time,ask,bid,ask_volume,bid_volume
2024-01-16 13:27:44.001000,1.34787,1.34776,1350000,1200000
2024-01-16 13:27:44.154000,1.34789,1.34776,1200000,1800000
2024-01-16 13:27:45.114000,1.3479,1.34777,1200000,1200000
2024-01-16 13:27:45.216000,1.34789,1.34776,1200000,1800000
2024-01-16 13:27:51.276000,1.34787,1.34776,1200000,1200000
2024-01-16 13:27:51.832000,1.34788,1.34775,1600000,1200000
2024-01-16 13:27:52.186000,1.34788,1.34775,1200000,1200000
2024-01-16 13:27:52.590000,1.34786,1.34775,1200000,1350000
2024-01-16 13:27:53.196000,1.34789,1.34774,1200000,2220000
2024-01-16 13:27:53.500000,1.34789,1.34774,1200000,3700000
2024-01-16 13:27:53.803000,1.34789,1.34774,1200000,3490000
2024-01-16 13:27:54.910000,1.34788,1.34777,1200000,1200000
2024-01-16 13:27:55.414000,1.34791,1.34778,1350000,1200000
2024-01-16 13:27:55.716000,1.34791,1.34778,1600000,1200000
2024-01-16 13:27:56.019000,1.34791,1.34778,1350000,1200000
2024-01-16 13:27:56.574000,1.34794,1.34782,1600000,1320000
2024-01-16 13:27:56.676000,1.34797,1.34789,1200000,1620000
2024-01-16 13:27:56.778000,1.34806,1.34794,1600000,1200000
2024-01-16 13:27:58.542000,1.34808,1.34797,1700000,1200000
2024-01-16 13:27:58.593000,1.34807,1.34797,1440000,1200000
2024-01-16 13:27:58.644000,1.34807,1.34799,1320000,1200000
2024-01-16 13:27:59.151000,1.34808,1.34799,1200000,1200000
2024-01-16 13:27:59.253000,1.3481,1.34799,1440000,1200000
2024-01-16 13:27:59.355000,1.3481,1.348,1350000,1200000
2024-01-16 13:27:59.457000,1.3481,1.34801,1200000,1200000
2024-01-16 13:27:59.659000,1.34813,1.34802,1720000,1200000
2024-01-16 13:27:59.862000,1.34813,1.348,1720000,1200000
2024-01-16 13:28:00.064000,1.34814,1.34801,1700000,1200000
2024-01-16 13:28:00.166000,1.34814,1.34801,1600000,1200000
2024-01-16 13:28:00.519000,1.34814,1.34801,1350000,1200000
2024-01-16 13:28:00.823000,1.34812,1.34801,1200000,1200000
2024-01-16 13:28:06.207000,1.34812,1.34801,1700000,1200000
2024-01-16 13:28:08.971000,1.34813,1.348,1440000,1200000
2024-01-16 13:28:09.223000,1.34812,1.34799,1200000,1200000
2024-01-16 13:28:09.374000,1.34811,1.34799,1200000,1200000
2024-01-16 13:28:09.695000,1.34812,1.34799,1350000,1200000
2024-01-16 13:28:11.661000,1.34812,1.34799,1600000,1200000
2024-01-16 13:28:12.218000,1.34812,1.34799,1350000,1200000
2024-01-16 13:28:12.471000,1.34811,1.34798,1200000,1200000
2024-01-16 13:28:16.397000,1.34809,1.34799,1200000,1890000
2024-01-16 13:28:16.950000,1.3481,1.34799,1200000,1200000
2024-01-16 13:28:17.604000,1.34811,1.34799,1200000,1200000
2024-01-16 13:28:18.912000,1.3481,1.34798,1200000,2100000
2024-01-16 13:28:19.718000,1.34811,1.34797,1200000,2250000
2024-01-16 13:28:20.874000,1.34812,1.348,1350000,1200000
2024-01-16 13:28:21.277000,1.34812,1.348,1600000,1200000
2024-01-16 13:28:22.331000,1.34812,1.348,1350000,1200000
2024-01-16 13:28:27.383000,1.34814,1.34803,1700000,1200000
2024-01-16 13:28:27.535000,1.34814,1.34804,1720000,1200000
2024-01-16 13:28:27.637000,1.34815,1.34804,1720000,1200000
2024-01-16 13:28:29.555000,1.34817,1.34803,2200000,1200000
2024-01-16 13:28:31.018000,1.34816,1.34803,1720000,1200000
2024-01-16 13:28:33.534000,1.34816,1.34802,1240000,1200000
2024-01-16 13:28:34.188000,1.34815,1.34802,1990000,1200000
2024-01-16 13:28:34.640000,1.34817,1.34805,1200000,1200000
2024-01-16 13:28:34.743000,1.3482,1.34805,2120000,1200000
2024-01-16 13:28:35.249000,1.34821,1.34804,1700000,1200000
2024-01-16 13:28:35.401000,1.34821,1.34806,1700000,1200000
2024-01-16 13:28:35.756000,1.3482,1.34807,2340000,1200000
2024-01-16 13:28:36.865000,1.34821,1.34806,2170000,1200000
2024-01-16 13:28:37.268000,1.34819,1.34807,1600000,1200000
2024-01-16 13:28:37.471000,1.3482,1.34806,1350000,1200000
2024-01-16 13:28:37.624000,1.34821,1.34806,2170000,1200000
2024-01-16 13:28:37.725000,1.34821,1.34806,2170000,1200000
2024-01-16 13:28:37.826000,1.34821,1.34806,2170000,1200000
2024-01-16 13:28:37.928000,1.34821,1.34806,2170000,1200000
2024-01-16 13:28:38.434000,1.34821,1.34806,2340000,1200000
2024-01-16 13:28:44.971000,1.34821,1.34806,2200000,1200000
2024-01-16 13:28:45.073000,1.34821,1.34806,2200000,1200000
2024-01-16 13:28:45.327000,1.34821,1.34806,1700000,1200000
2024-01-16 13:28:45.378000,1.34821,1.34806,2220000,1200000
2024-01-16 13:28:46.288000,1.34821,1.34806,2170000,1200000
2024-01-16 13:28:46.540000,1.34821,1.34806,1700000,1200000
2024-01-16 13:28:46.793000,1.34821,1.34806,1700000,1200000
2024-01-16 13:28:47.147000,1.34821,1.34806,1440000,1200000
2024-01-16 13:28:47.401000,1.34821,1.34806,1700000,1200000
2024-01-16 13:28:47.502000,1.3482,1.34807,1440000,1200000
2024-01-16 13:28:48.108000,1.34821,1.34806,1700000,1200000
2024-01-16 13:28:48.461000,1.3482,1.34807,1440000,1200000
2024-01-16 13:28:49.521000,1.3482,1.34805,1200000,1200000
2024-01-16 13:28:50.398000,1.3482,1.34805,1600000,1200000
2024-01-16 13:28:55.176000,1.34819,1.34804,1700000,1200000
2024-01-16 13:28:55.278000,1.34816,1.34804,1600000,1200000
2024-01-16 13:28:55.734000,1.34816,1.34804,1700000,1200000
2024-01-16 13:28:55.835000,1.34816,1.34804,1700000,1200000
2024-01-16 13:28:56.340000,1.34817,1.34803,1700000,1200000
2024-01-16 13:28:56.542000,1.34817,1.34803,1700000,1200000
2024-01-16 13:28:57.752000,1.34815,1.34803,1200000,1200000
2024-01-16 13:28:57.904000,1.34815,1.34801,1200000,1200000
2024-01-16 13:28:58.006000,1.34814,1.34802,1600000,1200000
2024-01-16 13:28:58.460000,1.34816,1.348,1700000,1200000
2024-01-16 13:28:58.511000,1.34815,1.34801,1440000,1200000
2024-01-16 13:28:58.916000,1.3481,1.34797,2200000,1200000
2024-01-16 13:28:58.967000,1.34809,1.34794,1700000,1200000
2024-01-16 13:28:59.170000,1.34809,1.34794,1720000,1200000
2024-01-16 13:28:59.271000,1.34808,1.34792,1440000,1200000
2024-01-16 13:28:59.373000,1.34808,1.34792,1700000,1200000
2024-01-16 13:29:00.432000,1.34807,1.34793,1720000,1200000
2024-01-16 13:29:00.534000,1.34805,1.3479,1350000,1350000
2024-01-16 13:29:01.765000,1.34804,1.34791,1600000,1200000
2024-01-16 13:29:05.090000,1.34805,1.3479,1350000,1200000
2024-01-16 13:29:05.343000,1.34805,1.3479,1600000,1200000
2024-01-16 13:29:05.696000,1.34804,1.34791,1200000,1200000
2024-01-16 13:29:06,1.34805,1.3479,1700000,1200000
2024-01-16 13:29:07.458000,1.34805,1.3479,1350000,1200000
2024-01-16 13:29:07.661000,1.34799,1.34787,1320000,4350000
2024-01-16 13:29:07.763000,1.34797,1.34787,1700000,1200000
2024-01-16 13:29:07.814000,1.34796,1.34782,1700000,1600000
2024-01-16 13:29:08.017000,1.34796,1.34782,1700000,1350000
2024-01-16 13:29:08.270000,1.34797,1.34781,1350000,1200000
2024-01-16 13:29:08.826000,1.34797,1.34781,1600000,1200000
2024-01-16 13:29:09.180000,1.34798,1.34782,1600000,1200000
2024-01-16 13:29:09.282000,1.34796,1.34782,1200000,1350000
2024-01-16 13:29:09.434000,1.34796,1.34782,1350000,1600000
2024-01-16 13:29:09.888000,1.34797,1.34781,1350000,1200000
2024-01-16 13:29:10.644000,1.34796,1.34782,1350000,1600000
2024-01-16 13:29:11.273000,1.34797,1.34781,1350000,1200000
2024-01-16 13:29:11.576000,1.34797,1.34781,1350000,1600000
2024-01-16 13:29:11.678000,1.34797,1.34781,1350000,1200000
2024-01-16 13:29:18.416000,1.34798,1.3478,1700000,1350000
2024-01-16 13:29:26.969000,1.34799,1.34778,1720000,1200000
2024-01-16 13:29:27.223000,1.34799,1.34778,1700000,1200000
2024-01-16 13:29:27.324000,1.34798,1.34779,1720000,1350000
2024-01-16 13:29:27.627000,1.34799,1.34778,1700000,1350000
2024-01-16 13:29:29.391000,1.34798,1.34777,1620000,2250000
2024-01-16 13:29:30.048000,1.34797,1.34777,2120000,1800000
2024-01-16 13:29:30.099000,1.34795,1.34774,2220000,1200000
2024-01-16 13:29:30.150000,1.34791,1.34772,1350000,1200000
2024-01-16 13:29:30.253000,1.34794,1.34774,1700000,1700000
2024-01-16 13:29:30.355000,1.34793,1.34775,1440000,1200000
2024-01-16 13:29:30.457000,1.34793,1.34775,2170000,1200000
2024-01-16 13:29:30.761000,1.34794,1.34774,2170000,1200000
2024-01-16 13:29:31.767000,1.34793,1.34775,1700000,1200000
2024-01-16 13:29:34.057000,1.34796,1.34771,1600000,1200000
2024-01-16 13:29:34.813000,1.34794,1.3477,1600000,1200000
2024-01-16 13:29:37.630000,1.34791,1.34769,1350000,1200000
2024-01-16 13:29:38.135000,1.3479,1.34769,1350000,2250000
2024-01-16 13:29:38.387000,1.34791,1.34768,1350000,2100000
2024-01-16 13:29:38.739000,1.34787,1.34769,1200000,1200000
2024-01-16 13:29:38.841000,1.34787,1.34768,1200000,2250000
2024-01-16 13:29:38.943000,1.34786,1.3477,1200000,1200000
2024-01-16 13:29:40.051000,1.34787,1.34768,1200000,1350000
2024-01-16 13:29:40.153000,1.34786,1.34774,1200000,1350000
2024-01-16 13:29:40.204000,1.34787,1.3477,1200000,1350000
2024-01-16 13:29:40.507000,1.34786,1.34772,1200000,1350000
2024-01-16 13:29:44.285000,1.34788,1.34768,1350000,2100000
2024-01-16 13:29:44.537000,1.34792,1.34769,1600000,1200000
2024-01-16 13:29:44.739000,1.3479,1.34766,1600000,2100000
2024-01-16 13:29:44.791000,1.34791,1.34764,2100000,1350000
2024-01-16 13:29:45.045000,1.34788,1.34762,2100000,1350000
2024-01-16 13:29:45.147000,1.34788,1.34765,1350000,1200000
2024-01-16 13:29:45.400000,1.34789,1.34765,1350000,1200000
2024-01-16 13:29:45.653000,1.34789,1.34766,1350000,1200000
2024-01-16 13:29:45.755000,1.34787,1.34767,1350000,1350000
2024-01-16 13:29:45.958000,1.34792,1.34768,1600000,1350000
2024-01-16 13:29:46.161000,1.34791,1.34766,1600000,2250000
2024-01-16 13:29:46.514000,1.34791,1.34766,1600000,2250000
2024-01-16 13:29:46.765000,1.34788,1.34766,1350000,2250000
2024-01-16 13:29:48.173000,1.34785,1.34765,1350000,1350000
2024-01-16 13:29:48.275000,1.34791,1.34763,2100000,1200000
2024-01-16 13:29:48.477000,1.34791,1.34763,2100000,1200000
2024-01-16 13:29:48.628000,1.34786,1.34764,1350000,1200000
2024-01-16 13:29:48.780000,1.34786,1.34764,1350000,1200000
2024-01-16 13:29:49.889000,1.34783,1.34761,1350000,1350000
2024-01-16 13:29:50.042000,1.34781,1.3476,1350000,2250000
2024-01-16 13:29:50.195000,1.34781,1.34761,1350000,1200000
2024-01-16 13:29:50.296000,1.34781,1.34762,1350000,1800000
2024-01-16 13:29:50.851000,1.34782,1.34762,1350000,1200000
2024-01-16 13:29:50.952000,1.34785,1.34762,1200000,1200000
2024-01-16 13:29:51.054000,1.34788,1.34764,1200000,1200000
2024-01-16 13:29:51.105000,1.34789,1.34769,1200000,1200000
2024-01-16 13:29:51.206000,1.3479,1.34771,1200000,1200000
2024-01-16 13:29:51.358000,1.34791,1.34771,1200000,1200000
2024-01-16 13:29:51.459000,1.34791,1.34774,1200000,1200000
2024-01-16 13:29:52.014000,1.34791,1.34773,1200000,1200000
2024-01-16 13:29:52.317000,1.34793,1.3477,1200000,1200000
2024-01-16 13:29:54.227000,1.34794,1.3477,1200000,1200000
2024-01-16 13:29:54.832000,1.3479,1.34766,1800000,1200000
2024-01-16 13:29:54.884000,1.34785,1.34765,1200000,1200000
2024-01-16 13:29:54.985000,1.34781,1.34765,1200000,1200000
2024-01-16 13:29:55.138000,1.34785,1.34763,1200000,1200000
2024-01-16 13:29:55.239000,1.34786,1.34765,1200000,1200000
2024-01-16 13:29:55.391000,1.34784,1.34764,1200000,1800000
2024-01-16 13:29:55.644000,1.34789,1.34768,1200000,1200000
2024-01-16 13:29:56.401000,1.3479,1.34768,1200000,1200000
2024-01-16 13:29:56.553000,1.3479,1.34766,1200000,1200000
2024-01-16 13:29:56.705000,1.34789,1.34763,1200000,1200000
2024-01-16 13:29:57.058000,1.34788,1.34763,1200000,1200000
2024-01-16 13:29:57.310000,1.3479,1.34767,1200000,1200000
2024-01-16 13:29:57.612000,1.34791,1.34764,1200000,1200000
2024-01-16 13:29:58.215000,1.34789,1.34767,1200000,1200000
2024-01-16 13:29:58.517000,1.34788,1.34766,1200000,1200000
2024-01-16 13:29:58.819000,1.3479,1.34766,1200000,1200000
2024-01-16 13:29:59.071000,1.34789,1.34766,1200000,1200000
2024-01-16 13:29:59.322000,1.34788,1.34766,1200000,1200000
2024-01-16 13:29:59.675000,1.34795,1.34763,1200000,1200000
2024-01-16 13:29:59.776000,1.34796,1.34753,1200000,1200000
2024-01-16 13:29:59.878000,1.34796,1.3475,1200000,1200000
2024-01-16 13:30:00.110000,1.34793,1.34749,1200000,1200000
2024-01-16 13:30:00.219000,1.34775,1.34743,1200000,1800000
2024-01-16 13:30:00.271000,1.34703,1.34638,900000,1200000
2024-01-16 13:30:00.322000,1.34692,1.34669,900000,900000
2024-01-16 13:30:00.375000,1.34698,1.34641,1800000,1200000
2024-01-16 13:30:00.426000,1.34698,1.34643,1800000,1200000
2024-01-16 13:30:00.527000,1.34689,1.34654,1800000,1200000
2024-01-16 13:30:00.578000,1.34695,1.34658,1200000,1200000
2024-01-16 13:30:00.629000,1.34684,1.34657,1200000,1800000
2024-01-16 13:30:00.681000,1.34684,1.34647,1600000,1200000
2024-01-16 13:30:00.782000,1.34688,1.3465,1200000,1200000
2024-01-16 13:30:00.884000,1.34684,1.34645,1350000,1600000
2024-01-16 13:30:00.986000,1.34678,1.34642,1200000,1600000
2024-01-16 13:30:01.088000,1.34678,1.34643,1200000,1200000
2024-01-16 13:30:01.139000,1.3468,1.34647,1200000,1200000
2024-01-16 13:30:01.242000,1.3467,1.34645,1200000,1200000
2024-01-16 13:30:01.345000,1.3467,1.34646,1200000,1200000
2024-01-16 13:30:01.446000,1.34676,1.34659,1200000,1200000
2024-01-16 13:30:01.497000,1.34687,1.34659,1350000,1200000
2024-01-16 13:30:01.649000,1.3469,1.3467,1600000,1200000
2024-01-16 13:30:01.699000,1.34689,1.3467,1200000,1200000
2024-01-16 13:30:02.253000,1.347,1.34677,1200000,1600000
2024-01-16 13:30:02.304000,1.3471,1.3469,1200000,2100000
2024-01-16 13:30:02.356000,1.3473,1.34697,1200000,1200000
2024-01-16 13:30:02.409000,1.34738,1.34696,1200000,1200000
2024-01-16 13:30:02.515000,1.34731,1.34696,1200000,1200000
2024-01-16 13:30:02.622000,1.34726,1.34706,1200000,1350000
2024-01-16 13:30:02.674000,1.34736,1.34714,1200000,1350000
2024-01-16 13:30:02.727000,1.34735,1.3471,1200000,1200000
2024-01-16 13:30:02.778000,1.34736,1.34715,1200000,1200000
2024-01-16 13:30:02.879000,1.34733,1.34702,1200000,1200000
2024-01-16 13:30:02.930000,1.34736,1.34712,1200000,1200000
2024-01-16 13:30:03.082000,1.34738,1.34723,1200000,1200000
2024-01-16 13:30:03.187000,1.34738,1.34726,1200000,1200000
2024-01-16 13:30:03.292000,1.34744,1.34733,900000,1200000
2024-01-16 13:30:03.343000,1.34762,1.34733,1200000,1200000
2024-01-16 13:30:03.949000,1.34762,1.34736,1200000,1600000
2024-01-16 13:30:04,1.34769,1.3476,1200000,1200000
2024-01-16 13:30:04.355000,1.34768,1.34755,1200000,1200000
2024-01-16 13:30:04.457000,1.34769,1.34751,1200000,1200000
2024-01-16 13:30:04.710000,1.34769,1.34761,1200000,1200000
2024-01-16 13:30:04.964000,1.34778,1.34762,1200000,1200000
2024-01-16 13:30:05.015000,1.34779,1.34757,1200000,1800000
2024-01-16 13:30:05.217000,1.34759,1.34735,1200000,1600000
2024-01-16 13:30:05.281000,1.34762,1.34733,1200000,1200000
2024-01-16 13:30:05.541000,1.34759,1.34732,1200000,1200000
2024-01-16 13:30:05.647000,1.34764,1.34749,1200000,1200000
2024-01-16 13:30:05.699000,1.34765,1.34743,1200000,1600000
2024-01-16 13:30:05.751000,1.34769,1.34739,1200000,1200000
2024-01-16 13:30:05.861000,1.34771,1.34739,1200000,1200000
2024-01-16 13:30:06.617000,1.34763,1.34739,1200000,1200000
2024-01-16 13:30:06.770000,1.34763,1.34733,1200000,1200000
2024-01-16 13:30:06.821000,1.34759,1.34731,1200000,1200000
2024-01-16 13:30:07.124000,1.34758,1.3473,1200000,1200000
2024-01-16 13:30:07.226000,1.34749,1.34723,1200000,1200000
