time,ask,bid,ask_volume,bid_volume
2022-09-02 12:25:12.214000,0.99956,0.99951,2880000,3680000
2022-09-02 12:25:12.317000,0.99956,0.99954,120000,4040000
2022-09-02 12:25:13.162000,0.99956,0.99952,900000,120000
2022-09-02 12:25:13.264000,0.99957,0.99953,120000,3600000
2022-09-02 12:25:14.436000,0.99956,0.99952,120000,2340000
2022-09-02 12:25:16.009000,0.99957,0.99952,1210000,4140000
2022-09-02 12:25:16.112000,0.99958,0.99955,230000,4040000
2022-09-02 12:25:16.214000,0.99959,0.99954,2420000,4140000
2022-09-02 12:25:16.316000,0.9996,0.99955,4140000,120000
2022-09-02 12:25:17.010000,0.99959,0.99955,120000,3600000
2022-09-02 12:25:17.412000,0.99961,0.99956,1440000,3680000
2022-09-02 12:25:17.514000,0.99961,0.99957,230000,1440000
2022-09-02 12:25:17.565000,0.99962,0.99959,980000,3600000
2022-09-02 12:25:18.235000,0.99963,0.99959,980000,3600000
2022-09-02 12:25:18.388000,0.99963,0.9996,900000,4040000
2022-09-02 12:25:18.490000,0.99964,0.9996,120000,3600000
2022-09-02 12:25:18.592000,0.99965,0.99963,230000,120000
2022-09-02 12:25:18.694000,0.99966,0.99964,2340000,120000
2022-09-02 12:25:18.796000,0.99968,0.99964,900000,3680000
2022-09-02 12:25:18.954000,0.99969,0.99964,540000,3680000
2022-09-02 12:25:19.321000,0.99969,0.99965,440000,120000
2022-09-02 12:25:19.713000,0.99966,0.99965,540000,2340000
2022-09-02 12:25:19.816000,0.99968,0.99964,120000,5940000
2022-09-02 12:25:19.918000,0.99966,0.99964,120000,3600000
2022-09-02 12:25:20.071000,0.99968,0.99964,120000,3600000
2022-09-02 12:25:20.492000,0.99968,0.99965,540000,3680000
2022-09-02 12:25:20.645000,0.99968,0.99964,120000,3600000
2022-09-02 12:25:20.950000,0.99969,0.99964,540000,3680000
2022-09-02 12:25:21.052000,0.99968,0.99964,120000,3600000
2022-09-02 12:25:21.542000,0.99969,0.99964,540000,3680000
2022-09-02 12:25:22.226000,0.99968,0.99964,120000,3600000
2022-09-02 12:25:22.688000,0.99968,0.99963,120000,4140000
2022-09-02 12:25:22.861000,0.99969,0.99964,540000,3680000
2022-09-02 12:25:23.068000,0.99968,0.99964,120000,3600000
2022-09-02 12:25:23.730000,0.99969,0.99964,540000,3680000
2022-09-02 12:25:23.984000,0.99967,0.99964,120000,3600000
2022-09-02 12:25:25.054000,0.99968,0.99964,120000,3600000
2022-09-02 12:25:25.156000,0.99969,0.99964,1670000,3680000
2022-09-02 12:25:25.258000,0.99968,0.99964,120000,3600000
2022-09-02 12:25:25.664000,0.99968,0.99963,120000,6480000
2022-09-02 12:25:27.384000,0.99966,0.99962,120000,2340000
2022-09-02 12:25:27.487000,0.99967,0.99963,540000,3600000
2022-09-02 12:25:27.589000,0.99966,0.99963,4140000,120000
2022-09-02 12:25:27.696000,0.99965,0.99962,120000,6480000
2022-09-02 12:25:27.895000,0.99967,0.99962,4140000,120000
2022-09-02 12:25:28.584000,0.99967,0.99963,120000,4040000
2022-09-02 12:25:28.819000,0.99965,0.99962,120000,5940000
2022-09-02 12:25:28.921000,0.99963,0.99962,120000,2340000
2022-09-02 12:25:28.973000,0.99964,0.99959,120000,6480000
2022-09-02 12:25:29.126000,0.99961,0.99958,540000,2340000
2022-09-02 12:25:29.229000,0.99962,0.99957,5270000,120000
2022-09-02 12:25:29.433000,0.99961,0.99956,120000,6480000
2022-09-02 12:25:29.621000,0.99961,0.99957,120000,2340000
2022-09-02 12:25:29.802000,0.99961,0.99956,120000,6480000
2022-09-02 12:25:31.095000,0.99961,0.99958,540000,3680000
2022-09-02 12:25:32.279000,0.99962,0.99958,120000,3600000
2022-09-02 12:25:32.498000,0.99962,0.99957,120000,6480000
2022-09-02 12:25:32.991000,0.99963,0.99958,120000,4140000
2022-09-02 12:25:33.093000,0.99963,0.99959,120000,3600000
2022-09-02 12:25:33.195000,0.99965,0.99961,900000,3680000
2022-09-02 12:25:33.297000,0.99965,0.9996,980000,6920000
2022-09-02 12:25:34.258000,0.99964,0.9996,120000,6380000
2022-09-02 12:25:36.575000,0.99964,0.99959,120000,4140000
2022-09-02 12:25:37.324000,0.99964,0.9996,120000,440000
2022-09-02 12:25:37.757000,0.99965,0.9996,4140000,120000
2022-09-02 12:25:37.859000,0.99966,0.99965,2340000,540000
2022-09-02 12:25:37.910000,0.99969,0.99964,540000,3680000
2022-09-02 12:25:38.215000,0.99971,0.99966,310000,4140000
2022-09-02 12:25:38.729000,0.99971,0.99969,120000,3600000
2022-09-02 12:25:39.137000,0.99971,0.99968,120000,3600000
2022-09-02 12:25:39.240000,0.99971,0.99967,770000,3600000
2022-09-02 12:25:39.415000,0.9997,0.99966,120000,5940000
2022-09-02 12:25:39.517000,0.99971,0.99966,770000,6020000
2022-09-02 12:25:39.637000,0.99971,0.99967,770000,3600000
2022-09-02 12:25:39.751000,0.9997,0.99967,770000,6020000
2022-09-02 12:25:41.143000,0.99972,0.99969,120000,3600000
2022-09-02 12:25:41.245000,0.99972,0.99967,540000,3680000
2022-09-02 12:25:41.347000,0.99972,0.99968,770000,3600000
2022-09-02 12:25:41.665000,0.99972,0.99967,770000,4140000
2022-09-02 12:25:41.969000,0.99971,0.99967,120000,4040000
2022-09-02 12:25:42.148000,0.99971,0.99966,310000,6920000
2022-09-02 12:25:42.925000,0.99971,0.99967,770000,3600000
2022-09-02 12:25:43.027000,0.99971,0.99966,770000,4140000
2022-09-02 12:25:43.165000,0.99971,0.99967,770000,440000
2022-09-02 12:25:43.384000,0.99971,0.99966,770000,3680000
2022-09-02 12:25:44.202000,0.99968,0.99965,1440000,5940000
2022-09-02 12:25:44.304000,0.99967,0.99965,120000,5940000
2022-09-02 12:25:44.423000,0.99968,0.99963,120000,4040000
2022-09-02 12:25:44.742000,0.99969,0.99964,120000,4040000
2022-09-02 12:25:44.844000,0.99968,0.99963,440000,3680000
2022-09-02 12:25:49.543000,0.99968,0.99964,120000,3600000
2022-09-02 12:25:52.632000,0.99969,0.99964,120000,4040000
2022-09-02 12:25:52.734000,0.99971,0.99967,230000,120000
2022-09-02 12:25:53.389000,0.99971,0.99966,770000,6020000
2022-09-02 12:25:54.531000,0.9997,0.99966,120000,3600000
2022-09-02 12:25:56.099000,0.99969,0.99965,120000,2340000
2022-09-02 12:25:57.765000,0.99969,0.99964,120000,6480000
2022-09-02 12:25:59.638000,0.9997,0.99965,4370000,120000
2022-09-02 12:26:00.215000,0.9997,0.99966,120000,3600000
2022-09-02 12:26:00.317000,0.9997,0.99965,540000,6020000
2022-09-02 12:26:00.524000,0.99972,0.99969,2340000,120000
2022-09-02 12:26:00.699000,0.99973,0.99969,440000,120000
2022-09-02 12:26:00.801000,0.99974,0.99969,1440000,3680000
2022-09-02 12:26:00.908000,0.99972,0.99969,120000,3600000
2022-09-02 12:26:01.131000,0.99973,0.99969,120000,3600000
2022-09-02 12:26:02.549000,0.99974,0.99969,440000,3680000
2022-09-02 12:26:02.855000,0.99976,0.99971,120000,4040000
2022-09-02 12:26:02.957000,0.99975,0.99971,440000,3600000
2022-09-02 12:26:03.059000,0.99976,0.99971,540000,3600000
2022-09-02 12:26:03.626000,0.99974,0.99971,980000,3600000
2022-09-02 12:26:04.068000,0.99975,0.99969,4580000,4370000
2022-09-02 12:26:04.189000,0.99975,0.9997,540000,3600000
2022-09-02 12:26:04.292000,0.99974,0.99969,540000,4040000
2022-09-02 12:26:05.159000,0.99975,0.99971,2340000,310000
2022-09-02 12:26:05.262000,0.99975,0.99972,2340000,440000
2022-09-02 12:26:05.363000,0.99977,0.99972,4140000,440000
2022-09-02 12:26:05.466000,0.99978,0.99973,2420000,4040000
2022-09-02 12:26:05.768000,0.99979,0.99973,7380000,4140000
2022-09-02 12:26:06.576000,0.99979,0.99977,2340000,120000
2022-09-02 12:26:06.627000,0.99981,0.99978,2340000,3600000
2022-09-02 12:26:06.679000,0.99981,0.99975,9180000,4370000
2022-09-02 12:26:06.781000,0.9998,0.99974,5270000,5040000
2022-09-02 12:26:07.255000,0.99979,0.99974,2340000,5040000
2022-09-02 12:26:07.459000,0.9998,0.99974,7610000,5040000
2022-09-02 12:26:07.562000,0.99979,0.99974,540000,4500000
2022-09-02 12:26:08.474000,0.9998,0.99974,7820000,5040000
2022-09-02 12:26:09.534000,0.99979,0.99974,2340000,5040000
2022-09-02 12:26:10.124000,0.99979,0.99973,6480000,5940000
2022-09-02 12:26:10.959000,0.99979,0.99977,2340000,120000
2022-09-02 12:26:11.011000,0.9998,0.99978,2340000,6170000
2022-09-02 12:26:11.062000,0.99979,0.99976,120000,230000
2022-09-02 12:26:11.113000,0.99979,0.99974,540000,4810000
2022-09-02 12:26:11.585000,0.99978,0.99974,120000,900000
2022-09-02 12:26:11.688000,0.99977,0.99974,120000,900000
2022-09-02 12:26:12.015000,0.99976,0.99974,120000,900000
2022-09-02 12:26:12.417000,0.99973,0.99969,120000,5940000
2022-09-02 12:26:12.519000,0.99973,0.99968,120000,4040000
2022-09-02 12:26:15.277000,0.99974,0.99968,6480000,4140000
2022-09-02 12:26:17.254000,0.99973,0.99968,120000,4040000
2022-09-02 12:26:17.993000,0.99974,0.99968,6480000,4140000
2022-09-02 12:26:20.007000,0.99972,0.99969,3600000,540000
2022-09-02 12:26:20.109000,0.99974,0.99968,6480000,4140000
2022-09-02 12:26:20.211000,0.99973,0.99968,120000,4040000
2022-09-02 12:26:22.992000,0.99969,0.99966,120000,2340000
2022-09-02 12:26:23.094000,0.99969,0.99964,540000,3600000
2022-09-02 12:26:23.145000,0.99966,0.99963,1440000,1130000
2022-09-02 12:26:23.247000,0.99963,0.99962,540000,2570000
2022-09-02 12:26:23.299000,0.99964,0.99959,4140000,310000
2022-09-02 12:26:23.451000,0.99963,0.99959,120000,3600000
2022-09-02 12:26:23.603000,0.99964,0.99959,2880000,3680000
2022-09-02 12:26:24.465000,0.99967,0.99964,440000,980000
2022-09-02 12:26:24.516000,0.99969,0.99964,4040000,980000
2022-09-02 12:26:24.923000,0.99969,0.99963,6480000,4140000
2022-09-02 12:26:25.025000,0.99969,0.99964,540000,3600000
2022-09-02 12:26:27.636000,0.99967,0.99965,120000,3600000
2022-09-02 12:26:27.738000,0.99968,0.99963,120000,4040000
2022-09-02 12:26:30.074000,0.99967,0.99965,120000,3600000
2022-09-02 12:26:30.478000,0.99969,0.99964,120000,4040000
2022-09-02 12:26:30.893000,0.9997,0.99964,4140000,4140000
2022-09-02 12:26:30.995000,0.99969,0.99966,540000,3600000
2022-09-02 12:26:31.394000,0.99972,0.9997,2340000,980000
2022-09-02 12:26:31.446000,0.99975,0.99971,4500000,4140000
2022-09-02 12:26:31.599000,0.99976,0.99974,2340000,900000
2022-09-02 12:26:31.751000,0.99977,0.99974,4140000,900000
2022-09-02 12:26:31.974000,0.99977,0.99975,3780000,900000
2022-09-02 12:26:32.587000,0.99979,0.99974,6920000,900000
2022-09-02 12:26:32.789000,0.99979,0.99975,6480000,5040000
2022-09-02 12:26:32.968000,0.99979,0.99974,440000,4580000
2022-09-02 12:26:33.171000,0.99979,0.99975,2780000,120000
2022-09-02 12:26:33.223000,0.99981,0.99975,8280000,5270000
2022-09-02 12:26:33.325000,0.99981,0.99976,6840000,540000
2022-09-02 12:26:33.528000,0.99981,0.99977,120000,3600000
2022-09-02 12:26:33.579000,0.9998,0.99975,440000,3910000
2022-09-02 12:26:34.595000,0.9998,0.99974,4370000,5040000
2022-09-02 12:26:34.697000,0.9998,0.99976,4140000,440000
2022-09-02 12:26:34.748000,0.9998,0.99974,4370000,5940000
2022-09-02 12:26:36.262000,0.99978,0.99973,3600000,2880000
2022-09-02 12:26:36.364000,0.99979,0.99974,2880000,3600000
2022-09-02 12:26:36.466000,0.99977,0.99974,120000,4040000
2022-09-02 12:26:36.750000,0.99978,0.99974,120000,3600000
2022-09-02 12:26:36.895000,0.99977,0.99974,3680000,440000
2022-09-02 12:26:37.952000,0.99979,0.99973,4370000,4140000
2022-09-02 12:26:38.054000,0.99979,0.99974,2880000,3600000
2022-09-02 12:26:38.156000,0.99979,0.99973,6480000,4040000
2022-09-02 12:26:38.258000,0.99977,0.99974,120000,4040000
2022-09-02 12:26:38.699000,0.99979,0.99973,6480000,4040000
2022-09-02 12:26:38.801000,0.99979,0.99974,540000,3600000
2022-09-02 12:26:39.930000,0.99978,0.99973,120000,4040000
2022-09-02 12:26:40.093000,0.99979,0.99973,6710000,4040000
2022-09-02 12:26:40.452000,0.99979,0.99974,4370000,900000
2022-09-02 12:26:40.554000,0.99981,0.99977,2340000,4940000
2022-09-02 12:26:40.758000,0.99982,0.99977,1210000,4040000
2022-09-02 12:26:40.860000,0.99978,0.99975,540000,2340000
2022-09-02 12:26:40.962000,0.99978,0.99973,440000,9000000
2022-09-02 12:26:41.069000,0.99979,0.99973,4140000,4940000
2022-09-02 12:26:42.499000,0.99977,0.99974,120000,4940000
2022-09-02 12:26:42.642000,0.99979,0.99973,6480000,4940000
2022-09-02 12:26:44.073000,0.99978,0.99973,3600000,900000
2022-09-02 12:26:44.185000,0.99979,0.99974,2880000,3600000
2022-09-02 12:26:45.689000,0.99979,0.99973,4140000,4500000
2022-09-02 12:26:46.094000,0.99979,0.99975,120000,900000
2022-09-02 12:26:46.197000,0.9998,0.99974,7380000,4730000
2022-09-02 12:26:46.963000,0.9998,0.99975,540000,3600000
2022-09-02 12:26:47.065000,0.9998,0.99974,4140000,4500000
2022-09-02 12:26:48.369000,0.99979,0.99976,540000,3600000
2022-09-02 12:26:49.253000,0.9998,0.99977,2340000,4940000
2022-09-02 12:26:50.735000,0.99979,0.99975,120000,2340000
2022-09-02 12:26:50.837000,0.99979,0.99974,440000,4500000
2022-09-02 12:26:52.131000,0.99979,0.99975,440000,3600000
2022-09-02 12:26:52.233000,0.99979,0.99974,440000,4500000
2022-09-02 12:26:54.475000,0.9998,0.99976,900000,4040000
2022-09-02 12:26:55.015000,0.99979,0.99978,900000,3600000
2022-09-02 12:26:55.544000,0.9998,0.99976,900000,4040000
2022-09-02 12:26:58.188000,0.99978,0.99975,540000,6170000
2022-09-02 12:26:58.750000,0.99979,0.99973,4140000,4500000
2022-09-02 12:26:59.198000,0.99979,0.99974,440000,4500000
2022-09-02 12:26:59.250000,0.99979,0.99977,4500000,440000
2022-09-02 12:26:59.352000,0.9998,0.99974,5040000,5840000
2022-09-02 12:26:59.746000,0.9998,0.99975,1440000,3600000
2022-09-02 12:27:00.036000,0.9998,0.99974,5040000,5400000
2022-09-02 12:27:00.138000,0.9998,0.99975,1440000,3600000
2022-09-02 12:27:00.341000,0.9998,0.99974,5040000,5400000
2022-09-02 12:27:00.443000,0.9998,0.99975,1440000,3600000
2022-09-02 12:27:00.545000,0.99979,0.99974,4140000,900000
2022-09-02 12:27:00.647000,0.99978,0.99974,120000,3600000
2022-09-02 12:27:00.749000,0.99978,0.99973,120000,3600000
2022-09-02 12:27:00.903000,0.99978,0.99974,120000,3600000
2022-09-02 12:27:01.054000,0.99978,0.99973,120000,3600000
2022-09-02 12:27:01.156000,0.99977,0.99975,120000,3600000
2022-09-02 12:27:01.795000,0.99979,0.99975,2340000,900000
2022-09-02 12:27:01.897000,0.99978,0.99975,2340000,5400000
2022-09-02 12:27:01.999000,0.99978,0.99974,120000,3600000
2022-09-02 12:27:02.119000,0.99978,0.99973,120000,4500000
2022-09-02 12:27:02.549000,0.99978,0.99974,120000,3600000
2022-09-02 12:27:03.210000,0.99979,0.99974,540000,3600000
2022-09-02 12:27:03.312000,0.99979,0.99975,540000,3600000
2022-09-02 12:27:03.673000,0.9998,0.99975,2880000,4500000
2022-09-02 12:27:03.877000,0.99981,0.99975,5480000,5270000
2022-09-02 12:27:03.979000,0.9998,0.99975,540000,3830000
2022-09-02 12:27:05.402000,0.99979,0.99975,440000,3600000
2022-09-02 12:27:05.554000,0.99979,0.99974,440000,3680000
2022-09-02 12:27:05.826000,0.9998,0.99974,6480000,3910000
2022-09-02 12:27:05.928000,0.9998,0.99975,2880000,3600000
2022-09-02 12:27:06.060000,0.99979,0.99975,440000,3600000
2022-09-02 12:27:06.205000,0.9998,0.99975,2880000,3600000
2022-09-02 12:27:06.708000,0.9998,0.99974,6480000,3910000
2022-09-02 12:27:06.816000,0.9998,0.99975,2880000,3600000
2022-09-02 12:27:07.869000,0.99978,0.99976,120000,3600000
2022-09-02 12:27:08.022000,0.99978,0.99974,120000,3830000
2022-09-02 12:27:09.054000,0.99981,0.99975,5040000,4270000
2022-09-02 12:27:09.207000,0.9998,0.99975,440000,3600000
2022-09-02 12:27:09.787000,0.99981,0.99976,4940000,1130000
2022-09-02 12:27:09.889000,0.99981,0.99978,540000,3600000
2022-09-02 12:27:10.201000,0.99981,0.99977,4140000,5170000
2022-09-02 12:27:10.253000,0.9998,0.99976,120000,3600000
2022-09-02 12:27:10.304000,0.99979,0.99974,540000,4730000
2022-09-02 12:27:10.406000,0.9998,0.99975,540000,3600000
2022-09-02 12:27:12.598000,0.9998,0.99974,4140000,4730000
2022-09-02 12:27:12.913000,0.9998,0.99975,540000,3600000
2022-09-02 12:27:15.171000,0.99981,0.99975,5940000,4500000
2022-09-02 12:27:15.273000,0.9998,0.99975,120000,4500000
2022-09-02 12:27:15.454000,0.99978,0.99976,120000,900000
2022-09-02 12:27:15.729000,0.99981,0.99979,900000,120000
2022-09-02 12:27:15.781000,0.99983,0.9998,3240000,4580000
2022-09-02 12:27:15.883000,0.99986,0.99982,4500000,900000
2022-09-02 12:27:15.985000,0.99987,0.99982,4940000,900000
2022-09-02 12:27:16.143000,0.99986,0.99981,440000,4500000
2022-09-02 12:27:19.053000,0.99986,0.99982,440000,3600000
2022-09-02 12:27:19.155000,0.99986,0.9998,4040000,4500000
2022-09-02 12:27:19.257000,0.99986,0.99981,440000,3600000
2022-09-02 12:27:19.410000,0.99986,0.99982,440000,3600000
2022-09-02 12:27:19.525000,0.99986,0.99981,440000,3600000
2022-09-02 12:27:19.733000,0.99986,0.9998,4040000,4580000
2022-09-02 12:27:20.175000,0.99986,0.99981,440000,3600000
2022-09-02 12:27:21.671000,0.99984,0.9998,4040000,900000
2022-09-02 12:27:21.773000,0.99984,0.99979,4040000,230000
2022-09-02 12:27:21.875000,0.99985,0.9998,2780000,3600000
2022-09-02 12:27:22.330000,0.99985,0.99981,4940000,3910000
2022-09-02 12:27:22.432000,0.99986,0.99981,440000,3600000
2022-09-02 12:27:22.542000,0.99986,0.9998,4040000,3910000
2022-09-02 12:27:22.928000,0.99985,0.9998,440000,3680000
2022-09-02 12:27:23.322000,0.99986,0.99981,440000,3600000
2022-09-02 12:27:23.424000,0.99986,0.9998,4040000,3830000
2022-09-02 12:27:23.601000,0.99986,0.99981,440000,3600000
2022-09-02 12:27:23.706000,0.99986,0.9998,4040000,3830000
2022-09-02 12:27:24.312000,0.99986,0.99981,2780000,3600000
2022-09-02 12:27:24.526000,0.99976,0.99972,900000,1130000
2022-09-02 12:27:24.629000,0.99973,0.99968,440000,10440000
2022-09-02 12:27:24.731000,0.9997,0.99968,1440000,6840000
2022-09-02 12:27:24.782000,0.99968,0.99965,440000,440000
2022-09-02 12:27:24.884000,0.99969,0.99964,4940000,230000
2022-09-02 12:27:24.986000,0.99969,0.99963,3600000,3680000
2022-09-02 12:27:25.964000,0.99968,0.99963,440000,3600000
2022-09-02 12:27:26.165000,0.99968,0.99962,4040000,4580000
2022-09-02 12:27:26.267000,0.99968,0.99963,440000,3600000
2022-09-02 12:27:26.420000,0.99969,0.99963,4940000,3600000
2022-09-02 12:27:26.522000,0.99968,0.99962,4040000,4140000
2022-09-02 12:27:26.725000,0.99968,0.99963,440000,3600000
2022-09-02 12:27:26.827000,0.99968,0.99962,3600000,5040000
2022-09-02 12:27:26.980000,0.99968,0.99963,440000,3600000
2022-09-02 12:27:27.133000,0.99967,0.99962,3600000,980000
2022-09-02 12:27:27.354000,0.99966,0.99961,1340000,4500000
2022-09-02 12:27:27.405000,0.99964,0.99959,440000,3600000
2022-09-02 12:27:27.659000,0.99964,0.99958,4040000,4140000
2022-09-02 12:27:27.761000,0.99964,0.99959,440000,3600000
2022-09-02 12:27:27.863000,0.99964,0.99958,4040000,4140000
2022-09-02 12:27:28.486000,0.99964,0.99959,4040000,120000
2022-09-02 12:27:28.588000,0.99964,0.99958,4040000,3680000
2022-09-02 12:27:28.690000,0.99963,0.99958,440000,3600000
2022-09-02 12:27:28.792000,0.99962,0.99957,440000,3600000
2022-09-02 12:27:28.895000,0.99962,0.99958,440000,3600000
2022-09-02 12:27:29.048000,0.99963,0.99958,2780000,3600000
2022-09-02 12:27:29.251000,0.99964,0.99959,440000,3600000
2022-09-02 12:27:29.453000,0.99963,0.99958,440000,3600000
2022-09-02 12:27:29.939000,0.99963,0.99957,4040000,3680000
2022-09-02 12:27:30.041000,0.99963,0.99958,440000,3600000
2022-09-02 12:27:30.244000,0.99963,0.99959,5840000,3600000
2022-09-02 12:27:31.550000,0.99964,0.99959,440000,3600000
2022-09-02 12:27:32.395000,0.99964,0.99958,4040000,4940000
2022-09-02 12:27:33.391000,0.99964,0.99959,440000,3600000
2022-09-02 12:27:33.504000,0.99964,0.99958,4040000,4940000
2022-09-02 12:27:33.888000,0.99963,0.99961,440000,3600000
2022-09-02 12:27:33.989000,0.99964,0.99959,440000,3600000
2022-09-02 12:27:34.481000,0.99965,0.99959,4580000,4040000
2022-09-02 12:27:35.134000,0.99965,0.9996,900000,3600000
2022-09-02 12:27:35.236000,0.99965,0.99959,4500000,4940000
2022-09-02 12:27:35.540000,0.99964,0.99959,3600000,1340000
2022-09-02 12:27:35.684000,0.99965,0.99959,4500000,4940000
2022-09-02 12:27:35.814000,0.99963,0.9996,440000,4940000
2022-09-02 12:27:36.294000,0.99964,0.99958,4040000,5040000
2022-09-02 12:27:41.646000,0.99963,0.99957,4140000,4580000
2022-09-02 12:27:41.748000,0.99963,0.99958,120000,3600000
2022-09-02 12:27:42.867000,0.99964,0.99958,6480000,3600000
2022-09-02 12:27:43.743000,0.99964,0.9996,6380000,120000
2022-09-02 12:27:43.846000,0.99965,0.99961,3600000,120000
2022-09-02 12:27:43.948000,0.99963,0.99959,440000,120000
2022-09-02 12:27:44.050000,0.99963,0.99958,440000,3680000
2022-09-02 12:27:44.152000,0.99961,0.99957,540000,900000
2022-09-02 12:27:44.254000,0.99961,0.99956,120000,4580000
2022-09-02 12:27:44.365000,0.99962,0.99957,2420000,4580000
2022-09-02 12:27:44.467000,0.99963,0.99958,120000,3680000
2022-09-02 12:27:44.671000,0.99962,0.99958,120000,3600000
2022-09-02 12:27:44.904000,0.99963,0.99958,440000,3680000
2022-09-02 12:27:45.006000,0.99964,0.99959,6380000,120000
2022-09-02 12:27:45.260000,0.99963,0.99959,440000,120000
2022-09-02 12:27:45.362000,0.99963,0.99957,4040000,4580000
2022-09-02 12:27:45.499000,0.99963,0.99959,440000,3600000
2022-09-02 12:27:45.601000,0.99962,0.99958,440000,3600000
2022-09-02 12:27:45.703000,0.99962,0.99959,440000,3600000
2022-09-02 12:27:45.805000,0.99961,0.99958,440000,4500000
2022-09-02 12:27:45.907000,0.99961,0.99956,440000,3600000
2022-09-02 12:27:46.010000,0.99959,0.99956,440000,3680000
2022-09-02 12:27:46.372000,0.9996,0.99956,440000,3600000
2022-09-02 12:27:47.090000,0.9996,0.99955,440000,3680000
2022-09-02 12:27:47.614000,0.9996,0.99956,540000,3600000
2022-09-02 12:27:47.716000,0.99961,0.99956,4040000,120000
2022-09-02 12:27:47.818000,0.9996,0.99956,440000,3680000
2022-09-02 12:27:47.996000,0.9996,0.99955,540000,4140000
2022-09-02 12:27:49.070000,0.9996,0.99956,540000,3600000
2022-09-02 12:27:49.199000,0.9996,0.99955,540000,3680000
2022-09-02 12:27:50.721000,0.99961,0.9996,4140000,1880000
2022-09-02 12:27:50.772000,0.99963,0.99959,2340000,120000
2022-09-02 12:27:50.925000,0.99963,0.99958,2420000,4370000
2022-09-02 12:27:52.250000,0.99963,0.99959,540000,3600000
2022-09-02 12:27:52.355000,0.99965,0.99961,2340000,3600000
2022-09-02 12:27:52.457000,0.99967,0.99962,540000,3600000
2022-09-02 12:27:52.610000,0.99967,0.99965,2780000,3600000
2022-09-02 12:27:52.712000,0.99969,0.99964,2780000,3680000
2022-09-02 12:27:53.043000,0.99969,0.99965,4140000,3680000
2022-09-02 12:27:53.297000,0.99969,0.99964,120000,5940000
2022-09-02 12:27:53.450000,0.9997,0.99964,4140000,6020000
2022-09-02 12:27:53.813000,0.99969,0.99966,540000,3600000
2022-09-02 12:27:54.017000,0.99969,0.99965,120000,3600000
2022-09-02 12:27:54.119000,0.9997,0.99965,540000,3600000
2022-09-02 12:27:58.555000,0.9997,0.99964,4140000,6480000
2022-09-02 12:27:58.883000,0.9997,0.99965,540000,3600000
2022-09-02 12:27:58.985000,0.9997,0.99964,4140000,6020000
2022-09-02 12:27:59.087000,0.99969,0.99964,440000,6020000
2022-09-02 12:28:00.117000,0.99967,0.99963,440000,2340000
2022-09-02 12:28:00.219000,0.99968,0.99963,440000,4040000
2022-09-02 12:28:00.321000,0.99967,0.99963,4140000,6380000
2022-09-02 12:28:00.423000,0.99969,0.99966,6480000,1800000
2022-09-02 12:28:00.475000,0.99968,0.99964,4140000,230000
2022-09-02 12:28:00.577000,0.99969,0.99964,2880000,3830000
2022-09-02 12:28:01.896000,0.99967,0.99963,4140000,2340000
2022-09-02 12:28:02.099000,0.99966,0.99962,4140000,6380000
2022-09-02 12:28:02.985000,0.99967,0.99962,120000,4040000
2022-09-02 12:28:03.400000,0.99964,0.9996,540000,2340000
2022-09-02 12:28:03.502000,0.99963,0.9996,120000,2340000
