time,ask,bid,ask_volume,bid_volume
2020-01-10 13:25:18.561000,15.48355,15.48035,370,100
2020-01-10 13:25:18.707000,15.48342,15.48035,150,100
2020-01-10 13:25:19.033000,15.48345,15.48035,370,100
2020-01-10 13:25:19.207000,15.48345,15.48028,370,100
2020-01-10 13:25:20.008000,15.48342,15.48028,150,100
2020-01-10 13:25:22.687000,15.48325,15.48028,370,100
2020-01-10 13:25:22.743000,15.48335,15.48028,370,100
2020-01-10 13:25:23.877000,15.48315,15.48028,370,100
2020-01-10 13:25:24.260000,15.48335,15.48028,370,100
2020-01-10 13:25:25.113000,15.48335,15.48035,370,100
2020-01-10 13:25:26.422000,15.48335,15.48088,370,220
2020-01-10 13:25:26.472000,15.48442,15.48115,220,100
2020-01-10 13:25:26.522000,15.48415,15.48118,370,220
2020-01-10 13:25:28.689000,15.48425,15.48118,370,220
2020-01-10 13:25:28.964000,15.48425,15.48125,370,100
2020-01-10 13:25:29.404000,15.48445,15.48125,370,450
2020-01-10 13:25:29.455000,15.48445,15.48145,370,100
2020-01-10 13:25:30.054000,15.48445,15.48125,370,450
2020-01-10 13:25:30.154000,15.48462,15.48125,220,100
2020-01-10 13:25:30.424000,15.48415,15.48125,370,100
2020-01-10 13:25:30.475000,15.48415,15.48118,370,220
2020-01-10 13:25:31.011000,15.48415,15.48115,370,100
2020-01-10 13:25:31.062000,15.48435,15.48085,100,100
2020-01-10 13:25:31.732000,15.48362,15.48035,220,100
2020-01-10 13:25:31.833000,15.48382,15.48045,220,100
2020-01-10 13:25:31.902000,15.48352,15.48045,220,100
2020-01-10 13:25:31.953000,15.48362,15.48045,220,100
2020-01-10 13:25:32.170000,15.48325,15.48045,370,100
2020-01-10 13:25:32.319000,15.48325,15.48028,370,300
2020-01-10 13:25:32.591000,15.48355,15.48028,370,300
2020-01-10 13:25:32.642000,15.48315,15.48028,100,100
2020-01-10 13:25:32.693000,15.48322,15.48028,150,100
2020-01-10 13:25:32.743000,15.48235,15.47965,370,100
2020-01-10 13:25:32.794000,15.48235,15.47935,370,100
2020-01-10 13:25:32.930000,15.48255,15.47938,370,220
2020-01-10 13:25:32.980000,15.48252,15.47968,150,220
2020-01-10 13:25:33.031000,15.48272,15.47945,150,100
2020-01-10 13:25:33.082000,15.48275,15.47948,370,220
2020-01-10 13:25:33.227000,15.48275,15.47945,370,100
2020-01-10 13:25:33.362000,15.48262,15.47945,220,100
2020-01-10 13:25:33.590000,15.48235,15.47928,370,220
2020-01-10 13:25:33.732000,15.48235,15.47925,370,100
2020-01-10 13:25:33.783000,15.48152,15.47908,220,100
2020-01-10 13:25:33.833000,15.48162,15.47908,220,100
2020-01-10 13:25:33.934000,15.48135,15.47908,370,100
2020-01-10 13:25:33.984000,15.48135,15.47825,370,100
2020-01-10 13:25:34.163000,15.48162,15.47825,150,100
2020-01-10 13:25:34.264000,15.48125,15.47825,370,100
2020-01-10 13:25:34.371000,15.48175,15.47828,100,220
2020-01-10 13:25:34.422000,15.48135,15.47828,370,220
2020-01-10 13:25:34.472000,15.48135,15.47825,370,100
2020-01-10 13:25:34.522000,15.48135,15.47845,370,100
2020-01-10 13:25:34.573000,15.48135,15.47825,370,100
2020-01-10 13:25:34.892000,15.48125,15.47825,370,100
2020-01-10 13:25:36.703000,15.48135,15.47815,370,100
2020-01-10 13:25:36.754000,15.48135,15.47818,370,220
2020-01-10 13:25:37.351000,15.48135,15.47815,370,100
2020-01-10 13:25:37.722000,15.48135,15.47818,370,220
2020-01-10 13:25:38.008000,15.48135,15.47815,370,100
2020-01-10 13:25:38.059000,15.48115,15.47815,370,100
2020-01-10 13:25:38.109000,15.48135,15.47815,370,100
2020-01-10 13:25:38.752000,15.48135,15.47818,370,220
2020-01-10 13:25:39.331000,15.48135,15.47888,370,220
2020-01-10 13:25:39.381000,15.48202,15.47855,220,100
2020-01-10 13:25:39.432000,15.48205,15.47845,100,100
2020-01-10 13:25:39.482000,15.48185,15.47845,100,100
2020-01-10 13:25:39.583000,15.48182,15.47825,600,100
2020-01-10 13:25:39.633000,15.48135,15.47825,370,100
2020-01-10 13:25:39.751000,15.48125,15.47825,370,100
2020-01-10 13:25:40.191000,15.48135,15.47825,370,100
2020-01-10 13:25:40.242000,15.48095,15.47755,370,100
2020-01-10 13:25:40.293000,15.48095,15.47765,370,450
2020-01-10 13:25:40.394000,15.48075,15.47765,370,100
2020-01-10 13:25:40.589000,15.48112,15.47765,520,100
2020-01-10 13:25:40.639000,15.48075,15.47765,370,100
2020-01-10 13:25:40.790000,15.48112,15.47765,520,100
2020-01-10 13:25:40.840000,15.48055,15.47765,370,100
2020-01-10 13:25:40.941000,15.48025,15.47745,370,100
2020-01-10 13:25:41.771000,15.47902,15.47608,220,300
2020-01-10 13:25:41.872000,15.47935,15.47618,370,370
2020-01-10 13:25:41.922000,15.47935,15.47638,370,220
2020-01-10 13:25:41.972000,15.47995,15.47685,370,100
2020-01-10 13:25:42.023000,15.48065,15.47708,370,300
2020-01-10 13:25:42.073000,15.48025,15.47718,370,220
2020-01-10 13:25:42.123000,15.48065,15.47718,370,220
2020-01-10 13:25:42.174000,15.48045,15.47695,370,100
2020-01-10 13:25:42.275000,15.48035,15.47695,100,100
2020-01-10 13:25:42.375000,15.48035,15.47675,100,100
2020-01-10 13:25:42.426000,15.48025,15.47675,100,100
2020-01-10 13:25:42.527000,15.48015,15.47708,370,520
2020-01-10 13:25:42.605000,15.48045,15.47708,370,520
2020-01-10 13:25:42.656000,15.48025,15.47675,100,100
2020-01-10 13:25:43.263000,15.48035,15.47708,100,220
2020-01-10 13:25:43.364000,15.48002,15.47648,370,220
2020-01-10 13:25:43.414000,15.47975,15.47635,370,100
2020-01-10 13:25:43.515000,15.47965,15.47648,370,220
2020-01-10 13:25:43.622000,15.47965,15.47638,370,220
2020-01-10 13:25:43.711000,15.47965,15.47635,370,100
2020-01-10 13:25:43.762000,15.47925,15.47625,370,100
2020-01-10 13:25:43.863000,15.47975,15.47675,100,370
2020-01-10 13:25:44.011000,15.47962,15.47675,220,370
2020-01-10 13:25:44.062000,15.47972,15.47635,220,370
2020-01-10 13:25:44.241000,15.47972,15.47665,220,370
2020-01-10 13:25:44.342000,15.47985,15.47725,100,370
2020-01-10 13:25:44.393000,15.47995,15.47725,100,370
2020-01-10 13:25:44.493000,15.47995,15.47645,100,450
2020-01-10 13:25:44.732000,15.47952,15.47675,220,370
2020-01-10 13:25:44.782000,15.47972,15.47665,220,370
2020-01-10 13:25:44.833000,15.47905,15.47635,100,370
2020-01-10 13:25:45.061000,15.47895,15.47635,100,370
2020-01-10 13:25:45.455000,15.47915,15.47635,100,370
2020-01-10 13:25:45.570000,15.47945,15.47615,100,370
2020-01-10 13:25:46.016000,15.47925,15.47595,100,370
2020-01-10 13:25:46.275000,15.47925,15.47655,100,370
2020-01-10 13:25:46.325000,15.47965,15.47655,100,370
2020-01-10 13:25:46.376000,15.47965,15.47675,100,370
2020-01-10 13:25:46.514000,15.47965,15.47645,100,370
2020-01-10 13:25:46.565000,15.47965,15.47675,100,370
2020-01-10 13:25:46.844000,15.47965,15.47645,100,370
2020-01-10 13:25:46.895000,15.47965,15.47675,100,370
2020-01-10 13:25:47.321000,15.47952,15.47675,220,370
2020-01-10 13:25:47.422000,15.47895,15.47615,100,370
2020-01-10 13:25:47.663000,15.47895,15.47585,100,370
2020-01-10 13:25:47.713000,15.47875,15.47585,100,370
2020-01-10 13:25:47.903000,15.47865,15.47575,100,370
2020-01-10 13:25:48.216000,15.47865,15.47535,100,370
2020-01-10 13:25:48.267000,15.47812,15.47475,520,370
2020-01-10 13:25:48.317000,15.47795,15.47475,100,370
2020-01-10 13:25:48.368000,15.47795,15.47465,100,370
2020-01-10 13:25:48.468000,15.47795,15.47455,100,450
2020-01-10 13:25:48.619000,15.47782,15.47475,370,370
2020-01-10 13:25:48.670000,15.47782,15.47465,370,370
2020-01-10 13:25:48.720000,15.47765,15.47465,100,370
2020-01-10 13:25:49.021000,15.47765,15.47425,100,450
2020-01-10 13:25:49.072000,15.47695,15.47375,100,370
2020-01-10 13:25:49.202000,15.47695,15.47365,100,370
2020-01-10 13:25:49.371000,15.47695,15.47395,100,370
2020-01-10 13:25:49.421000,15.47695,15.47375,100,370
2020-01-10 13:25:49.522000,15.47692,15.47365,220,370
2020-01-10 13:25:49.572000,15.47682,15.47355,220,370
2020-01-10 13:25:49.673000,15.47672,15.47355,220,370
2020-01-10 13:25:49.781000,15.47662,15.47355,220,370
2020-01-10 13:25:49.945000,15.47652,15.47345,220,370
2020-01-10 13:25:49.995000,15.47662,15.47345,220,370
2020-01-10 13:25:50.273000,15.47652,15.47345,220,370
2020-01-10 13:25:50.391000,15.47662,15.47345,220,370
2020-01-10 13:25:50.492000,15.47645,15.47325,100,370
2020-01-10 13:25:50.623000,15.47602,15.47315,370,370
2020-01-10 13:25:50.673000,15.47602,15.47295,600,370
2020-01-10 13:25:50.892000,15.47585,15.47295,100,370
2020-01-10 13:25:50.942000,15.47582,15.47275,600,370
2020-01-10 13:25:50.992000,15.47562,15.47275,220,370
2020-01-10 13:25:51.093000,15.47535,15.47245,100,370
2020-01-10 13:25:51.287000,15.47535,15.47215,100,370
2020-01-10 13:25:51.337000,15.47512,15.47235,520,370
2020-01-10 13:25:51.388000,15.47502,15.47215,370,370
2020-01-10 13:25:51.489000,15.47505,15.47215,100,370
2020-01-10 13:25:51.602000,15.47555,15.47255,100,370
2020-01-10 13:25:51.703000,15.47575,15.47275,100,370
2020-01-10 13:25:51.934000,15.47575,15.47285,100,370
2020-01-10 13:25:51.984000,15.47585,15.47285,100,370
2020-01-10 13:25:52.042000,15.47582,15.47285,370,370
2020-01-10 13:25:52.106000,15.47585,15.47285,100,370
2020-01-10 13:25:52.347000,15.47582,15.47285,370,370
2020-01-10 13:25:52.447000,15.47695,15.47325,100,450
2020-01-10 13:25:52.498000,15.47695,15.47345,100,100
2020-01-10 13:25:52.634000,15.47695,15.47385,100,370
2020-01-10 13:25:52.785000,15.47712,15.47425,220,370
2020-01-10 13:25:52.886000,15.47735,15.47425,100,370
2020-01-10 13:25:53.041000,15.47735,15.47385,100,450
2020-01-10 13:25:53.179000,15.47735,15.47405,100,370
2020-01-10 13:25:53.280000,15.47882,15.47525,370,450
2020-01-10 13:25:53.330000,15.47882,15.47595,370,370
2020-01-10 13:25:54.142000,15.47882,15.47525,370,370
2020-01-10 13:25:54.193000,15.47882,15.47575,370,370
2020-01-10 13:25:54.264000,15.47882,15.47545,370,370
2020-01-10 13:25:54.315000,15.47875,15.47578,370,220
2020-01-10 13:25:54.365000,15.47895,15.47585,370,370
2020-01-10 13:25:54.691000,15.47912,15.47595,520,370
2020-01-10 13:25:54.742000,15.47912,15.47615,520,370
2020-01-10 13:25:54.792000,15.47912,15.47595,520,370
2020-01-10 13:25:54.982000,15.47895,15.47575,370,370
2020-01-10 13:25:55.032000,15.47885,15.47565,370,370
2020-01-10 13:25:55.083000,15.47875,15.47545,370,370
2020-01-10 13:25:55.234000,15.47902,15.47518,370,220
2020-01-10 13:25:55.712000,15.47902,15.47558,370,220
2020-01-10 13:25:55.813000,15.47905,15.47585,370,370
2020-01-10 13:25:56.174000,15.47905,15.47628,370,220
2020-01-10 13:25:56.225000,15.47955,15.47635,370,370
2020-01-10 13:25:56.325000,15.47915,15.47585,370,370
2020-01-10 13:25:56.376000,15.47912,15.47585,520,370
2020-01-10 13:25:56.492000,15.47925,15.47608,370,300
2020-01-10 13:25:56.543000,15.47955,15.47635,370,370
2020-01-10 13:25:56.593000,15.47912,15.47605,300,370
2020-01-10 13:25:56.644000,15.47912,15.47595,520,370
2020-01-10 13:25:56.794000,15.47922,15.47595,220,370
2020-01-10 13:25:56.920000,15.47922,15.47605,220,370
2020-01-10 13:25:57.071000,15.47922,15.47615,220,370
2020-01-10 13:25:57.992000,15.47945,15.47615,370,370
2020-01-10 13:25:58.043000,15.47982,15.47595,370,370
2020-01-10 13:25:58.093000,15.47982,15.47605,370,370
2020-01-10 13:25:58.313000,15.48002,15.47675,970,370
2020-01-10 13:25:58.458000,15.47982,15.47685,370,370
2020-01-10 13:25:58.651000,15.47912,15.47635,300,370
2020-01-10 13:25:59.004000,15.47975,15.47635,370,370
2020-01-10 13:25:59.055000,15.47982,15.47685,370,370
2020-01-10 13:25:59.424000,15.47982,15.47705,370,370
2020-01-10 13:25:59.869000,15.47982,15.47715,370,370
2020-01-10 13:25:59.920000,15.48002,15.47715,750,370
2020-01-10 13:26:00.020000,15.48002,15.47705,750,370
2020-01-10 13:26:00.404000,15.48382,15.47925,370,100
2020-01-10 13:26:00.455000,15.48292,15.47935,220,370
2020-01-10 13:26:00.606000,15.48112,15.47885,300,370
2020-01-10 13:26:00.656000,15.48102,15.47855,370,370
2020-01-10 13:26:00.757000,15.48082,15.47805,370,370
2020-01-10 13:26:01.064000,15.48102,15.47805,970,370
2020-01-10 13:26:01.405000,15.48182,15.47895,220,370
2020-01-10 13:26:01.625000,15.48202,15.47915,970,370
2020-01-10 13:26:01.676000,15.48202,15.47905,970,370
2020-01-10 13:26:01.902000,15.48172,15.47905,220,370
2020-01-10 13:26:02.035000,15.48182,15.47915,370,370
2020-01-10 13:26:02.085000,15.48162,15.47865,220,370
2020-01-10 13:26:02.283000,15.48172,15.47905,220,370
2020-01-10 13:26:02.493000,15.48172,15.47875,220,370
2020-01-10 13:26:02.951000,15.48172,15.47845,220,370
2020-01-10 13:26:03.002000,15.48102,15.47825,370,370
2020-01-10 13:26:03.052000,15.48112,15.47825,520,370
2020-01-10 13:26:03.862000,15.48102,15.47825,370,370
2020-01-10 13:26:04.177000,15.48112,15.47825,520,370
2020-01-10 13:26:04.228000,15.48142,15.47825,220,370
2020-01-10 13:26:04.278000,15.48212,15.47915,300,370
2020-01-10 13:26:04.389000,15.48192,15.47915,220,370
2020-01-10 13:26:04.720000,15.48182,15.47915,220,370
2020-01-10 13:26:04.770000,15.48172,15.47875,220,370
2020-01-10 13:26:04.821000,15.48162,15.47875,220,370
2020-01-10 13:26:04.972000,15.48102,15.47825,370,370
2020-01-10 13:26:05.022000,15.48102,15.47805,970,370
2020-01-10 13:26:05.173000,15.48102,15.47815,970,370
2020-01-10 13:26:05.274000,15.48212,15.47915,520,370
2020-01-10 13:26:05.324000,15.48202,15.47915,370,370
2020-01-10 13:26:05.736000,15.48182,15.47905,220,370
2020-01-10 13:26:05.786000,15.48202,15.47905,970,370
2020-01-10 13:26:06.138000,15.48202,15.47935,750,370
2020-01-10 13:26:06.189000,15.48302,15.47995,750,370
2020-01-10 13:26:06.239000,15.48302,15.48015,750,370
2020-01-10 13:26:06.340000,15.48312,15.48015,520,370
2020-01-10 13:26:06.541000,15.48302,15.48015,750,370
2020-01-10 13:26:06.592000,15.48392,15.48075,220,370
2020-01-10 13:26:06.642000,15.48372,15.48095,220,370
2020-01-10 13:26:06.693000,15.48402,15.48095,220,370
2020-01-10 13:26:06.793000,15.48412,15.48125,520,370
2020-01-10 13:26:06.894000,15.48462,15.48135,220,370
2020-01-10 13:26:07.192000,15.48462,15.48145,220,370
2020-01-10 13:26:07.293000,15.48492,15.48175,220,370
2020-01-10 13:26:07.394000,15.48472,15.48155,220,370
2020-01-10 13:26:07.673000,15.48512,15.48205,520,370
2020-01-10 13:26:07.723000,15.48482,15.48155,220,370
2020-01-10 13:26:07.773000,15.48472,15.48155,220,370
2020-01-10 13:26:08.403000,15.48502,15.48195,220,370
2020-01-10 13:26:08.519000,15.48502,15.48235,970,370
2020-01-10 13:26:08.570000,15.48702,15.48405,1120,370
2020-01-10 13:26:08.621000,15.48812,15.48505,520,370
2020-01-10 13:26:08.672000,15.48812,15.48525,520,370
2020-01-10 13:26:08.823000,15.48812,15.48555,300,370
2020-01-10 13:26:08.873000,15.48882,15.48565,370,370
2020-01-10 13:26:08.974000,15.48862,15.48545,150,370
2020-01-10 13:26:09.125000,15.48882,15.48545,370,370
2020-01-10 13:26:09.225000,15.48822,15.48535,220,370
2020-01-10 13:26:09.391000,15.48802,15.48515,370,370
2020-01-10 13:26:09.441000,15.48822,15.48515,220,370
2020-01-10 13:26:09.492000,15.48802,15.48515,370,370
2020-01-10 13:26:09.602000,15.48882,15.48535,600,370
2020-01-10 13:26:09.652000,15.48882,15.48565,370,370
2020-01-10 13:26:09.753000,15.48902,15.48595,370,370
2020-01-10 13:26:10.013000,15.48872,15.48595,220,370
2020-01-10 13:26:10.114000,15.48902,15.48605,970,370
2020-01-10 13:26:10.832000,15.48892,15.48595,220,370
2020-01-10 13:26:10.983000,15.48832,15.48545,300,370
2020-01-10 13:26:11.163000,15.48832,15.48535,300,370
2020-01-10 13:26:11.264000,15.48902,15.48605,750,370
2020-01-10 13:26:12.235000,15.48902,15.48595,970,370
2020-01-10 13:26:12.492000,15.48852,15.48595,220,370
2020-01-10 13:26:12.542000,15.48732,15.48465,300,370
2020-01-10 13:26:12.593000,15.48702,15.48425,370,370
2020-01-10 13:26:12.701000,15.48702,15.48435,750,370
2020-01-10 13:26:12.752000,15.48702,15.48425,750,370
2020-01-10 13:26:12.853000,15.48802,15.48505,370,370
2020-01-10 13:26:13.136000,15.48822,15.48505,220,370
2020-01-10 13:26:13.237000,15.48935,15.48655,100,370
2020-01-10 13:26:13.288000,15.49002,15.48705,750,370
2020-01-10 13:26:13.398000,15.49002,15.48695,750,370
2020-01-10 13:26:13.772000,15.49202,15.48825,970,370
2020-01-10 13:26:13.822000,15.49202,15.48845,970,370
2020-01-10 13:26:14.072000,15.49202,15.48885,750,370
2020-01-10 13:26:14.192000,15.49162,15.48885,150,370
2020-01-10 13:26:14.273000,15.49172,15.48885,220,370
2020-01-10 13:26:14.510000,15.49202,15.48885,750,370
2020-01-10 13:26:14.561000,15.49222,15.48885,220,370
2020-01-10 13:26:14.872000,15.49202,15.48885,750,370
2020-01-10 13:26:15.022000,15.49222,15.48915,220,370
2020-01-10 13:26:15.125000,15.49202,15.48905,370,370
2020-01-10 13:26:15.391000,15.49222,15.48905,220,370
2020-01-10 13:26:15.442000,15.49202,15.48905,370,370
2020-01-10 13:26:15.501000,15.49222,15.48905,220,370
2020-01-10 13:26:15.551000,15.49202,15.48905,370,370
2020-01-10 13:26:16.032000,15.49222,15.48905,220,370
2020-01-10 13:26:16.801000,15.49202,15.48905,370,370
2020-01-10 13:26:16.929000,15.49222,15.48905,220,370
2020-01-10 13:26:17.081000,15.49132,15.48835,300,370
2020-01-10 13:26:17.201000,15.49122,15.48835,220,370
2020-01-10 13:26:17.251000,15.49122,15.48825,220,370
2020-01-10 13:26:17.433000,15.49122,15.48815,220,370
2020-01-10 13:26:17.832000,15.49132,15.48815,520,370
2020-01-10 13:26:17.892000,15.49112,15.48815,220,370
2020-01-10 13:26:18.072000,15.49022,15.48745,220,370
2020-01-10 13:26:18.122000,15.49022,15.48735,220,370
2020-01-10 13:26:18.199000,15.49022,15.48725,220,370
2020-01-10 13:26:18.357000,15.49032,15.48745,300,370
2020-01-10 13:26:18.407000,15.49032,15.48725,300,370
2020-01-10 13:26:18.792000,15.49022,15.48725,220,370
2020-01-10 13:26:18.893000,15.49002,15.48715,370,370
2020-01-10 13:26:19.054000,15.49002,15.48705,370,370
2020-01-10 13:26:19.321000,15.49002,15.48695,970,370
2020-01-10 13:26:19.451000,15.49002,15.48685,970,370
2020-01-10 13:26:19.502000,15.49002,15.48695,970,370
2020-01-10 13:26:19.627000,15.49002,15.48705,750,370
2020-01-10 13:26:20.008000,15.49002,15.48725,750,370
2020-01-10 13:26:20.076000,15.49052,15.48728,220,300
2020-01-10 13:26:20.126000,15.49102,15.48805,750,370
2020-01-10 13:26:20.292000,15.49152,15.48835,220,370
2020-01-10 13:26:20.342000,15.49152,15.48845,220,370
2020-01-10 13:26:20.672000,15.49152,15.48835,220,370
2020-01-10 13:26:20.773000,15.49162,15.48835,150,370
2020-01-10 13:26:21.202000,15.49162,15.48825,100,370
2020-01-10 13:26:21.253000,15.49152,15.48825,370,370
2020-01-10 13:26:21.533000,15.49122,15.48805,220,370
2020-01-10 13:26:21.693000,15.49122,15.48835,220,370
2020-01-10 13:26:22.069000,15.49122,15.48805,220,370
2020-01-10 13:26:22.320000,15.49122,15.48815,220,370
2020-01-10 13:26:22.421000,15.49182,15.48895,370,370
2020-01-10 13:26:22.762000,15.49182,15.48885,370,370
2020-01-10 13:26:23.142000,15.49002,15.48728,370,300
2020-01-10 13:26:23.192000,15.49032,15.48715,300,370
2020-01-10 13:26:23.243000,15.49102,15.48795,600,370
2020-01-10 13:26:23.394000,15.49142,15.48855,220,370
2020-01-10 13:26:23.444000,15.49162,15.48855,370,370
2020-01-10 13:26:23.542000,15.49122,15.48855,220,370
2020-01-10 13:26:23.592000,15.49162,15.48855,220,370
2020-01-10 13:26:23.781000,15.49172,15.48855,220,370
2020-01-10 13:26:23.867000,15.49172,15.48875,220,370
2020-01-10 13:26:23.917000,15.49202,15.48895,750,370
2020-01-10 13:26:23.968000,15.49202,15.48875,750,370
2020-01-10 13:26:24.066000,15.49202,15.48855,750,370
2020-01-10 13:26:24.392000,15.49202,15.48885,750,370
2020-01-10 13:26:25.141000,15.49182,15.48885,370,370
2020-01-10 13:26:25.192000,15.49182,15.48875,370,370
2020-01-10 13:26:25.343000,15.49112,15.48805,220,370
2020-01-10 13:26:25.393000,15.49112,15.48795,220,370
2020-01-10 13:26:25.494000,15.49092,15.48775,220,370
2020-01-10 13:26:26.079000,15.49092,15.48758,220,100
2020-01-10 13:26:27.272000,15.49032,15.48758,520,100
2020-01-10 13:26:28.092000,15.49022,15.48758,220,100
2020-01-10 13:26:28.142000,15.49012,15.48655,220,370
2020-01-10 13:26:28.307000,15.49022,15.48655,220,370
2020-01-10 13:26:28.452000,15.48962,15.48575,220,370
2020-01-10 13:26:28.733000,15.48962,15.48605,220,370
2020-01-10 13:26:28.783000,15.48952,15.48565,220,370
2020-01-10 13:26:29.013000,15.48942,15.48565,220,370
2020-01-10 13:26:29.164000,15.48952,15.48565,220,370
2020-01-10 13:26:29.265000,15.48932,15.48565,520,370
2020-01-10 13:26:29.366000,15.48922,15.48555,220,370
2020-01-10 13:26:29.913000,15.48912,15.48545,220,370
2020-01-10 13:26:30.132000,15.48922,15.48545,220,370
2020-01-10 13:26:30.411000,15.48882,15.48545,220,370
2020-01-10 13:26:30.462000,15.48862,15.48475,370,370
2020-01-10 13:26:31.321000,15.48862,15.48505,150,370
2020-01-10 13:26:31.471000,15.48772,15.48455,220,370
2020-01-10 13:26:31.522000,15.48772,15.48395,220,370
2020-01-10 13:26:31.673000,15.48772,15.48375,220,370
2020-01-10 13:26:31.893000,15.48702,15.48335,970,370
2020-01-10 13:26:31.994000,15.48692,15.48335,220,370
2020-01-10 13:26:32.169000,15.48692,15.48315,220,370
2020-01-10 13:26:32.267000,15.48632,15.48278,300,220
2020-01-10 13:26:32.317000,15.48632,15.48265,520,370
2020-01-10 13:26:32.368000,15.48692,15.48335,220,370
2020-01-10 13:26:32.602000,15.48702,15.48335,370,370
2020-01-10 13:26:32.708000,15.48712,15.48345,220,370
2020-01-10 13:26:32.758000,15.48732,15.48345,300,370
2020-01-10 13:26:33.132000,15.48672,15.48345,220,370
2020-01-10 13:26:33.182000,15.48672,15.48335,220,370
2020-01-10 13:26:33.233000,15.48722,15.48345,220,370
2020-01-10 13:26:33.411000,15.48702,15.48345,220,370
2020-01-10 13:26:33.462000,15.48702,15.48328,970,300
2020-01-10 13:26:33.877000,15.48722,15.48328,220,300
2020-01-10 13:26:34.079000,15.48732,15.48328,520,300
2020-01-10 13:26:34.129000,15.48702,15.48328,970,520
2020-01-10 13:26:35.962000,15.48702,15.48365,750,370
