time,ask,bid,ask_volume,bid_volume
2023-01-26 13:25:15.302000,1.29772,1.29765,4500000,3600000
2023-01-26 13:25:16.571000,1.29772,1.29768,1200000,3600000
2023-01-26 13:25:16.622000,1.29771,1.29764,4500000,3600000
2023-01-26 13:25:16.724000,1.2977,1.29764,1200000,3600000
2023-01-26 13:25:16.775000,1.29769,1.29762,4500000,3600000
2023-01-26 13:25:16.928000,1.29769,1.29761,1200000,3600000
2023-01-26 13:25:17.139000,1.29767,1.2976,4500000,3600000
2023-01-26 13:25:17.241000,1.29767,1.29761,1200000,3600000
2023-01-26 13:25:17.551000,1.29767,1.2976,1200000,3600000
2023-01-26 13:25:17.706000,1.29768,1.2976,4500000,3600000
2023-01-26 13:25:18.236000,1.29768,1.29761,4500000,3600000
2023-01-26 13:25:18.540000,1.2977,1.29761,4950000,3600000
2023-01-26 13:25:18.642000,1.2977,1.29763,4950000,3600000
2023-01-26 13:25:18.744000,1.2977,1.29762,4950000,3600000
2023-01-26 13:25:18.927000,1.2977,1.29763,4950000,3600000
2023-01-26 13:25:19.482000,1.2977,1.29764,1200000,3600000
2023-01-26 13:25:19.533000,1.29769,1.29762,1350000,3600000
2023-01-26 13:25:19.798000,1.29767,1.29762,1200000,3600000
2023-01-26 13:25:19.850000,1.29767,1.2976,1200000,3600000
2023-01-26 13:25:20.489000,1.29767,1.29761,1200000,3600000
2023-01-26 13:25:21.283000,1.29768,1.29759,1200000,3600000
2023-01-26 13:25:21.949000,1.29764,1.2976,1350000,3600000
2023-01-26 13:25:22.001000,1.29761,1.29756,1200000,4500000
2023-01-26 13:25:22.052000,1.29761,1.29754,4500000,4500000
2023-01-26 13:25:22.154000,1.2976,1.29754,1200000,3600000
2023-01-26 13:25:22.206000,1.29754,1.29751,1200000,1200000
2023-01-26 13:25:22.257000,1.29755,1.29747,1200000,4050000
2023-01-26 13:25:22.308000,1.29756,1.29749,4500000,3600000
2023-01-26 13:25:22.410000,1.29754,1.29747,3600000,3600000
2023-01-26 13:25:22.614000,1.29755,1.29748,1200000,3600000
2023-01-26 13:25:22.716000,1.29756,1.2975,1200000,3600000
2023-01-26 13:25:22.767000,1.29758,1.2975,4500000,3600000
2023-01-26 13:25:22.819000,1.29756,1.2975,1200000,3600000
2023-01-26 13:25:22.921000,1.29753,1.29746,3600000,3600000
2023-01-26 13:25:23.466000,1.29754,1.29747,5400000,3600000
2023-01-26 13:25:24.111000,1.29754,1.29746,3600000,3600000
2023-01-26 13:25:24.213000,1.29756,1.2975,4500000,3600000
2023-01-26 13:25:24.315000,1.29755,1.29749,1200000,3600000
2023-01-26 13:25:24.997000,1.29757,1.29751,1200000,3600000
2023-01-26 13:25:25.099000,1.29757,1.2975,1200000,3600000
2023-01-26 13:25:25.201000,1.2976,1.29751,4500000,4500000
2023-01-26 13:25:25.252000,1.29758,1.29751,1200000,3600000
2023-01-26 13:25:25.366000,1.29758,1.2975,1200000,3600000
2023-01-26 13:25:25.418000,1.2976,1.2975,3600000,3600000
2023-01-26 13:25:26.118000,1.2976,1.29751,3600000,3600000
2023-01-26 13:25:26.271000,1.2976,1.2975,4050000,3600000
2023-01-26 13:25:26.322000,1.29759,1.29752,4050000,3600000
2023-01-26 13:25:26.475000,1.2976,1.29751,3600000,3600000
2023-01-26 13:25:26.577000,1.2976,1.29751,4050000,3600000
2023-01-26 13:25:26.679000,1.2976,1.2975,4050000,3600000
2023-01-26 13:25:27.556000,1.2976,1.29751,4050000,3600000
2023-01-26 13:25:27.709000,1.2976,1.2975,4050000,3600000
2023-01-26 13:25:28.109000,1.29758,1.29751,3600000,3600000
2023-01-26 13:25:28.312000,1.29758,1.29748,3600000,4090000
2023-01-26 13:25:28.363000,1.2976,1.29753,4050000,3600000
2023-01-26 13:25:28.415000,1.2976,1.29751,3600000,3600000
2023-01-26 13:25:28.517000,1.2976,1.29752,4050000,3600000
2023-01-26 13:25:28.618000,1.29761,1.2975,3600000,4140000
2023-01-26 13:25:28.720000,1.29761,1.29751,3600000,3600000
2023-01-26 13:25:28.840000,1.2976,1.2975,4050000,4140000
2023-01-26 13:25:29.747000,1.29761,1.29751,3790000,3600000
2023-01-26 13:25:29.849000,1.2976,1.2975,4050000,4050000
2023-01-26 13:25:30.991000,1.29761,1.29751,4350000,3600000
2023-01-26 13:25:31.194000,1.2976,1.2975,4050000,4590000
2023-01-26 13:25:32.081000,1.29756,1.2975,1720000,3600000
2023-01-26 13:25:32.132000,1.29754,1.29747,5850000,4500000
2023-01-26 13:25:32.184000,1.29753,1.29745,4050000,4500000
2023-01-26 13:25:32.286000,1.29752,1.29744,4050000,3600000
2023-01-26 13:25:32.388000,1.29752,1.29745,4050000,3600000
2023-01-26 13:25:32.590000,1.29753,1.29746,4050000,3600000
2023-01-26 13:25:32.692000,1.29753,1.29745,4050000,3600000
2023-01-26 13:25:33.089000,1.29753,1.29746,4050000,3600000
2023-01-26 13:25:33.191000,1.29754,1.29746,4950000,3600000
2023-01-26 13:25:33.829000,1.29753,1.29746,4050000,3600000
2023-01-26 13:25:35.791000,1.29754,1.29751,1200000,3600000
2023-01-26 13:25:35.842000,1.2976,1.29753,4050000,3600000
2023-01-26 13:25:35.894000,1.2976,1.29751,4050000,3600000
2023-01-26 13:25:36.097000,1.2976,1.29753,4050000,3600000
2023-01-26 13:25:36.148000,1.29761,1.29751,4350000,3600000
2023-01-26 13:25:37.100000,1.29761,1.29751,4500000,3600000
2023-01-26 13:25:37.479000,1.29762,1.29755,3970000,3600000
2023-01-26 13:25:37.581000,1.29768,1.29759,4050000,3600000
2023-01-26 13:25:37.632000,1.29768,1.29762,4050000,3600000
2023-01-26 13:25:37.734000,1.29769,1.29762,3600000,3600000
2023-01-26 13:25:37.785000,1.2977,1.29759,4050000,4050000
2023-01-26 13:25:37.887000,1.29769,1.29762,3600000,3600000
2023-01-26 13:25:38.040000,1.29769,1.29761,3600000,3600000
2023-01-26 13:25:38.395000,1.29768,1.29761,3600000,3600000
2023-01-26 13:25:38.497000,1.29763,1.29757,1200000,3600000
2023-01-26 13:25:38.599000,1.29762,1.29755,4500000,3600000
2023-01-26 13:25:38.701000,1.29762,1.29756,1200000,3600000
2023-01-26 13:25:38.803000,1.29766,1.29758,3600000,3600000
2023-01-26 13:25:38.956000,1.29768,1.29761,4500000,3600000
2023-01-26 13:25:39.210000,1.29768,1.2976,3600000,3600000
2023-01-26 13:25:39.312000,1.29768,1.29761,3600000,3600000
2023-01-26 13:25:39.414000,1.29766,1.29757,2850000,5400000
2023-01-26 13:25:39.567000,1.29763,1.29757,3600000,3600000
2023-01-26 13:25:39.903000,1.29762,1.29755,5100000,3600000
2023-01-26 13:25:40.157000,1.2976,1.29754,3600000,3600000
2023-01-26 13:25:40.259000,1.29761,1.29754,4050000,3600000
2023-01-26 13:25:40.470000,1.2976,1.29752,3600000,3600000
2023-01-26 13:25:40.522000,1.29757,1.2975,4050000,3600000
2023-01-26 13:25:40.624000,1.29752,1.29746,1200000,3600000
2023-01-26 13:25:40.726000,1.29753,1.29745,4050000,3600000
2023-01-26 13:25:40.828000,1.29752,1.29745,3600000,3600000
2023-01-26 13:25:41.049000,1.29752,1.29744,3600000,3600000
2023-01-26 13:25:41.151000,1.29753,1.29745,4050000,3600000
2023-01-26 13:25:41.253000,1.29752,1.29746,3600000,3600000
2023-01-26 13:25:41.415000,1.29752,1.29745,3600000,3600000
2023-01-26 13:25:41.946000,1.29753,1.29745,4050000,3600000
2023-01-26 13:25:42.048000,1.29753,1.29746,3600000,3600000
2023-01-26 13:25:42.201000,1.29754,1.29744,3600000,3600000
2023-01-26 13:25:42.692000,1.29755,1.29745,4950000,3600000
2023-01-26 13:25:43.502000,1.29754,1.29749,1200000,3600000
2023-01-26 13:25:43.553000,1.29757,1.29749,3600000,3600000
2023-01-26 13:25:43.756000,1.29758,1.29749,3600000,3600000
2023-01-26 13:25:44.445000,1.29757,1.29749,3600000,3600000
2023-01-26 13:25:45.038000,1.29754,1.29746,3600000,4050000
2023-01-26 13:25:45.140000,1.29755,1.2975,1200000,1890000
2023-01-26 13:25:45.191000,1.29761,1.29754,4050000,3600000
2023-01-26 13:25:45.293000,1.2976,1.29754,3600000,3600000
2023-01-26 13:25:45.395000,1.29762,1.29752,4050000,3600000
2023-01-26 13:25:45.649000,1.29761,1.29754,4050000,3600000
2023-01-26 13:25:45.751000,1.2976,1.29753,3600000,3600000
2023-01-26 13:25:45.960000,1.29761,1.29755,3600000,3600000
2023-01-26 13:25:46.062000,1.29761,1.29754,3600000,3600000
2023-01-26 13:25:46.163000,1.29761,1.29753,3600000,3600000
2023-01-26 13:25:46.338000,1.29761,1.29755,3600000,3600000
2023-01-26 13:25:47.196000,1.29761,1.29754,3600000,3600000
2023-01-26 13:25:47.445000,1.29761,1.29755,3600000,3600000
2023-01-26 13:25:47.632000,1.29761,1.29754,3600000,3600000
2023-01-26 13:25:47.911000,1.29762,1.29755,3600000,3600000
2023-01-26 13:25:48.108000,1.29765,1.29758,4050000,3600000
2023-01-26 13:25:48.210000,1.29766,1.29759,3600000,3600000
2023-01-26 13:25:49.203000,1.29765,1.29758,3600000,3600000
2023-01-26 13:25:49.335000,1.29767,1.2976,3600000,3600000
2023-01-26 13:25:49.437000,1.29768,1.29761,3600000,3600000
2023-01-26 13:25:50.137000,1.2977,1.29766,1350000,1220000
2023-01-26 13:25:50.188000,1.29774,1.2977,1200000,3600000
2023-01-26 13:25:50.239000,1.29779,1.29772,4720000,3600000
2023-01-26 13:25:50.291000,1.29779,1.29775,1200000,3600000
2023-01-26 13:25:50.342000,1.29782,1.29776,3600000,3600000
2023-01-26 13:25:50.393000,1.29784,1.29777,3600000,3600000
2023-01-26 13:25:50.495000,1.29785,1.29778,4500000,3600000
2023-01-26 13:25:50.597000,1.29786,1.29779,3600000,3600000
2023-01-26 13:25:50.750000,1.29785,1.29778,3600000,3600000
2023-01-26 13:25:50.953000,1.29786,1.29778,3600000,3600000
2023-01-26 13:25:51.004000,1.29788,1.29781,5440000,3600000
2023-01-26 13:25:51.106000,1.29786,1.29779,3600000,3600000
2023-01-26 13:25:51.208000,1.29786,1.29778,3600000,3600000
2023-01-26 13:25:51.361000,1.29787,1.29776,3600000,3600000
2023-01-26 13:25:51.779000,1.29786,1.29778,3600000,3600000
2023-01-26 13:25:51.881000,1.29786,1.29777,3600000,3600000
2023-01-26 13:25:52.180000,1.29786,1.29778,3600000,3600000
2023-01-26 13:25:52.829000,1.29785,1.29778,3600000,3600000
2023-01-26 13:25:52.931000,1.29781,1.29777,1200000,3600000
2023-01-26 13:25:53.228000,1.29781,1.29774,1200000,3600000
2023-01-26 13:25:53.280000,1.29783,1.29776,3600000,3600000
2023-01-26 13:25:53.382000,1.29784,1.29777,3600000,3600000
2023-01-26 13:25:53.535000,1.29783,1.29776,3600000,3600000
2023-01-26 13:25:53.637000,1.29783,1.29774,3600000,3600000
2023-01-26 13:25:55.188000,1.29779,1.29771,5400000,3600000
2023-01-26 13:25:55.290000,1.2978,1.29772,4050000,3600000
2023-01-26 13:25:55.342000,1.29778,1.2977,3600000,4500000
2023-01-26 13:25:55.444000,1.29778,1.29771,3600000,3600000
2023-01-26 13:25:57.273000,1.29779,1.29771,3600000,3600000
2023-01-26 13:25:57.375000,1.29778,1.29771,3600000,3600000
2023-01-26 13:25:57.527000,1.29777,1.2977,3600000,3600000
2023-01-26 13:25:57.809000,1.29772,1.29766,3600000,2250000
2023-01-26 13:25:57.911000,1.29771,1.29764,3600000,3600000
2023-01-26 13:25:58.115000,1.2977,1.29763,3600000,3600000
2023-01-26 13:25:58.785000,1.2977,1.29761,3600000,3600000
2023-01-26 13:25:58.887000,1.29771,1.29764,5400000,3600000
2023-01-26 13:25:58.989000,1.29773,1.29766,3600000,3600000
2023-01-26 13:25:59.091000,1.29774,1.29766,3600000,3600000
2023-01-26 13:25:59.193000,1.29774,1.29765,3600000,3600000
2023-01-26 13:25:59.307000,1.29773,1.29764,3600000,3600000
2023-01-26 13:25:59.459000,1.29772,1.29764,3600000,3600000
2023-01-26 13:25:59.679000,1.2977,1.29763,3600000,3600000
2023-01-26 13:26:00.078000,1.29772,1.29763,4500000,3600000
2023-01-26 13:26:00.885000,1.2977,1.29762,3600000,3600000
2023-01-26 13:26:01.433000,1.29771,1.29764,4500000,3600000
2023-01-26 13:26:01.535000,1.29772,1.29765,3600000,3600000
2023-01-26 13:26:01.882000,1.29771,1.29764,3600000,3600000
2023-01-26 13:26:03.509000,1.29772,1.29762,3600000,3600000
2023-01-26 13:26:04.087000,1.29772,1.29764,3600000,3600000
2023-01-26 13:26:04.189000,1.29771,1.29761,3600000,3600000
2023-01-26 13:26:04.291000,1.29767,1.29759,4050000,3600000
2023-01-26 13:26:04.393000,1.29766,1.29759,3600000,3600000
2023-01-26 13:26:04.495000,1.29767,1.29758,4050000,3600000
2023-01-26 13:26:06.694000,1.29769,1.29761,4500000,3600000
2023-01-26 13:26:06.796000,1.29768,1.29761,3600000,3600000
2023-01-26 13:26:08.799000,1.2977,1.2976,3600000,3600000
2023-01-26 13:26:08.952000,1.29768,1.29761,3600000,3600000
2023-01-26 13:26:09.104000,1.29768,1.2976,3600000,3600000
2023-01-26 13:26:09.307000,1.29769,1.29758,3600000,3600000
2023-01-26 13:26:09.615000,1.29768,1.29761,3600000,3600000
2023-01-26 13:26:09.717000,1.29769,1.29759,3600000,3600000
2023-01-26 13:26:10.091000,1.29768,1.29761,3600000,3600000
2023-01-26 13:26:10.225000,1.29768,1.2976,3600000,3600000
2023-01-26 13:26:10.959000,1.29768,1.29761,3600000,3600000
2023-01-26 13:26:11.493000,1.29768,1.2976,3600000,3600000
2023-01-26 13:26:12.165000,1.29769,1.2976,4050000,3600000
2023-01-26 13:26:12.476000,1.29768,1.2976,3600000,4050000
2023-01-26 13:26:12.984000,1.29767,1.29758,4050000,4050000
2023-01-26 13:26:13.429000,1.29765,1.29758,3600000,3600000
2023-01-26 13:26:13.694000,1.29766,1.29758,3600000,3600000
2023-01-26 13:26:14.997000,1.29767,1.29759,4050000,3600000
2023-01-26 13:26:15.099000,1.29766,1.29758,3600000,3600000
2023-01-26 13:26:15.605000,1.29768,1.29761,3600000,3600000
2023-01-26 13:26:15.657000,1.29768,1.29759,3600000,3600000
2023-01-26 13:26:15.809000,1.29768,1.2976,3600000,3600000
2023-01-26 13:26:17.489000,1.29764,1.29757,1100000,4500000
2023-01-26 13:26:17.591000,1.29764,1.29754,3600000,4950000
2023-01-26 13:26:17.743000,1.29764,1.29756,4500000,3600000
2023-01-26 13:26:18.864000,1.29762,1.29755,3600000,4950000
2023-01-26 13:26:19.388000,1.29764,1.29756,4500000,3600000
2023-01-26 13:26:19.850000,1.29763,1.29756,3600000,3600000
2023-01-26 13:26:19.901000,1.29761,1.29753,3600000,4500000
2023-01-26 13:26:20.004000,1.29762,1.29754,4050000,3600000
2023-01-26 13:26:20.106000,1.29762,1.29753,3600000,4590000
2023-01-26 13:26:20.157000,1.29762,1.29755,3600000,3600000
2023-01-26 13:26:20.259000,1.29763,1.29755,4050000,3600000
2023-01-26 13:26:20.636000,1.29758,1.29751,3600000,1200000
2023-01-26 13:26:20.738000,1.2976,1.2975,4050000,3600000
2023-01-26 13:26:20.839000,1.2976,1.29749,4050000,3600000
2023-01-26 13:26:20.941000,1.29759,1.29751,4050000,3600000
2023-01-26 13:26:21.044000,1.29758,1.29751,3600000,3600000
2023-01-26 13:26:22.294000,1.29759,1.2975,3600000,3600000
2023-01-26 13:26:22.345000,1.29756,1.29749,3600000,3600000
2023-01-26 13:26:22.447000,1.29757,1.29748,4050000,3600000
2023-01-26 13:26:22.549000,1.29757,1.29749,3600000,3600000
2023-01-26 13:26:23.024000,1.29758,1.29751,3600000,3600000
2023-01-26 13:26:23.227000,1.29759,1.29751,4050000,3600000
2023-01-26 13:26:23.329000,1.29756,1.29749,3600000,3600000
2023-01-26 13:26:23.431000,1.29757,1.29749,3600000,3600000
2023-01-26 13:26:24.326000,1.29756,1.29749,3600000,3600000
2023-01-26 13:26:24.427000,1.29757,1.29749,3600000,3600000
2023-01-26 13:26:24.663000,1.29757,1.29749,3600000,3600000
2023-01-26 13:26:24.765000,1.29754,1.29747,3600000,3600000
2023-01-26 13:26:24.867000,1.29755,1.29747,3600000,3600000
2023-01-26 13:26:24.970000,1.29757,1.29747,3600000,3600000
2023-01-26 13:26:25.072000,1.29755,1.29747,3600000,3600000
2023-01-26 13:26:25.173000,1.29756,1.29747,4050000,3600000
2023-01-26 13:26:25.461000,1.29756,1.29745,4500000,4050000
2023-01-26 13:26:25.563000,1.29752,1.29745,3600000,3600000
2023-01-26 13:26:25.716000,1.29754,1.29746,5850000,3600000
2023-01-26 13:26:25.818000,1.29748,1.29743,4050000,1200000
2023-01-26 13:26:25.920000,1.29746,1.29738,3600000,3600000
2023-01-26 13:26:26.022000,1.29746,1.29737,3600000,3600000
2023-01-26 13:26:26.124000,1.29745,1.29737,3600000,3600000
2023-01-26 13:26:26.429000,1.2974,1.29733,4720000,4500000
2023-01-26 13:26:26.531000,1.29737,1.29728,3600000,4500000
2023-01-26 13:26:26.734000,1.29735,1.29726,3600000,3600000
2023-01-26 13:26:26.836000,1.29736,1.29726,3600000,3600000
2023-01-26 13:26:27.141000,1.29731,1.29723,3970000,3600000
2023-01-26 13:26:27.243000,1.2973,1.29722,3600000,3600000
2023-01-26 13:26:27.294000,1.29729,1.29719,4500000,3600000
2023-01-26 13:26:27.346000,1.29729,1.29721,1200000,3600000
2023-01-26 13:26:27.448000,1.29731,1.29722,3600000,3600000
2023-01-26 13:26:27.549000,1.29731,1.29723,3600000,3600000
2023-01-26 13:26:27.652000,1.29734,1.29726,3600000,3600000
2023-01-26 13:26:27.754000,1.29729,1.29724,3600000,1200000
2023-01-26 13:26:27.805000,1.29728,1.2972,3600000,3600000
2023-01-26 13:26:28.225000,1.29728,1.29721,3600000,3600000
2023-01-26 13:26:28.588000,1.29729,1.29722,1200000,3600000
2023-01-26 13:26:28.639000,1.29732,1.29724,3600000,3600000
2023-01-26 13:26:28.741000,1.29733,1.29724,3600000,3600000
2023-01-26 13:26:28.843000,1.29736,1.29726,5630000,3600000
2023-01-26 13:26:28.894000,1.29734,1.29726,3600000,3600000
2023-01-26 13:26:28.996000,1.29734,1.29727,3600000,3600000
2023-01-26 13:26:29.098000,1.29734,1.29726,3600000,3600000
2023-01-26 13:26:29.200000,1.29735,1.29727,3600000,3600000
2023-01-26 13:26:29.302000,1.29734,1.29727,3600000,3600000
2023-01-26 13:26:29.455000,1.29735,1.29727,3600000,3600000
2023-01-26 13:26:29.556000,1.29734,1.29727,3600000,3600000
2023-01-26 13:26:29.658000,1.29735,1.29727,3600000,3600000
2023-01-26 13:26:29.826000,1.29734,1.29727,3600000,3600000
2023-01-26 13:26:29.928000,1.29737,1.29728,4050000,3600000
2023-01-26 13:26:30.030000,1.29736,1.29729,3600000,3600000
2023-01-26 13:26:30.183000,1.29736,1.29728,3600000,3600000
2023-01-26 13:26:30.294000,1.29736,1.29729,3600000,3600000
2023-01-26 13:26:30.423000,1.29736,1.29728,3600000,3600000
2023-01-26 13:26:30.525000,1.29736,1.29729,3600000,3600000
2023-01-26 13:26:30.627000,1.29738,1.29732,1200000,3600000
2023-01-26 13:26:30.729000,1.29739,1.29731,4270000,3600000
2023-01-26 13:26:30.932000,1.29739,1.2973,3600000,3600000
2023-01-26 13:26:31.135000,1.29739,1.29732,4720000,3600000
2023-01-26 13:26:31.237000,1.29738,1.2973,4950000,3600000
2023-01-26 13:26:31.339000,1.29736,1.29728,3600000,3600000
2023-01-26 13:26:31.853000,1.29735,1.29728,3600000,3600000
2023-01-26 13:26:32.259000,1.29736,1.29728,3600000,3600000
2023-01-26 13:26:32.897000,1.29737,1.29728,3600000,3600000
2023-01-26 13:26:32.999000,1.29736,1.29728,3600000,3600000
2023-01-26 13:26:33.276000,1.29737,1.2973,3600000,3600000
2023-01-26 13:26:33.378000,1.29737,1.29729,3600000,3600000
2023-01-26 13:26:33.480000,1.29737,1.29728,3600000,3600000
2023-01-26 13:26:33.582000,1.29736,1.29728,3600000,3600000
2023-01-26 13:26:34.148000,1.29737,1.29728,4050000,3600000
2023-01-26 13:26:34.250000,1.29736,1.29728,3600000,3600000
2023-01-26 13:26:34.352000,1.29736,1.29729,3600000,3600000
2023-01-26 13:26:34.453000,1.29736,1.29728,3600000,3600000
2023-01-26 13:26:34.556000,1.29737,1.2973,3600000,3600000
2023-01-26 13:26:34.657000,1.29738,1.29729,3600000,3600000
2023-01-26 13:26:34.759000,1.29739,1.29729,3600000,3600000
2023-01-26 13:26:36.857000,1.29738,1.29731,3600000,3600000
2023-01-26 13:26:37.292000,1.29738,1.2973,3600000,3600000
2023-01-26 13:26:38.162000,1.29738,1.29731,3600000,3600000
2023-01-26 13:26:38.378000,1.29738,1.2973,3600000,3600000
2023-01-26 13:26:38.581000,1.29738,1.2973,3300000,3600000
2023-01-26 13:26:38.683000,1.29738,1.29729,3300000,3600000
2023-01-26 13:26:38.891000,1.29738,1.29729,3820000,3600000
2023-01-26 13:26:38.993000,1.29735,1.29728,3600000,3600000
2023-01-26 13:26:39.095000,1.29735,1.29727,3600000,3600000
2023-01-26 13:26:39.248000,1.29737,1.29726,3600000,3600000
2023-01-26 13:26:39.356000,1.29735,1.29727,3600000,3600000
2023-01-26 13:26:39.933000,1.29736,1.29727,3600000,3600000
2023-01-26 13:26:40.086000,1.29735,1.29727,3600000,3600000
2023-01-26 13:26:41.590000,1.29735,1.29728,3600000,3600000
2023-01-26 13:26:41.692000,1.29735,1.29727,3600000,3600000
2023-01-26 13:26:41.795000,1.29736,1.29728,4050000,3600000
2023-01-26 13:26:43.583000,1.29739,1.2973,5400000,3600000
2023-01-26 13:26:43.685000,1.29739,1.29731,4050000,3600000
2023-01-26 13:26:44.575000,1.29742,1.29735,1200000,3600000
2023-01-26 13:26:44.626000,1.29744,1.29735,3600000,3600000
2023-01-26 13:26:44.677000,1.2974,1.29732,3600000,6750000
2023-01-26 13:26:44.780000,1.29741,1.29732,3600000,3600000
2023-01-26 13:26:44.881000,1.29741,1.29733,3600000,3600000
2023-01-26 13:26:45.051000,1.29741,1.29732,3600000,3600000
2023-01-26 13:26:45.170000,1.29741,1.29733,3600000,3600000
2023-01-26 13:26:47.525000,1.2974,1.29733,3600000,3600000
2023-01-26 13:26:49.441000,1.29738,1.2973,3600000,3600000
2023-01-26 13:26:49.492000,1.29737,1.29729,3600000,3600000
2023-01-26 13:26:49.543000,1.29736,1.29727,4050000,4140000
2023-01-26 13:26:49.646000,1.29735,1.29728,3600000,3600000
2023-01-26 13:26:50.113000,1.29736,1.29726,4050000,4140000
2023-01-26 13:26:50.165000,1.29735,1.29728,3600000,3600000
2023-01-26 13:26:50.418000,1.29735,1.29725,3600000,4140000
2023-01-26 13:26:50.521000,1.29737,1.29724,4050000,4140000
2023-01-26 13:26:50.572000,1.29735,1.29728,3600000,3600000
2023-01-26 13:26:51.104000,1.29736,1.29726,4950000,3600000
2023-01-26 13:26:51.155000,1.29735,1.29728,3600000,3600000
2023-01-26 13:26:51.257000,1.29736,1.29725,3600000,3600000
2023-01-26 13:26:51.358000,1.29735,1.29728,3600000,3600000
2023-01-26 13:26:51.599000,1.29735,1.29726,3600000,3600000
2023-01-26 13:26:51.868000,1.29734,1.29726,1720000,3600000
2023-01-26 13:26:51.920000,1.29732,1.29723,4050000,3600000
2023-01-26 13:26:52.022000,1.29731,1.29723,3600000,3600000
2023-01-26 13:26:52.175000,1.29731,1.29722,3600000,3600000
2023-01-26 13:26:52.332000,1.29731,1.29723,3600000,3600000
2023-01-26 13:26:52.434000,1.29731,1.29722,3600000,3600000
2023-01-26 13:26:52.485000,1.29731,1.29723,3600000,1200000
2023-01-26 13:26:52.537000,1.29732,1.29724,3600000,3600000
2023-01-26 13:26:52.588000,1.29732,1.29722,3600000,4140000
2023-01-26 13:26:52.740000,1.29731,1.29721,4050000,4140000
2023-01-26 13:26:53.543000,1.2973,1.29721,4500000,4050000
2023-01-26 13:26:53.645000,1.29728,1.2972,3600000,3600000
2023-01-26 13:26:53.898000,1.29728,1.29719,3600000,3600000
2023-01-26 13:26:54.178000,1.29728,1.2972,3600000,3600000
2023-01-26 13:26:54.308000,1.29727,1.2972,3600000,3600000
2023-01-26 13:26:54.410000,1.29728,1.29718,3600000,3600000
2023-01-26 13:26:54.578000,1.29728,1.2972,3600000,3600000
2023-01-26 13:26:54.731000,1.29728,1.29721,3600000,1200000
2023-01-26 13:26:54.833000,1.29729,1.29724,1200000,4020000
2023-01-26 13:26:54.884000,1.29736,1.29728,4050000,3600000
2023-01-26 13:27:01.604000,1.29736,1.29729,4050000,3600000
2023-01-26 13:27:02.431000,1.29736,1.29728,4050000,3600000
2023-01-26 13:27:04.406000,1.29738,1.29733,1200000,3600000
2023-01-26 13:27:04.508000,1.29741,1.29732,3600000,3600000
2023-01-26 13:27:04.711000,1.29741,1.29733,3600000,3600000
2023-01-26 13:27:04.813000,1.29742,1.29733,4050000,3600000
2023-01-26 13:27:04.916000,1.29743,1.29735,3600000,3600000
