time,ask,bid,ask_volume,bid_volume
2021-03-31 12:27:20.148000,1.26065,1.26058,1000000,1500000
2021-03-31 12:27:20.249000,1.26065,1.26056,1000000,1500000
2021-03-31 12:27:20.350000,1.26064,1.26054,1000000,1000000
2021-03-31 12:27:21.257000,1.26066,1.26061,1000000,1000000
2021-03-31 12:27:22.267000,1.2607,1.26062,1500000,1000000
2021-03-31 12:27:23.226000,1.26071,1.26062,1000000,1000000
2021-03-31 12:27:25.342000,1.26072,1.26062,1000000,1000000
2021-03-31 12:27:26.470000,1.2607,1.26062,1000000,1000000
2021-03-31 12:27:28.543000,1.26068,1.26058,2700000,1000000
2021-03-31 12:27:28.594000,1.26066,1.26058,1000000,1000000
2021-03-31 12:27:28.645000,1.26066,1.26056,1000000,1000000
2021-03-31 12:27:28.696000,1.26068,1.26059,1500000,1000000
2021-03-31 12:27:28.797000,1.26067,1.26062,1000000,1000000
2021-03-31 12:27:28.898000,1.26069,1.26061,1000000,1000000
2021-03-31 12:27:28.999000,1.2607,1.26062,1000000,1000000
2021-03-31 12:27:29.754000,1.26071,1.26062,1000000,1000000
2021-03-31 12:27:29.906000,1.2607,1.26062,1000000,1000000
2021-03-31 12:27:30.990000,1.2607,1.26061,1000000,1000000
2021-03-31 12:27:31.401000,1.26071,1.26061,1500000,1000000
2021-03-31 12:27:34.324000,1.26071,1.26062,1000000,1000000
2021-03-31 12:27:37.783000,1.26071,1.26061,1000000,1000000
2021-03-31 12:27:39.788000,1.26071,1.2606,1500000,1000000
2021-03-31 12:27:40.582000,1.26066,1.26056,1000000,2700000
2021-03-31 12:27:40.784000,1.26066,1.26055,1500000,1000000
2021-03-31 12:27:40.885000,1.26064,1.26054,1000000,1000000
2021-03-31 12:27:40.986000,1.26062,1.26055,1120000,1000000
2021-03-31 12:27:41.340000,1.26064,1.26054,1000000,1000000
2021-03-31 12:27:54.200000,1.26067,1.26056,2620000,1000000
2021-03-31 12:27:54.251000,1.26067,1.26059,1620000,1000000
2021-03-31 12:27:54.737000,1.26068,1.26058,1000000,1000000
2021-03-31 12:27:57.172000,1.26068,1.26057,1000000,2250000
2021-03-31 12:28:06.338000,1.26068,1.26059,1000000,1000000
2021-03-31 12:28:06.677000,1.26065,1.26056,1500000,2350000
2021-03-31 12:28:06.779000,1.26065,1.26056,1500000,2250000
2021-03-31 12:28:07.183000,1.26067,1.26055,1500000,1500000
2021-03-31 12:28:10.327000,1.26066,1.26055,1000000,1500000
2021-03-31 12:28:13.573000,1.26064,1.26056,1000000,1000000
2021-03-31 12:28:13.779000,1.26064,1.26055,1000000,1500000
2021-03-31 12:28:14.603000,1.26065,1.26056,1500000,1000000
2021-03-31 12:28:14.705000,1.26067,1.26056,1000000,1870000
2021-03-31 12:28:14.806000,1.26068,1.26056,2250000,1870000
2021-03-31 12:28:15.329000,1.26068,1.26057,1500000,1000000
2021-03-31 12:28:15.608000,1.26068,1.26056,1500000,2250000
2021-03-31 12:28:15.709000,1.26066,1.26057,1000000,1500000
2021-03-31 12:28:19.121000,1.26065,1.26057,1000000,1000000
2021-03-31 12:28:20.567000,1.26067,1.26056,1500000,1500000
2021-03-31 12:28:26.698000,1.26065,1.26057,1000000,1000000
2021-03-31 12:28:30.734000,1.26067,1.26056,1000000,1000000
2021-03-31 12:28:31.556000,1.26067,1.26058,1000000,1500000
2021-03-31 12:28:32.158000,1.2607,1.26061,2250000,1500000
2021-03-31 12:28:33.253000,1.26066,1.26058,1000000,1870000
2021-03-31 12:28:33.303000,1.26066,1.26055,1000000,2250000
2021-03-31 12:28:38.901000,1.26066,1.26057,2620000,1000000
2021-03-31 12:28:39.002000,1.26065,1.26057,1000000,1000000
2021-03-31 12:28:45.122000,1.26066,1.26055,1000000,1000000
2021-03-31 12:28:45.814000,1.26066,1.26056,1000000,1000000
2021-03-31 12:28:46.820000,1.26065,1.26056,1500000,1500000
2021-03-31 12:28:47.794000,1.26066,1.26054,1570000,3000000
2021-03-31 12:28:47.954000,1.26064,1.26055,1000000,1500000
2021-03-31 12:28:51.836000,1.26066,1.26054,2320000,1000000
2021-03-31 12:28:52.828000,1.26065,1.26054,2700000,1000000
2021-03-31 12:28:52.929000,1.26065,1.26054,2070000,1120000
2021-03-31 12:28:53.081000,1.26066,1.26054,2320000,1500000
2021-03-31 12:28:54.286000,1.26065,1.26054,1000000,1500000
2021-03-31 12:29:01.112000,1.26065,1.26055,1000000,1000000
2021-03-31 12:29:01.214000,1.26065,1.26056,1000000,1000000
2021-03-31 12:29:01.374000,1.26064,1.26055,1000000,1000000
2021-03-31 12:29:02.945000,1.26065,1.26055,1000000,1000000
2021-03-31 12:29:04.041000,1.26066,1.26056,1000000,2250000
2021-03-31 12:29:06.439000,1.26068,1.26056,2250000,1000000
2021-03-31 12:29:09.632000,1.26068,1.26055,2250000,2250000
2021-03-31 12:29:11.650000,1.26067,1.26057,1000000,1000000
2021-03-31 12:29:11.871000,1.26068,1.26057,1870000,2250000
2021-03-31 12:29:12.676000,1.26069,1.26057,1000000,2250000
2021-03-31 12:29:12.777000,1.2607,1.26057,1000000,2250000
2021-03-31 12:29:12.828000,1.2607,1.26059,1000000,1000000
2021-03-31 12:29:13.673000,1.26069,1.26061,1000000,1000000
2021-03-31 12:29:15.730000,1.26071,1.26063,1200000,1000000
2021-03-31 12:29:15.832000,1.26072,1.26062,1000000,1000000
2021-03-31 12:29:15.933000,1.26075,1.26063,1000000,1500000
2021-03-31 12:29:16.136000,1.26074,1.26062,2100000,1000000
2021-03-31 12:29:16.188000,1.26068,1.26059,1000000,1120000
2021-03-31 12:29:16.239000,1.26071,1.26061,1000000,1500000
2021-03-31 12:29:16.820000,1.26073,1.2606,1950000,1500000
2021-03-31 12:29:19.804000,1.26067,1.26056,1000000,1870000
2021-03-31 12:29:19.905000,1.26065,1.26055,1000000,1690000
2021-03-31 12:29:20.208000,1.26067,1.26054,1570000,1690000
2021-03-31 12:29:20.352000,1.26066,1.26053,1500000,1820000
2021-03-31 12:29:21.012000,1.26066,1.26053,1500000,1200000
2021-03-31 12:29:24.736000,1.26066,1.26054,1000000,1000000
2021-03-31 12:29:26.717000,1.26067,1.26055,1000000,1000000
2021-03-31 12:29:26.935000,1.26068,1.26055,1870000,1000000
2021-03-31 12:29:29.152000,1.26069,1.26056,1500000,1000000
2021-03-31 12:29:29.254000,1.26068,1.26058,1500000,1000000
2021-03-31 12:29:29.448000,1.26068,1.26057,1000000,1000000
2021-03-31 12:29:29.790000,1.26067,1.26057,1500000,1000000
2021-03-31 12:29:33.887000,1.26068,1.26055,1500000,1000000
2021-03-31 12:29:33.938000,1.26066,1.26054,1000000,1500000
2021-03-31 12:29:34.141000,1.26064,1.26054,1000000,1000000
2021-03-31 12:29:34.242000,1.26064,1.26053,1000000,1690000
2021-03-31 12:29:34.648000,1.26064,1.26052,1500000,1000000
2021-03-31 12:29:35.125000,1.26065,1.26053,1000000,1000000
2021-03-31 12:29:39.481000,1.26065,1.26055,1000000,1000000
2021-03-31 12:29:40.061000,1.26066,1.26053,1500000,1000000
2021-03-31 12:29:40.313000,1.26064,1.26054,1000000,1000000
2021-03-31 12:29:40.690000,1.26066,1.26053,1500000,1000000
2021-03-31 12:29:41.034000,1.26065,1.26052,1500000,1000000
2021-03-31 12:29:44.619000,1.26064,1.26054,1500000,1000000
2021-03-31 12:29:45.278000,1.26064,1.26053,1000000,1000000
2021-03-31 12:29:45.492000,1.26063,1.26056,1000000,1000000
2021-03-31 12:29:45.543000,1.2607,1.26062,1000000,1000000
2021-03-31 12:29:45.593000,1.26072,1.26059,1500000,1000000
2021-03-31 12:29:45.695000,1.26072,1.2606,1000000,1000000
2021-03-31 12:29:45.796000,1.2607,1.26059,1500000,1000000
2021-03-31 12:29:45.903000,1.2607,1.26057,1500000,1000000
2021-03-31 12:29:46.743000,1.26079,1.26069,1000000,1000000
2021-03-31 12:29:46.794000,1.26081,1.26069,1000000,1250000
2021-03-31 12:29:46.895000,1.2608,1.26067,1000000,1000000
2021-03-31 12:29:46.946000,1.26082,1.26075,1500000,1000000
2021-03-31 12:29:47.047000,1.26083,1.26075,1690000,1000000
2021-03-31 12:29:47.149000,1.26083,1.2607,1000000,1000000
2021-03-31 12:29:47.250000,1.26082,1.26071,1500000,1000000
2021-03-31 12:29:47.402000,1.2608,1.26067,1000000,1000000
2021-03-31 12:29:47.503000,1.26083,1.2607,1120000,1000000
2021-03-31 12:29:47.604000,1.26083,1.2607,1500000,1000000
2021-03-31 12:29:48.010000,1.26083,1.2607,1000000,1000000
2021-03-31 12:29:48.121000,1.26082,1.26069,1000000,1000000
2021-03-31 12:29:49.468000,1.26078,1.26069,1690000,1000000
2021-03-31 12:29:49.519000,1.26078,1.26067,1690000,1000000
2021-03-31 12:29:49.621000,1.26078,1.26068,1690000,1000000
2021-03-31 12:29:49.723000,1.26078,1.26067,1690000,1000000
2021-03-31 12:29:49.824000,1.26078,1.26068,1690000,1000000
2021-03-31 12:29:49.925000,1.26079,1.26068,1690000,1000000
2021-03-31 12:29:52.150000,1.26079,1.26069,1690000,1000000
2021-03-31 12:29:52.550000,1.26079,1.26065,1690000,1000000
2021-03-31 12:29:52.651000,1.2608,1.26064,1250000,1000000
2021-03-31 12:29:53.678000,1.26088,1.26065,1500000,1000000
2021-03-31 12:29:53.779000,1.2609,1.26065,2190000,1000000
2021-03-31 12:29:53.830000,1.2609,1.26065,2440000,1000000
2021-03-31 12:29:54.808000,1.2608,1.26065,1690000,1000000
2021-03-31 12:29:54.909000,1.26079,1.26065,1690000,1000000
2021-03-31 12:29:55.010000,1.26078,1.26065,1690000,1000000
2021-03-31 12:29:55.238000,1.26078,1.26064,1690000,1120000
2021-03-31 12:29:55.491000,1.2608,1.26063,1250000,1120000
2021-03-31 12:29:55.839000,1.26079,1.26065,1250000,1000000
2021-03-31 12:29:56.940000,1.26081,1.26064,1690000,1000000
2021-03-31 12:29:57.131000,1.2608,1.26064,1250000,1000000
2021-03-31 12:29:57.340000,1.26081,1.26064,1250000,1000000
2021-03-31 12:29:59.136000,1.26081,1.26063,1250000,1120000
2021-03-31 12:29:59.237000,1.26081,1.26064,1250000,1000000
2021-03-31 12:29:59.476000,1.26081,1.2606,1250000,3750000
2021-03-31 12:30:00.076000,1.26078,1.26061,1000000,1750000
2021-03-31 12:30:00.177000,1.26078,1.26059,1500000,1000000
2021-03-31 12:30:00.278000,1.26078,1.26056,1690000,1000000
2021-03-31 12:30:00.329000,1.26077,1.26059,1690000,1000000
2021-03-31 12:30:00.893000,1.26077,1.26058,1690000,1000000
2021-03-31 12:30:01.273000,1.26082,1.26058,1000000,1000000
2021-03-31 12:30:01.324000,1.26085,1.26059,2440000,1000000
2021-03-31 12:30:01.509000,1.26082,1.26058,1750000,1000000
2021-03-31 12:30:01.713000,1.26081,1.26055,1500000,1000000
2021-03-31 12:30:02.062000,1.2608,1.26056,1120000,1000000
2021-03-31 12:30:02.163000,1.26081,1.26057,1750000,1000000
2021-03-31 12:30:02.264000,1.26081,1.26057,1690000,1000000
2021-03-31 12:30:02.365000,1.26084,1.26057,1000000,1000000
2021-03-31 12:30:02.611000,1.26083,1.26057,1000000,1000000
2021-03-31 12:30:02.845000,1.26078,1.26053,1000000,1750000
2021-03-31 12:30:02.896000,1.26084,1.26058,1250000,1750000
2021-03-31 12:30:02.997000,1.26079,1.2606,1500000,1500000
2021-03-31 12:30:03.099000,1.26078,1.26062,1690000,1000000
2021-03-31 12:30:03.200000,1.26079,1.26061,1000000,1000000
2021-03-31 12:30:03.317000,1.26081,1.26064,1250000,1000000
2021-03-31 12:30:03.468000,1.2608,1.26062,1250000,2000000
2021-03-31 12:30:03.519000,1.26076,1.26062,1000000,1620000
2021-03-31 12:30:03.620000,1.26075,1.26063,1690000,1000000
2021-03-31 12:30:03.721000,1.26076,1.26064,1000000,1750000
2021-03-31 12:30:03.822000,1.26077,1.26064,1250000,1750000
2021-03-31 12:30:03.873000,1.26076,1.26062,1690000,2620000
2021-03-31 12:30:03.923000,1.26078,1.26064,1250000,1000000
2021-03-31 12:30:04.024000,1.26078,1.26062,1000000,3120000
2021-03-31 12:30:04.075000,1.26077,1.26062,1000000,2000000
2021-03-31 12:30:04.428000,1.26075,1.26056,1000000,1000000
2021-03-31 12:30:04.478000,1.26074,1.26057,1750000,1000000
2021-03-31 12:30:04.529000,1.26074,1.2605,1000000,1500000
2021-03-31 12:30:04.580000,1.26074,1.26048,1000000,1500000
2021-03-31 12:30:04.849000,1.26076,1.26053,1000000,1750000
2021-03-31 12:30:04.900000,1.26076,1.26054,2250000,1000000
2021-03-31 12:30:04.950000,1.26077,1.26056,1500000,1000000
2021-03-31 12:30:05.051000,1.26076,1.26056,1000000,1000000
2021-03-31 12:30:05.102000,1.26076,1.26053,1000000,1500000
2021-03-31 12:30:07.319000,1.26077,1.26056,1690000,1000000
2021-03-31 12:30:07.420000,1.26077,1.26053,1000000,1800000
2021-03-31 12:30:07.521000,1.26082,1.26056,1000000,1000000
2021-03-31 12:30:07.954000,1.26071,1.26054,1250000,1650000
2021-03-31 12:30:08.207000,1.26074,1.26055,1000000,1000000
2021-03-31 12:30:08.308000,1.26078,1.26056,1500000,1000000
2021-03-31 12:30:08.360000,1.26075,1.26054,1500000,1650000
2021-03-31 12:30:08.461000,1.26074,1.26053,1500000,1650000
2021-03-31 12:30:08.512000,1.26077,1.26054,1000000,1000000
2021-03-31 12:30:08.563000,1.26071,1.26053,1000000,1000000
2021-03-31 12:30:08.614000,1.26073,1.26051,1000000,1250000
2021-03-31 12:30:08.665000,1.26075,1.26053,1000000,1500000
2021-03-31 12:30:08.717000,1.26078,1.26057,1000000,1500000
2021-03-31 12:30:08.768000,1.2608,1.26056,1000000,2370000
2021-03-31 12:30:08.920000,1.26079,1.26057,1000000,1120000
2021-03-31 12:30:10.172000,1.26079,1.26057,1000000,1500000
2021-03-31 12:30:10.402000,1.26078,1.26057,1000000,1500000
2021-03-31 12:30:10.453000,1.2608,1.26057,1250000,1620000
2021-03-31 12:30:10.504000,1.2608,1.26057,1250000,1000000
2021-03-31 12:30:10.862000,1.26078,1.26057,1120000,1000000
2021-03-31 12:30:11.265000,1.26079,1.26058,1000000,1000000
2021-03-31 12:30:11.316000,1.2608,1.26058,1000000,1000000
2021-03-31 12:30:11.367000,1.26077,1.26062,1000000,1000000
2021-03-31 12:30:11.830000,1.26075,1.26061,1000000,1000000
2021-03-31 12:30:12.336000,1.26068,1.26059,1000000,1000000
2021-03-31 12:30:12.437000,1.26072,1.26062,1000000,2250000
2021-03-31 12:30:12.488000,1.26076,1.26064,1000000,2000000
2021-03-31 12:30:12.640000,1.26077,1.26067,1000000,1120000
2021-03-31 12:30:12.741000,1.26083,1.26068,1000000,1500000
2021-03-31 12:30:12.893000,1.26084,1.26069,1000000,1500000
2021-03-31 12:30:13.044000,1.26084,1.2607,1000000,1000000
2021-03-31 12:30:13.502000,1.26083,1.2607,1000000,1000000
2021-03-31 12:30:13.603000,1.26083,1.26071,1000000,1000000
2021-03-31 12:30:13.899000,1.26083,1.2607,1000000,1120000
2021-03-31 12:30:14.652000,1.26082,1.2607,1000000,1870000
2021-03-31 12:30:15.633000,1.26082,1.26071,1000000,1000000
2021-03-31 12:30:16.472000,1.26084,1.2607,1000000,1120000
2021-03-31 12:30:16.623000,1.26083,1.2607,1000000,1000000
2021-03-31 12:30:16.724000,1.26081,1.2607,1000000,1000000
2021-03-31 12:30:16.775000,1.26084,1.2607,1000000,1500000
2021-03-31 12:30:16.826000,1.26088,1.26076,1000000,2250000
2021-03-31 12:30:16.927000,1.26085,1.26071,1000000,2620000
2021-03-31 12:30:17.028000,1.26084,1.26071,1000000,1500000
2021-03-31 12:30:18.951000,1.26085,1.2607,1500000,2750000
2021-03-31 12:30:19.394000,1.26084,1.26074,1000000,1000000
2021-03-31 12:30:19.678000,1.26084,1.26073,1000000,1000000
2021-03-31 12:30:21.302000,1.26085,1.26073,1000000,1000000
2021-03-31 12:30:21.453000,1.26084,1.26073,1000000,1000000
2021-03-31 12:30:22.763000,1.26085,1.26073,1000000,1000000
2021-03-31 12:30:23.207000,1.26082,1.26072,1000000,1500000
2021-03-31 12:30:23.309000,1.26085,1.26074,1000000,1000000
2021-03-31 12:30:23.410000,1.26087,1.26074,1000000,1500000
2021-03-31 12:30:24.083000,1.26085,1.26075,1000000,2250000
2021-03-31 12:30:24.655000,1.26087,1.26074,1000000,1500000
2021-03-31 12:30:24.823000,1.26086,1.26074,1000000,1500000
2021-03-31 12:30:25.072000,1.26086,1.26075,1000000,1500000
2021-03-31 12:30:25.387000,1.26085,1.26075,1000000,1000000
2021-03-31 12:30:25.489000,1.26087,1.26077,1000000,1000000
2021-03-31 12:30:25.590000,1.2609,1.2608,1000000,1000000
2021-03-31 12:30:25.691000,1.26091,1.2608,1000000,1000000
2021-03-31 12:30:25.793000,1.2609,1.2608,1000000,1000000
2021-03-31 12:30:28.385000,1.2609,1.26078,1000000,1000000
2021-03-31 12:30:28.487000,1.26088,1.26078,1000000,1500000
2021-03-31 12:30:30.258000,1.2609,1.26077,1000000,1500000
2021-03-31 12:30:34.533000,1.26089,1.26077,1100000,1000000
2021-03-31 12:30:34.685000,1.2609,1.2608,1000000,1000000
2021-03-31 12:30:34.887000,1.26091,1.26078,1000000,1570000
2021-03-31 12:30:35.768000,1.2609,1.26078,1000000,1570000
2021-03-31 12:30:37.001000,1.26089,1.26078,1000000,1570000
2021-03-31 12:30:37.753000,1.26089,1.26077,1000000,2320000
2021-03-31 12:30:38.606000,1.26088,1.26077,1000000,1500000
2021-03-31 12:30:38.827000,1.26088,1.26076,1000000,2700000
2021-03-31 12:30:50.001000,1.26088,1.26077,1000000,1000000
2021-03-31 12:30:52.464000,1.26083,1.26073,1000000,1120000
2021-03-31 12:30:52.566000,1.26079,1.26071,1000000,1500000
2021-03-31 12:30:52.668000,1.2608,1.26069,1000000,2320000
2021-03-31 12:30:56.535000,1.2607,1.26064,1000000,3750000
2021-03-31 12:30:56.586000,1.26074,1.26064,1100000,1000000
2021-03-31 12:30:56.637000,1.26069,1.26062,1000000,1000000
2021-03-31 12:30:56.738000,1.26067,1.26061,1000000,1000000
2021-03-31 12:30:56.840000,1.26068,1.26057,1500000,1000000
2021-03-31 12:30:59.257000,1.26067,1.26057,1000000,1500000
2021-03-31 12:31:01.163000,1.26068,1.26057,1000000,1000000
2021-03-31 12:31:02.491000,1.26067,1.26057,1000000,1000000
2021-03-31 12:31:02.603000,1.26067,1.26056,1000000,1500000
2021-03-31 12:31:02.879000,1.26065,1.26057,1000000,1500000
2021-03-31 12:31:03.667000,1.26066,1.26055,1000000,1000000
