time,ask,bid,ask_volume,bid_volume
2021-01-21 13:25:47.653000,1.21645,1.21644,820000,750000
2021-01-21 13:25:47.755000,1.21645,1.21643,100000,750000
2021-01-21 13:25:48.008000,1.21645,1.21644,820000,1500000
2021-01-21 13:25:48.059000,1.21647,1.21645,100000,750000
2021-01-21 13:25:48.110000,1.21649,1.21646,7110000,1500000
2021-01-21 13:25:48.413000,1.21648,1.21646,100000,750000
2021-01-21 13:25:48.464000,1.21646,1.21644,750000,2440000
2021-01-21 13:25:48.566000,1.21647,1.21644,820000,1500000
2021-01-21 13:25:49.157000,1.21646,1.21643,750000,2250000
2021-01-21 13:25:49.709000,1.21646,1.21644,750000,750000
2021-01-21 13:25:49.760000,1.21648,1.21645,750000,4760000
2021-01-21 13:25:49.962000,1.21647,1.21644,820000,750000
2021-01-21 13:25:50.064000,1.21648,1.21646,820000,1570000
2021-01-21 13:25:50.216000,1.21648,1.21645,100000,1690000
2021-01-21 13:25:50.419000,1.21646,1.21645,100000,1500000
2021-01-21 13:25:50.895000,1.21648,1.21645,1570000,750000
2021-01-21 13:25:50.996000,1.21648,1.21646,750000,750000
2021-01-21 13:25:51.199000,1.21648,1.21645,750000,10740000
2021-01-21 13:25:51.301000,1.21647,1.21644,1570000,9920000
2021-01-21 13:25:51.352000,1.21649,1.21645,7480000,2440000
2021-01-21 13:25:51.605000,1.21648,1.21645,750000,2440000
2021-01-21 13:25:52.628000,1.2165,1.21647,2320000,1690000
2021-01-21 13:25:52.729000,1.21648,1.21645,820000,13670000
2021-01-21 13:25:53.134000,1.21648,1.21646,820000,1500000
2021-01-21 13:25:53.286000,1.21648,1.21645,820000,750000
2021-01-21 13:25:54.013000,1.21648,1.21646,100000,1500000
2021-01-21 13:25:54.115000,1.21649,1.21646,820000,1500000
2021-01-21 13:25:54.677000,1.21648,1.21647,820000,1500000
2021-01-21 13:25:54.728000,1.2165,1.21647,820000,750000
2021-01-21 13:25:54.880000,1.2165,1.21646,2320000,3260000
2021-01-21 13:25:54.981000,1.21649,1.21646,100000,3190000
2021-01-21 13:25:55.287000,1.21646,1.21644,100000,11870000
2021-01-21 13:25:55.945000,1.21645,1.21642,100000,10670000
2021-01-21 13:25:56.046000,1.21645,1.21643,820000,750000
2021-01-21 13:25:56.450000,1.21645,1.21642,1570000,1500000
2021-01-21 13:25:57.008000,1.21645,1.21643,100000,750000
2021-01-21 13:25:57.160000,1.21646,1.21643,100000,3190000
2021-01-21 13:25:57.211000,1.21646,1.21645,100000,750000
2021-01-21 13:25:57.262000,1.21649,1.21646,820000,750000
2021-01-21 13:25:57.363000,1.21648,1.21646,750000,750000
2021-01-21 13:25:57.465000,1.21649,1.21646,3190000,750000
2021-01-21 13:25:57.566000,1.21648,1.21646,750000,750000
2021-01-21 13:25:57.869000,1.21647,1.21644,100000,750000
2021-01-21 13:25:58.436000,1.21646,1.21643,820000,1500000
2021-01-21 13:25:59.333000,1.21647,1.21643,3070000,1010000
2021-01-21 13:25:59.383000,1.21647,1.21645,100000,750000
2021-01-21 13:25:59.934000,1.21647,1.21644,1570000,750000
2021-01-21 13:26:00.086000,1.21645,1.21644,100000,940000
2021-01-21 13:26:01.094000,1.21645,1.21643,820000,750000
2021-01-21 13:26:01.872000,1.21644,1.21643,750000,1760000
2021-01-21 13:26:02.582000,1.21644,1.21642,1600000,12350000
2021-01-21 13:26:02.634000,1.21642,1.2164,750000,9920000
2021-01-21 13:26:02.736000,1.21641,1.21639,100000,190000
2021-01-21 13:26:02.787000,1.21639,1.21637,1570000,9170000
2021-01-21 13:26:02.888000,1.21639,1.21636,1500000,820000
2021-01-21 13:26:03.091000,1.21639,1.21637,750000,750000
2021-01-21 13:26:03.381000,1.21639,1.21636,750000,820000
2021-01-21 13:26:04.343000,1.21638,1.21636,820000,750000
2021-01-21 13:26:04.395000,1.21637,1.21634,1570000,1950000
2021-01-21 13:26:06.674000,1.21636,1.21634,100000,750000
2021-01-21 13:26:06.876000,1.21636,1.21633,820000,750000
2021-01-21 13:26:07.303000,1.21634,1.21633,1500000,820000
2021-01-21 13:26:07.404000,1.21634,1.21631,750000,2510000
2021-01-21 13:26:09.817000,1.21637,1.21633,820000,3190000
2021-01-21 13:26:09.919000,1.21637,1.21634,1570000,750000
2021-01-21 13:26:10.020000,1.21636,1.21633,1500000,940000
2021-01-21 13:26:10.273000,1.21635,1.21632,1570000,750000
2021-01-21 13:26:10.627000,1.21634,1.21632,100000,750000
2021-01-21 13:26:10.728000,1.21635,1.21632,2320000,750000
2021-01-21 13:26:10.880000,1.21634,1.21631,820000,750000
2021-01-21 13:26:10.982000,1.21633,1.21631,1570000,750000
2021-01-21 13:26:11.134000,1.21634,1.21631,1570000,750000
2021-01-21 13:26:11.911000,1.21633,1.2163,820000,750000
2021-01-21 13:26:12.012000,1.21632,1.21628,1570000,1690000
2021-01-21 13:26:12.165000,1.21632,1.21629,750000,750000
2021-01-21 13:26:14.674000,1.21631,1.21628,750000,2440000
2021-01-21 13:26:17.496000,1.2163,1.21627,1570000,1690000
2021-01-21 13:26:21.701000,1.21629,1.21627,750000,750000
2021-01-21 13:26:22.074000,1.21629,1.21626,1500000,940000
2021-01-21 13:26:24.188000,1.21628,1.21626,1500000,750000
2021-01-21 13:26:24.240000,1.21625,1.21622,820000,14600000
2021-01-21 13:26:25.467000,1.21628,1.21625,8080000,3560000
2021-01-21 13:26:25.569000,1.21629,1.21626,1500000,940000
2021-01-21 13:26:27.328000,1.21628,1.21625,750000,4690000
2021-01-21 13:26:27.430000,1.21626,1.21624,750000,1310000
2021-01-21 13:26:27.633000,1.21623,1.2162,1690000,1570000
2021-01-21 13:26:27.683000,1.21621,1.21619,750000,8440000
2021-01-21 13:26:27.836000,1.21624,1.21621,820000,750000
2021-01-21 13:26:27.937000,1.21623,1.21621,100000,750000
2021-01-21 13:26:28.712000,1.21624,1.21621,820000,750000
2021-01-21 13:26:28.873000,1.21623,1.21621,2250000,750000
2021-01-21 13:26:29.997000,1.21624,1.21621,820000,750000
2021-01-21 13:26:31.062000,1.21623,1.21621,820000,750000
2021-01-21 13:26:31.389000,1.21624,1.21621,750000,3190000
2021-01-21 13:26:31.543000,1.21627,1.21625,5830000,940000
2021-01-21 13:26:31.645000,1.21629,1.21626,6820000,750000
2021-01-21 13:26:32.512000,1.2163,1.21626,4570000,1690000
2021-01-21 13:26:33.551000,1.2163,1.21627,6820000,750000
2021-01-21 13:26:33.703000,1.21627,1.21624,1570000,10670000
2021-01-21 13:26:35.386000,1.21627,1.21625,3750000,1570000
2021-01-21 13:26:35.437000,1.21629,1.21626,820000,1500000
2021-01-21 13:26:35.539000,1.21625,1.21624,750000,750000
2021-01-21 13:26:38.577000,1.21625,1.21622,820000,1500000
2021-01-21 13:26:41.140000,1.21624,1.21622,750000,750000
2021-01-21 13:26:41.596000,1.21623,1.21621,100000,750000
2021-01-21 13:26:41.647000,1.21622,1.21619,750000,3750000
2021-01-21 13:26:41.748000,1.21621,1.21617,820000,10690000
2021-01-21 13:26:46.883000,1.21621,1.21618,6820000,750000
2021-01-21 13:26:48.718000,1.21623,1.21621,5830000,1690000
2021-01-21 13:26:48.819000,1.21624,1.21622,820000,750000
2021-01-21 13:26:49.228000,1.21624,1.21621,820000,940000
2021-01-21 13:26:49.532000,1.21623,1.21621,100000,750000
2021-01-21 13:26:49.684000,1.21622,1.2162,100000,750000
2021-01-21 13:26:51.877000,1.21622,1.21619,820000,750000
2021-01-21 13:26:52.130000,1.2162,1.21619,3750000,940000
2021-01-21 13:26:52.876000,1.21621,1.2162,750000,750000
2021-01-21 13:26:53.028000,1.21623,1.21621,820000,750000
2021-01-21 13:26:53.293000,1.21624,1.21621,10010000,750000
2021-01-21 13:26:55.829000,1.21623,1.21621,100000,750000
2021-01-21 13:26:55.931000,1.21623,1.21622,7570000,750000
2021-01-21 13:26:58.208000,1.21624,1.21622,750000,750000
2021-01-21 13:27:00.007000,1.21625,1.21622,1500000,750000
2021-01-21 13:27:11.889000,1.21622,1.2162,1200000,750000
2021-01-21 13:27:11.940000,1.2162,1.21618,750000,9170000
2021-01-21 13:27:12.041000,1.2162,1.21617,750000,3260000
2021-01-21 13:27:13.304000,1.2162,1.21618,370000,750000
2021-01-21 13:27:13.673000,1.21621,1.21618,6820000,750000
2021-01-21 13:27:14.673000,1.2162,1.21618,370000,750000
2021-01-21 13:27:16.675000,1.21621,1.21618,6820000,750000
2021-01-21 13:27:18.485000,1.21621,1.21619,750000,1500000
2021-01-21 13:27:18.588000,1.21623,1.21621,150000,750000
2021-01-21 13:27:20.307000,1.21624,1.21621,2700000,750000
2021-01-21 13:27:24.564000,1.21623,1.21621,100000,750000
2021-01-21 13:27:27.646000,1.21625,1.21622,820000,1500000
2021-01-21 13:27:27.748000,1.21625,1.21623,750000,750000
2021-01-21 13:27:28.657000,1.21626,1.21623,750000,1500000
2021-01-21 13:27:28.709000,1.21628,1.21626,150000,750000
2021-01-21 13:27:28.811000,1.21629,1.21626,4570000,2250000
2021-01-21 13:27:29.269000,1.21631,1.21628,6660000,750000
2021-01-21 13:27:29.371000,1.2163,1.21628,100000,750000
2021-01-21 13:27:37.095000,1.2163,1.21627,820000,1500000
2021-01-21 13:27:42.001000,1.21628,1.21625,820000,1500000
2021-01-21 13:27:42.102000,1.21627,1.21624,820000,1500000
2021-01-21 13:27:44.982000,1.21625,1.21624,820000,1500000
2021-01-21 13:27:45.486000,1.21625,1.21622,1200000,750000
2021-01-21 13:27:45.640000,1.21624,1.21621,750000,5250000
2021-01-21 13:27:47.125000,1.21625,1.21622,1010000,750000
2021-01-21 13:27:48.784000,1.21623,1.21621,6000000,1500000
2021-01-21 13:27:49.037000,1.21624,1.21621,820000,1500000
2021-01-21 13:27:49.981000,1.21625,1.21622,2140000,750000
2021-01-21 13:27:50.133000,1.21625,1.21623,13600000,1500000
2021-01-21 13:27:50.927000,1.21626,1.21623,1760000,750000
2021-01-21 13:27:51.687000,1.21625,1.21623,3750000,750000
2021-01-21 13:27:51.806000,1.21624,1.21623,4500000,1500000
2021-01-21 13:27:53.102000,1.21623,1.21622,820000,1500000
2021-01-21 13:27:53.203000,1.21622,1.21619,750000,5250000
2021-01-21 13:27:54.068000,1.21621,1.21618,750000,4500000
2021-01-21 13:27:57.968000,1.21621,1.2162,750000,1500000
2021-01-21 13:27:58.873000,1.21622,1.21619,820000,750000
2021-01-21 13:27:59.661000,1.21621,1.21618,750000,4500000
2021-01-21 13:28:00.168000,1.2162,1.21617,750000,1500000
2021-01-21 13:28:15.249000,1.21622,1.21619,750000,1500000
2021-01-21 13:28:15.350000,1.21621,1.21618,750000,1500000
2021-01-21 13:28:20.352000,1.21621,1.21619,750000,750000
2021-01-21 13:28:20.403000,1.21623,1.2162,6020000,750000
2021-01-21 13:28:20.504000,1.21622,1.21619,1570000,1500000
2021-01-21 13:28:20.606000,1.21621,1.21618,820000,4500000
2021-01-21 13:28:20.707000,1.2162,1.21618,370000,1500000
2021-01-21 13:28:26.785000,1.21619,1.21616,1500000,1500000
2021-01-21 13:28:26.937000,1.2162,1.21617,6190000,750000
2021-01-21 13:28:29.246000,1.21619,1.21616,750000,750000
2021-01-21 13:28:29.691000,1.21617,1.21614,2250000,3750000
2021-01-21 13:28:29.792000,1.21618,1.21614,4500000,1500000
2021-01-21 13:28:29.894000,1.21618,1.21615,3750000,1120000
2021-01-21 13:28:30.147000,1.21619,1.21615,1500000,1200000
2021-01-21 13:28:30.425000,1.21617,1.21614,6190000,750000
2021-01-21 13:28:30.526000,1.21615,1.21612,750000,1500000
2021-01-21 13:28:31.715000,1.21614,1.21611,1500000,1500000
2021-01-21 13:28:31.816000,1.21613,1.21611,750000,3560000
2021-01-21 13:28:31.917000,1.21614,1.2161,1500000,2810000
2021-01-21 13:28:32.135000,1.21613,1.2161,750000,2810000
2021-01-21 13:28:32.244000,1.21614,1.2161,1500000,2810000
2021-01-21 13:28:32.345000,1.21613,1.2161,750000,2810000
2021-01-21 13:28:32.450000,1.21613,1.21611,750000,3560000
2021-01-21 13:28:33.378000,1.21611,1.21608,4500000,1950000
2021-01-21 13:28:33.479000,1.21611,1.21607,4500000,3000000
2021-01-21 13:28:34.327000,1.21611,1.21609,3750000,1500000
2021-01-21 13:28:34.383000,1.21613,1.2161,100000,3370000
2021-01-21 13:28:34.484000,1.21614,1.21611,750000,750000
2021-01-21 13:28:35.515000,1.21613,1.21611,750000,2250000
2021-01-21 13:28:39.323000,1.21614,1.2161,6260000,750000
2021-01-21 13:28:39.425000,1.21613,1.2161,1500000,750000
2021-01-21 13:28:39.628000,1.21612,1.21609,750000,1500000
2021-01-21 13:28:43.907000,1.21612,1.21611,2250000,1950000
2021-01-21 13:28:44.110000,1.21614,1.2161,6000000,3450000
2021-01-21 13:28:44.364000,1.21613,1.2161,750000,1500000
2021-01-21 13:28:44.465000,1.21612,1.2161,750000,750000
2021-01-21 13:28:44.567000,1.21612,1.21609,750000,1570000
2021-01-21 13:28:47.142000,1.21614,1.2161,3190000,2700000
2021-01-21 13:28:47.758000,1.21611,1.21609,750000,750000
2021-01-21 13:28:48.438000,1.21611,1.21608,5250000,2320000
2021-01-21 13:28:49.220000,1.21609,1.21608,750000,1570000
2021-01-21 13:28:51.048000,1.21609,1.21607,750000,820000
2021-01-21 13:28:52.971000,1.21609,1.21606,750000,6820000
2021-01-21 13:28:53.074000,1.21609,1.21606,750000,6840000
2021-01-21 13:28:54.266000,1.2161,1.21607,750000,3070000
2021-01-21 13:28:56.569000,1.21609,1.21606,750000,1590000
2021-01-21 13:28:59.444000,1.21609,1.21606,750000,820000
2021-01-21 13:28:59.989000,1.21608,1.21606,4500000,1190000
2021-01-21 13:29:00.040000,1.2161,1.21607,750000,820000
2021-01-21 13:29:00.192000,1.2161,1.21607,750000,1660000
2021-01-21 13:29:01.173000,1.21611,1.21608,750000,1570000
2021-01-21 13:29:03.090000,1.21609,1.21608,750000,820000
2021-01-21 13:29:04.789000,1.21613,1.21609,8080000,1570000
2021-01-21 13:29:04.890000,1.21613,1.2161,1500000,750000
2021-01-21 13:29:08.438000,1.21615,1.21612,1500000,750000
2021-01-21 13:29:11.536000,1.21614,1.21611,750000,750000
2021-01-21 13:29:12.527000,1.21617,1.21615,750000,750000
2021-01-21 13:29:12.628000,1.21618,1.21615,1500000,820000
2021-01-21 13:29:13.161000,1.21616,1.21613,750000,890000
2021-01-21 13:29:17.239000,1.21616,1.21612,1570000,3820000
2021-01-21 13:29:19.112000,1.21615,1.21612,750000,3820000
2021-01-21 13:29:23.039000,1.21613,1.21612,750000,750000
2021-01-21 13:29:24.594000,1.21615,1.21612,750000,750000
2021-01-21 13:29:24.927000,1.21617,1.21615,5830000,750000
2021-01-21 13:29:24.979000,1.2162,1.21617,8250000,3190000
2021-01-21 13:29:25.080000,1.2162,1.21618,7500000,940000
2021-01-21 13:29:25.131000,1.21622,1.21619,820000,750000
2021-01-21 13:29:25.385000,1.21621,1.21619,750000,750000
2021-01-21 13:29:25.486000,1.21622,1.21619,2320000,750000
2021-01-21 13:29:25.587000,1.21621,1.21619,750000,750000
2021-01-21 13:29:26.028000,1.21622,1.21619,2320000,750000
2021-01-21 13:29:26.546000,1.21621,1.21619,750000,750000
2021-01-21 13:29:26.978000,1.21622,1.21619,1570000,750000
2021-01-21 13:29:29.716000,1.21621,1.21618,1500000,750000
2021-01-21 13:29:29.868000,1.21621,1.21619,750000,750000
2021-01-21 13:29:31.008000,1.21621,1.21618,1500000,750000
2021-01-21 13:29:32.736000,1.21619,1.21616,750000,2250000
2021-01-21 13:29:32.838000,1.21621,1.21619,750000,750000
2021-01-21 13:29:33.333000,1.21622,1.21619,4500000,750000
2021-01-21 13:29:41.467000,1.21621,1.21618,750000,1690000
2021-01-21 13:29:43.923000,1.21619,1.21617,750000,940000
2021-01-21 13:29:43.974000,1.21616,1.21613,750000,2440000
2021-01-21 13:29:44.075000,1.21615,1.21612,1500000,4690000
2021-01-21 13:29:45.324000,1.21618,1.21615,4200000,1690000
2021-01-21 13:29:45.426000,1.21619,1.21615,1500000,1690000
2021-01-21 13:29:45.641000,1.21619,1.21616,750000,750000
2021-01-21 13:29:45.793000,1.21618,1.21616,750000,1690000
2021-01-21 13:29:45.895000,1.21619,1.21616,750000,1690000
2021-01-21 13:29:46.569000,1.2162,1.21616,1500000,1690000
2021-01-21 13:29:46.981000,1.21619,1.21616,750000,750000
2021-01-21 13:29:47.082000,1.2162,1.21616,3750000,750000
2021-01-21 13:29:47.183000,1.2162,1.21617,3750000,750000
2021-01-21 13:29:47.487000,1.2162,1.21616,4500000,1690000
2021-01-21 13:29:48.214000,1.2162,1.21617,3750000,750000
2021-01-21 13:29:50.216000,1.21623,1.2162,5830000,940000
2021-01-21 13:29:50.520000,1.21623,1.21619,750000,750000
2021-01-21 13:29:50.723000,1.21622,1.21619,750000,750000
2021-01-21 13:29:50.773000,1.21622,1.21617,750000,190000
2021-01-21 13:29:51.567000,1.21621,1.21617,750000,190000
2021-01-21 13:29:52.755000,1.21621,1.2162,750000,190000
2021-01-21 13:29:53.167000,1.21621,1.21617,750000,940000
2021-01-21 13:29:53.909000,1.21622,1.21619,750000,940000
2021-01-21 13:29:54.269000,1.21622,1.2162,750000,190000
2021-01-21 13:29:54.371000,1.21621,1.21618,750000,940000
2021-01-21 13:29:54.725000,1.21623,1.2162,750000,190000
2021-01-21 13:29:54.775000,1.21626,1.21623,1500000,3750000
2021-01-21 13:29:54.877000,1.21627,1.21625,2440000,190000
2021-01-21 13:29:54.928000,1.21625,1.21622,750000,750000
2021-01-21 13:29:54.979000,1.21623,1.21621,750000,750000
2021-01-21 13:29:55.030000,1.21624,1.21617,3750000,7690000
2021-01-21 13:29:55.081000,1.21625,1.21622,3000000,750000
2021-01-21 13:29:55.233000,1.21621,1.21616,750000,7500000
2021-01-21 13:29:55.284000,1.21629,1.21627,750000,940000
2021-01-21 13:29:55.386000,1.21629,1.21625,750000,1490000
2021-01-21 13:29:55.437000,1.21625,1.21622,750000,750000
2021-01-21 13:29:55.488000,1.21623,1.21617,750000,4500000
2021-01-21 13:29:55.539000,1.21627,1.21625,750000,1500000
2021-01-21 13:29:55.640000,1.21629,1.21626,1500000,190000
2021-01-21 13:29:55.742000,1.21629,1.21626,750000,940000
2021-01-21 13:29:55.843000,1.21627,1.21624,750000,750000
2021-01-21 13:29:55.894000,1.21629,1.21627,7500000,190000
2021-01-21 13:29:55.945000,1.21623,1.21622,750000,750000
2021-01-21 13:29:55.996000,1.21623,1.21619,750000,750000
2021-01-21 13:29:56.097000,1.21622,1.21618,750000,750000
2021-01-21 13:29:56.366000,1.21622,1.21617,750000,750000
2021-01-21 13:29:56.417000,1.21623,1.21619,750000,750000
2021-01-21 13:29:57.923000,1.21621,1.21617,750000,750000
2021-01-21 13:29:58.024000,1.21622,1.21618,750000,750000
2021-01-21 13:30:00.805000,1.21623,1.21619,750000,750000
2021-01-21 13:30:02.447000,1.21622,1.21617,750000,750000
2021-01-21 13:30:02.548000,1.21621,1.21617,750000,750000
2021-01-21 13:30:03.512000,1.21622,1.21617,750000,750000
2021-01-21 13:30:05.039000,1.21621,1.21617,750000,750000
2021-01-21 13:30:05.545000,1.21618,1.21614,750000,750000
2021-01-21 13:30:05.848000,1.21617,1.21612,750000,750000
2021-01-21 13:30:06.881000,1.21616,1.21612,750000,750000
2021-01-21 13:30:08.307000,1.21615,1.21612,750000,750000
2021-01-21 13:30:09.956000,1.21615,1.21611,750000,750000
2021-01-21 13:30:10.009000,1.21619,1.21615,100000,750000
2021-01-21 13:30:10.111000,1.2162,1.21615,750000,1500000
2021-01-21 13:30:10.212000,1.21615,1.21611,750000,12000000
2021-01-21 13:30:10.415000,1.21615,1.2161,750000,940000
2021-01-21 13:30:11.605000,1.21614,1.2161,750000,1500000
2021-01-21 13:30:12.372000,1.21616,1.21611,750000,750000
2021-01-21 13:30:15.066000,1.21616,1.21612,750000,750000
2021-01-21 13:30:16.365000,1.21615,1.21612,750000,750000
2021-01-21 13:30:17.862000,1.21616,1.21612,750000,750000
2021-01-21 13:30:17.964000,1.21616,1.21611,750000,1500000
2021-01-21 13:30:19.155000,1.21616,1.21612,750000,3000000
2021-01-21 13:30:20.176000,1.21617,1.21613,2250000,3190000
2021-01-21 13:30:20.228000,1.21617,1.21615,750000,750000
2021-01-21 13:30:20.279000,1.21619,1.21618,5910000,820000
2021-01-21 13:30:20.330000,1.21621,1.21618,7500000,190000
2021-01-21 13:30:20.431000,1.21622,1.21618,5250000,190000
2021-01-21 13:30:20.886000,1.21621,1.21617,750000,940000
2021-01-21 13:30:21.897000,1.21617,1.21613,750000,1500000
2021-01-21 13:30:21.999000,1.21616,1.21612,750000,750000
2021-01-21 13:30:22.100000,1.21613,1.21611,750000,7500000
2021-01-21 13:30:22.152000,1.21613,1.21609,750000,750000
2021-01-21 13:30:23.391000,1.21612,1.21609,750000,750000
2021-01-21 13:30:26.517000,1.21616,1.21612,7330000,940000
2021-01-21 13:30:26.568000,1.21613,1.21611,750000,190000
2021-01-21 13:30:26.720000,1.21613,1.2161,750000,750000
2021-01-21 13:30:26.821000,1.21613,1.21609,1500000,2440000
2021-01-21 13:30:27.011000,1.21614,1.21611,750000,1690000
2021-01-21 13:30:27.464000,1.21612,1.21609,1500000,3000000
2021-01-21 13:30:27.566000,1.21611,1.21607,750000,5440000
