time,ask,bid,ask_volume,bid_volume
2021-01-15 08:26:42.064000,8.34224,8.34061,1000000,1000000
2021-01-15 08:26:42.114000,8.34225,8.34089,1000000,1000000
2021-01-15 08:26:42.215000,8.34225,8.34161,1000000,1000000
2021-01-15 08:26:42.266000,8.34343,8.34181,1000000,1000000
2021-01-15 08:26:42.316000,8.34343,8.34208,1000000,1000000
2021-01-15 08:26:42.417000,8.34343,8.34213,1000000,1000000
2021-01-15 08:26:42.467000,8.34379,8.34206,1250000,1000000
2021-01-15 08:26:42.518000,8.34378,8.34188,1000000,1000000
2021-01-15 08:26:42.569000,8.34379,8.34209,1000000,1000000
2021-01-15 08:26:42.669000,8.34402,8.34212,1000000,1000000
2021-01-15 08:26:42.720000,8.34412,8.34212,1000000,1000000
2021-01-15 08:26:42.771000,8.34412,8.34212,2500000,1000000
2021-01-15 08:26:42.821000,8.34412,8.34218,1000000,1000000
2021-01-15 08:26:42.922000,8.34454,8.34267,1000000,1000000
2021-01-15 08:26:43.073000,8.34455,8.34302,1000000,1000000
2021-01-15 08:26:43.123000,8.3455,8.34343,1000000,1000000
2021-01-15 08:26:43.174000,8.34549,8.34362,1000000,1000000
2021-01-15 08:26:43.275000,8.3455,8.34385,1000000,1000000
2021-01-15 08:26:43.325000,8.34603,8.34403,1000000,1000000
2021-01-15 08:26:43.426000,8.34603,8.34402,1000000,1000000
2021-01-15 08:26:43.477000,8.34603,8.34411,1000000,1000000
2021-01-15 08:26:43.527000,8.34652,8.34413,1000000,1000000
2021-01-15 08:26:43.634000,8.34657,8.34465,1000000,1000000
2021-01-15 08:26:43.745000,8.34656,8.34495,1000000,1000000
2021-01-15 08:26:43.846000,8.34736,8.34509,1500000,1000000
2021-01-15 08:26:43.997000,8.34736,8.3452,1500000,1100000
2021-01-15 08:26:44.098000,8.34792,8.34636,1500000,1000000
2021-01-15 08:26:44.198000,8.34792,8.3468,1000000,1000000
2021-01-15 08:26:44.249000,8.3495,8.34714,1000000,1000000
2021-01-15 08:26:44.350000,8.3495,8.34705,1000000,1000000
2021-01-15 08:26:44.400000,8.3495,8.34746,1000000,1000000
2021-01-15 08:26:44.501000,8.34837,8.34644,1000000,1250000
2021-01-15 08:26:44.552000,8.34929,8.34658,1000000,1000000
2021-01-15 08:26:44.602000,8.34928,8.34721,1000000,1000000
2021-01-15 08:26:44.653000,8.3499,8.34688,1000000,1000000
2021-01-15 08:26:44.754000,8.34991,8.34778,1000000,1000000
2021-01-15 08:26:44.855000,8.34837,8.34627,1000000,1100000
2021-01-15 08:26:44.905000,8.34944,8.34742,1000000,1000000
2021-01-15 08:26:44.956000,8.34944,8.34729,1000000,1000000
2021-01-15 08:26:45.006000,8.34944,8.3474,1000000,1000000
2021-01-15 08:26:45.057000,8.35033,8.34695,1500000,1000000
2021-01-15 08:26:45.107000,8.35032,8.34773,1000000,1000000
2021-01-15 08:26:45.157000,8.35049,8.34786,1000000,1000000
2021-01-15 08:26:45.208000,8.35049,8.34825,1000000,1000000
2021-01-15 08:26:45.258000,8.35049,8.34795,1000000,1000000
2021-01-15 08:26:45.309000,8.35049,8.34849,1000000,1000000
2021-01-15 08:26:45.359000,8.35163,8.34849,1000000,1000000
2021-01-15 08:26:45.410000,8.35158,8.34889,1000000,1000000
2021-01-15 08:26:45.511000,8.35205,8.34994,1000000,1000000
2021-01-15 08:26:45.561000,8.35255,8.34936,1000000,1000000
2021-01-15 08:26:45.612000,8.35261,8.34961,1000000,1000000
2021-01-15 08:26:45.662000,8.35281,8.34965,1000000,1000000
2021-01-15 08:26:45.713000,8.35281,8.35003,1000000,1000000
2021-01-15 08:26:45.764000,8.35271,8.3496,1000000,1000000
2021-01-15 08:26:45.814000,8.35271,8.34952,1000000,1100000
2021-01-15 08:26:45.915000,8.35271,8.35007,1000000,1000000
2021-01-15 08:26:45.965000,8.35261,8.34897,1000000,2350000
2021-01-15 08:26:46.016000,8.3528,8.34914,1250000,2540000
2021-01-15 08:26:46.116000,8.35244,8.34859,1000000,1100000
2021-01-15 08:26:46.167000,8.3522,8.34837,1000000,1100000
2021-01-15 08:26:46.217000,8.35223,8.34832,1000000,1100000
2021-01-15 08:26:46.268000,8.35219,8.34831,1000000,1100000
2021-01-15 08:26:46.318000,8.35229,8.34826,1000000,1100000
2021-01-15 08:26:46.420000,8.35224,8.34833,1000000,1100000
2021-01-15 08:26:46.520000,8.35229,8.34802,1000000,1100000
2021-01-15 08:26:46.571000,8.35219,8.34856,1000000,1100000
2021-01-15 08:26:46.622000,8.35224,8.34858,1000000,1100000
2021-01-15 08:26:46.672000,8.35189,8.3485,1000000,1100000
2021-01-15 08:26:46.773000,8.35189,8.34896,1000000,1000000
2021-01-15 08:26:46.823000,8.35204,8.34896,1000000,1000000
2021-01-15 08:26:46.874000,8.35209,8.34848,1000000,1100000
2021-01-15 08:26:46.924000,8.35199,8.34813,1000000,1100000
2021-01-15 08:26:47.025000,8.35204,8.34808,1000000,1100000
2021-01-15 08:26:47.076000,8.35199,8.3481,1000000,1100000
2021-01-15 08:26:47.177000,8.35204,8.34865,1000000,1000000
2021-01-15 08:26:47.228000,8.35199,8.34816,1000000,2250000
2021-01-15 08:26:47.328000,8.35164,8.34782,1000000,1000000
2021-01-15 08:26:47.379000,8.35177,8.34794,1000000,1000000
2021-01-15 08:26:47.480000,8.35134,8.34847,1000000,1000000
2021-01-15 08:26:47.530000,8.35139,8.34813,1000000,1000000
2021-01-15 08:26:47.631000,8.35164,8.34839,1000000,1000000
2021-01-15 08:26:47.732000,8.35164,8.34873,1000000,1100000
2021-01-15 08:26:47.782000,8.35159,8.34771,1000000,1000000
2021-01-15 08:26:47.833000,8.35199,8.34847,1000000,1000000
2021-01-15 08:26:47.883000,8.35199,8.34842,1000000,1000000
2021-01-15 08:26:47.934000,8.35219,8.34868,1000000,1000000
2021-01-15 08:26:48.085000,8.35154,8.34807,1000000,1100000
2021-01-15 08:26:48.135000,8.3517,8.34756,1000000,1100000
2021-01-15 08:26:48.186000,8.35165,8.3477,1000000,1100000
2021-01-15 08:26:48.287000,8.35163,8.34796,1000000,1100000
2021-01-15 08:26:48.388000,8.35095,8.34679,1000000,1100000
2021-01-15 08:26:48.438000,8.35092,8.34675,1000000,1100000
2021-01-15 08:26:48.539000,8.35062,8.34754,1250000,1000000
2021-01-15 08:26:48.589000,8.3507,8.34721,1250000,1100000
2021-01-15 08:26:48.640000,8.35075,8.34752,1250000,1000000
2021-01-15 08:26:48.740000,8.351,8.3476,1000000,1000000
2021-01-15 08:26:48.791000,8.351,8.34749,1250000,1000000
2021-01-15 08:26:48.892000,8.35049,8.34702,1250000,1000000
2021-01-15 08:26:48.993000,8.35047,8.34781,1250000,1100000
2021-01-15 08:26:49.043000,8.35053,8.34675,1250000,1350000
2021-01-15 08:26:49.094000,8.35064,8.3477,1250000,1100000
2021-01-15 08:26:49.194000,8.34837,8.34657,1000000,1000000
2021-01-15 08:26:49.245000,8.35083,8.34665,1250000,1250000
2021-01-15 08:26:49.295000,8.35083,8.34733,1000000,1000000
2021-01-15 08:26:49.396000,8.35079,8.34651,1000000,1100000
2021-01-15 08:26:49.446000,8.35084,8.34656,1000000,1100000
2021-01-15 08:26:49.497000,8.35079,8.34651,1000000,1100000
2021-01-15 08:26:49.598000,8.35074,8.34738,1000000,1100000
2021-01-15 08:26:49.648000,8.35086,8.34658,1000000,1100000
2021-01-15 08:26:49.749000,8.35069,8.34703,1000000,1100000
2021-01-15 08:26:49.800000,8.3508,8.34717,1000000,1100000
2021-01-15 08:26:49.900000,8.35083,8.34655,1000000,1100000
2021-01-15 08:26:50.001000,8.35073,8.34714,1000000,1100000
2021-01-15 08:26:50.152000,8.35069,8.34678,1000000,1100000
2021-01-15 08:26:50.202000,8.35079,8.34696,1000000,1100000
2021-01-15 08:26:50.253000,8.35074,8.34684,1000000,1100000
2021-01-15 08:26:50.354000,8.35069,8.34729,1000000,1000000
2021-01-15 08:26:50.454000,8.34837,8.34624,1000000,1000000
2021-01-15 08:26:50.555000,8.34837,8.34628,1000000,1000000
2021-01-15 08:26:50.606000,8.35016,8.34711,1250000,1000000
2021-01-15 08:26:50.706000,8.35077,8.34738,1000000,1000000
2021-01-15 08:26:50.757000,8.35096,8.34728,1000000,1000000
2021-01-15 08:26:50.812000,8.35095,8.34749,1000000,1000000
2021-01-15 08:26:50.863000,8.35089,8.34689,1000000,1100000
2021-01-15 08:26:50.913000,8.35089,8.34733,1000000,1000000
2021-01-15 08:26:51.014000,8.35119,8.34702,1000000,1100000
2021-01-15 08:26:51.064000,8.35113,8.34696,1000000,1000000
2021-01-15 08:26:51.115000,8.35098,8.34672,1000000,1100000
2021-01-15 08:26:51.316000,8.35091,8.34663,1000000,1100000
2021-01-15 08:26:51.417000,8.35098,8.34672,1000000,1100000
2021-01-15 08:26:51.568000,8.35104,8.34676,1000000,1000000
2021-01-15 08:26:51.619000,8.35099,8.34671,1000000,1100000
2021-01-15 08:26:51.775000,8.35104,8.34676,1000000,1100000
2021-01-15 08:26:51.926000,8.35128,8.34702,1000000,1100000
2021-01-15 08:26:52.027000,8.35124,8.34696,1000000,1000000
2021-01-15 08:26:52.077000,8.35134,8.34706,1000000,1100000
2021-01-15 08:26:52.178000,8.35119,8.34691,1000000,1100000
2021-01-15 08:26:52.279000,8.34941,8.34692,1000000,1000000
2021-01-15 08:26:52.380000,8.34677,8.34559,1000000,1000000
2021-01-15 08:26:52.431000,8.34687,8.34546,1000000,1000000
2021-01-15 08:26:52.532000,8.34677,8.34386,1000000,1000000
2021-01-15 08:26:52.582000,8.34589,8.34382,1000000,1000000
2021-01-15 08:26:52.633000,8.34534,8.34215,1000000,1100000
2021-01-15 08:26:52.684000,8.34552,8.3421,1000000,1000000
2021-01-15 08:26:52.785000,8.3454,8.34189,1000000,1000000
2021-01-15 08:26:53.008000,8.34537,8.34188,1000000,1100000
2021-01-15 08:26:53.340000,8.34538,8.34187,1000000,1000000
2021-01-15 08:26:53.391000,8.34528,8.34179,1000000,1000000
2021-01-15 08:26:53.542000,8.34528,8.34179,1000000,1100000
2021-01-15 08:26:53.735000,8.34528,8.34179,1000000,1000000
2021-01-15 08:26:53.786000,8.34516,8.34164,1000000,1000000
2021-01-15 08:26:53.887000,8.34524,8.34151,1000000,1000000
2021-01-15 08:26:53.987000,8.34517,8.34151,1000000,1000000
2021-01-15 08:26:54.088000,8.34517,8.34151,1250000,1100000
2021-01-15 08:26:54.284000,8.34507,8.34151,1250000,1100000
2021-01-15 08:26:54.335000,8.34507,8.34151,1250000,1000000
2021-01-15 08:26:54.385000,8.34487,8.34157,1000000,1000000
2021-01-15 08:26:54.587000,8.34487,8.34157,1000000,1100000
2021-01-15 08:26:55.147000,8.34487,8.34157,1000000,1100000
2021-01-15 08:26:55.353000,8.34486,8.34161,1000000,1100000
2021-01-15 08:26:55.404000,8.34486,8.34161,1000000,1000000
2021-01-15 08:26:55.454000,8.34466,8.34151,1000000,1000000
2021-01-15 08:26:55.606000,8.34432,8.34125,1000000,1100000
2021-01-15 08:26:55.807000,8.34432,8.34125,1000000,1000000
2021-01-15 08:26:56.466000,8.34414,8.34124,1000000,1000000
2021-01-15 08:26:57.432000,8.344,8.3411,1000000,1000000
2021-01-15 08:26:57.574000,8.34385,8.34109,1000000,1000000
2021-01-15 08:26:58.259000,8.34379,8.34108,1000000,1000000
2021-01-15 08:26:58.410000,8.34375,8.34112,1000000,1000000
2021-01-15 08:26:58.665000,8.34374,8.34112,1000000,1000000
2021-01-15 08:26:58.867000,8.34386,8.34131,1000000,1000000
2021-01-15 08:26:59.275000,8.34372,8.34127,1000000,1000000
2021-01-15 08:26:59.530000,8.34386,8.34142,1000000,1000000
2021-01-15 08:27:00.509000,8.34386,8.34142,1000000,1100000
2021-01-15 08:27:01.184000,8.34404,8.34161,1000000,1000000
2021-01-15 08:27:01.438000,8.34427,8.34182,1000000,1000000
2021-01-15 08:27:02.211000,8.34421,8.34182,1000000,1000000
2021-01-15 08:27:02.435000,8.34448,8.34216,1000000,1000000
2021-01-15 08:27:02.586000,8.34456,8.34218,1000000,1000000
2021-01-15 08:27:09.417000,8.34481,8.34226,1000000,1000000
2021-01-15 08:27:12.225000,8.3449,8.3424,1000000,1000000
2021-01-15 08:27:12.567000,8.34506,8.34253,1000000,1000000
2021-01-15 08:27:12.667000,8.34489,8.34242,1000000,1000000
2021-01-15 08:27:12.922000,8.34503,8.34246,1000000,1000000
2021-01-15 08:27:14.186000,8.34491,8.34243,1000000,1000000
2021-01-15 08:27:19.698000,8.3446,8.34186,1000000,1350000
2021-01-15 08:27:19.748000,8.34458,8.3418,1000000,1100000
2021-01-15 08:27:20.622000,8.34445,8.3416,1000000,1100000
2021-01-15 08:27:20.673000,8.34445,8.3416,1000000,1100000
2021-01-15 08:27:20.993000,8.34445,8.3416,1000000,1100000
