time,ask,bid,ask_volume,bid_volume
2020-06-19 12:25:27.341000,1.35626,1.35616,1100000,1000000
2020-06-19 12:25:27.442000,1.35626,1.35614,1600000,1000000
2020-06-19 12:25:27.695000,1.35626,1.35614,1500000,1000000
2020-06-19 12:25:27.797000,1.35623,1.35613,1000000,1000000
2020-06-19 12:25:28.590000,1.35627,1.35614,1000000,1620000
2020-06-19 12:25:29.565000,1.35627,1.35613,1000000,1000000
2020-06-19 12:25:31.549000,1.35627,1.35612,1000000,1100000
2020-06-19 12:25:31.650000,1.35627,1.35613,1000000,1000000
2020-06-19 12:25:32.017000,1.35627,1.35614,1000000,1000000
2020-06-19 12:25:33.238000,1.35631,1.3562,1760000,1500000
2020-06-19 12:25:33.339000,1.35632,1.3562,1000000,1500000
2020-06-19 12:25:36.735000,1.35632,1.35621,1000000,1000000
2020-06-19 12:25:37.814000,1.35633,1.35621,1000000,1500000
2020-06-19 12:25:40.391000,1.35633,1.35622,1000000,1600000
2020-06-19 12:25:40.492000,1.35638,1.35624,1000000,1570000
2020-06-19 12:25:40.543000,1.35641,1.35631,1100000,1000000
2020-06-19 12:25:41.077000,1.35642,1.35631,1000000,1000000
2020-06-19 12:25:43.769000,1.35644,1.35632,1000000,1000000
2020-06-19 12:25:46.038000,1.35649,1.35639,4500000,1500000
2020-06-19 12:25:46.139000,1.35654,1.35639,1570000,1500000
2020-06-19 12:25:46.190000,1.35654,1.35641,1000000,1000000
2020-06-19 12:25:46.292000,1.35655,1.35642,1000000,1000000
2020-06-19 12:25:46.394000,1.35657,1.35647,1120000,1000000
2020-06-19 12:25:46.496000,1.35659,1.35649,1000000,1000000
2020-06-19 12:25:47.349000,1.3564,1.35633,1970000,1870000
2020-06-19 12:25:47.401000,1.35629,1.35624,1100000,1000000
2020-06-19 12:25:47.452000,1.35625,1.35617,1000000,1000000
2020-06-19 12:25:47.554000,1.35629,1.35622,1000000,1000000
2020-06-19 12:25:47.605000,1.3563,1.35619,2250000,1000000
2020-06-19 12:25:48.212000,1.35631,1.3562,1000000,1000000
2020-06-19 12:25:48.313000,1.35633,1.35618,1100000,1500000
2020-06-19 12:25:48.415000,1.35634,1.35619,1100000,1000000
2020-06-19 12:25:48.566000,1.35635,1.35619,1600000,2350000
2020-06-19 12:25:48.678000,1.35633,1.35618,1000000,1100000
2020-06-19 12:25:49.124000,1.35632,1.35618,1000000,1500000
2020-06-19 12:25:49.611000,1.35632,1.35618,1000000,1600000
2020-06-19 12:25:49.712000,1.35633,1.35621,1000000,1000000
2020-06-19 12:25:49.763000,1.35636,1.35621,1100000,1000000
2020-06-19 12:25:49.864000,1.35636,1.35623,1000000,1000000
2020-06-19 12:25:50.017000,1.35636,1.35623,1600000,1000000
2020-06-19 12:25:50.118000,1.35636,1.35622,1100000,1000000
2020-06-19 12:25:50.321000,1.35635,1.35623,1000000,1000000
2020-06-19 12:25:50.422000,1.35636,1.35622,1000000,1570000
2020-06-19 12:25:50.638000,1.35636,1.35623,1000000,1000000
2020-06-19 12:25:50.740000,1.35636,1.35622,1000000,1570000
2020-06-19 12:25:55.046000,1.35635,1.35623,1500000,1000000
2020-06-19 12:25:56.263000,1.35635,1.35622,1000000,1000000
2020-06-19 12:25:56.365000,1.35638,1.35625,1500000,1000000
2020-06-19 12:25:56.632000,1.35641,1.35628,1000000,1000000
2020-06-19 12:25:56.886000,1.35641,1.3563,1000000,1000000
2020-06-19 12:25:57.579000,1.35643,1.3563,1500000,2100000
2020-06-19 12:25:57.681000,1.35649,1.3564,2250000,1000000
2020-06-19 12:25:57.782000,1.35652,1.35641,1000000,1000000
2020-06-19 12:25:57.883000,1.35653,1.3564,1500000,1500000
2020-06-19 12:25:57.985000,1.35652,1.35639,1500000,1000000
2020-06-19 12:25:58.086000,1.3565,1.35639,1000000,1000000
2020-06-19 12:26:00,1.35655,1.35643,1500000,1120000
2020-06-19 12:26:00.101000,1.35658,1.35644,1000000,1100000
2020-06-19 12:26:00.203000,1.35661,1.35648,1500000,1000000
2020-06-19 12:26:00.304000,1.3566,1.35647,1100000,1000000
2020-06-19 12:26:00.405000,1.35659,1.35647,1000000,1000000
2020-06-19 12:26:00.456000,1.35659,1.35645,1000000,1000000
2020-06-19 12:26:00.759000,1.3566,1.35647,1000000,1000000
2020-06-19 12:26:00.860000,1.35661,1.35649,1000000,1000000
2020-06-19 12:26:00.961000,1.35659,1.35649,1000000,1000000
2020-06-19 12:26:01.466000,1.3566,1.35649,1500000,1000000
2020-06-19 12:26:01.517000,1.35662,1.35649,2320000,1000000
2020-06-19 12:26:02.009000,1.35662,1.35651,1000000,1000000
2020-06-19 12:26:02.418000,1.35663,1.35651,1100000,1000000
2020-06-19 12:26:02.830000,1.35665,1.35651,1100000,1000000
2020-06-19 12:26:02.932000,1.35667,1.35652,1120000,1500000
2020-06-19 12:26:03.033000,1.35667,1.35651,1000000,1500000
2020-06-19 12:26:03.393000,1.35667,1.35652,1000000,1000000
2020-06-19 12:26:03.494000,1.35668,1.35653,1500000,1000000
2020-06-19 12:26:03.596000,1.35669,1.35655,1000000,1000000
2020-06-19 12:26:03.798000,1.35669,1.35654,1100000,1500000
2020-06-19 12:26:03.899000,1.35668,1.35654,1100000,2250000
2020-06-19 12:26:04.548000,1.35667,1.35654,1000000,1000000
2020-06-19 12:26:04.650000,1.35665,1.35653,1100000,1000000
2020-06-19 12:26:04.751000,1.35664,1.35652,1100000,1000000
2020-06-19 12:26:04.954000,1.35665,1.3565,1600000,1000000
2020-06-19 12:26:05.055000,1.35666,1.3565,1600000,1000000
2020-06-19 12:26:05.106000,1.35666,1.3565,1570000,1000000
2020-06-19 12:26:06.106000,1.35666,1.35651,1570000,1000000
2020-06-19 12:26:06.840000,1.35661,1.35648,1000000,1100000
2020-06-19 12:26:07.882000,1.35661,1.35647,1100000,1000000
2020-06-19 12:26:08.432000,1.35659,1.35647,1000000,1000000
2020-06-19 12:26:08.589000,1.35654,1.35647,1000000,1000000
2020-06-19 12:26:08.640000,1.35654,1.35641,1600000,1620000
2020-06-19 12:26:08.691000,1.35654,1.35639,1600000,1100000
2020-06-19 12:26:08.742000,1.35653,1.35641,1100000,1000000
2020-06-19 12:26:08.843000,1.35651,1.3564,1100000,1000000
2020-06-19 12:26:08.944000,1.35651,1.35637,1100000,1000000
2020-06-19 12:26:09.914000,1.35651,1.35639,1000000,1000000
2020-06-19 12:26:10.016000,1.35651,1.35638,1500000,1000000
2020-06-19 12:26:10.639000,1.35651,1.35638,1600000,1000000
2020-06-19 12:26:11.467000,1.35651,1.35638,1500000,1000000
2020-06-19 12:26:13.976000,1.3564,1.35636,1000000,1250000
2020-06-19 12:26:14.027000,1.35638,1.35627,1100000,1100000
2020-06-19 12:26:14.078000,1.35638,1.35627,1600000,1100000
2020-06-19 12:26:14.129000,1.35638,1.35626,1100000,1120000
2020-06-19 12:26:14.432000,1.35638,1.35625,1100000,1000000
2020-06-19 12:26:16.261000,1.35645,1.35629,3470000,1100000
2020-06-19 12:26:16.362000,1.35646,1.35631,1000000,2250000
2020-06-19 12:26:16.514000,1.35646,1.35631,1000000,1600000
2020-06-19 12:26:16.666000,1.35646,1.35631,1000000,1570000
2020-06-19 12:26:16.767000,1.35646,1.35631,1000000,1600000
2020-06-19 12:26:17.390000,1.35647,1.35631,1000000,1600000
2020-06-19 12:26:17.542000,1.35652,1.3564,1000000,1000000
2020-06-19 12:26:17.593000,1.35653,1.35638,1500000,1000000
2020-06-19 12:26:17.644000,1.35653,1.35638,1120000,1000000
2020-06-19 12:26:17.745000,1.35653,1.35639,1000000,1500000
2020-06-19 12:26:17.952000,1.35653,1.35639,1500000,1500000
2020-06-19 12:26:18.160000,1.35653,1.35639,1000000,1500000
2020-06-19 12:26:18.331000,1.35653,1.3564,1500000,1000000
2020-06-19 12:26:18.433000,1.3565,1.35638,1120000,1000000
2020-06-19 12:26:18.586000,1.3565,1.35636,1870000,1000000
2020-06-19 12:26:18.688000,1.35649,1.35635,1870000,1000000
2020-06-19 12:26:19.215000,1.3565,1.35637,1100000,1000000
2020-06-19 12:26:19.366000,1.3565,1.35637,1600000,1000000
2020-06-19 12:26:19.471000,1.3565,1.35637,1600000,1000000
2020-06-19 12:26:19.928000,1.35653,1.35639,1570000,1000000
2020-06-19 12:26:20.030000,1.35653,1.3564,1100000,1000000
2020-06-19 12:26:21.115000,1.3565,1.35639,2850000,1120000
2020-06-19 12:26:21.217000,1.35644,1.35638,1000000,1000000
2020-06-19 12:26:21.319000,1.35644,1.35634,1000000,1000000
2020-06-19 12:26:21.420000,1.35642,1.35634,1000000,1000000
2020-06-19 12:26:21.471000,1.35642,1.35632,1000000,1000000
2020-06-19 12:26:22.111000,1.3564,1.3563,1000000,1000000
2020-06-19 12:26:22.213000,1.35637,1.35628,1000000,1000000
2020-06-19 12:26:23.179000,1.35638,1.35628,1000000,1000000
2020-06-19 12:26:23.337000,1.3564,1.35628,1000000,1000000
2020-06-19 12:26:23.388000,1.35641,1.35626,1220000,1000000
2020-06-19 12:26:23.489000,1.35638,1.35627,1500000,1000000
2020-06-19 12:26:23.540000,1.35639,1.35623,2350000,1600000
2020-06-19 12:26:24.055000,1.35633,1.35623,1100000,1000000
2020-06-19 12:26:24.157000,1.35631,1.3562,1220000,1000000
2020-06-19 12:26:24.258000,1.35631,1.35621,1100000,1000000
2020-06-19 12:26:24.359000,1.35631,1.35621,1000000,1000000
2020-06-19 12:26:25.158000,1.35632,1.35621,1000000,1000000
2020-06-19 12:26:25.519000,1.35632,1.35621,1500000,1000000
2020-06-19 12:26:27.161000,1.35632,1.3562,1700000,1000000
2020-06-19 12:26:27.262000,1.35626,1.35613,3070000,1000000
2020-06-19 12:26:27.364000,1.35626,1.35611,2070000,1000000
2020-06-19 12:26:27.466000,1.35626,1.35611,2070000,1000000
2020-06-19 12:26:27.568000,1.35625,1.35612,1120000,1000000
2020-06-19 12:26:27.721000,1.35625,1.35612,1500000,1000000
2020-06-19 12:26:28.074000,1.35622,1.3561,1000000,1000000
2020-06-19 12:26:31.463000,1.35622,1.3561,3970000,1000000
2020-06-19 12:26:31.514000,1.35619,1.35607,1120000,1100000
2020-06-19 12:26:32.644000,1.3562,1.35605,1000000,1000000
2020-06-19 12:26:32.897000,1.3562,1.35604,1120000,2020000
2020-06-19 12:26:33.620000,1.3562,1.35606,1200000,1000000
2020-06-19 12:26:34.201000,1.3562,1.35607,1870000,1000000
2020-06-19 12:26:34.302000,1.35622,1.35611,1000000,1000000
2020-06-19 12:26:34.403000,1.35624,1.35611,1100000,1000000
2020-06-19 12:26:34.663000,1.35625,1.35611,2620000,1000000
2020-06-19 12:26:35.413000,1.35618,1.35608,1100000,1000000
2020-06-19 12:26:35.463000,1.35616,1.35603,1100000,2400000
2020-06-19 12:26:35.767000,1.35616,1.35603,1100000,1000000
2020-06-19 12:26:36.413000,1.35616,1.35603,2350000,1000000
2020-06-19 12:26:36.514000,1.35614,1.35604,1200000,1000000
2020-06-19 12:26:36.809000,1.35622,1.35612,4950000,1000000
2020-06-19 12:26:36.910000,1.35622,1.35612,1500000,1000000
2020-06-19 12:26:37.012000,1.35623,1.3561,2000000,1000000
2020-06-19 12:26:37.063000,1.35623,1.35612,1500000,1000000
2020-06-19 12:26:38.113000,1.35623,1.3561,1120000,1000000
2020-06-19 12:26:38.346000,1.35623,1.35612,1120000,1000000
2020-06-19 12:26:38.447000,1.35621,1.35609,1000000,1000000
2020-06-19 12:26:38.498000,1.35625,1.35615,2250000,1000000
2020-06-19 12:26:38.650000,1.35627,1.35615,1120000,1000000
2020-06-19 12:26:38.852000,1.35627,1.35614,1200000,1000000
2020-06-19 12:26:38.953000,1.35627,1.35614,1600000,1000000
2020-06-19 12:26:39.376000,1.35627,1.35614,1200000,1000000
2020-06-19 12:26:39.764000,1.35632,1.35622,1000000,1000000
2020-06-19 12:26:39.866000,1.35635,1.35625,1570000,1000000
2020-06-19 12:26:39.916000,1.35635,1.35623,1570000,1000000
2020-06-19 12:26:40.270000,1.35638,1.35627,1500000,1000000
2020-06-19 12:26:40.321000,1.3564,1.35628,1500000,1000000
2020-06-19 12:26:40.422000,1.35641,1.3563,1120000,1000000
2020-06-19 12:26:40.961000,1.35643,1.35629,1500000,1000000
2020-06-19 12:26:41.063000,1.3564,1.35629,1000000,1000000
2020-06-19 12:26:42.272000,1.3564,1.3563,1000000,1000000
2020-06-19 12:26:42.424000,1.3564,1.35629,1000000,1000000
2020-06-19 12:26:46.859000,1.35632,1.35627,1000000,1100000
2020-06-19 12:26:46.910000,1.35635,1.35626,1000000,1500000
2020-06-19 12:26:46.961000,1.35634,1.35623,1100000,1000000
2020-06-19 12:26:47.012000,1.35631,1.35623,1000000,1000000
2020-06-19 12:26:48.795000,1.35632,1.35623,1000000,1000000
2020-06-19 12:26:49.823000,1.35625,1.3562,1100000,1000000
2020-06-19 12:26:49.873000,1.35627,1.35616,1100000,1000000
2020-06-19 12:26:49.975000,1.35626,1.35616,1000000,1000000
2020-06-19 12:26:50.076000,1.35627,1.35616,1570000,1000000
2020-06-19 12:26:50.762000,1.35628,1.35617,1600000,1000000
2020-06-19 12:26:51.281000,1.35627,1.35616,1100000,1000000
2020-06-19 12:26:51.483000,1.35625,1.35616,1000000,1000000
2020-06-19 12:26:51.585000,1.35626,1.35615,2350000,1000000
2020-06-19 12:26:51.686000,1.35624,1.35613,1200000,1000000
2020-06-19 12:26:53.019000,1.35624,1.35614,1100000,1000000
2020-06-19 12:26:53.416000,1.3562,1.35611,1100000,1000000
2020-06-19 12:26:53.518000,1.3562,1.35609,1000000,1000000
2020-06-19 12:26:53.670000,1.3562,1.3561,1000000,1000000
2020-06-19 12:26:54.174000,1.3562,1.35609,1100000,1000000
2020-06-19 12:26:54.226000,1.35624,1.3561,1100000,1570000
2020-06-19 12:26:54.327000,1.35625,1.35611,1600000,1000000
2020-06-19 12:26:54.428000,1.35625,1.35612,1100000,1000000
2020-06-19 12:26:54.529000,1.35625,1.35612,1000000,1000000
2020-06-19 12:26:56.786000,1.35625,1.35611,1100000,1000000
2020-06-19 12:26:57.257000,1.35624,1.35613,1120000,1000000
2020-06-19 12:26:57.358000,1.35622,1.3561,1600000,1000000
2020-06-19 12:26:57.819000,1.3562,1.35607,1970000,1570000
2020-06-19 12:26:58.072000,1.35617,1.35607,1000000,1000000
2020-06-19 12:26:58.173000,1.35616,1.35607,1220000,1000000
2020-06-19 12:26:58.274000,1.35616,1.35606,1570000,1000000
2020-06-19 12:27:00.106000,1.35617,1.35606,1500000,1000000
2020-06-19 12:27:00.208000,1.35623,1.3561,2170000,1500000
2020-06-19 12:27:00.310000,1.35624,1.35611,1000000,1000000
2020-06-19 12:27:00.705000,1.35624,1.35612,1000000,1000000
2020-06-19 12:27:01.060000,1.35622,1.35611,1000000,1120000
2020-06-19 12:27:01.162000,1.35622,1.3561,1000000,1000000
2020-06-19 12:27:01.315000,1.35622,1.35609,1000000,1000000
2020-06-19 12:27:02.898000,1.3562,1.35609,1000000,1000000
2020-06-19 12:27:07.226000,1.3562,1.3561,1000000,1000000
2020-06-19 12:27:08.310000,1.3562,1.35607,1600000,1000000
2020-06-19 12:27:08.411000,1.35618,1.35606,1220000,1120000
2020-06-19 12:27:08.816000,1.35617,1.35605,1200000,1000000
2020-06-19 12:27:08.917000,1.35616,1.35606,1120000,1000000
2020-06-19 12:27:09.018000,1.35617,1.35607,2100000,1000000
2020-06-19 12:27:09.120000,1.35615,1.35603,1200000,1000000
2020-06-19 12:27:09.221000,1.35615,1.35602,1200000,1120000
2020-06-19 12:27:09.322000,1.35615,1.35602,1220000,1120000
2020-06-19 12:27:10.092000,1.35614,1.35603,1100000,1000000
2020-06-19 12:27:10.193000,1.35614,1.35602,1600000,1000000
2020-06-19 12:27:10.345000,1.35614,1.35602,1000000,1000000
2020-06-19 12:27:13.826000,1.35614,1.35604,1000000,1000000
2020-06-19 12:27:14.816000,1.35613,1.35604,1000000,1000000
2020-06-19 12:27:14.991000,1.35607,1.35598,1100000,1000000
2020-06-19 12:27:15.093000,1.35609,1.35596,1600000,1000000
2020-06-19 12:27:16.307000,1.35611,1.35597,1570000,1120000
2020-06-19 12:27:16.409000,1.35611,1.35598,1100000,1000000
2020-06-19 12:27:18.744000,1.35608,1.35597,1100000,1000000
2020-06-19 12:27:18.795000,1.35606,1.35594,1100000,1690000
2020-06-19 12:27:18.846000,1.35602,1.35593,1000000,1000000
2020-06-19 12:27:19.721000,1.35604,1.35593,1570000,1000000
2020-06-19 12:27:20.625000,1.35602,1.35593,1000000,1000000
2020-06-19 12:27:22.461000,1.35604,1.35593,1970000,1000000
2020-06-19 12:27:23.022000,1.356,1.35591,1100000,1000000
2020-06-19 12:27:23.124000,1.356,1.3559,1000000,1120000
2020-06-19 12:27:23.226000,1.356,1.3559,2100000,1000000
2020-06-19 12:27:23.277000,1.35598,1.35584,1220000,1000000
2020-06-19 12:27:23.379000,1.35599,1.35585,1600000,1000000
2020-06-19 12:27:23.632000,1.35599,1.35584,1220000,1000000
2020-06-19 12:27:23.836000,1.35597,1.35584,1100000,1000000
2020-06-19 12:27:24.039000,1.35597,1.35584,1000000,1000000
2020-06-19 12:27:24.393000,1.35597,1.35583,1000000,1000000
2020-06-19 12:27:24.568000,1.35598,1.35584,1000000,1000000
2020-06-19 12:27:24.669000,1.35602,1.35586,3450000,1100000
2020-06-19 12:27:24.720000,1.35602,1.35588,2620000,1000000
2020-06-19 12:27:25.124000,1.35603,1.35588,1000000,1000000
2020-06-19 12:27:26.092000,1.35604,1.35588,2320000,1120000
2020-06-19 12:27:26.193000,1.35604,1.35589,2320000,1000000
2020-06-19 12:27:27.263000,1.35604,1.35591,1500000,1000000
2020-06-19 12:27:27.365000,1.35609,1.35595,1600000,1000000
2020-06-19 12:27:28.439000,1.3561,1.35596,1000000,2000000
2020-06-19 12:27:28.490000,1.35613,1.35598,2100000,1120000
2020-06-19 12:27:28.591000,1.35613,1.35599,1100000,1000000
2020-06-19 12:27:29.403000,1.35613,1.35599,1600000,1000000
2020-06-19 12:27:30.211000,1.35612,1.35599,1600000,1000000
2020-06-19 12:27:30.363000,1.3561,1.35599,1000000,1000000
2020-06-19 12:27:30.565000,1.3561,1.35598,1000000,1000000
2020-06-19 12:27:31.041000,1.35608,1.35598,1100000,1000000
2020-06-19 12:27:31.620000,1.3561,1.35596,1600000,1000000
2020-06-19 12:27:31.938000,1.3561,1.35596,1690000,1600000
2020-06-19 12:27:31.989000,1.35613,1.35602,1500000,1000000
2020-06-19 12:27:32.544000,1.35614,1.35602,1950000,1000000
2020-06-19 12:27:34.755000,1.35614,1.35602,2070000,1000000
2020-06-19 12:27:36.278000,1.35611,1.35599,1100000,1000000
2020-06-19 12:27:37.570000,1.35614,1.35604,1400000,1000000
2020-06-19 12:27:37.671000,1.35615,1.35604,2070000,1000000
2020-06-19 12:27:37.773000,1.35616,1.35602,1600000,1000000
2020-06-19 12:27:38.126000,1.35606,1.35599,1000000,1000000
2020-06-19 12:27:38.177000,1.35607,1.35597,1000000,1000000
2020-06-19 12:27:38.278000,1.35607,1.35596,1000000,1000000
2020-06-19 12:27:38.385000,1.35609,1.35595,1000000,1000000
2020-06-19 12:27:38.486000,1.3561,1.35596,1000000,1000000
2020-06-19 12:27:38.637000,1.35611,1.35596,1000000,1000000
2020-06-19 12:27:39.119000,1.35611,1.35595,1120000,1100000
2020-06-19 12:27:41.963000,1.35611,1.35595,1000000,1700000
2020-06-19 12:27:42.013000,1.35611,1.35598,1000000,1000000
2020-06-19 12:27:42.114000,1.35611,1.35599,1000000,1000000
2020-06-19 12:27:43.826000,1.35611,1.35598,1000000,1000000
2020-06-19 12:27:46.660000,1.35611,1.35598,1500000,1000000
2020-06-19 12:27:47.412000,1.35611,1.35599,1000000,1100000
2020-06-19 12:27:47.513000,1.35614,1.35602,1000000,1120000
2020-06-19 12:27:47.715000,1.35616,1.35602,2100000,1500000
2020-06-19 12:27:47.917000,1.35616,1.35604,1500000,1000000
2020-06-19 12:27:50.470000,1.35616,1.35604,1120000,1000000
2020-06-19 12:27:50.622000,1.35616,1.35604,1500000,1120000
2020-06-19 12:27:50.724000,1.35616,1.35602,1120000,1500000
2020-06-19 12:27:50.775000,1.35615,1.356,1500000,1870000
2020-06-19 12:27:52.309000,1.35615,1.35602,1000000,1000000
2020-06-19 12:27:52.411000,1.35616,1.35602,1500000,1500000
2020-06-19 12:27:53.240000,1.35618,1.35607,1000000,1000000
2020-06-19 12:27:53.291000,1.35621,1.35609,1000000,1000000
2020-06-19 12:27:53.393000,1.35622,1.35609,1000000,1500000
2020-06-19 12:27:57.419000,1.35623,1.35609,1120000,1500000
2020-06-19 12:27:57.788000,1.35615,1.35605,1100000,1570000
2020-06-19 12:27:57.839000,1.35613,1.35602,1000000,1500000
2020-06-19 12:27:57.889000,1.35608,1.35599,1000000,1600000
2020-06-19 12:27:57.991000,1.35612,1.35604,1500000,1000000
2020-06-19 12:27:58.042000,1.35614,1.35601,1000000,1000000
2020-06-19 12:27:58.143000,1.35613,1.35602,1000000,1000000
2020-06-19 12:27:58.346000,1.35613,1.35601,1000000,1000000
2020-06-19 12:27:59.572000,1.35615,1.35601,1000000,1000000
2020-06-19 12:27:59.623000,1.35615,1.35603,1000000,1000000
2020-06-19 12:28:01.148000,1.35611,1.35601,1000000,1620000
2020-06-19 12:28:01.250000,1.35604,1.35595,1000000,1100000
2020-06-19 12:28:01.553000,1.35603,1.35595,1000000,1000000
2020-06-19 12:28:02.147000,1.35606,1.35595,1000000,1000000
2020-06-19 12:28:02.285000,1.35607,1.35595,1570000,1000000
2020-06-19 12:28:04.299000,1.35607,1.35595,2070000,1000000
2020-06-19 12:28:06.145000,1.35607,1.35596,1000000,1000000
2020-06-19 12:28:06.512000,1.35608,1.35596,2320000,1000000
2020-06-19 12:28:07.256000,1.35607,1.35596,1000000,1000000
2020-06-19 12:28:07.388000,1.35608,1.35596,2320000,1000000
2020-06-19 12:28:07.489000,1.35607,1.35596,1000000,1000000
2020-06-19 12:28:07.886000,1.35608,1.35596,2320000,1000000
2020-06-19 12:28:08.518000,1.35607,1.35596,2250000,1000000
2020-06-19 12:28:08.569000,1.35598,1.3559,1000000,1870000
2020-06-19 12:28:08.672000,1.35605,1.35596,1000000,1000000
2020-06-19 12:28:08.824000,1.35607,1.35596,3200000,1000000
2020-06-19 12:28:08.926000,1.35607,1.35596,2820000,1000000
2020-06-19 12:28:11.690000,1.35607,1.35596,1000000,1000000
2020-06-19 12:28:11.792000,1.35609,1.35603,1000000,1000000
2020-06-19 12:28:11.843000,1.35615,1.35604,3450000,1000000
2020-06-19 12:28:11.944000,1.35614,1.35599,1120000,1000000
2020-06-19 12:28:12.990000,1.35614,1.356,1000000,1000000
2020-06-19 12:28:13.041000,1.35617,1.35605,1600000,1000000
2020-06-19 12:28:13.142000,1.35618,1.35605,1620000,1000000
2020-06-19 12:28:13.505000,1.35617,1.35603,1500000,1100000
2020-06-19 12:28:13.556000,1.35617,1.35605,1100000,1000000
2020-06-19 12:28:13.859000,1.35618,1.35605,1000000,1000000
2020-06-19 12:28:15.721000,1.35618,1.35606,1220000,1000000
2020-06-19 12:28:16.185000,1.35614,1.356,1000000,1100000
2020-06-19 12:28:16.577000,1.35613,1.356,1120000,1000000
2020-06-19 12:28:16.680000,1.35613,1.35601,1120000,1000000
2020-06-19 12:28:16.883000,1.35613,1.356,1000000,1000000
2020-06-19 12:28:16.938000,1.35611,1.35597,1000000,2370000
2020-06-19 12:28:17.141000,1.35611,1.35597,1000000,1500000
2020-06-19 12:28:17.462000,1.35611,1.35596,1000000,2250000
2020-06-19 12:28:17.564000,1.35611,1.35597,1000000,1000000
