time,ask,bid,ask_volume,bid_volume
2017-12-18 13:26:48.227000,1.28771,1.2876,1500000,2620000
2017-12-18 13:26:49.656000,1.28771,1.2876,1000000,2320000
2017-12-18 13:26:49.707000,1.28771,1.2876,1000000,1570000
2017-12-18 13:26:50.489000,1.28771,1.28761,1000000,1000000
2017-12-18 13:26:51.047000,1.28772,1.28762,1870000,1000000
2017-12-18 13:26:51.548000,1.28772,1.28761,1500000,1000000
2017-12-18 13:26:52.139000,1.28772,1.2876,1500000,3820000
2017-12-18 13:26:52.678000,1.28772,1.28761,1500000,1500000
2017-12-18 13:26:53.409000,1.28772,1.28762,1500000,1120000
2017-12-18 13:26:57.615000,1.28772,1.28762,1500000,1370000
2017-12-18 13:26:58.862000,1.28772,1.28762,1000000,1000000
2017-12-18 13:27:02.342000,1.28771,1.28762,1000000,1000000
2017-12-18 13:27:03.969000,1.28771,1.28761,2060000,2250000
2017-12-18 13:27:05.648000,1.28771,1.2876,1120000,2620000
2017-12-18 13:27:06.370000,1.28771,1.28761,1120000,1500000
2017-12-18 13:27:10.894000,1.28771,1.2876,1500000,2620000
2017-12-18 13:27:11.407000,1.28771,1.28761,1500000,1000000
2017-12-18 13:27:12.983000,1.28771,1.2876,1000000,3370000
2017-12-18 13:27:13.497000,1.28771,1.28761,1000000,1500000
2017-12-18 13:27:14.728000,1.28771,1.2876,1000000,2620000
2017-12-18 13:27:15.565000,1.28771,1.28761,1000000,1000000
2017-12-18 13:27:16.363000,1.28771,1.2876,1000000,2620000
2017-12-18 13:27:17.677000,1.28771,1.28761,1000000,1000000
2017-12-18 13:27:18.188000,1.2877,1.2876,1500000,1000000
2017-12-18 13:27:23.985000,1.2877,1.28759,4570000,1000000
2017-12-18 13:27:24.036000,1.28767,1.28758,1000000,1950000
2017-12-18 13:27:38.082000,1.28767,1.28758,1000000,1870000
2017-12-18 13:27:38.626000,1.28767,1.28758,1200000,1120000
2017-12-18 13:27:39.208000,1.28767,1.28758,1950000,1000000
2017-12-18 13:27:39.909000,1.28767,1.28758,1950000,1000000
2017-12-18 13:27:40.570000,1.28767,1.28758,1200000,1000000
2017-12-18 13:27:41.076000,1.28767,1.28757,2400000,1120000
2017-12-18 13:27:42.236000,1.28767,1.28757,1000000,1870000
2017-12-18 13:27:43.116000,1.28767,1.28758,1070000,1120000
2017-12-18 13:27:43.621000,1.28767,1.28757,1100000,1870000
2017-12-18 13:27:44.266000,1.28767,1.28758,1070000,1120000
2017-12-18 13:27:45.426000,1.28767,1.28757,1570000,1870000
2017-12-18 13:27:47.107000,1.28767,1.28758,1570000,1120000
2017-12-18 13:27:48.072000,1.28767,1.28758,3820000,1120000
2017-12-18 13:27:50.131000,1.28762,1.28755,1000000,1500000
2017-12-18 13:27:50.452000,1.28755,1.28746,1000000,3370000
2017-12-18 13:27:50.600000,1.28758,1.28746,4500000,3450000
2017-12-18 13:27:50.703000,1.28758,1.28748,1650000,2620000
2017-12-18 13:28:05.354000,1.28757,1.28748,1870000,1870000
2017-12-18 13:28:06.253000,1.28754,1.28745,1000000,1100000
2017-12-18 13:28:06.459000,1.28756,1.28745,1100000,3000000
2017-12-18 13:28:06.767000,1.28754,1.28745,1370000,1000000
2017-12-18 13:28:07.356000,1.28752,1.28744,1000000,1870000
2017-12-18 13:28:07.665000,1.2875,1.28743,1000000,1000000
2017-12-18 13:28:07.768000,1.2875,1.28741,1000000,2250000
2017-12-18 13:28:07.972000,1.28751,1.28743,1500000,1500000
2017-12-18 13:28:08.748000,1.28751,1.28741,1870000,1000000
2017-12-18 13:28:13.483000,1.28751,1.28742,1500000,1000000
2017-12-18 13:28:15.237000,1.28751,1.28741,1000000,2620000
2017-12-18 13:28:15.816000,1.28751,1.28742,1000000,1000000
2017-12-18 13:28:16.457000,1.28751,1.28741,1000000,2620000
2017-12-18 13:28:17.004000,1.28751,1.28742,1120000,1000000
2017-12-18 13:28:17.299000,1.28752,1.28743,1000000,1370000
2017-12-18 13:28:17.351000,1.28752,1.28742,1000000,2620000
2017-12-18 13:28:17.806000,1.28751,1.28741,4870000,1200000
2017-12-18 13:28:17.858000,1.28751,1.2874,2620000,1000000
2017-12-18 13:28:18.391000,1.28751,1.28741,4870000,1000000
2017-12-18 13:28:18.900000,1.28749,1.2874,1000000,1000000
2017-12-18 13:28:19.876000,1.28744,1.28735,1120000,1000000
2017-12-18 13:28:20.030000,1.28744,1.28733,2620000,1950000
2017-12-18 13:28:20.234000,1.28742,1.28733,1000000,1870000
2017-12-18 13:28:20.752000,1.28742,1.28732,1870000,1000000
2017-12-18 13:28:21.425000,1.28742,1.28733,1870000,1500000
2017-12-18 13:28:21.943000,1.28742,1.28733,2620000,1370000
2017-12-18 13:28:22.198000,1.28742,1.28732,1870000,3750000
2017-12-18 13:28:22.706000,1.28742,1.28733,2620000,1000000
2017-12-18 13:28:23.409000,1.28742,1.28732,2250000,3370000
2017-12-18 13:28:23.935000,1.28742,1.28732,2250000,4870000
2017-12-18 13:28:24.448000,1.28742,1.28733,1500000,1120000
2017-12-18 13:28:24.997000,1.28742,1.28732,1500000,2620000
2017-12-18 13:28:28.868000,1.28742,1.28736,1500000,1250000
2017-12-18 13:28:29.377000,1.28742,1.28735,1500000,1250000
2017-12-18 13:28:30.186000,1.28742,1.28736,1500000,1250000
2017-12-18 13:28:30.734000,1.28742,1.28735,1500000,1250000
2017-12-18 13:28:31.255000,1.28742,1.28734,2250000,1250000
2017-12-18 13:28:31.786000,1.28742,1.28734,2320000,1250000
2017-12-18 13:28:32.157000,1.28742,1.28736,1070000,1250000
2017-12-18 13:28:32.692000,1.28742,1.28735,1100000,1250000
2017-12-18 13:28:33.336000,1.28742,1.28736,1000000,1250000
2017-12-18 13:28:33.910000,1.28742,1.28735,1100000,1250000
2017-12-18 13:28:37.324000,1.28742,1.28735,1070000,1250000
2017-12-18 13:28:37.887000,1.28742,1.28735,1000000,1250000
2017-12-18 13:28:38.440000,1.28742,1.28736,1000000,1250000
2017-12-18 13:28:39.748000,1.28742,1.28735,1000000,1250000
2017-12-18 13:28:41.233000,1.28742,1.28736,1000000,1250000
2017-12-18 13:28:41.992000,1.28744,1.28735,1000000,1250000
2017-12-18 13:28:42.045000,1.28746,1.28737,1570000,1000000
2017-12-18 13:28:42.254000,1.28753,1.28743,1870000,1570000
2017-12-18 13:28:45.408000,1.2875,1.28742,1000000,2060000
2017-12-18 13:28:45.564000,1.28749,1.2874,2250000,1950000
2017-12-18 13:28:46.097000,1.2875,1.2874,1000000,1870000
2017-12-18 13:28:46.927000,1.2875,1.28742,1000000,1000000
2017-12-18 13:28:47.467000,1.28751,1.28741,1870000,1370000
2017-12-18 13:28:49.206000,1.28752,1.28742,1000000,1500000
2017-12-18 13:28:50.510000,1.28751,1.28742,1000000,1120000
2017-12-18 13:28:51.100000,1.28752,1.28742,1000000,1120000
2017-12-18 13:28:51.617000,1.28751,1.28742,1000000,1120000
2017-12-18 13:28:52.188000,1.28752,1.28742,1000000,2060000
2017-12-18 13:28:52.860000,1.28751,1.28742,1000000,1690000
2017-12-18 13:28:58.363000,1.28747,1.28742,1000000,1250000
2017-12-18 13:28:58.567000,1.28749,1.28741,1000000,1100000
2017-12-18 13:28:58.669000,1.28751,1.28741,1250000,1950000
2017-12-18 13:28:59.464000,1.28752,1.28741,2060000,2700000
2017-12-18 13:29:03.678000,1.28752,1.28741,2060000,2700000
2017-12-18 13:29:05.290000,1.2875,1.28742,1000000,1000000
2017-12-18 13:29:06.307000,1.28747,1.28741,1000000,1100000
2017-12-18 13:29:06.462000,1.28749,1.28741,1000000,1870000
2017-12-18 13:29:09.736000,1.28749,1.28741,1000000,2620000
2017-12-18 13:29:15.477000,1.28749,1.28741,1000000,1000000
2017-12-18 13:29:15.737000,1.28748,1.28739,1000000,3750000
2017-12-18 13:29:16.361000,1.28749,1.28741,1000000,1120000
2017-12-18 13:29:16.872000,1.28748,1.2874,1000000,2290000
2017-12-18 13:29:17.406000,1.28747,1.2874,1000000,3000000
2017-12-18 13:29:17.927000,1.28747,1.2874,1000000,1000000
2017-12-18 13:29:19.489000,1.28747,1.28739,1000000,3750000
2017-12-18 13:29:20.096000,1.28747,1.2874,1000000,1500000
2017-12-18 13:29:20.836000,1.28748,1.2874,1000000,1500000
2017-12-18 13:29:22.693000,1.28749,1.2874,1000000,1500000
2017-12-18 13:29:23.013000,1.28755,1.28747,1000000,1000000
2017-12-18 13:29:23.561000,1.28755,1.28746,1000000,1120000
2017-12-18 13:29:24.118000,1.28754,1.28744,1000000,1870000
2017-12-18 13:29:24.376000,1.2875,1.28741,1000000,1500000
2017-12-18 13:29:24.901000,1.28751,1.28741,1500000,3370000
2017-12-18 13:29:25.430000,1.2875,1.28742,1000000,2890000
2017-12-18 13:29:26.113000,1.2875,1.28742,1000000,1000000
2017-12-18 13:29:27.079000,1.28751,1.28742,1000000,1690000
2017-12-18 13:29:27.454000,1.28751,1.28742,1000000,2250000
2017-12-18 13:29:28.709000,1.2875,1.28742,1000000,1500000
2017-12-18 13:29:35.576000,1.2875,1.28741,1500000,3190000
2017-12-18 13:29:35.902000,1.28748,1.28741,1000000,1120000
2017-12-18 13:29:36.230000,1.28746,1.28739,1000000,1870000
2017-12-18 13:29:37.112000,1.28747,1.2874,1500000,1500000
2017-12-18 13:29:37.650000,1.28747,1.28739,1500000,1870000
2017-12-18 13:29:39.486000,1.28747,1.2874,1500000,1500000
2017-12-18 13:29:40.716000,1.28747,1.28739,1500000,1870000
2017-12-18 13:29:41.503000,1.28747,1.2874,1000000,1500000
2017-12-18 13:29:42.068000,1.28747,1.28739,1000000,1870000
2017-12-18 13:29:42.667000,1.28747,1.2874,1000000,1500000
2017-12-18 13:29:43.483000,1.28747,1.28739,1000000,1870000
2017-12-18 13:29:44.068000,1.28747,1.2874,1000000,1500000
2017-12-18 13:29:44.905000,1.28748,1.2874,1500000,1500000
2017-12-18 13:29:45.214000,1.28749,1.28742,1000000,1120000
2017-12-18 13:29:46.643000,1.28749,1.28742,1000000,1370000
2017-12-18 13:29:48.075000,1.28749,1.28742,1000000,1120000
2017-12-18 13:29:48.775000,1.28751,1.28742,1000000,1370000
2017-12-18 13:29:50.161000,1.2875,1.28742,1500000,1120000
2017-12-18 13:29:50.676000,1.28749,1.2874,1000000,3000000
2017-12-18 13:29:52.227000,1.28749,1.2874,1000000,3070000
2017-12-18 13:29:52.826000,1.28747,1.2874,1000000,2250000
2017-12-18 13:29:52.930000,1.28748,1.28739,1500000,1120000
2017-12-18 13:29:52.982000,1.28745,1.28736,1000000,1760000
2017-12-18 13:29:53.295000,1.28741,1.28734,1000000,1120000
2017-12-18 13:29:55.429000,1.28742,1.28733,1000000,2810000
2017-12-18 13:29:56.059000,1.28741,1.28733,1000000,1870000
2017-12-18 13:29:56.452000,1.28741,1.28733,1000000,2250000
2017-12-18 13:29:56.888000,1.28746,1.28736,1100000,2620000
2017-12-18 13:29:56.940000,1.28747,1.28738,1200000,1500000
2017-12-18 13:29:57.248000,1.28746,1.28736,1500000,2510000
2017-12-18 13:29:57.300000,1.28744,1.28736,1000000,1500000
2017-12-18 13:29:57.556000,1.28742,1.28735,1000000,1120000
2017-12-18 13:29:58.319000,1.28741,1.28735,1000000,1120000
2017-12-18 13:29:58.886000,1.28741,1.28735,1000000,1370000
2017-12-18 13:30:00.131000,1.28744,1.28735,1000000,1870000
2017-12-18 13:30:00.183000,1.28746,1.28736,1500000,1370000
2017-12-18 13:30:00.287000,1.28744,1.28736,1000000,2060000
2017-12-18 13:30:01.710000,1.28744,1.28736,1000000,1870000
2017-12-18 13:30:02.888000,1.28745,1.28736,1000000,1000000
2017-12-18 13:30:03.411000,1.28744,1.28736,1000000,1000000
2017-12-18 13:30:04.107000,1.28742,1.28732,1000000,3070000
2017-12-18 13:30:04.262000,1.28744,1.28735,1120000,1870000
2017-12-18 13:30:04.417000,1.2874,1.28733,1000000,1370000
2017-12-18 13:30:04.928000,1.28741,1.28735,1000000,1000000
2017-12-18 13:30:05.475000,1.28741,1.28732,1000000,3260000
2017-12-18 13:30:05.781000,1.28741,1.28732,1000000,3070000
2017-12-18 13:30:06.706000,1.28741,1.28732,1000000,5320000
2017-12-18 13:30:07.272000,1.28742,1.28735,1000000,1500000
2017-12-18 13:30:07.427000,1.28745,1.28736,1000000,2440000
2017-12-18 13:30:07.530000,1.28743,1.28736,1000000,1500000
2017-12-18 13:30:07.634000,1.28742,1.28735,1000000,3000000
2017-12-18 13:30:07.889000,1.28742,1.28734,1000000,1500000
2017-12-18 13:30:08.408000,1.28742,1.28735,1000000,1000000
2017-12-18 13:30:08.918000,1.28742,1.28734,1000000,1000000
2017-12-18 13:30:09.123000,1.2874,1.28733,1000000,1120000
2017-12-18 13:30:09.533000,1.28741,1.28735,1000000,1500000
2017-12-18 13:30:10.078000,1.28742,1.28734,1000000,2250000
2017-12-18 13:30:10.729000,1.28744,1.28736,1000000,1500000
2017-12-18 13:30:11.036000,1.28742,1.28735,1000000,1370000
2017-12-18 13:30:11.140000,1.28742,1.28734,1000000,1120000
2017-12-18 13:30:11.344000,1.2874,1.28735,1000000,1000000
2017-12-18 13:30:11.550000,1.28739,1.28733,1500000,1000000
2017-12-18 13:30:11.757000,1.28736,1.28731,1000000,2250000
2017-12-18 13:30:12.385000,1.28736,1.28732,1000000,1000000
2017-12-18 13:30:13.045000,1.28736,1.28731,1000000,1120000
2017-12-18 13:30:13.703000,1.28736,1.28732,1000000,1000000
2017-12-18 13:30:14.648000,1.28736,1.28731,1000000,1120000
2017-12-18 13:30:15.180000,1.28736,1.28732,1000000,1000000
2017-12-18 13:30:15.686000,1.28736,1.28731,1000000,1120000
2017-12-18 13:30:16.219000,1.28736,1.28732,1000000,1000000
2017-12-18 13:30:16.729000,1.28736,1.28731,1000000,1120000
2017-12-18 13:30:17.290000,1.28736,1.28732,1000000,1000000
2017-12-18 13:30:18.499000,1.28736,1.28731,1000000,1120000
2017-12-18 13:30:21.901000,1.28736,1.28732,1000000,1000000
2017-12-18 13:30:22.183000,1.2873,1.28723,1000000,3750000
2017-12-18 13:30:22.694000,1.28729,1.28723,1500000,3000000
2017-12-18 13:30:23.264000,1.28729,1.28721,1000000,1250000
2017-12-18 13:30:23.799000,1.28728,1.28721,1000000,1000000
2017-12-18 13:30:23.954000,1.28729,1.28723,1500000,1000000
2017-12-18 13:30:24.159000,1.28731,1.28723,1870000,1370000
2017-12-18 13:30:24.211000,1.28729,1.28723,1000000,1370000
2017-12-18 13:30:24.570000,1.2873,1.28726,2250000,1000000
2017-12-18 13:30:24.724000,1.28734,1.28727,1000000,1500000
2017-12-18 13:30:25.268000,1.28735,1.28727,1500000,2250000
2017-12-18 13:30:25.841000,1.28734,1.28727,1000000,2250000
2017-12-18 13:30:26.343000,1.28733,1.28727,1000000,2250000
2017-12-18 13:30:28.128000,1.28733,1.28728,1000000,1000000
2017-12-18 13:30:30.654000,1.28734,1.28728,1000000,1500000
2017-12-18 13:30:31.916000,1.28735,1.28727,1000000,2250000
2017-12-18 13:30:32.461000,1.28734,1.28728,1000000,1500000
2017-12-18 13:30:33.578000,1.28735,1.28727,1000000,3750000
2017-12-18 13:30:34.298000,1.28735,1.28728,1000000,1000000
2017-12-18 13:30:37.427000,1.28736,1.28732,1570000,1000000
2017-12-18 13:30:37.685000,1.28737,1.28732,1120000,1000000
2017-12-18 13:30:37.941000,1.28736,1.28732,1000000,1000000
2017-12-18 13:30:38.462000,1.28735,1.28731,1000000,1000000
2017-12-18 13:30:39.178000,1.28735,1.2873,1000000,1120000
2017-12-18 13:30:39.449000,1.28733,1.28727,1000000,1000000
2017-12-18 13:30:39.960000,1.28733,1.28728,1500000,1500000
2017-12-18 13:30:40.557000,1.28732,1.28728,1000000,1000000
2017-12-18 13:30:41.118000,1.28732,1.28727,1000000,1000000
2017-12-18 13:30:41.645000,1.28732,1.28728,1000000,1000000
2017-12-18 13:30:42.966000,1.28731,1.28727,1000000,1500000
2017-12-18 13:30:43.069000,1.28733,1.28728,1500000,1500000
2017-12-18 13:30:44.271000,1.28732,1.28728,1000000,1500000
2017-12-18 13:30:46.055000,1.28733,1.28729,1500000,1000000
2017-12-18 13:30:46.452000,1.28733,1.28727,1000000,2250000
2017-12-18 13:30:46.657000,1.28733,1.28729,1000000,1000000
2017-12-18 13:30:47.195000,1.28734,1.28731,1000000,1000000
2017-12-18 13:30:47.299000,1.28736,1.28732,1000000,1000000
2017-12-18 13:30:47.454000,1.28738,1.28734,1000000,1000000
2017-12-18 13:30:47.984000,1.28738,1.28733,2500000,1120000
2017-12-18 13:30:48.188000,1.28738,1.28733,1000000,1120000
2017-12-18 13:30:48.708000,1.28738,1.28734,2250000,1000000
2017-12-18 13:30:49.228000,1.28738,1.28733,1500000,1120000
2017-12-18 13:30:50.319000,1.2874,1.28733,1000000,1120000
2017-12-18 13:30:50.829000,1.28741,1.28733,1000000,1120000
2017-12-18 13:30:51.192000,1.28742,1.28735,1500000,1500000
2017-12-18 13:30:51.501000,1.28746,1.28739,1000000,1500000
2017-12-18 13:30:52.042000,1.28746,1.2874,1000000,1000000
2017-12-18 13:30:52.550000,1.28746,1.28739,1000000,1500000
2017-12-18 13:30:53.054000,1.28747,1.2874,1000000,1120000
2017-12-18 13:30:58.271000,1.28748,1.28739,1500000,2620000
2017-12-18 13:31:00.554000,1.28748,1.28741,1500000,1000000
2017-12-18 13:31:01.270000,1.28748,1.28744,1000000,1120000
2017-12-18 13:31:01.321000,1.28751,1.28745,1500000,1000000
2017-12-18 13:31:01.373000,1.28753,1.28745,1500000,1000000
2017-12-18 13:31:02.421000,1.28753,1.28743,1000000,2320000
2017-12-18 13:31:02.924000,1.28753,1.28744,1000000,1370000
2017-12-18 13:31:03.230000,1.28755,1.28747,1000000,1120000
2017-12-18 13:31:03.542000,1.28758,1.2875,1500000,1000000
2017-12-18 13:31:04.497000,1.28758,1.28749,1000000,1000000
2017-12-18 13:31:06.812000,1.2876,1.28755,1570000,1000000
2017-12-18 13:31:06.865000,1.28763,1.28755,1000000,1000000
2017-12-18 13:31:07.441000,1.28763,1.28756,1000000,1000000
2017-12-18 13:31:07.964000,1.28763,1.28755,1000000,1000000
2017-12-18 13:31:08.798000,1.28763,1.28756,1000000,1000000
2017-12-18 13:31:09.518000,1.28763,1.28755,1000000,1000000
2017-12-18 13:31:09.951000,1.28757,1.2875,1000000,1000000
2017-12-18 13:31:10.003000,1.28756,1.28747,1000000,1870000
2017-12-18 13:31:10.579000,1.28755,1.28747,1500000,1870000
2017-12-18 13:31:11.086000,1.28755,1.28748,1000000,1000000
2017-12-18 13:31:11.591000,1.28754,1.28747,1500000,1870000
2017-12-18 13:31:12.856000,1.28754,1.28748,1000000,1000000
2017-12-18 13:31:13.443000,1.28754,1.28747,1000000,1870000
2017-12-18 13:31:14.125000,1.28754,1.28748,1000000,1000000
2017-12-18 13:31:14.958000,1.28755,1.28748,1000000,1000000
2017-12-18 13:31:15.659000,1.28755,1.28747,1000000,1870000
2017-12-18 13:31:17.174000,1.28756,1.28748,4870000,1500000
2017-12-18 13:31:18.701000,1.28756,1.28748,3370000,1120000
2017-12-18 13:31:19.052000,1.28757,1.28747,1870000,3000000
2017-12-18 13:31:19.468000,1.28755,1.28747,1500000,3000000
2017-12-18 13:31:20.698000,1.28754,1.28748,1000000,1120000
2017-12-18 13:31:27.252000,1.28754,1.28747,1000000,1870000
2017-12-18 13:31:27.932000,1.28754,1.28748,1000000,1000000
2017-12-18 13:31:28.515000,1.28754,1.28747,1000000,1870000
