time,ask,bid,ask_volume,bid_volume
2022-01-27 13:25:23.512000,1.11605,1.11603,900000,2240000
2022-01-27 13:25:24.071000,1.11605,1.11602,900000,3140000
2022-01-27 13:25:25.413000,1.11603,1.116,900000,3760000
2022-01-27 13:25:25.515000,1.11602,1.116,900000,900000
2022-01-27 13:25:25.617000,1.11603,1.116,900000,4140000
2022-01-27 13:25:25.775000,1.11603,1.11602,900000,1800000
2022-01-27 13:25:26.769000,1.11604,1.11601,900000,2700000
2022-01-27 13:25:27.551000,1.11604,1.11602,900000,1800000
2022-01-27 13:25:27.654000,1.11605,1.11604,980000,900000
2022-01-27 13:25:29.296000,1.11605,1.11603,260000,900000
2022-01-27 13:25:30.620000,1.11606,1.11603,900000,980000
2022-01-27 13:25:30.733000,1.11605,1.11603,260000,980000
2022-01-27 13:25:30.886000,1.11604,1.11602,260000,900000
2022-01-27 13:25:30.989000,1.11603,1.11601,900000,1800000
2022-01-27 13:25:31.570000,1.11602,1.11599,900000,3600000
2022-01-27 13:25:31.674000,1.11601,1.11599,900000,900000
2022-01-27 13:25:31.929000,1.11601,1.11598,900000,2780000
2022-01-27 13:25:34.644000,1.11602,1.11598,900000,4810000
2022-01-27 13:25:34.746000,1.11602,1.11599,900000,900000
2022-01-27 13:25:34.848000,1.11602,1.11601,900000,1800000
2022-01-27 13:25:34.950000,1.11603,1.116,900000,3240000
2022-01-27 13:25:36.499000,1.11603,1.11601,900000,900000
2022-01-27 13:25:38.646000,1.11604,1.11601,1800000,900000
2022-01-27 13:25:38.748000,1.11605,1.11603,900000,900000
2022-01-27 13:25:38.951000,1.11606,1.11603,1800000,900000
2022-01-27 13:25:39.364000,1.11605,1.11603,900000,900000
2022-01-27 13:25:39.544000,1.11606,1.11603,980000,900000
2022-01-27 13:25:39.685000,1.11604,1.11601,1800000,3680000
2022-01-27 13:25:42.125000,1.11605,1.11602,900000,3010000
2022-01-27 13:25:42.227000,1.11606,1.11603,5650000,2700000
2022-01-27 13:25:42.329000,1.11605,1.11602,900000,2700000
2022-01-27 13:25:43.732000,1.11606,1.11604,900000,2240000
2022-01-27 13:25:43.834000,1.11607,1.11605,900000,1340000
2022-01-27 13:25:47.360000,1.11607,1.11604,1800000,900000
2022-01-27 13:25:48.902000,1.11609,1.11606,900000,900000
2022-01-27 13:25:49.004000,1.11607,1.11605,900000,1800000
2022-01-27 13:25:49.110000,1.11608,1.11605,900000,2700000
2022-01-27 13:25:49.212000,1.11609,1.11606,900000,2700000
2022-01-27 13:25:50.830000,1.11607,1.11604,900000,2780000
2022-01-27 13:25:51.112000,1.11606,1.11604,980000,900000
2022-01-27 13:25:51.215000,1.11606,1.11603,1340000,1800000
2022-01-27 13:25:52.285000,1.11607,1.11604,900000,2780000
2022-01-27 13:25:52.387000,1.11608,1.11605,980000,900000
2022-01-27 13:25:52.541000,1.11609,1.11606,1880000,900000
2022-01-27 13:25:52.884000,1.11608,1.11605,900000,980000
2022-01-27 13:25:53.088000,1.1161,1.11607,1880000,1340000
2022-01-27 13:25:53.190000,1.1161,1.11608,900000,980000
2022-01-27 13:25:53.293000,1.11611,1.11608,900000,980000
2022-01-27 13:25:54.330000,1.11611,1.11609,900000,120000
2022-01-27 13:25:54.433000,1.11611,1.11608,1800000,900000
2022-01-27 13:25:56.502000,1.1161,1.11607,980000,2240000
2022-01-27 13:25:56.604000,1.1161,1.11608,120000,900000
2022-01-27 13:25:56.706000,1.11611,1.11608,1340000,900000
2022-01-27 13:25:58.428000,1.11611,1.11609,900000,900000
2022-01-27 13:25:58.640000,1.11611,1.1161,900000,1340000
2022-01-27 13:25:58.691000,1.11614,1.11611,1880000,900000
2022-01-27 13:25:58.794000,1.11614,1.11613,900000,980000
2022-01-27 13:25:59.287000,1.11616,1.11613,2700000,900000
2022-01-27 13:26:00.548000,1.11617,1.11614,980000,900000
2022-01-27 13:26:04.396000,1.11615,1.11612,2570000,900000
2022-01-27 13:26:04.499000,1.11614,1.11611,1880000,900000
2022-01-27 13:26:06.914000,1.11611,1.11609,1130000,900000
2022-01-27 13:26:07.016000,1.11611,1.11608,900000,1340000
2022-01-27 13:26:09.532000,1.11612,1.11609,900000,900000
2022-01-27 13:26:15.488000,1.11613,1.1161,1670000,900000
2022-01-27 13:26:15.539000,1.11612,1.11608,1130000,2780000
2022-01-27 13:26:15.642000,1.11609,1.11606,1880000,1060000
2022-01-27 13:26:16.085000,1.1161,1.11608,3620000,900000
2022-01-27 13:26:16.188000,1.11611,1.11608,900000,900000
2022-01-27 13:26:16.603000,1.11612,1.11609,2780000,900000
2022-01-27 13:26:16.705000,1.11613,1.11611,980000,900000
2022-01-27 13:26:18.448000,1.11614,1.11611,3240000,900000
2022-01-27 13:26:27.894000,1.11614,1.11613,3620000,2700000
2022-01-27 13:26:27.997000,1.11617,1.11615,900000,900000
2022-01-27 13:26:28.201000,1.11618,1.11615,900000,900000
2022-01-27 13:26:28.303000,1.11619,1.11617,900000,900000
2022-01-27 13:26:28.406000,1.1162,1.11617,1800000,900000
2022-01-27 13:26:29.005000,1.11618,1.11615,900000,900000
2022-01-27 13:26:30.040000,1.11619,1.11616,3600000,900000
2022-01-27 13:26:30.142000,1.11619,1.11618,900000,900000
2022-01-27 13:26:30.194000,1.11619,1.11616,3370000,900000
2022-01-27 13:26:30.296000,1.11618,1.11615,1340000,1800000
2022-01-27 13:26:31.081000,1.11618,1.11616,900000,900000
2022-01-27 13:26:31.183000,1.11619,1.11616,2340000,900000
2022-01-27 13:26:32.175000,1.11617,1.11614,900000,900000
2022-01-27 13:26:32.447000,1.11618,1.11615,1800000,900000
2022-01-27 13:26:33.608000,1.1162,1.11616,4970000,900000
2022-01-27 13:26:33.902000,1.1162,1.11617,900000,900000
2022-01-27 13:26:35.798000,1.11621,1.11617,4140000,900000
2022-01-27 13:26:38.235000,1.1162,1.11617,440000,900000
2022-01-27 13:26:38.732000,1.11621,1.11617,3240000,900000
2022-01-27 13:26:40.937000,1.11619,1.11616,1570000,900000
2022-01-27 13:26:43.626000,1.1162,1.11615,6170000,1340000
2022-01-27 13:26:43.729000,1.11621,1.11618,6170000,900000
2022-01-27 13:26:52.125000,1.11622,1.11618,3470000,900000
2022-01-27 13:26:53.900000,1.1162,1.11619,900000,900000
2022-01-27 13:26:59.621000,1.11622,1.11618,2470000,900000
2022-01-27 13:27:00.105000,1.11621,1.11618,900000,900000
2022-01-27 13:27:00.465000,1.11622,1.11618,2470000,1800000
2022-01-27 13:27:03.895000,1.11621,1.11618,900000,900000
2022-01-27 13:27:06.931000,1.11619,1.11617,900000,440000
2022-01-27 13:27:07.276000,1.11619,1.11616,900000,980000
2022-01-27 13:27:09.065000,1.11618,1.11615,900000,900000
2022-01-27 13:27:10.970000,1.11615,1.11612,2030000,900000
2022-01-27 13:27:11.073000,1.11613,1.11611,980000,160000
2022-01-27 13:27:11.175000,1.11613,1.1161,1440000,1800000
2022-01-27 13:27:12.621000,1.11612,1.11609,900000,980000
2022-01-27 13:27:15.856000,1.11613,1.11611,120000,900000
2022-01-27 13:27:15.958000,1.11613,1.1161,980000,900000
2022-01-27 13:27:19.236000,1.11612,1.11609,900000,980000
2022-01-27 13:27:24.316000,1.11612,1.1161,900000,2930000
2022-01-27 13:27:24.368000,1.11614,1.11612,4520000,1800000
2022-01-27 13:27:24.470000,1.11614,1.11612,900000,4580000
2022-01-27 13:27:25.394000,1.11612,1.11609,900000,2950000
2022-01-27 13:27:30.283000,1.11609,1.11606,900000,1960000
2022-01-27 13:27:30.488000,1.11607,1.11605,900000,900000
2022-01-27 13:27:30.590000,1.11607,1.11604,900000,900000
2022-01-27 13:27:32.110000,1.11606,1.11603,900000,900000
2022-01-27 13:27:32.213000,1.11603,1.116,980000,1960000
2022-01-27 13:27:32.315000,1.11602,1.11599,900000,1800000
2022-01-27 13:27:33.694000,1.11601,1.11598,900000,900000
2022-01-27 13:27:35.739000,1.116,1.11597,900000,3680000
2022-01-27 13:27:43.972000,1.11599,1.11597,900000,3140000
2022-01-27 13:27:45.431000,1.11596,1.11594,900000,1960000
2022-01-27 13:27:45.533000,1.11596,1.11593,900000,5040000
2022-01-27 13:27:47.108000,1.11592,1.1159,900000,1960000
2022-01-27 13:27:47.210000,1.1159,1.11587,900000,6300000
2022-01-27 13:27:48.546000,1.11588,1.11586,900000,900000
2022-01-27 13:27:48.648000,1.11588,1.11585,900000,900000
2022-01-27 13:27:48.751000,1.11589,1.11588,1800000,1800000
2022-01-27 13:27:56.842000,1.1159,1.11587,900000,2700000
2022-01-27 13:27:58.237000,1.11589,1.11586,900000,2700000
2022-01-27 13:27:59.022000,1.11588,1.11585,900000,900000
2022-01-27 13:27:59.648000,1.11587,1.11585,440000,900000
2022-01-27 13:27:59.700000,1.11585,1.11582,2930000,440000
2022-01-27 13:27:59.751000,1.11583,1.11581,900000,4140000
2022-01-27 13:28:00.122000,1.11584,1.11581,900000,3680000
2022-01-27 13:28:00.224000,1.11583,1.11581,900000,900000
2022-01-27 13:28:00.326000,1.11584,1.11581,900000,1800000
2022-01-27 13:28:00.795000,1.11584,1.11582,900000,770000
2022-01-27 13:28:00.846000,1.11588,1.11585,7220000,900000
2022-01-27 13:28:01.058000,1.11588,1.11586,900000,900000
2022-01-27 13:28:01.160000,1.11588,1.11585,1800000,900000
2022-01-27 13:28:04.900000,1.11589,1.11586,900000,900000
2022-01-27 13:28:05.355000,1.11585,1.11583,1800000,1060000
2022-01-27 13:28:05.406000,1.11582,1.11579,1570000,5400000
2022-01-27 13:28:05.509000,1.11579,1.11577,900000,160000
2022-01-27 13:28:05.560000,1.11577,1.11575,900000,120000
2022-01-27 13:28:05.663000,1.11576,1.11574,1130000,160000
2022-01-27 13:28:05.714000,1.11574,1.11571,900000,5500000
2022-01-27 13:28:05.816000,1.11573,1.1157,900000,2420000
2022-01-27 13:28:06.026000,1.11573,1.11571,900000,120000
2022-01-27 13:28:06.128000,1.11573,1.1157,900000,3240000
2022-01-27 13:28:06.230000,1.11573,1.11571,900000,440000
2022-01-27 13:28:06.428000,1.11573,1.1157,900000,1440000
2022-01-27 13:28:06.530000,1.11572,1.11569,900000,2340000
2022-01-27 13:28:06.632000,1.11571,1.11568,900000,3240000
2022-01-27 13:28:06.938000,1.11571,1.11569,900000,900000
2022-01-27 13:28:07.041000,1.11572,1.11569,900000,2780000
2022-01-27 13:28:07.194000,1.11573,1.11569,900000,900000
2022-01-27 13:28:08.060000,1.1157,1.11568,900000,440000
2022-01-27 13:28:08.163000,1.1157,1.11567,900000,1440000
2022-01-27 13:28:08.919000,1.11569,1.11566,900000,1440000
2022-01-27 13:28:09.441000,1.11569,1.11567,900000,440000
2022-01-27 13:28:09.544000,1.11569,1.11566,900000,1880000
2022-01-27 13:28:09.910000,1.11568,1.11565,900000,1440000
2022-01-27 13:28:10.387000,1.11567,1.11564,900000,2340000
2022-01-27 13:28:10.489000,1.11567,1.11565,900000,440000
2022-01-27 13:28:10.641000,1.11567,1.11564,900000,2780000
2022-01-27 13:28:10.910000,1.11567,1.11565,900000,120000
2022-01-27 13:28:11.969000,1.11567,1.11564,900000,2340000
2022-01-27 13:28:12.071000,1.11566,1.11564,900000,120000
2022-01-27 13:28:12.275000,1.11566,1.11563,900000,1440000
2022-01-27 13:28:13.249000,1.11567,1.11564,1340000,900000
2022-01-27 13:28:13.351000,1.11565,1.11562,900000,1440000
2022-01-27 13:28:13.454000,1.11564,1.11561,900000,1800000
2022-01-27 13:28:13.556000,1.11563,1.11561,900000,900000
2022-01-27 13:28:14.145000,1.11563,1.1156,900000,980000
2022-01-27 13:28:14.591000,1.11562,1.11559,900000,900000
2022-01-27 13:28:15.818000,1.1156,1.11559,1130000,900000
2022-01-27 13:28:15.972000,1.11558,1.11555,900000,3780000
2022-01-27 13:28:17.228000,1.11557,1.11554,900000,1340000
2022-01-27 13:28:17.774000,1.11556,1.11553,1670000,900000
2022-01-27 13:28:22.586000,1.11557,1.11554,1440000,900000
2022-01-27 13:28:25.950000,1.11559,1.11556,900000,900000
2022-01-27 13:28:26.104000,1.1156,1.11557,1440000,900000
2022-01-27 13:28:26.992000,1.11564,1.11561,5960000,900000
2022-01-27 13:28:27.095000,1.11564,1.11562,900000,900000
2022-01-27 13:28:27.350000,1.11565,1.11562,1800000,900000
2022-01-27 13:28:27.854000,1.11566,1.11564,1670000,900000
2022-01-27 13:28:31.379000,1.11565,1.11563,2340000,900000
2022-01-27 13:28:31.481000,1.11564,1.11563,440000,900000
2022-01-27 13:28:31.634000,1.11564,1.11561,1440000,900000
2022-01-27 13:28:31.686000,1.11565,1.11563,1340000,900000
2022-01-27 13:28:31.793000,1.11566,1.11563,770000,900000
2022-01-27 13:28:32.832000,1.11566,1.11563,2570000,900000
2022-01-27 13:28:32.883000,1.11563,1.11561,1340000,160000
2022-01-27 13:28:32.935000,1.11562,1.11559,770000,1960000
2022-01-27 13:28:33.037000,1.11561,1.11559,2240000,900000
2022-01-27 13:28:33.140000,1.11561,1.11558,2240000,900000
2022-01-27 13:28:33.990000,1.11562,1.11559,1340000,900000
2022-01-27 13:28:36.428000,1.1156,1.11558,120000,900000
2022-01-27 13:28:37.652000,1.11561,1.11559,440000,900000
2022-01-27 13:28:38.952000,1.11562,1.11559,1440000,900000
2022-01-27 13:28:42.227000,1.11564,1.11561,1440000,900000
2022-01-27 13:28:42.329000,1.11562,1.11561,440000,900000
2022-01-27 13:28:44.815000,1.11564,1.11562,440000,900000
2022-01-27 13:28:44.917000,1.11565,1.11562,900000,900000
2022-01-27 13:28:45.020000,1.11567,1.11565,900000,900000
2022-01-27 13:28:45.071000,1.11565,1.11562,1570000,900000
2022-01-27 13:28:45.173000,1.11563,1.11562,1130000,900000
2022-01-27 13:28:45.965000,1.11564,1.11562,440000,900000
2022-01-27 13:28:47.016000,1.11567,1.11565,900000,540000
2022-01-27 13:28:47.067000,1.11564,1.11562,770000,1340000
2022-01-27 13:28:47.171000,1.11564,1.11561,1340000,900000
2022-01-27 13:28:47.324000,1.11563,1.11561,440000,900000
2022-01-27 13:28:47.427000,1.11562,1.1156,440000,900000
2022-01-27 13:28:50.095000,1.11563,1.1156,1340000,900000
2022-01-27 13:28:52.253000,1.11563,1.11561,440000,900000
2022-01-27 13:28:52.304000,1.11562,1.11559,1440000,900000
2022-01-27 13:28:52.457000,1.11563,1.1156,980000,900000
2022-01-27 13:28:52.560000,1.11564,1.11561,1340000,900000
2022-01-27 13:28:52.713000,1.11562,1.11561,440000,900000
2022-01-27 13:28:53.843000,1.11563,1.1156,1340000,900000
2022-01-27 13:28:54.148000,1.11564,1.11561,1570000,900000
2022-01-27 13:28:54.251000,1.11563,1.11561,1340000,900000
2022-01-27 13:28:54.353000,1.11563,1.1156,2470000,900000
2022-01-27 13:28:55.345000,1.11564,1.11561,1340000,900000
2022-01-27 13:28:55.447000,1.11563,1.11561,440000,900000
2022-01-27 13:28:55.549000,1.11564,1.11561,1800000,900000
2022-01-27 13:28:56.180000,1.11563,1.1156,900000,900000
2022-01-27 13:28:59.598000,1.11562,1.11559,1340000,900000
2022-01-27 13:29:00.142000,1.11563,1.1156,900000,900000
2022-01-27 13:29:01.546000,1.11564,1.11562,440000,900000
2022-01-27 13:29:01.648000,1.11565,1.11562,980000,900000
2022-01-27 13:29:02.803000,1.11564,1.11562,440000,900000
2022-01-27 13:29:02.855000,1.11563,1.1156,900000,900000
2022-01-27 13:29:02.958000,1.11565,1.11562,900000,900000
2022-01-27 13:29:03.162000,1.11564,1.11561,980000,900000
2022-01-27 13:29:04.680000,1.11563,1.1156,2700000,900000
2022-01-27 13:29:04.782000,1.11564,1.11561,980000,900000
2022-01-27 13:29:07.104000,1.11563,1.11561,900000,900000
2022-01-27 13:29:07.206000,1.11563,1.1156,1800000,900000
2022-01-27 13:29:07.410000,1.11562,1.11558,1130000,2240000
2022-01-27 13:29:07.722000,1.11564,1.11561,1800000,900000
2022-01-27 13:29:07.824000,1.11564,1.1156,1880000,900000
2022-01-27 13:29:08.028000,1.11563,1.1156,900000,900000
2022-01-27 13:29:10.023000,1.11564,1.11561,980000,900000
2022-01-27 13:29:10.329000,1.11567,1.11565,980000,900000
2022-01-27 13:29:10.432000,1.11565,1.11562,980000,1960000
2022-01-27 13:29:10.534000,1.11564,1.11561,900000,900000
2022-01-27 13:29:11.432000,1.11565,1.11562,980000,900000
2022-01-27 13:29:16.842000,1.11564,1.11562,900000,900000
2022-01-27 13:29:17.124000,1.11564,1.11561,2240000,900000
2022-01-27 13:29:19.642000,1.11563,1.11561,440000,900000
2022-01-27 13:29:19.694000,1.1156,1.11558,1130000,440000
2022-01-27 13:29:19.797000,1.11561,1.11557,440000,980000
2022-01-27 13:29:20.056000,1.11562,1.1156,120000,900000
2022-01-27 13:29:20.263000,1.11562,1.11561,900000,900000
2022-01-27 13:29:20.517000,1.11564,1.11561,900000,900000
2022-01-27 13:29:21.650000,1.11565,1.11561,2340000,900000
2022-01-27 13:29:23.751000,1.11561,1.11559,2030000,440000
2022-01-27 13:29:23.853000,1.1156,1.11558,120000,900000
2022-01-27 13:29:24.006000,1.11561,1.11558,980000,900000
2022-01-27 13:29:24.314000,1.11561,1.11559,120000,900000
2022-01-27 13:29:25.272000,1.1156,1.11557,540000,900000
2022-01-27 13:29:25.374000,1.11561,1.11558,1340000,900000
2022-01-27 13:29:25.780000,1.11556,1.11555,1130000,1880000
2022-01-27 13:29:25.883000,1.11558,1.11555,1880000,900000
2022-01-27 13:29:26.036000,1.11558,1.11556,1440000,900000
2022-01-27 13:29:26.087000,1.1156,1.11557,1880000,900000
2022-01-27 13:29:27.010000,1.11557,1.11555,230000,120000
2022-01-27 13:29:27.061000,1.11559,1.11556,980000,1800000
2022-01-27 13:29:27.113000,1.11561,1.11558,1520000,900000
2022-01-27 13:29:27.215000,1.11562,1.11558,900000,980000
2022-01-27 13:29:27.815000,1.11563,1.11559,5960000,900000
2022-01-27 13:29:28.974000,1.11561,1.11559,230000,900000
2022-01-27 13:29:29.026000,1.1156,1.11556,2030000,1880000
2022-01-27 13:29:29.077000,1.11561,1.11558,440000,900000
2022-01-27 13:29:29.180000,1.11562,1.11558,540000,900000
2022-01-27 13:29:29.944000,1.11562,1.11559,980000,2700000
2022-01-27 13:29:30.046000,1.11563,1.11559,980000,900000
2022-01-27 13:29:30.901000,1.11563,1.11558,980000,900000
2022-01-27 13:29:31.004000,1.11562,1.1156,980000,900000
2022-01-27 13:29:31.106000,1.11561,1.11557,120000,900000
2022-01-27 13:29:31.210000,1.11561,1.11558,900000,900000
2022-01-27 13:29:31.262000,1.1156,1.11556,120000,900000
2022-01-27 13:29:31.313000,1.11562,1.11557,1670000,900000
2022-01-27 13:29:31.517000,1.11562,1.11558,900000,900000
2022-01-27 13:29:33.601000,1.11557,1.11553,900000,2410000
2022-01-27 13:29:33.704000,1.1156,1.11557,1440000,900000
2022-01-27 13:29:33.806000,1.11562,1.11556,2110000,900000
2022-01-27 13:29:34.062000,1.11562,1.11558,1800000,900000
2022-01-27 13:29:34.882000,1.11561,1.11556,900000,900000
2022-01-27 13:29:34.984000,1.11562,1.11557,1800000,900000
2022-01-27 13:29:35.086000,1.11562,1.11558,900000,900000
2022-01-27 13:29:36.037000,1.11563,1.11559,900000,230000
2022-01-27 13:29:36.140000,1.11564,1.11559,2240000,900000
2022-01-27 13:29:38.098000,1.11561,1.11559,230000,900000
2022-01-27 13:29:38.150000,1.11562,1.11557,1130000,900000
2022-01-27 13:29:39.793000,1.11562,1.11558,900000,230000
2022-01-27 13:29:39.895000,1.11562,1.1156,900000,900000
2022-01-27 13:29:39.947000,1.11564,1.1156,1800000,900000
2022-01-27 13:29:40.049000,1.11564,1.11561,1800000,900000
2022-01-27 13:29:40.151000,1.11564,1.1156,900000,900000
2022-01-27 13:29:40.203000,1.11564,1.11561,1130000,900000
2022-01-27 13:29:40.254000,1.11561,1.11558,1800000,1960000
2022-01-27 13:29:40.306000,1.11563,1.11558,2030000,1060000
2022-01-27 13:29:40.408000,1.11563,1.1156,6550000,900000
2022-01-27 13:29:41.325000,1.11565,1.1156,900000,230000
2022-01-27 13:29:41.377000,1.11565,1.11562,900000,900000
2022-01-27 13:29:41.428000,1.11562,1.1156,900000,900000
2022-01-27 13:29:41.480000,1.11564,1.11561,2030000,900000
2022-01-27 13:29:41.785000,1.11566,1.1156,2240000,900000
2022-01-27 13:29:43.135000,1.11564,1.11559,2030000,900000
2022-01-27 13:29:43.237000,1.11564,1.1156,2030000,900000
2022-01-27 13:29:43.594000,1.11566,1.11562,2340000,900000
2022-01-27 13:29:44.838000,1.11566,1.11562,5420000,900000
2022-01-27 13:29:45.074000,1.11567,1.11563,1000000,900000
2022-01-27 13:29:45.176000,1.11566,1.11564,440000,900000
2022-01-27 13:29:45.227000,1.11563,1.11561,900000,230000
2022-01-27 13:29:45.279000,1.11567,1.11564,900000,900000
2022-01-27 13:29:45.584000,1.11568,1.11564,900000,900000
2022-01-27 13:29:45.687000,1.11563,1.11559,900000,1340000
2022-01-27 13:29:45.738000,1.11563,1.11557,900000,2030000
2022-01-27 13:29:45.840000,1.11566,1.11562,440000,900000
2022-01-27 13:29:45.943000,1.11567,1.11563,1800000,900000
2022-01-27 13:29:46.997000,1.11567,1.11563,1570000,900000
2022-01-27 13:29:47.252000,1.11567,1.11563,1570000,900000
2022-01-27 13:29:47.712000,1.11567,1.11563,1570000,900000
2022-01-27 13:29:48.086000,1.11567,1.11561,1570000,900000
2022-01-27 13:29:49.501000,1.11566,1.1156,1130000,900000
2022-01-27 13:29:49.604000,1.11566,1.11559,1130000,900000
2022-01-27 13:29:50.062000,1.11566,1.1156,3830000,900000
2022-01-27 13:29:50.164000,1.11566,1.11558,2700000,900000
2022-01-27 13:29:50.419000,1.11567,1.11558,7660000,900000
2022-01-27 13:29:50.522000,1.11565,1.11559,2700000,900000
2022-01-27 13:29:51.332000,1.11564,1.11557,900000,900000
2022-01-27 13:29:52.423000,1.11564,1.11558,900000,900000
2022-01-27 13:29:52.525000,1.11564,1.11557,900000,900000
2022-01-27 13:29:52.745000,1.11564,1.11558,900000,900000
2022-01-27 13:29:53.145000,1.11563,1.1156,900000,230000
2022-01-27 13:29:53.196000,1.11566,1.11559,1130000,230000
2022-01-27 13:29:53.349000,1.11566,1.11561,900000,230000
2022-01-27 13:29:53.721000,1.11567,1.11561,2700000,230000
2022-01-27 13:29:53.823000,1.11567,1.11562,2700000,900000
2022-01-27 13:29:53.926000,1.11566,1.11561,900000,230000
2022-01-27 13:29:54.231000,1.11566,1.1156,900000,230000
2022-01-27 13:29:55.209000,1.11566,1.11561,900000,230000
2022-01-27 13:29:56.179000,1.11566,1.11559,1130000,1130000
2022-01-27 13:29:56.230000,1.11566,1.11561,900000,230000
2022-01-27 13:29:56.535000,1.11566,1.11559,1130000,1130000
2022-01-27 13:29:56.644000,1.11565,1.11561,900000,230000
2022-01-27 13:29:56.747000,1.11565,1.11562,230000,900000
2022-01-27 13:29:56.798000,1.11566,1.11559,230000,1130000
2022-01-27 13:29:56.900000,1.11567,1.11561,2700000,900000
2022-01-27 13:29:57.045000,1.11566,1.11561,230000,900000
2022-01-27 13:29:57.096000,1.11566,1.11559,230000,2030000
2022-01-27 13:29:57.198000,1.11567,1.11562,3600000,900000
2022-01-27 13:29:57.250000,1.11566,1.11559,1130000,900000
2022-01-27 13:29:57.352000,1.11566,1.11561,1570000,900000
2022-01-27 13:29:57.404000,1.11566,1.11559,230000,2030000
2022-01-27 13:29:57.506000,1.11567,1.11562,2700000,900000
2022-01-27 13:29:57.849000,1.11568,1.11562,900000,900000
2022-01-27 13:29:58.002000,1.11569,1.11562,1340000,900000
2022-01-27 13:29:58.895000,1.11569,1.11561,1340000,900000
2022-01-27 13:29:59.149000,1.1157,1.11561,2030000,900000
2022-01-27 13:29:59.604000,1.1157,1.11563,1800000,230000
2022-01-27 13:30:00.223000,1.11569,1.11563,900000,230000
2022-01-27 13:30:00.784000,1.11569,1.11562,1340000,230000
2022-01-27 13:30:01.189000,1.11569,1.11561,1570000,2240000
2022-01-27 13:30:02.500000,1.11569,1.11562,1570000,900000
2022-01-27 13:30:03.059000,1.11569,1.11564,670000,900000
2022-01-27 13:30:03.161000,1.11569,1.11563,230000,900000
2022-01-27 13:30:03.505000,1.11569,1.11564,230000,900000
2022-01-27 13:30:04.220000,1.1157,1.11565,900000,230000
2022-01-27 13:30:04.271000,1.11575,1.1157,900000,4500000
2022-01-27 13:30:04.323000,1.11581,1.11574,440000,900000
2022-01-27 13:30:04.374000,1.11583,1.11574,440000,900000
2022-01-27 13:30:04.425000,1.11584,1.11576,4500000,900000
2022-01-27 13:30:04.527000,1.11584,1.11575,440000,900000
2022-01-27 13:30:04.646000,1.11585,1.11575,4960000,900000
2022-01-27 13:30:04.826000,1.11584,1.11575,900000,900000
2022-01-27 13:30:04.928000,1.11584,1.11574,900000,900000
2022-01-27 13:30:05.030000,1.11583,1.11574,440000,900000
2022-01-27 13:30:05.286000,1.1158,1.11574,440000,900000
2022-01-27 13:30:05.388000,1.11581,1.11573,1340000,2240000
