time,ask,bid,ask_volume,bid_volume
2019-06-25 12:27:31.736000,1.3169,1.31682,1000000,2320000
2019-06-25 12:27:32.064000,1.31691,1.31682,1000000,2320000
2019-06-25 12:27:32.804000,1.3169,1.31682,1000000,3100000
2019-06-25 12:27:33.007000,1.31691,1.31682,1000000,3100000
2019-06-25 12:27:34.097000,1.3169,1.31683,1000000,1100000
2019-06-25 12:27:34.199000,1.31691,1.31683,1000000,1720000
2019-06-25 12:27:34.300000,1.3169,1.31683,1000000,2850000
2019-06-25 12:27:34.401000,1.31691,1.31683,1000000,2100000
2019-06-25 12:27:35.014000,1.3169,1.31683,1000000,2850000
2019-06-25 12:27:35.192000,1.31694,1.31683,1500000,1220000
2019-06-25 12:27:37.007000,1.31694,1.31684,1000000,1600000
2019-06-25 12:27:37.547000,1.31694,1.31683,1000000,1100000
2019-06-25 12:27:38.816000,1.31694,1.31682,1000000,3470000
2019-06-25 12:27:40.171000,1.31693,1.31684,1000000,1000000
2019-06-25 12:27:44.826000,1.31694,1.31683,1000000,1200000
2019-06-25 12:27:46.806000,1.31688,1.31681,1000000,1120000
2019-06-25 12:27:46.858000,1.31688,1.31679,1000000,1570000
2019-06-25 12:27:46.959000,1.31688,1.31678,1000000,1200000
2019-06-25 12:27:49.509000,1.31689,1.3168,1500000,1000000
2019-06-25 12:27:49.765000,1.3169,1.3168,1000000,1500000
2019-06-25 12:27:49.867000,1.31691,1.3168,1000000,1970000
2019-06-25 12:27:51.269000,1.31692,1.31684,1000000,1000000
2019-06-25 12:27:51.320000,1.31692,1.31682,1500000,1600000
2019-06-25 12:27:51.422000,1.31693,1.31684,2250000,1000000
2019-06-25 12:27:51.524000,1.31692,1.31684,1000000,1000000
2019-06-25 12:27:51.969000,1.31694,1.31684,1000000,1000000
2019-06-25 12:27:52.273000,1.31693,1.31684,2250000,1000000
2019-06-25 12:27:52.476000,1.31692,1.31684,1500000,1000000
2019-06-25 12:27:53.744000,1.31691,1.31682,1000000,2100000
2019-06-25 12:27:53.846000,1.31692,1.31682,1000000,1500000
2019-06-25 12:27:53.948000,1.31693,1.31682,1000000,1570000
2019-06-25 12:27:54.049000,1.31693,1.31684,1500000,1000000
2019-06-25 12:27:55.054000,1.31693,1.31683,1000000,1000000
2019-06-25 12:27:55.156000,1.31693,1.31683,1000000,1220000
2019-06-25 12:27:55.482000,1.31695,1.31686,1000000,1000000
2019-06-25 12:27:56.291000,1.31695,1.31685,1500000,1120000
2019-06-25 12:27:57.696000,1.31694,1.31684,1120000,1000000
2019-06-25 12:27:59.348000,1.31691,1.31681,1000000,2470000
2019-06-25 12:27:59.450000,1.31691,1.31681,1000000,1000000
2019-06-25 12:27:59.552000,1.31692,1.31681,1500000,1000000
2019-06-25 12:27:59.755000,1.31692,1.3168,1500000,2320000
2019-06-25 12:28:00.180000,1.31692,1.31682,1500000,1000000
2019-06-25 12:28:00.333000,1.31692,1.3168,1500000,2100000
2019-06-25 12:28:00.440000,1.31691,1.31682,1000000,1000000
2019-06-25 12:28:04.353000,1.31691,1.3168,1000000,2470000
2019-06-25 12:28:04.456000,1.31689,1.3168,1000000,1870000
2019-06-25 12:28:04.558000,1.31691,1.31681,1000000,2070000
2019-06-25 12:28:04.659000,1.31692,1.31683,1500000,1000000
2019-06-25 12:28:04.761000,1.31693,1.31682,1000000,1870000
2019-06-25 12:28:07.224000,1.31691,1.31681,1000000,1100000
2019-06-25 12:28:07.373000,1.31691,1.31682,1000000,1000000
2019-06-25 12:28:07.474000,1.31692,1.31683,1500000,1000000
2019-06-25 12:28:07.802000,1.31692,1.31682,1500000,1000000
2019-06-25 12:28:09.911000,1.31692,1.31683,2250000,1000000
2019-06-25 12:28:10.698000,1.31691,1.31683,1000000,1000000
2019-06-25 12:28:10.800000,1.31692,1.31683,1500000,1000000
2019-06-25 12:28:11.554000,1.31692,1.31682,1000000,1950000
2019-06-25 12:28:11.707000,1.31694,1.31684,1500000,1000000
2019-06-25 12:28:14.498000,1.31693,1.31684,1000000,1100000
2019-06-25 12:28:14.712000,1.31694,1.31684,1500000,1100000
2019-06-25 12:28:18.647000,1.31694,1.31685,1000000,1000000
2019-06-25 12:28:19.054000,1.31695,1.31685,1500000,1000000
2019-06-25 12:28:19.156000,1.31697,1.31692,1000000,1000000
2019-06-25 12:28:19.207000,1.31702,1.31692,1200000,1000000
2019-06-25 12:28:20.380000,1.31702,1.31692,1000000,1220000
2019-06-25 12:28:20.583000,1.31702,1.31692,1000000,1000000
2019-06-25 12:28:25.300000,1.31697,1.3169,1000000,1570000
2019-06-25 12:28:25.351000,1.31699,1.3169,1000000,1570000
2019-06-25 12:28:26.124000,1.31699,1.31689,1000000,1000000
2019-06-25 12:28:26.227000,1.31701,1.3169,2620000,1000000
2019-06-25 12:28:26.329000,1.317,1.31691,1500000,1000000
2019-06-25 12:28:26.431000,1.31701,1.31691,1500000,1000000
2019-06-25 12:28:26.532000,1.317,1.3169,1000000,3970000
2019-06-25 12:28:26.634000,1.31701,1.3169,1000000,2700000
2019-06-25 12:28:27.179000,1.317,1.31691,1000000,1000000
2019-06-25 12:28:28.851000,1.317,1.3169,1000000,2320000
2019-06-25 12:28:28.953000,1.31701,1.3169,2250000,3070000
2019-06-25 12:28:30.305000,1.317,1.31691,1000000,1000000
2019-06-25 12:28:30.581000,1.31701,1.31692,1000000,1200000
2019-06-25 12:28:30.835000,1.31701,1.31692,1000000,1220000
2019-06-25 12:28:31.327000,1.31698,1.31692,1000000,1600000
2019-06-25 12:28:31.378000,1.31699,1.3169,1500000,1000000
2019-06-25 12:28:31.429000,1.31697,1.31689,1000000,1000000
2019-06-25 12:28:31.531000,1.31698,1.3169,1000000,1000000
2019-06-25 12:28:31.633000,1.31699,1.3169,1000000,1000000
2019-06-25 12:28:31.735000,1.31698,1.31689,1000000,1000000
2019-06-25 12:28:31.888000,1.31698,1.3169,1000000,1000000
2019-06-25 12:28:32.085000,1.31699,1.31689,1000000,1000000
2019-06-25 12:28:32.387000,1.31701,1.3169,1500000,2100000
2019-06-25 12:28:32.489000,1.31702,1.31691,1500000,1220000
2019-06-25 12:28:33.164000,1.31702,1.31691,1500000,1950000
2019-06-25 12:28:33.304000,1.31702,1.31691,1500000,1970000
2019-06-25 12:28:37.544000,1.31702,1.31692,1500000,2100000
2019-06-25 12:28:38.044000,1.31702,1.31692,1500000,1720000
2019-06-25 12:28:38.315000,1.31702,1.31692,1500000,1200000
2019-06-25 12:28:39.693000,1.31703,1.31691,1000000,3220000
2019-06-25 12:28:40.488000,1.31698,1.31689,1000000,2450000
2019-06-25 12:28:40.590000,1.31697,1.31689,1000000,1000000
2019-06-25 12:28:40.663000,1.31697,1.31687,1000000,1000000
2019-06-25 12:28:40.765000,1.31696,1.31686,1000000,1220000
2019-06-25 12:28:40.866000,1.31695,1.31684,1000000,1970000
2019-06-25 12:28:41.069000,1.31695,1.31686,1000000,1000000
2019-06-25 12:28:42.032000,1.31695,1.31684,1000000,1950000
2019-06-25 12:28:42.134000,1.31695,1.31686,1000000,1100000
2019-06-25 12:28:42.957000,1.31695,1.31684,1000000,1200000
2019-06-25 12:28:43.059000,1.31695,1.31686,1000000,1000000
2019-06-25 12:28:43.479000,1.31695,1.31684,1000000,1200000
2019-06-25 12:28:43.660000,1.31695,1.31685,1000000,1000000
2019-06-25 12:28:43.762000,1.31695,1.31684,1000000,1220000
2019-06-25 12:28:43.863000,1.31695,1.31684,1000000,1200000
2019-06-25 12:28:44.015000,1.31695,1.31685,1000000,1000000
2019-06-25 12:28:47.785000,1.31694,1.31685,1000000,1620000
2019-06-25 12:28:47.886000,1.31694,1.31685,1000000,1000000
2019-06-25 12:28:47.987000,1.31694,1.31685,1000000,1620000
2019-06-25 12:28:48.239000,1.31694,1.31685,1000000,1100000
2019-06-25 12:28:48.340000,1.31694,1.31686,1000000,1000000
2019-06-25 12:28:49.763000,1.31694,1.31685,1000000,1000000
2019-06-25 12:28:49.865000,1.31694,1.31686,1000000,1000000
2019-06-25 12:28:50.781000,1.31695,1.31686,1000000,1000000
2019-06-25 12:28:51.708000,1.31694,1.31686,1000000,1000000
2019-06-25 12:28:51.810000,1.31694,1.31684,1120000,1950000
2019-06-25 12:28:53.308000,1.31694,1.31685,1120000,1000000
2019-06-25 12:28:58.338000,1.31695,1.31685,1500000,1570000
2019-06-25 12:29:00.307000,1.31695,1.31686,1500000,1000000
2019-06-25 12:29:00.409000,1.31698,1.31687,1000000,1620000
2019-06-25 12:29:00.562000,1.317,1.31689,1000000,1620000
2019-06-25 12:29:00.691000,1.31702,1.31691,1000000,3800000
2019-06-25 12:29:00.794000,1.31703,1.31691,1500000,3970000
2019-06-25 12:29:00.896000,1.31703,1.31694,1000000,1000000
2019-06-25 12:29:00.997000,1.31703,1.31693,1000000,1200000
2019-06-25 12:29:01.621000,1.31703,1.31694,1500000,1000000
2019-06-25 12:29:01.790000,1.31703,1.31693,1500000,1100000
2019-06-25 12:29:11.486000,1.31699,1.31693,1000000,1100000
2019-06-25 12:29:11.538000,1.317,1.31691,1500000,1000000
2019-06-25 12:29:11.961000,1.31701,1.31692,1000000,1120000
2019-06-25 12:29:15.629000,1.31701,1.31693,1000000,1000000
2019-06-25 12:29:16.187000,1.31701,1.31691,1000000,2820000
2019-06-25 12:29:17.538000,1.31701,1.31691,1000000,1950000
2019-06-25 12:29:17.640000,1.31701,1.31692,1000000,1000000
2019-06-25 12:29:19.727000,1.31702,1.31694,1000000,1000000
2019-06-25 12:29:19.830000,1.31702,1.31693,1000000,1950000
2019-06-25 12:29:20.009000,1.31702,1.31693,1000000,1970000
2019-06-25 12:29:20.340000,1.31702,1.31693,1000000,1950000
2019-06-25 12:29:23.285000,1.317,1.31691,1000000,1700000
2019-06-25 12:29:23.387000,1.31701,1.31691,1000000,1620000
2019-06-25 12:29:24.034000,1.31701,1.31691,1000000,1120000
2019-06-25 12:29:25.288000,1.31702,1.31691,1500000,1120000
2019-06-25 12:29:27.599000,1.31702,1.31691,1500000,1620000
2019-06-25 12:29:28.538000,1.31702,1.31691,1500000,1000000
2019-06-25 12:29:28.640000,1.31696,1.3169,1000000,1100000
2019-06-25 12:29:29.922000,1.31695,1.3169,1000000,1000000
2019-06-25 12:29:30.788000,1.31695,1.31689,1000000,1000000
2019-06-25 12:29:31.227000,1.31693,1.31683,1000000,3970000
2019-06-25 12:29:31.278000,1.3169,1.31683,1000000,2470000
2019-06-25 12:29:31.329000,1.31691,1.31683,1500000,1000000
2019-06-25 12:29:31.380000,1.3169,1.31681,1000000,1200000
2019-06-25 12:29:31.606000,1.31686,1.31679,1000000,1000000
2019-06-25 12:29:31.707000,1.31685,1.31679,1000000,1220000
2019-06-25 12:29:31.809000,1.31686,1.31679,1000000,1000000
2019-06-25 12:29:31.962000,1.31687,1.31679,1500000,1000000
2019-06-25 12:29:38.221000,1.31687,1.31676,1870000,1000000
2019-06-25 12:29:38.322000,1.31686,1.31675,1120000,2620000
2019-06-25 12:29:38.477000,1.31687,1.31675,1500000,3970000
2019-06-25 12:29:38.579000,1.31687,1.31679,1500000,1000000
2019-06-25 12:29:38.834000,1.31685,1.31679,1000000,1000000
2019-06-25 12:29:39.897000,1.31687,1.31679,1500000,1000000
2019-06-25 12:29:40.918000,1.31685,1.31676,1200000,1000000
2019-06-25 12:29:40.969000,1.31685,1.31674,1390000,3000000
2019-06-25 12:29:41.071000,1.31684,1.31674,1000000,1870000
2019-06-25 12:29:41.173000,1.31685,1.31678,1000000,1000000
2019-06-25 12:29:41.275000,1.31685,1.31676,1000000,1570000
2019-06-25 12:29:41.376000,1.31686,1.31676,1000000,1000000
2019-06-25 12:29:41.478000,1.31686,1.31677,1000000,1000000
2019-06-25 12:29:42.524000,1.31686,1.31679,1000000,1000000
2019-06-25 12:29:45.303000,1.31686,1.31678,1500000,1000000
2019-06-25 12:29:46.912000,1.31688,1.31678,1000000,1000000
2019-06-25 12:29:48.520000,1.31685,1.31676,1000000,1100000
2019-06-25 12:29:49.473000,1.31685,1.31678,1000000,1000000
2019-06-25 12:29:49.575000,1.31686,1.31678,1000000,1000000
2019-06-25 12:29:50.753000,1.31686,1.31675,1000000,3220000
2019-06-25 12:29:53.452000,1.31686,1.31676,1000000,1720000
2019-06-25 12:29:55.008000,1.31686,1.31675,1000000,3220000
2019-06-25 12:29:58.073000,1.31686,1.31676,1000000,1600000
2019-06-25 12:29:58.175000,1.31686,1.31676,1000000,1100000
2019-06-25 12:29:58.666000,1.31686,1.31676,1000000,1720000
2019-06-25 12:29:59.363000,1.31685,1.31676,1000000,2100000
2019-06-25 12:29:59.464000,1.31685,1.31676,1000000,1720000
2019-06-25 12:30:00.086000,1.31689,1.31682,1500000,3450000
2019-06-25 12:30:00.187000,1.3169,1.3168,1000000,1500000
2019-06-25 12:30:00.238000,1.31688,1.31679,1000000,1570000
2019-06-25 12:30:00.441000,1.31687,1.31679,1000000,1000000
2019-06-25 12:30:00.574000,1.31663,1.31657,1500000,3750000
2019-06-25 12:30:00.676000,1.31662,1.31653,1000000,1000000
2019-06-25 12:30:00.778000,1.31664,1.31656,1000000,1000000
2019-06-25 12:30:00.881000,1.31667,1.31655,1600000,2250000
2019-06-25 12:30:00.982000,1.31665,1.31655,1000000,3670000
2019-06-25 12:30:01.091000,1.31666,1.31656,1000000,1000000
2019-06-25 12:30:01.193000,1.31669,1.31658,1500000,1000000
2019-06-25 12:30:01.295000,1.3167,1.31658,10050000,1500000
2019-06-25 12:30:01.396000,1.31671,1.31658,9370000,1500000
2019-06-25 12:30:01.497000,1.31671,1.3166,9300000,1000000
2019-06-25 12:30:01.626000,1.31672,1.31659,1200000,1500000
2019-06-25 12:30:01.729000,1.31671,1.31659,1000000,1500000
2019-06-25 12:30:01.830000,1.31672,1.31659,1100000,1500000
2019-06-25 12:30:02.151000,1.31671,1.31659,1200000,1100000
2019-06-25 12:30:02.260000,1.31668,1.31659,1000000,1000000
2019-06-25 12:30:02.311000,1.31672,1.31659,2470000,1500000
2019-06-25 12:30:02.565000,1.3167,1.31659,1500000,1000000
2019-06-25 12:30:02.616000,1.31669,1.31658,1970000,1000000
2019-06-25 12:30:02.667000,1.3167,1.31654,3410000,1570000
2019-06-25 12:30:02.718000,1.3167,1.31655,3220000,2100000
2019-06-25 12:30:02.819000,1.31669,1.31655,1600000,1600000
2019-06-25 12:30:02.958000,1.31665,1.31653,1120000,2320000
2019-06-25 12:30:03.061000,1.31665,1.31652,1500000,1100000
2019-06-25 12:30:03.164000,1.31664,1.31652,1100000,1000000
2019-06-25 12:30:03.266000,1.31665,1.31652,5850000,1000000
2019-06-25 12:30:03.367000,1.31664,1.31652,1100000,1000000
2019-06-25 12:30:03.628000,1.31663,1.31651,1200000,1000000
2019-06-25 12:30:03.729000,1.31664,1.31652,2850000,1000000
2019-06-25 12:30:03.780000,1.31664,1.3165,1100000,1000000
2019-06-25 12:30:03.831000,1.31663,1.31647,2100000,3720000
2019-06-25 12:30:03.932000,1.31662,1.31647,1220000,3260000
2019-06-25 12:30:04.207000,1.31663,1.31647,2100000,3220000
2019-06-25 12:30:04.528000,1.31662,1.31647,2850000,5100000
2019-06-25 12:30:04.630000,1.31662,1.31647,1600000,1100000
2019-06-25 12:30:05.146000,1.31663,1.31648,6220000,1220000
2019-06-25 12:30:05.298000,1.31663,1.31648,6220000,1000000
2019-06-25 12:30:05.551000,1.31661,1.31648,2450000,1000000
2019-06-25 12:30:05.753000,1.31661,1.31648,2320000,1000000
2019-06-25 12:30:06.310000,1.3166,1.31648,1000000,1000000
2019-06-25 12:30:06.564000,1.31662,1.31649,1100000,2250000
2019-06-25 12:30:06.716000,1.31664,1.31652,1500000,1000000
2019-06-25 12:30:06.818000,1.31667,1.31653,1600000,2550000
2019-06-25 12:30:06.869000,1.31667,1.31652,1200000,2350000
2019-06-25 12:30:06.970000,1.31667,1.31653,1970000,1100000
2019-06-25 12:30:07.072000,1.31667,1.31654,1200000,1220000
2019-06-25 12:30:07.274000,1.31667,1.31653,1000000,4950000
2019-06-25 12:30:08.094000,1.31667,1.31654,1000000,2450000
2019-06-25 12:30:08.734000,1.31666,1.31651,1200000,3040000
2019-06-25 12:30:08.785000,1.31666,1.31654,1950000,1000000
2019-06-25 12:30:08.887000,1.31667,1.31655,1220000,1000000
2019-06-25 12:30:08.989000,1.31667,1.31655,1000000,1120000
2019-06-25 12:30:09.090000,1.31666,1.31654,1100000,1000000
2019-06-25 12:30:10.007000,1.31664,1.31654,1100000,1000000
2019-06-25 12:30:10.113000,1.31662,1.3165,1000000,3100000
2019-06-25 12:30:10.847000,1.31661,1.3165,1000000,2350000
2019-06-25 12:30:10.949000,1.31661,1.3165,1000000,2620000
2019-06-25 12:30:11.281000,1.31663,1.31651,2470000,1000000
2019-06-25 12:30:11.485000,1.31663,1.31651,1570000,1000000
2019-06-25 12:30:11.638000,1.31663,1.31651,2070000,1000000
2019-06-25 12:30:12.713000,1.31662,1.31651,1000000,1000000
2019-06-25 12:30:12.765000,1.31665,1.31655,1720000,1000000
2019-06-25 12:30:12.816000,1.31665,1.31656,1200000,1000000
2019-06-25 12:30:12.918000,1.31666,1.31655,1620000,1000000
2019-06-25 12:30:12.969000,1.31666,1.31657,1000000,1000000
2019-06-25 12:30:13.020000,1.31665,1.31655,1120000,1000000
2019-06-25 12:30:13.148000,1.31666,1.31654,1600000,1000000
2019-06-25 12:30:13.345000,1.31665,1.31653,1570000,1000000
2019-06-25 12:30:14.403000,1.31666,1.31654,1220000,1000000
2019-06-25 12:30:14.511000,1.31666,1.31654,1000000,1000000
2019-06-25 12:30:14.662000,1.31667,1.31656,1100000,1000000
2019-06-25 12:30:14.763000,1.31667,1.31656,1000000,2000000
2019-06-25 12:30:15.166000,1.31669,1.31657,2700000,1200000
2019-06-25 12:30:18.452000,1.31669,1.31657,1970000,3750000
2019-06-25 12:30:19.322000,1.31669,1.31657,1870000,1870000
2019-06-25 12:30:21.649000,1.3167,1.31661,1220000,1000000
2019-06-25 12:30:21.700000,1.31673,1.31663,1200000,1870000
2019-06-25 12:30:21.802000,1.31674,1.31664,1600000,1120000
2019-06-25 12:30:21.853000,1.31677,1.31667,2470000,1500000
2019-06-25 12:30:21.905000,1.31678,1.31667,2000000,1000000
2019-06-25 12:30:21.957000,1.31679,1.31667,1950000,2250000
2019-06-25 12:30:22.111000,1.31679,1.31667,1220000,2620000
2019-06-25 12:30:22.214000,1.31677,1.31665,2700000,2320000
2019-06-25 12:30:22.265000,1.31677,1.31667,1950000,1000000
2019-06-25 12:30:23.009000,1.31678,1.31667,1100000,2250000
2019-06-25 12:30:23.691000,1.31678,1.31667,1970000,1000000
2019-06-25 12:30:23.793000,1.31676,1.31666,2320000,1000000
2019-06-25 12:30:23.895000,1.31675,1.31665,1000000,1000000
2019-06-25 12:30:24.603000,1.31672,1.3166,1000000,4970000
2019-06-25 12:30:24.705000,1.31672,1.3166,2320000,1500000
2019-06-25 12:30:24.757000,1.3167,1.3166,1000000,1000000
2019-06-25 12:30:25.102000,1.31671,1.3166,1500000,1120000
2019-06-25 12:30:25.203000,1.3167,1.3166,1870000,1000000
