time,ask,bid,ask_volume,bid_volume
2021-05-19 09:26:06.184000,1.22121,1.22119,750000,370000
2021-05-19 09:26:06.639000,1.22122,1.22119,750000,1500000
2021-05-19 09:26:06.741000,1.22122,1.22121,4570000,1870000
2021-05-19 09:26:06.893000,1.22123,1.22121,750000,750000
2021-05-19 09:26:06.995000,1.22123,1.2212,750000,1500000
2021-05-19 09:26:07.148000,1.22122,1.22119,3750000,750000
2021-05-19 09:26:07.250000,1.2212,1.22117,750000,8470000
2021-05-19 09:26:07.370000,1.22119,1.22117,750000,750000
2021-05-19 09:26:08.807000,1.22119,1.22116,750000,3640000
2021-05-19 09:26:09.060000,1.2212,1.22118,750000,750000
2021-05-19 09:26:09.263000,1.2212,1.22117,750000,750000
2021-05-19 09:26:09.364000,1.22121,1.22119,750000,190000
2021-05-19 09:26:11.459000,1.22122,1.22119,750000,940000
2021-05-19 09:26:11.561000,1.22122,1.2212,750000,190000
2021-05-19 09:26:12.693000,1.22123,1.22121,750000,940000
2021-05-19 09:26:12.743000,1.22125,1.22123,4170000,750000
2021-05-19 09:26:12.845000,1.22126,1.22123,750000,2810000
2021-05-19 09:26:13.216000,1.22126,1.22125,1500000,1870000
2021-05-19 09:26:13.318000,1.22124,1.22121,750000,6590000
2021-05-19 09:26:14.240000,1.22124,1.22123,750000,2060000
2021-05-19 09:26:14.291000,1.22126,1.22124,450000,750000
2021-05-19 09:26:14.392000,1.22127,1.22124,1500000,750000
2021-05-19 09:26:15.708000,1.22125,1.22124,1120000,940000
2021-05-19 09:26:15.759000,1.22124,1.22121,750000,1500000
2021-05-19 09:26:15.860000,1.22122,1.2212,750000,1570000
2021-05-19 09:26:16.012000,1.22122,1.22119,750000,1570000
2021-05-19 09:26:16.164000,1.22122,1.2212,750000,1310000
2021-05-19 09:26:16.215000,1.22124,1.22122,450000,3560000
2021-05-19 09:26:16.316000,1.22125,1.22122,750000,2890000
2021-05-19 09:26:18.002000,1.22123,1.22121,750000,750000
2021-05-19 09:26:19.751000,1.22125,1.22121,3750000,750000
2021-05-19 09:26:20.197000,1.22124,1.22121,3750000,750000
2021-05-19 09:26:20.349000,1.22121,1.22119,750000,370000
2021-05-19 09:26:20.450000,1.2212,1.22117,750000,1870000
2021-05-19 09:26:21.242000,1.22121,1.22118,750000,750000
2021-05-19 09:26:21.785000,1.2212,1.22117,750000,3640000
2021-05-19 09:26:21.988000,1.22119,1.22116,750000,1500000
2021-05-19 09:26:22.357000,1.22118,1.22115,750000,2320000
2021-05-19 09:26:23.575000,1.22117,1.22115,750000,750000
2021-05-19 09:26:23.678000,1.22118,1.22115,750000,2700000
2021-05-19 09:26:23.779000,1.22118,1.22116,750000,750000
2021-05-19 09:26:23.881000,1.2212,1.22118,100000,4310000
2021-05-19 09:26:23.932000,1.22121,1.2212,1120000,1500000
2021-05-19 09:26:24.236000,1.22123,1.2212,750000,1500000
2021-05-19 09:26:26.666000,1.22122,1.2212,1870000,750000
2021-05-19 09:26:26.717000,1.22121,1.22118,750000,750000
2021-05-19 09:26:26.919000,1.22119,1.22117,750000,1010000
2021-05-19 09:26:27.121000,1.2212,1.22117,750000,940000
2021-05-19 09:26:27.518000,1.22119,1.22117,750000,750000
2021-05-19 09:26:27.619000,1.22119,1.22116,750000,750000
2021-05-19 09:26:27.721000,1.22117,1.22115,1500000,750000
2021-05-19 09:26:27.822000,1.22116,1.22114,750000,1120000
2021-05-19 09:26:29.967000,1.22117,1.22115,750000,940000
2021-05-19 09:26:30.018000,1.22119,1.22118,1200000,820000
2021-05-19 09:26:30.120000,1.2212,1.22117,750000,820000
2021-05-19 09:26:30.563000,1.22119,1.22117,750000,820000
2021-05-19 09:26:30.665000,1.2212,1.22117,750000,750000
2021-05-19 09:26:30.766000,1.22119,1.22117,750000,750000
2021-05-19 09:26:31.157000,1.2212,1.22117,750000,820000
2021-05-19 09:26:32.482000,1.22119,1.22117,750000,100000
2021-05-19 09:26:32.533000,1.2212,1.22115,2510000,9220000
2021-05-19 09:26:32.583000,1.22117,1.22115,750000,640000
2021-05-19 09:26:32.988000,1.22117,1.22114,750000,3260000
2021-05-19 09:26:33.090000,1.22117,1.22115,750000,190000
2021-05-19 09:26:33.358000,1.22117,1.22114,750000,3260000
2021-05-19 09:26:33.460000,1.22117,1.22115,750000,100000
2021-05-19 09:26:33.814000,1.22117,1.22114,750000,2140000
2021-05-19 09:26:33.915000,1.22116,1.22114,750000,640000
2021-05-19 09:26:34.265000,1.22116,1.22113,750000,2510000
2021-05-19 09:26:35.242000,1.22117,1.22114,750000,640000
2021-05-19 09:26:36.596000,1.22117,1.22115,750000,190000
2021-05-19 09:26:36.711000,1.22116,1.22115,750000,1200000
2021-05-19 09:26:36.913000,1.22117,1.22115,750000,190000
2021-05-19 09:26:37.317000,1.22117,1.22114,750000,2510000
2021-05-19 09:26:37.469000,1.22116,1.22114,750000,750000
2021-05-19 09:26:39.998000,1.22114,1.22112,750000,1390000
2021-05-19 09:26:42.150000,1.22113,1.22111,750000,1310000
2021-05-19 09:26:43.027000,1.22114,1.22111,750000,370000
2021-05-19 09:26:43.128000,1.22112,1.2211,750000,1310000
2021-05-19 09:26:43.229000,1.22113,1.22111,750000,190000
2021-05-19 09:26:43.679000,1.22112,1.2211,750000,940000
2021-05-19 09:26:46.833000,1.22111,1.22108,750000,1870000
2021-05-19 09:26:48.364000,1.2211,1.22108,750000,750000
2021-05-19 09:26:48.466000,1.22108,1.22106,750000,370000
2021-05-19 09:26:48.668000,1.22108,1.22107,750000,1120000
2021-05-19 09:26:49.008000,1.2211,1.22106,1690000,750000
2021-05-19 09:26:49.855000,1.2211,1.22107,750000,3750000
2021-05-19 09:26:49.957000,1.22111,1.22109,820000,750000
2021-05-19 09:26:50.058000,1.22112,1.22109,750000,750000
2021-05-19 09:26:50.159000,1.22111,1.22109,750000,750000
2021-05-19 09:26:54.420000,1.2211,1.22108,750000,370000
2021-05-19 09:26:54.824000,1.22109,1.22108,3750000,750000
2021-05-19 09:26:54.875000,1.22108,1.22106,750000,750000
2021-05-19 09:26:54.977000,1.22107,1.22104,750000,1870000
2021-05-19 09:26:56.015000,1.22109,1.22105,820000,4390000
2021-05-19 09:26:56.140000,1.22107,1.22105,750000,1310000
2021-05-19 09:26:58.688000,1.22106,1.22104,750000,2060000
2021-05-19 09:26:59.287000,1.22107,1.22104,750000,2810000
2021-05-19 09:27:00.365000,1.22106,1.22104,750000,2060000
2021-05-19 09:27:00.876000,1.22106,1.22103,750000,3560000
2021-05-19 09:27:01.180000,1.22105,1.22102,750000,1500000
2021-05-19 09:27:01.281000,1.22103,1.22101,750000,4310000
2021-05-19 09:27:01.839000,1.22103,1.22101,750000,2060000
2021-05-19 09:27:03.210000,1.22103,1.221,750000,5440000
2021-05-19 09:27:03.412000,1.22102,1.221,750000,3640000
2021-05-19 09:27:07.897000,1.22104,1.221,750000,5440000
2021-05-19 09:27:08.423000,1.22104,1.22101,750000,750000
2021-05-19 09:27:13.057000,1.22105,1.22102,3820000,750000
2021-05-19 09:27:16.497000,1.22103,1.221,750000,1870000
2021-05-19 09:27:16.952000,1.22104,1.22101,750000,1120000
2021-05-19 09:27:18.452000,1.22105,1.22102,3820000,750000
2021-05-19 09:27:18.909000,1.22106,1.22103,1610000,750000
2021-05-19 09:27:21.274000,1.22104,1.22101,820000,6330000
2021-05-19 09:27:27.156000,1.22103,1.22101,100000,750000
2021-05-19 09:27:27.258000,1.22103,1.221,750000,1500000
2021-05-19 09:27:29.817000,1.22105,1.22102,820000,1500000
2021-05-19 09:27:30.797000,1.22106,1.22102,1420000,1870000
2021-05-19 09:27:32.064000,1.22106,1.22103,1420000,750000
2021-05-19 09:27:37.822000,1.22107,1.22104,3070000,750000
2021-05-19 09:27:44.065000,1.2211,1.22108,450000,750000
2021-05-19 09:27:44.217000,1.22111,1.22108,750000,1870000
2021-05-19 09:27:47.780000,1.22112,1.22109,750000,1120000
2021-05-19 09:27:50.529000,1.22113,1.22111,670000,2250000
2021-05-19 09:27:50.580000,1.22115,1.22112,1200000,750000
2021-05-19 09:27:50.681000,1.22114,1.22111,750000,1500000
2021-05-19 09:27:53.419000,1.22113,1.2211,750000,1500000
2021-05-19 09:27:53.521000,1.22112,1.22109,750000,750000
2021-05-19 09:27:53.572000,1.2211,1.22107,750000,3450000
2021-05-19 09:27:54.274000,1.2211,1.22108,750000,750000
2021-05-19 09:27:54.376000,1.22111,1.22108,750000,1500000
2021-05-19 09:27:54.499000,1.22112,1.22109,750000,750000
2021-05-19 09:27:55.169000,1.22112,1.2211,750000,370000
2021-05-19 09:27:56.079000,1.22112,1.22109,1690000,1120000
2021-05-19 09:27:57.705000,1.22112,1.2211,750000,370000
2021-05-19 09:27:57.807000,1.22113,1.2211,750000,1870000
2021-05-19 09:28:02.748000,1.22112,1.2211,750000,1120000
2021-05-19 09:28:02.799000,1.22111,1.22109,450000,5770000
2021-05-19 09:28:02.850000,1.22109,1.22107,750000,1570000
2021-05-19 09:28:02.901000,1.22111,1.22109,940000,370000
2021-05-19 09:28:03.104000,1.22111,1.22108,750000,1500000
2021-05-19 09:28:05.347000,1.2211,1.22108,750000,1870000
2021-05-19 09:28:05.448000,1.22109,1.22107,750000,3370000
2021-05-19 09:28:07.292000,1.22109,1.22106,3750000,370000
2021-05-19 09:28:07.394000,1.22107,1.22104,750000,1870000
2021-05-19 09:28:08.454000,1.22105,1.22103,750000,750000
2021-05-19 09:28:08.859000,1.22104,1.22102,750000,750000
2021-05-19 09:28:14.830000,1.22103,1.22101,750000,750000
2021-05-19 09:28:15.643000,1.22103,1.221,750000,1870000
2021-05-19 09:28:17.588000,1.22105,1.22103,750000,370000
2021-05-19 09:28:17.691000,1.22105,1.22102,750000,1870000
2021-05-19 09:28:21.612000,1.22105,1.22103,750000,750000
2021-05-19 09:28:21.663000,1.22107,1.22104,5510000,750000
2021-05-19 09:28:21.900000,1.22106,1.22103,1500000,750000
2021-05-19 09:28:22.414000,1.22105,1.22102,1760000,750000
2021-05-19 09:28:22.718000,1.22104,1.22101,2510000,750000
2021-05-19 09:28:26.920000,1.22103,1.22101,6340000,750000
2021-05-19 09:28:31.991000,1.22103,1.221,750000,750000
2021-05-19 09:28:35.606000,1.22104,1.22101,4500000,750000
2021-05-19 09:28:44.722000,1.22103,1.221,1500000,750000
2021-05-19 09:28:44.823000,1.22102,1.221,750000,750000
2021-05-19 09:28:44.975000,1.22103,1.221,4650000,750000
2021-05-19 09:28:45.760000,1.22102,1.221,750000,750000
2021-05-19 09:28:45.862000,1.22103,1.221,3750000,750000
2021-05-19 09:28:47.787000,1.22101,1.221,750000,370000
2021-05-19 09:28:53.145000,1.22102,1.22099,750000,2620000
2021-05-19 09:28:53.910000,1.22101,1.22099,750000,370000
2021-05-19 09:28:54.011000,1.22102,1.22099,4500000,1120000
2021-05-19 09:28:54.163000,1.22102,1.221,750000,1120000
2021-05-19 09:28:54.850000,1.22102,1.22099,1500000,1120000
2021-05-19 09:28:54.951000,1.22101,1.22099,750000,370000
2021-05-19 09:28:55.052000,1.22098,1.22096,750000,6330000
2021-05-19 09:28:55.154000,1.22099,1.22096,3070000,370000
2021-05-19 09:28:55.624000,1.22096,1.22094,750000,1500000
2021-05-19 09:28:56.298000,1.22097,1.22095,750000,370000
2021-05-19 09:28:56.859000,1.22098,1.22095,3670000,370000
2021-05-19 09:28:57.900000,1.22096,1.22094,750000,1120000
2021-05-19 09:29:01.278000,1.22097,1.22095,750000,190000
2021-05-19 09:29:01.380000,1.22097,1.22096,750000,190000
2021-05-19 09:29:01.481000,1.22098,1.22096,750000,940000
2021-05-19 09:29:01.532000,1.22101,1.22098,3750000,190000
2021-05-19 09:29:01.685000,1.221,1.22097,750000,190000
2021-05-19 09:29:01.786000,1.221,1.22096,820000,190000
2021-05-19 09:29:01.887000,1.22097,1.22095,750000,15220000
2021-05-19 09:29:02.465000,1.22099,1.22095,3150000,190000
2021-05-19 09:29:02.711000,1.22098,1.22095,3000000,190000
2021-05-19 09:29:02.966000,1.22096,1.22094,750000,1310000
2021-05-19 09:29:03.401000,1.22097,1.22094,750000,1310000
2021-05-19 09:29:03.810000,1.22097,1.22095,750000,1310000
2021-05-19 09:29:03.861000,1.22098,1.22097,750000,3370000
2021-05-19 09:29:03.912000,1.221,1.22098,100000,1690000
2021-05-19 09:29:04.014000,1.22102,1.221,750000,370000
2021-05-19 09:29:04.984000,1.22103,1.22101,750000,750000
2021-05-19 09:29:05.186000,1.22103,1.221,750000,5620000
2021-05-19 09:29:05.288000,1.22104,1.22101,3000000,190000
2021-05-19 09:29:05.390000,1.22102,1.22099,750000,1760000
2021-05-19 09:29:05.491000,1.22101,1.22099,750000,1010000
2021-05-19 09:29:07.198000,1.22102,1.221,750000,190000
2021-05-19 09:29:09.010000,1.22102,1.22099,3750000,2060000
2021-05-19 09:29:11.204000,1.22102,1.221,750000,190000
2021-05-19 09:29:12.822000,1.22102,1.22099,750000,1690000
2021-05-19 09:29:14.820000,1.22104,1.22102,750000,940000
2021-05-19 09:29:14.871000,1.22106,1.22103,450000,2810000
2021-05-19 09:29:14.973000,1.22107,1.22104,750000,1310000
2021-05-19 09:29:15.175000,1.22106,1.22104,750000,190000
2021-05-19 09:29:15.277000,1.22106,1.22103,3000000,100000
2021-05-19 09:29:15.378000,1.22104,1.22102,750000,7840000
2021-05-19 09:29:19.579000,1.22104,1.22101,750000,5440000
2021-05-19 09:29:19.853000,1.22102,1.22101,750000,3070000
2021-05-19 09:29:20.448000,1.22103,1.22101,750000,3560000
2021-05-19 09:29:20.550000,1.22104,1.22101,750000,4310000
2021-05-19 09:29:21.198000,1.22103,1.221,750000,2700000
2021-05-19 09:29:24.323000,1.22103,1.22102,3750000,750000
2021-05-19 09:29:24.475000,1.22103,1.221,750000,3560000
2021-05-19 09:29:24.576000,1.22102,1.221,750000,370000
2021-05-19 09:29:26.021000,1.22104,1.22101,3000000,5960000
2021-05-19 09:29:26.123000,1.22106,1.22103,4200000,1870000
2021-05-19 09:29:26.477000,1.22105,1.22102,750000,3190000
2021-05-19 09:29:26.807000,1.22106,1.22103,3750000,370000
2021-05-19 09:29:26.976000,1.22106,1.22104,750000,1120000
2021-05-19 09:29:27.473000,1.22103,1.22101,750000,1200000
2021-05-19 09:29:29.677000,1.22102,1.221,750000,1200000
2021-05-19 09:29:31.339000,1.22103,1.221,750000,1120000
2021-05-19 09:29:34.874000,1.22102,1.221,750000,1120000
2021-05-19 09:29:35.328000,1.22102,1.22099,750000,1120000
2021-05-19 09:29:39.388000,1.22101,1.22098,3750000,750000
2021-05-19 09:29:39.490000,1.22099,1.22097,750000,2250000
2021-05-19 09:29:39.591000,1.22099,1.22096,750000,750000
2021-05-19 09:29:39.693000,1.22098,1.22095,750000,1870000
2021-05-19 09:29:40.056000,1.22097,1.22094,750000,1870000
2021-05-19 09:29:43.633000,1.22099,1.22097,750000,1870000
2021-05-19 09:29:43.734000,1.22101,1.22098,750000,2810000
2021-05-19 09:29:45.614000,1.22101,1.22097,4690000,1120000
2021-05-19 09:29:45.665000,1.22099,1.22097,750000,370000
2021-05-19 09:29:46.195000,1.22098,1.22097,750000,2250000
2021-05-19 09:29:48.235000,1.22097,1.22095,750000,370000
2021-05-19 09:29:48.654000,1.22097,1.22094,750000,2810000
2021-05-19 09:29:49.624000,1.22097,1.22095,750000,750000
2021-05-19 09:29:51.687000,1.22097,1.22094,750000,750000
2021-05-19 09:29:56.508000,1.22097,1.22095,750000,750000
2021-05-19 09:29:56.560000,1.221,1.22097,7620000,1500000
2021-05-19 09:29:56.661000,1.22099,1.22096,750000,1500000
2021-05-19 09:29:56.918000,1.22096,1.22095,1690000,2400000
2021-05-19 09:29:56.968000,1.22094,1.22092,1500000,750000
2021-05-19 09:29:57.070000,1.22092,1.2209,2440000,100000
2021-05-19 09:29:57.172000,1.22092,1.22089,2440000,750000
2021-05-19 09:29:57.273000,1.2209,1.22087,750000,1270000
2021-05-19 09:29:59.310000,1.2209,1.22088,750000,750000
2021-05-19 09:30:00.248000,1.22087,1.22086,750000,7830000
2021-05-19 09:30:00.959000,1.22087,1.22084,750000,2250000
2021-05-19 09:30:01.264000,1.22089,1.22086,3750000,3370000
2021-05-19 09:30:01.366000,1.2209,1.22087,3000000,750000
2021-05-19 09:30:01.468000,1.22091,1.22088,750000,750000
2021-05-19 09:30:01.569000,1.22091,1.22089,750000,750000
2021-05-19 09:30:03.814000,1.22094,1.22091,3000000,1870000
2021-05-19 09:30:04.949000,1.22093,1.2209,3750000,1500000
2021-05-19 09:30:05.253000,1.22092,1.22089,750000,1870000
2021-05-19 09:30:07.926000,1.22094,1.22091,750000,3000000
2021-05-19 09:30:08.074000,1.22096,1.22093,820000,1120000
2021-05-19 09:30:11.136000,1.22095,1.22093,750000,750000
2021-05-19 09:30:11.288000,1.22095,1.22092,3750000,750000
2021-05-19 09:30:12.053000,1.22093,1.2209,750000,9030000
2021-05-19 09:30:14.574000,1.22094,1.22091,750000,750000
2021-05-19 09:30:15.383000,1.22093,1.2209,750000,4760000
2021-05-19 09:30:17.288000,1.22094,1.22091,750000,750000
2021-05-19 09:30:19.880000,1.22095,1.22092,4120000,750000
2021-05-19 09:30:20.529000,1.22094,1.22091,750000,750000
2021-05-19 09:30:27.052000,1.22093,1.2209,750000,1500000
2021-05-19 09:30:28.430000,1.2209,1.22088,750000,1690000
2021-05-19 09:30:28.532000,1.2209,1.22087,5140000,100000
2021-05-19 09:30:28.633000,1.22088,1.22085,750000,1500000
2021-05-19 09:30:29.956000,1.22091,1.22088,8370000,750000
2021-05-19 09:30:31.702000,1.22092,1.22089,5440000,750000
2021-05-19 09:30:32.533000,1.22091,1.22089,750000,750000
2021-05-19 09:30:33.088000,1.22091,1.22088,5250000,750000
2021-05-19 09:30:33.190000,1.22088,1.22087,750000,1950000
2021-05-19 09:30:36.192000,1.22088,1.22084,3000000,2250000
2021-05-19 09:30:38.267000,1.22088,1.22085,3750000,750000
2021-05-19 09:30:39.059000,1.22085,1.22083,1010000,1120000
2021-05-19 09:30:39.161000,1.22083,1.2208,750000,5580000
2021-05-19 09:30:42.156000,1.22082,1.22078,3000000,3150000
2021-05-19 09:30:42.929000,1.2208,1.22077,2440000,2700000
2021-05-19 09:30:43.030000,1.22081,1.22078,1500000,750000
2021-05-19 09:30:43.133000,1.22081,1.22079,5440000,1500000
2021-05-19 09:30:47.271000,1.22084,1.22081,3820000,750000
2021-05-19 09:30:49.243000,1.22084,1.22082,750000,750000
2021-05-19 09:30:49.295000,1.22086,1.22084,4620000,750000
2021-05-19 09:30:49.396000,1.22086,1.22083,4200000,750000
2021-05-19 09:30:50.273000,1.22084,1.22081,1690000,750000
2021-05-19 09:30:51.554000,1.22083,1.2208,3750000,1500000
2021-05-19 09:30:53.931000,1.22084,1.22081,750000,750000
2021-05-19 09:31:01.370000,1.22085,1.22082,3750000,1120000
2021-05-19 09:31:01.471000,1.22087,1.22084,1200000,750000
2021-05-19 09:31:02.081000,1.22088,1.22085,750000,750000
2021-05-19 09:31:03.057000,1.22091,1.22088,1950000,1120000
2021-05-19 09:31:03.158000,1.22091,1.22089,100000,750000
2021-05-19 09:31:03.260000,1.22093,1.2209,750000,750000
2021-05-19 09:31:03.361000,1.22091,1.22088,750000,1500000
2021-05-19 09:31:03.462000,1.22092,1.22089,750000,750000
2021-05-19 09:31:03.945000,1.2209,1.22087,750000,2440000
2021-05-19 09:31:04.486000,1.22091,1.22088,750000,750000
2021-05-19 09:31:07.563000,1.22089,1.22087,750000,750000
2021-05-19 09:31:07.665000,1.22089,1.22086,820000,750000
2021-05-19 09:31:10.568000,1.22088,1.22085,3000000,940000
2021-05-19 09:31:10.825000,1.22089,1.22086,820000,750000
2021-05-19 09:31:11.394000,1.22091,1.22088,4990000,1690000
2021-05-19 09:31:11.495000,1.22091,1.22089,100000,1690000
2021-05-19 09:31:11.596000,1.22092,1.22089,750000,1690000
2021-05-19 09:31:13.158000,1.22093,1.2209,750000,750000
2021-05-19 09:31:16.556000,1.22094,1.22092,750000,940000
2021-05-19 09:31:16.607000,1.22096,1.22094,450000,2060000
2021-05-19 09:31:16.709000,1.22098,1.22095,750000,750000
2021-05-19 09:31:16.811000,1.22099,1.22096,1500000,750000
2021-05-19 09:31:19.265000,1.22098,1.22095,750000,1690000
2021-05-19 09:31:24.400000,1.22097,1.22094,750000,1500000
2021-05-19 09:31:27.255000,1.22096,1.22093,750000,1500000
2021-05-19 09:31:27.626000,1.22097,1.22094,750000,1500000
2021-05-19 09:31:29.192000,1.22096,1.22094,750000,1690000
2021-05-19 09:31:29.294000,1.22097,1.22094,750000,3190000
2021-05-19 09:31:31.341000,1.22098,1.22095,750000,2810000
2021-05-19 09:31:40.191000,1.22098,1.22096,750000,750000
2021-05-19 09:31:40.242000,1.22102,1.221,1200000,750000
2021-05-19 09:31:40.344000,1.22103,1.221,750000,1500000
2021-05-19 09:31:41.684000,1.22102,1.22099,750000,2440000
2021-05-19 09:31:42.832000,1.22101,1.22098,3750000,940000
2021-05-19 09:31:42.882000,1.22098,1.22095,750000,8770000
2021-05-19 09:31:42.984000,1.22096,1.22093,750000,13530000
2021-05-19 09:31:43.186000,1.22095,1.22092,1120000,750000
2021-05-19 09:31:46.639000,1.22096,1.22093,750000,750000
2021-05-19 09:31:49.613000,1.22094,1.22091,750000,3260000
2021-05-19 09:31:51.601000,1.22094,1.2209,750000,1690000
2021-05-19 09:31:53.682000,1.22093,1.22092,750000,750000
2021-05-19 09:31:54.772000,1.22093,1.2209,750000,1690000
2021-05-19 09:31:55.277000,1.22091,1.2209,750000,750000
2021-05-19 09:31:55.379000,1.2209,1.22087,750000,750000
2021-05-19 09:31:55.480000,1.22089,1.22086,750000,750000
2021-05-19 09:31:55.986000,1.22088,1.22085,750000,750000
2021-05-19 09:31:56.341000,1.22086,1.22083,750000,1500000
