time,ask,bid,ask_volume,bid_volume
2022-02-17 13:25:37.760000,1.13598,1.13595,900000,900000
2022-02-17 13:25:40.201000,1.13596,1.13594,900000,2020000
2022-02-17 13:25:40.304000,1.13595,1.13591,900000,5710000
2022-02-17 13:25:40.508000,1.13594,1.13591,900000,900000
2022-02-17 13:25:43.321000,1.13592,1.1359,900000,5210000
2022-02-17 13:25:43.423000,1.13592,1.13589,900000,900000
2022-02-17 13:25:45.179000,1.13594,1.1359,900000,990000
2022-02-17 13:25:45.281000,1.13594,1.13591,900000,900000
2022-02-17 13:25:50.118000,1.13594,1.1359,1440000,900000
2022-02-17 13:25:50.221000,1.13594,1.13591,900000,900000
2022-02-17 13:25:51.125000,1.13595,1.13592,900000,900000
2022-02-17 13:25:56.680000,1.13595,1.13591,900000,990000
2022-02-17 13:25:58.908000,1.13597,1.13594,900000,900000
2022-02-17 13:26:01.945000,1.13598,1.13597,900000,900000
2022-02-17 13:26:02.352000,1.13599,1.13595,2250000,1800000
2022-02-17 13:26:02.454000,1.13596,1.13593,900000,2920000
2022-02-17 13:26:03.372000,1.13597,1.13594,900000,900000
2022-02-17 13:26:04.021000,1.13598,1.13595,900000,900000
2022-02-17 13:26:06.645000,1.13597,1.13594,900000,900000
2022-02-17 13:26:06.747000,1.13598,1.13595,900000,900000
2022-02-17 13:26:07.833000,1.13598,1.13597,900000,900000
2022-02-17 13:26:10.212000,1.13597,1.13594,900000,1120000
2022-02-17 13:26:10.314000,1.13596,1.13593,900000,2920000
2022-02-17 13:26:10.416000,1.13595,1.13592,900000,2340000
2022-02-17 13:26:10.518000,1.13594,1.13591,900000,2470000
2022-02-17 13:26:10.876000,1.13592,1.13589,1350000,900000
2022-02-17 13:26:10.979000,1.13587,1.13585,1800000,4360000
2022-02-17 13:26:11.109000,1.13582,1.13579,1800000,900000
2022-02-17 13:26:11.263000,1.13582,1.1358,1750000,2250000
2022-02-17 13:26:11.366000,1.13584,1.13581,900000,900000
2022-02-17 13:26:11.468000,1.13584,1.13583,900000,900000
2022-02-17 13:26:14.520000,1.13588,1.13585,900000,900000
2022-02-17 13:26:14.622000,1.1359,1.13587,900000,900000
2022-02-17 13:26:14.724000,1.13589,1.13586,1350000,900000
2022-02-17 13:26:15.228000,1.13592,1.1359,2650000,900000
2022-02-17 13:26:15.279000,1.13597,1.13595,120000,900000
2022-02-17 13:26:15.331000,1.13596,1.13593,1350000,900000
2022-02-17 13:26:15.586000,1.13598,1.13595,900000,900000
2022-02-17 13:26:18.612000,1.13598,1.13594,3150000,900000
2022-02-17 13:26:18.715000,1.13596,1.13593,1350000,900000
2022-02-17 13:26:19.192000,1.13597,1.13594,900000,900000
2022-02-17 13:26:20.622000,1.13597,1.13596,900000,900000
2022-02-17 13:26:20.724000,1.136,1.13597,1350000,900000
2022-02-17 13:26:23.079000,1.13599,1.13595,1350000,900000
2022-02-17 13:26:23.232000,1.13598,1.13597,900000,900000
2022-02-17 13:26:23.334000,1.136,1.13597,1350000,900000
2022-02-17 13:26:23.772000,1.13599,1.13596,900000,900000
2022-02-17 13:26:24.718000,1.136,1.13598,1350000,900000
2022-02-17 13:26:24.820000,1.13599,1.13597,900000,2920000
2022-02-17 13:26:28.441000,1.13602,1.136,1750000,900000
2022-02-17 13:26:28.595000,1.13603,1.136,3240000,900000
2022-02-17 13:26:29.286000,1.13604,1.13601,2650000,1120000
2022-02-17 13:26:29.388000,1.13602,1.13599,900000,450000
2022-02-17 13:26:29.541000,1.13603,1.136,2790000,900000
2022-02-17 13:26:30.953000,1.13602,1.13599,900000,450000
2022-02-17 13:26:31.055000,1.13603,1.13599,2790000,1350000
2022-02-17 13:26:31.905000,1.13603,1.136,3240000,900000
2022-02-17 13:26:31.957000,1.136,1.13597,2340000,900000
2022-02-17 13:26:32.059000,1.13599,1.13595,1440000,3600000
2022-02-17 13:26:32.518000,1.13599,1.13596,990000,900000
2022-02-17 13:26:32.823000,1.13599,1.13597,900000,220000
2022-02-17 13:26:32.925000,1.13601,1.13597,1890000,1800000
2022-02-17 13:26:34.791000,1.136,1.13599,900000,2020000
2022-02-17 13:26:37.413000,1.136,1.13597,900000,900000
2022-02-17 13:26:41.990000,1.13602,1.13599,4000000,220000
2022-02-17 13:26:42.093000,1.13601,1.13598,900000,900000
2022-02-17 13:26:42.246000,1.13602,1.13598,3150000,900000
2022-02-17 13:26:44.559000,1.136,1.13597,900000,900000
2022-02-17 13:26:44.763000,1.13599,1.13596,900000,900000
2022-02-17 13:26:45.361000,1.13599,1.13598,900000,900000
2022-02-17 13:26:47.340000,1.13601,1.13598,1350000,900000
2022-02-17 13:26:47.443000,1.13599,1.13598,900000,900000
2022-02-17 13:26:49.107000,1.13601,1.13598,900000,900000
2022-02-17 13:26:52.528000,1.13599,1.13598,900000,900000
2022-02-17 13:26:54.251000,1.136,1.13596,2340000,900000
2022-02-17 13:26:54.404000,1.13599,1.13598,900000,900000
2022-02-17 13:26:54.506000,1.13601,1.13598,900000,900000
2022-02-17 13:26:56.784000,1.136,1.13597,990000,900000
2022-02-17 13:26:57.642000,1.13601,1.13598,990000,900000
2022-02-17 13:26:57.878000,1.13601,1.13597,2790000,900000
2022-02-17 13:26:58.285000,1.136,1.13597,1440000,900000
2022-02-17 13:26:58.438000,1.13598,1.13595,1440000,900000
2022-02-17 13:26:58.540000,1.13596,1.13593,1890000,900000
2022-02-17 13:26:58.694000,1.13595,1.13592,2790000,900000
2022-02-17 13:26:59.005000,1.13596,1.13592,1890000,900000
2022-02-17 13:26:59.107000,1.13597,1.13594,1440000,900000
2022-02-17 13:27:00.084000,1.13593,1.13591,900000,900000
2022-02-17 13:27:00.186000,1.13594,1.13592,540000,900000
2022-02-17 13:27:00.288000,1.13594,1.13591,1440000,900000
2022-02-17 13:27:00.618000,1.13594,1.1359,1440000,900000
2022-02-17 13:27:01.169000,1.13594,1.13591,1440000,900000
2022-02-17 13:27:01.322000,1.13594,1.1359,1440000,900000
2022-02-17 13:27:01.604000,1.13594,1.13591,1350000,900000
2022-02-17 13:27:02.564000,1.13594,1.13592,450000,900000
2022-02-17 13:27:02.615000,1.13595,1.13594,1750000,1120000
2022-02-17 13:27:02.667000,1.13599,1.13596,540000,900000
2022-02-17 13:27:02.769000,1.136,1.13596,10390000,900000
2022-02-17 13:27:04.013000,1.136,1.13597,4140000,900000
2022-02-17 13:27:05.688000,1.13602,1.13598,3150000,1890000
2022-02-17 13:27:06.708000,1.136,1.13598,1800000,900000
2022-02-17 13:27:07.430000,1.13602,1.13598,2790000,2920000
2022-02-17 13:27:08.225000,1.136,1.13598,900000,900000
2022-02-17 13:27:12.015000,1.13602,1.13598,2110000,900000
2022-02-17 13:27:12.066000,1.136,1.13598,1800000,900000
2022-02-17 13:27:17.322000,1.136,1.13597,1800000,900000
2022-02-17 13:27:17.527000,1.136,1.13598,1800000,900000
2022-02-17 13:27:19.005000,1.13602,1.13599,1440000,900000
2022-02-17 13:27:20.520000,1.13602,1.13598,1440000,900000
2022-02-17 13:27:20.727000,1.13603,1.136,4140000,900000
2022-02-17 13:27:20.830000,1.13602,1.13598,1440000,1350000
2022-02-17 13:27:20.932000,1.136,1.13597,120000,900000
2022-02-17 13:27:21.593000,1.13601,1.13598,900000,900000
2022-02-17 13:27:21.797000,1.13602,1.13598,1350000,990000
2022-02-17 13:27:22.051000,1.13603,1.136,1800000,900000
2022-02-17 13:27:22.103000,1.13602,1.13598,1350000,1440000
2022-02-17 13:27:22.986000,1.13601,1.13598,450000,900000
2022-02-17 13:27:24,1.13603,1.136,4900000,900000
2022-02-17 13:27:24.153000,1.13602,1.13598,1350000,2110000
2022-02-17 13:27:24.255000,1.13603,1.13598,3150000,4360000
2022-02-17 13:27:24.307000,1.13603,1.136,3150000,900000
2022-02-17 13:27:24.779000,1.13602,1.13598,1350000,900000
2022-02-17 13:27:28.217000,1.13601,1.13598,900000,900000
2022-02-17 13:27:30.861000,1.13603,1.136,1800000,900000
2022-02-17 13:27:30.913000,1.13607,1.13604,3550000,2920000
2022-02-17 13:27:30.964000,1.13611,1.13608,900000,900000
2022-02-17 13:27:31.066000,1.13611,1.13609,1350000,900000
2022-02-17 13:27:31.169000,1.13612,1.13609,1350000,900000
2022-02-17 13:27:31.743000,1.13613,1.1361,1350000,900000
2022-02-17 13:27:36.121000,1.13615,1.13612,1350000,900000
2022-02-17 13:27:37.865000,1.13616,1.13613,900000,900000
2022-02-17 13:27:37.967000,1.1362,1.13617,2250000,900000
2022-02-17 13:27:38.070000,1.13622,1.13619,4500000,450000
2022-02-17 13:27:38.121000,1.13624,1.13623,1350000,900000
2022-02-17 13:27:38.325000,1.13624,1.13621,1350000,900000
2022-02-17 13:27:38.682000,1.13623,1.13621,450000,900000
2022-02-17 13:27:38.835000,1.13623,1.13619,1350000,900000
2022-02-17 13:27:39.376000,1.13623,1.1362,1350000,900000
2022-02-17 13:27:39.743000,1.13622,1.13619,900000,900000
2022-02-17 13:27:40.100000,1.13624,1.13621,900000,900000
2022-02-17 13:27:40.202000,1.13625,1.13622,2650000,900000
2022-02-17 13:27:44.030000,1.13626,1.13624,2340000,1120000
2022-02-17 13:27:44.081000,1.13625,1.13622,900000,900000
2022-02-17 13:27:45.379000,1.13626,1.13622,1350000,900000
2022-02-17 13:27:45.481000,1.13626,1.13623,1350000,900000
2022-02-17 13:27:45.785000,1.13628,1.13625,990000,900000
2022-02-17 13:27:45.887000,1.13628,1.13626,1210000,900000
2022-02-17 13:27:45.939000,1.13627,1.13624,900000,900000
2022-02-17 13:27:46.041000,1.13628,1.13624,900000,1120000
2022-02-17 13:27:46.143000,1.13627,1.13624,900000,900000
2022-02-17 13:27:46.246000,1.13625,1.13624,900000,900000
2022-02-17 13:27:46.966000,1.13627,1.13624,900000,900000
2022-02-17 13:27:47.069000,1.13628,1.13625,900000,900000
2022-02-17 13:27:47.272000,1.13629,1.13626,1350000,900000
2022-02-17 13:27:48.137000,1.13629,1.13625,1350000,900000
2022-02-17 13:27:49.582000,1.13629,1.13626,900000,900000
2022-02-17 13:27:49.685000,1.1363,1.13627,900000,900000
2022-02-17 13:27:50.459000,1.13629,1.13626,900000,900000
2022-02-17 13:27:51.471000,1.13628,1.13625,900000,900000
2022-02-17 13:27:53.360000,1.1363,1.13627,900000,900000
2022-02-17 13:27:54.025000,1.13629,1.13626,900000,900000
2022-02-17 13:27:55.409000,1.1363,1.13627,900000,900000
2022-02-17 13:27:55.612000,1.13632,1.13629,900000,900000
2022-02-17 13:27:55.867000,1.13635,1.13632,3550000,1120000
2022-02-17 13:27:55.969000,1.13637,1.13634,7150000,900000
2022-02-17 13:27:56.681000,1.13637,1.13633,900000,900000
2022-02-17 13:27:58.570000,1.13634,1.13633,900000,900000
2022-02-17 13:27:58.673000,1.13634,1.13631,1800000,900000
2022-02-17 13:27:59.132000,1.13635,1.13631,900000,900000
2022-02-17 13:28:00.132000,1.13635,1.13632,900000,900000
2022-02-17 13:28:00.844000,1.13635,1.13634,900000,900000
2022-02-17 13:28:01.529000,1.13635,1.13631,900000,1660000
2022-02-17 13:28:01.632000,1.13631,1.13629,450000,1120000
2022-02-17 13:28:01.735000,1.1363,1.13627,900000,5400000
2022-02-17 13:28:02.287000,1.13626,1.13623,1800000,2920000
2022-02-17 13:28:02.390000,1.13626,1.13624,1350000,990000
2022-02-17 13:28:02.493000,1.13626,1.13623,900000,900000
2022-02-17 13:28:02.595000,1.13627,1.13624,900000,900000
2022-02-17 13:28:02.698000,1.13628,1.13624,1800000,900000
2022-02-17 13:28:02.800000,1.13625,1.13624,900000,900000
2022-02-17 13:28:04.127000,1.13626,1.13622,900000,2560000
2022-02-17 13:28:04.564000,1.13625,1.13622,900000,900000
2022-02-17 13:28:05.060000,1.13627,1.13623,900000,1440000
2022-02-17 13:28:05.164000,1.13626,1.13622,900000,2110000
2022-02-17 13:28:05.723000,1.13625,1.13622,900000,1800000
2022-02-17 13:28:07.167000,1.13624,1.13622,900000,900000
2022-02-17 13:28:07.218000,1.13623,1.1362,900000,1120000
2022-02-17 13:28:07.321000,1.13624,1.13621,900000,1210000
2022-02-17 13:28:07.423000,1.13625,1.13622,900000,900000
2022-02-17 13:28:07.786000,1.13624,1.13621,900000,900000
2022-02-17 13:28:07.939000,1.13625,1.13621,900000,900000
2022-02-17 13:28:08.041000,1.13624,1.13623,900000,900000
2022-02-17 13:28:08.652000,1.13624,1.13622,900000,900000
2022-02-17 13:28:09.984000,1.13624,1.1362,900000,1660000
2022-02-17 13:28:12.004000,1.13624,1.13621,900000,900000
2022-02-17 13:28:12.107000,1.13626,1.13623,900000,900000
2022-02-17 13:28:12.452000,1.13628,1.13626,900000,1210000
2022-02-17 13:28:12.758000,1.1363,1.13627,900000,1120000
2022-02-17 13:28:13.148000,1.1363,1.13626,900000,1440000
2022-02-17 13:28:14.047000,1.13632,1.13628,900000,2110000
2022-02-17 13:28:14.150000,1.13633,1.13631,900000,900000
2022-02-17 13:28:15.804000,1.13633,1.1363,1800000,1440000
2022-02-17 13:28:18.737000,1.13632,1.13629,900000,1660000
2022-02-17 13:28:18.840000,1.13633,1.1363,1800000,450000
2022-02-17 13:28:20.468000,1.13631,1.13628,900000,1800000
2022-02-17 13:28:20.571000,1.13629,1.13626,900000,2110000
2022-02-17 13:28:21.085000,1.13627,1.13623,1350000,900000
2022-02-17 13:28:21.136000,1.13625,1.13622,900000,6520000
2022-02-17 13:28:21.290000,1.13624,1.13621,900000,1350000
2022-02-17 13:28:22.511000,1.13625,1.13621,900000,1660000
2022-02-17 13:28:24.418000,1.13625,1.13622,900000,220000
2022-02-17 13:28:26.187000,1.13625,1.13621,900000,1660000
2022-02-17 13:28:26.882000,1.13624,1.13621,900000,1570000
2022-02-17 13:28:27.587000,1.13624,1.13622,900000,220000
2022-02-17 13:28:27.690000,1.13624,1.13621,900000,1660000
2022-02-17 13:28:32.130000,1.13628,1.13625,900000,1120000
2022-02-17 13:28:32.233000,1.13629,1.13625,900000,1660000
2022-02-17 13:28:32.640000,1.13628,1.13625,900000,760000
2022-02-17 13:28:32.946000,1.13627,1.13624,900000,2560000
2022-02-17 13:28:33.048000,1.13627,1.13625,900000,220000
2022-02-17 13:28:33.151000,1.13628,1.13625,900000,1660000
2022-02-17 13:28:33.253000,1.13629,1.13625,900000,1660000
2022-02-17 13:28:33.648000,1.13629,1.13627,900000,2560000
2022-02-17 13:28:33.751000,1.1363,1.13627,900000,990000
2022-02-17 13:28:35.085000,1.13629,1.13627,900000,220000
2022-02-17 13:28:35.450000,1.13629,1.13626,900000,2110000
2022-02-17 13:28:38.429000,1.1363,1.13626,900000,1660000
2022-02-17 13:28:42.792000,1.1363,1.13627,900000,220000
2022-02-17 13:28:45.481000,1.13629,1.13625,900000,1660000
2022-02-17 13:28:45.584000,1.13629,1.13626,900000,1660000
2022-02-17 13:28:50.067000,1.13628,1.13624,900000,1660000
2022-02-17 13:28:50.170000,1.13624,1.13623,900000,7420000
2022-02-17 13:28:50.323000,1.13625,1.13623,900000,220000
2022-02-17 13:28:50.374000,1.13627,1.13624,900000,900000
2022-02-17 13:28:50.528000,1.13627,1.13625,900000,1210000
2022-02-17 13:28:50.630000,1.13629,1.13625,990000,900000
2022-02-17 13:28:50.732000,1.13628,1.13625,990000,900000
2022-02-17 13:28:50.834000,1.13627,1.13624,900000,900000
2022-02-17 13:28:50.937000,1.13629,1.13625,990000,900000
2022-02-17 13:28:51.039000,1.13628,1.13624,990000,900000
2022-02-17 13:28:51.141000,1.13627,1.13624,900000,900000
2022-02-17 13:28:54.743000,1.13627,1.13625,990000,1350000
2022-02-17 13:28:55.199000,1.13628,1.13625,900000,900000
2022-02-17 13:29:01.614000,1.13629,1.13625,900000,1440000
2022-02-17 13:29:02.583000,1.13629,1.13626,900000,310000
2022-02-17 13:29:02.969000,1.13632,1.13628,1890000,2020000
2022-02-17 13:29:03.072000,1.13632,1.13629,900000,1120000
2022-02-17 13:29:03.734000,1.13633,1.1363,1800000,220000
2022-02-17 13:29:05.245000,1.13633,1.13631,900000,900000
2022-02-17 13:29:07.250000,1.13632,1.13628,900000,2560000
2022-02-17 13:29:07.403000,1.13632,1.13629,900000,900000
2022-02-17 13:29:09.683000,1.13632,1.13628,900000,1210000
2022-02-17 13:29:10.364000,1.13631,1.13627,900000,900000
2022-02-17 13:29:10.467000,1.13629,1.13628,900000,900000
2022-02-17 13:29:11.034000,1.13629,1.13626,900000,1120000
2022-02-17 13:29:14.580000,1.1363,1.13626,900000,1570000
2022-02-17 13:29:16.123000,1.1363,1.13627,900000,220000
2022-02-17 13:29:16.225000,1.1363,1.13626,900000,1120000
2022-02-17 13:29:16.531000,1.13627,1.13624,1800000,1440000
2022-02-17 13:29:16.582000,1.13624,1.13622,900000,2020000
2022-02-17 13:29:16.685000,1.13624,1.13621,900000,2560000
2022-02-17 13:29:19.384000,1.13624,1.13622,900000,120000
2022-02-17 13:29:19.435000,1.13627,1.13623,900000,2110000
2022-02-17 13:29:19.537000,1.13627,1.13624,900000,1210000
2022-02-17 13:29:25.144000,1.13626,1.13622,900000,1890000
2022-02-17 13:29:25.286000,1.13625,1.13622,900000,1890000
2022-02-17 13:29:30.199000,1.13626,1.13623,900000,220000
2022-02-17 13:29:30.301000,1.13627,1.13623,900000,1210000
2022-02-17 13:29:32.322000,1.13626,1.13623,900000,1210000
2022-02-17 13:29:33.883000,1.13627,1.13624,900000,900000
2022-02-17 13:29:35.680000,1.13628,1.13625,900000,900000
2022-02-17 13:29:35.732000,1.13631,1.13628,1800000,1570000
2022-02-17 13:29:35.834000,1.13632,1.13629,900000,900000
2022-02-17 13:29:36.577000,1.13633,1.1363,900000,900000
2022-02-17 13:29:39.058000,1.13634,1.13631,900000,1440000
2022-02-17 13:29:39.110000,1.13637,1.13634,900000,220000
2022-02-17 13:29:39.576000,1.13637,1.13633,900000,990000
2022-02-17 13:29:39.678000,1.13636,1.13633,900000,900000
2022-02-17 13:29:39.781000,1.13636,1.13632,900000,1890000
2022-02-17 13:29:41.360000,1.13637,1.13633,900000,900000
2022-02-17 13:29:43.109000,1.13637,1.13635,900000,900000
2022-02-17 13:29:44.878000,1.1364,1.13636,900000,990000
2022-02-17 13:29:44.980000,1.13641,1.13637,900000,900000
2022-02-17 13:29:45.083000,1.13639,1.13637,900000,990000
2022-02-17 13:29:45.185000,1.13639,1.13636,900000,900000
2022-02-17 13:29:45.338000,1.13637,1.13633,900000,900000
2022-02-17 13:29:45.440000,1.13636,1.13632,900000,1890000
2022-02-17 13:29:45.593000,1.13636,1.13635,900000,900000
2022-02-17 13:29:45.695000,1.13636,1.13634,900000,990000
2022-02-17 13:29:45.869000,1.13638,1.13635,900000,120000
2022-02-17 13:29:45.972000,1.13639,1.13636,900000,120000
2022-02-17 13:29:46.074000,1.13639,1.13635,900000,990000
2022-02-17 13:29:46.176000,1.13638,1.13634,900000,990000
2022-02-17 13:29:46.380000,1.13638,1.13635,900000,900000
2022-02-17 13:29:47.140000,1.13638,1.13634,900000,990000
2022-02-17 13:29:47.465000,1.13638,1.13635,900000,900000
2022-02-17 13:29:49.359000,1.13637,1.13634,900000,990000
2022-02-17 13:29:49.461000,1.13637,1.13633,900000,990000
2022-02-17 13:29:49.966000,1.1364,1.13635,990000,1120000
2022-02-17 13:29:50.018000,1.1364,1.13637,900000,900000
2022-02-17 13:29:50.171000,1.13642,1.13639,5400000,1350000
2022-02-17 13:29:50.274000,1.13645,1.13641,2650000,900000
2022-02-17 13:29:50.376000,1.13645,1.13642,900000,900000
2022-02-17 13:29:50.828000,1.13646,1.13642,900000,900000
2022-02-17 13:29:52.498000,1.13644,1.1364,900000,990000
2022-02-17 13:29:52.550000,1.1364,1.13638,900000,120000
2022-02-17 13:29:52.652000,1.13639,1.13636,900000,4500000
2022-02-17 13:29:52.754000,1.13639,1.13635,900000,1210000
2022-02-17 13:29:53.207000,1.1364,1.13636,900000,990000
2022-02-17 13:29:53.461000,1.13638,1.13636,900000,900000
2022-02-17 13:29:53.513000,1.13635,1.13633,1210000,900000
2022-02-17 13:29:53.564000,1.1363,1.13628,900000,1800000
2022-02-17 13:29:53.667000,1.1363,1.13626,900000,2110000
2022-02-17 13:29:53.769000,1.1363,1.13627,900000,310000
2022-02-17 13:29:55.986000,1.13632,1.13626,220000,120000
2022-02-17 13:29:56.190000,1.13632,1.13625,670000,220000
2022-02-17 13:29:56.580000,1.13628,1.13621,1570000,450000
2022-02-17 13:29:56.682000,1.13628,1.1362,450000,6300000
2022-02-17 13:29:58.074000,1.13629,1.13619,1800000,450000
2022-02-17 13:29:58.176000,1.13625,1.13618,900000,4500000
2022-02-17 13:29:58.365000,1.13625,1.13614,900000,1660000
2022-02-17 13:29:59.583000,1.13625,1.13615,900000,5400000
2022-02-17 13:30:00.063000,1.13627,1.13625,4500000,900000
2022-02-17 13:30:00.115000,1.13634,1.1363,5850000,450000
2022-02-17 13:30:00.217000,1.1364,1.1363,9000000,1800000
2022-02-17 13:30:00.269000,1.13635,1.1363,2700000,1350000
2022-02-17 13:30:00.371000,1.13634,1.1363,4500000,1800000
2022-02-17 13:30:00.422000,1.13641,1.1363,220000,1800000
2022-02-17 13:30:00.524000,1.13642,1.1363,5400000,1800000
2022-02-17 13:30:01.050000,1.13641,1.13633,900000,1350000
2022-02-17 13:30:04.113000,1.13642,1.13629,900000,4950000
2022-02-17 13:30:04.392000,1.13641,1.13627,4500000,4950000
2022-02-17 13:30:04.855000,1.13639,1.13626,4500000,450000
2022-02-17 13:30:05.408000,1.13638,1.13626,4500000,450000
2022-02-17 13:30:05.510000,1.13631,1.13627,450000,450000
2022-02-17 13:30:07.943000,1.13631,1.13624,450000,4590000
2022-02-17 13:30:08.045000,1.13631,1.13625,450000,120000
2022-02-17 13:30:12.024000,1.13633,1.1363,2250000,450000
2022-02-17 13:30:12.076000,1.1363,1.13625,120000,4500000
2022-02-17 13:30:12.279000,1.1363,1.13622,990000,120000
2022-02-17 13:30:12.404000,1.13629,1.13621,120000,990000
2022-02-17 13:30:12.557000,1.13629,1.13624,120000,900000
2022-02-17 13:30:12.609000,1.13631,1.13625,120000,120000
2022-02-17 13:30:12.660000,1.13631,1.13623,990000,120000
2022-02-17 13:30:12.763000,1.13627,1.13622,120000,900000
2022-02-17 13:30:12.814000,1.13622,1.13619,220000,4500000
2022-02-17 13:30:12.865000,1.13617,1.13615,540000,2020000
2022-02-17 13:30:12.917000,1.13613,1.13609,990000,5850000
2022-02-17 13:30:13.019000,1.13611,1.13607,900000,1800000
2022-02-17 13:30:13.122000,1.13609,1.13606,900000,990000
2022-02-17 13:30:13.225000,1.13609,1.13604,990000,900000
2022-02-17 13:30:13.835000,1.13609,1.13605,900000,450000
2022-02-17 13:30:13.937000,1.13609,1.13606,990000,450000
2022-02-17 13:30:14.072000,1.13611,1.13606,900000,900000
2022-02-17 13:30:14.225000,1.13611,1.13605,900000,1440000
2022-02-17 13:30:15.090000,1.13609,1.13606,990000,1440000
2022-02-17 13:30:15.142000,1.13608,1.13604,900000,900000
2022-02-17 13:30:15.244000,1.13607,1.13602,900000,1440000
2022-02-17 13:30:15.550000,1.13605,1.136,990000,2250000
2022-02-17 13:30:15.652000,1.13604,1.13602,900000,450000
2022-02-17 13:30:15.703000,1.13605,1.136,990000,1350000
2022-02-17 13:30:15.806000,1.13604,1.13599,990000,2250000
2022-02-17 13:30:16.069000,1.13603,1.13599,990000,1440000
2022-02-17 13:30:16.375000,1.13605,1.136,990000,1350000
2022-02-17 13:30:16.528000,1.13604,1.13599,900000,1350000
2022-02-17 13:30:16.630000,1.13605,1.13601,900000,450000
2022-02-17 13:30:16.783000,1.13605,1.13602,900000,1440000
2022-02-17 13:30:17.646000,1.13606,1.13602,900000,450000
2022-02-17 13:30:18.134000,1.13607,1.13602,900000,900000
2022-02-17 13:30:21.806000,1.13607,1.13604,900000,450000
2022-02-17 13:30:21.857000,1.13611,1.13606,2650000,1350000
2022-02-17 13:30:21.960000,1.13612,1.13607,1350000,1350000
2022-02-17 13:30:22.425000,1.13613,1.13611,900000,450000
2022-02-17 13:30:22.476000,1.13614,1.13613,1750000,3240000
2022-02-17 13:30:22.527000,1.13617,1.13615,4500000,1350000
2022-02-17 13:30:22.630000,1.13617,1.13615,4500000,1350000
2022-02-17 13:30:22.732000,1.13618,1.13613,900000,1350000
2022-02-17 13:30:23.499000,1.13618,1.13615,990000,900000
2022-02-17 13:30:24.500000,1.13619,1.13615,1440000,1350000
2022-02-17 13:30:24.602000,1.1362,1.13615,540000,900000
2022-02-17 13:30:25.092000,1.1362,1.13616,450000,900000
2022-02-17 13:30:25.700000,1.13621,1.13619,120000,900000
2022-02-17 13:30:25.802000,1.13622,1.13618,120000,900000
2022-02-17 13:30:25.853000,1.13624,1.13618,1350000,900000
2022-02-17 13:30:26.881000,1.13624,1.13619,1350000,450000
2022-02-17 13:30:27.295000,1.13629,1.13627,5400000,900000
2022-02-17 13:30:27.346000,1.13634,1.1363,900000,1210000
2022-02-17 13:30:27.397000,1.13637,1.13636,970000,900000
2022-02-17 13:30:27.501000,1.1364,1.13635,900000,1440000
