time,ask,bid,ask_volume,bid_volume
2018-08-08 09:26:12.586000,1.15991,1.1599,2620000,1500000
2018-08-08 09:26:12.745000,1.15994,1.15991,1200000,2250000
2018-08-08 09:26:13.004000,1.15995,1.15993,3450000,1000000
2018-08-08 09:26:14.869000,1.15995,1.15991,2140000,5250000
2018-08-08 09:26:14.973000,1.15995,1.15993,4390000,2250000
2018-08-08 09:26:15.346000,1.15992,1.15989,2250000,4350000
2018-08-08 09:26:15.873000,1.15991,1.15989,2060000,2100000
2018-08-08 09:26:16.460000,1.15991,1.15989,1870000,2210000
2018-08-08 09:26:17.004000,1.15991,1.15989,1000000,2100000
2018-08-08 09:26:19.348000,1.15992,1.15989,3260000,3040000
2018-08-08 09:26:19.454000,1.15993,1.15992,1120000,1000000
2018-08-08 09:26:19.612000,1.15995,1.15992,4760000,1500000
2018-08-08 09:26:19.872000,1.15993,1.15991,1250000,3070000
2018-08-08 09:26:20.378000,1.15994,1.15992,1690000,1000000
2018-08-08 09:26:23.604000,1.15995,1.15992,7750000,1500000
2018-08-08 09:26:24.386000,1.15993,1.15991,1000000,3750000
2018-08-08 09:26:25.195000,1.15993,1.15991,1000000,4690000
2018-08-08 09:26:26.425000,1.15993,1.15992,1000000,1250000
2018-08-08 09:26:27.518000,1.15993,1.15991,1000000,3940000
2018-08-08 09:26:28.019000,1.15993,1.15992,1000000,1500000
2018-08-08 09:26:28.693000,1.15995,1.15992,4250000,1000000
2018-08-08 09:26:29.268000,1.15995,1.15992,7120000,1500000
2018-08-08 09:26:29.792000,1.15993,1.15991,1000000,4690000
2018-08-08 09:26:30.378000,1.15993,1.15991,1000000,3190000
2018-08-08 09:26:31.848000,1.15993,1.15991,1000000,3190000
2018-08-08 09:26:36.500000,1.15993,1.15991,1000000,3190000
2018-08-08 09:26:38.671000,1.15993,1.15992,1500000,1500000
2018-08-08 09:26:39.264000,1.15993,1.15992,1400000,3000000
2018-08-08 09:26:40.540000,1.15993,1.15991,1400000,3000000
2018-08-08 09:26:41.066000,1.15993,1.15992,1400000,1000000
2018-08-08 09:26:42.417000,1.15993,1.15991,1400000,1500000
2018-08-08 09:26:44.077000,1.15993,1.15992,1400000,1000000
2018-08-08 09:26:47.484000,1.15993,1.15991,1400000,1500000
2018-08-08 09:26:48.033000,1.15993,1.15992,1000000,2250000
2018-08-08 09:26:49.835000,1.15993,1.1599,400000,7870000
2018-08-08 09:26:53.063000,1.15993,1.15991,400000,1500000
2018-08-08 09:26:57.906000,1.15992,1.15991,400000,1000000
2018-08-08 09:27:03.047000,1.15992,1.15991,400000,1500000
2018-08-08 09:27:03.553000,1.15995,1.15994,2320000,1000000
2018-08-08 09:27:03.607000,1.15999,1.15996,3820000,1000000
2018-08-08 09:27:04.196000,1.15999,1.15996,1000000,4200000
2018-08-08 09:27:04.717000,1.16,1.15996,2320000,5020000
2018-08-08 09:27:05.254000,1.16,1.15997,1100000,1000000
2018-08-08 09:27:09.202000,1.16,1.15997,1460000,1690000
2018-08-08 09:27:09.844000,1.16,1.15997,1460000,1000000
2018-08-08 09:27:10.505000,1.16,1.15997,3710000,2510000
2018-08-08 09:27:11.310000,1.16,1.15997,1460000,1000000
2018-08-08 09:27:11.829000,1.16,1.15996,2510000,5490000
2018-08-08 09:27:12.354000,1.16,1.15996,4010000,7310000
2018-08-08 09:27:12.903000,1.16,1.15996,1570000,4950000
2018-08-08 09:27:13.468000,1.16,1.15996,4050000,4950000
2018-08-08 09:27:13.576000,1.15996,1.15995,1120000,1570000
2018-08-08 09:27:14.082000,1.15996,1.15994,2140000,1500000
2018-08-08 09:27:14.399000,1.15995,1.15992,3070000,2620000
2018-08-08 09:27:15.090000,1.15994,1.15992,1000000,1120000
2018-08-08 09:27:15.605000,1.15995,1.15991,7760000,5590000
2018-08-08 09:27:16.127000,1.15995,1.15991,2890000,5250000
2018-08-08 09:27:16.693000,1.15995,1.15991,2890000,5620000
2018-08-08 09:27:17.229000,1.15993,1.1599,1100000,5250000
2018-08-08 09:27:17.768000,1.15994,1.15991,2620000,2620000
2018-08-08 09:27:18.278000,1.15994,1.15992,1000000,1500000
2018-08-08 09:27:19.165000,1.15994,1.15992,2440000,1500000
2018-08-08 09:27:19.868000,1.15994,1.15992,1250000,1500000
2018-08-08 09:27:20.693000,1.15994,1.15992,2440000,1500000
2018-08-08 09:27:21.219000,1.15994,1.15992,1310000,1500000
2018-08-08 09:27:21.749000,1.15995,1.15992,1870000,3000000
2018-08-08 09:27:22.410000,1.15994,1.15992,1000000,3000000
2018-08-08 09:27:22.944000,1.15994,1.15992,1500000,1000000
2018-08-08 09:27:24.161000,1.15995,1.15991,1760000,3370000
2018-08-08 09:27:24.682000,1.15995,1.15992,1010000,1000000
2018-08-08 09:27:25.716000,1.15994,1.15991,1120000,3370000
2018-08-08 09:27:27.259000,1.15994,1.15991,1190000,4850000
2018-08-08 09:27:27.911000,1.15994,1.15991,1690000,4550000
2018-08-08 09:27:28.862000,1.15995,1.15991,2250000,4720000
2018-08-08 09:27:29.496000,1.15995,1.15992,2700000,1000000
2018-08-08 09:27:34.883000,1.15995,1.15992,2440000,4950000
2018-08-08 09:27:35.400000,1.15994,1.15991,3260000,1990000
2018-08-08 09:27:36.101000,1.15994,1.15991,3640000,2890000
2018-08-08 09:27:36.626000,1.15991,1.15989,1310000,1910000
2018-08-08 09:27:37.163000,1.15991,1.15989,1250000,3520000
2018-08-08 09:27:37.673000,1.15991,1.15989,1000000,3070000
2018-08-08 09:27:38.221000,1.15991,1.15988,2060000,3450000
2018-08-08 09:27:38.735000,1.15991,1.15988,2810000,2810000
2018-08-08 09:27:39.537000,1.15991,1.15988,2060000,1950000
2018-08-08 09:27:39.761000,1.15989,1.15987,1000000,1870000
2018-08-08 09:27:40.171000,1.15991,1.15987,4870000,1120000
2018-08-08 09:27:40.694000,1.1599,1.15987,1500000,4870000
2018-08-08 09:27:41.086000,1.15991,1.15989,7120000,1000000
2018-08-08 09:27:41.189000,1.15991,1.15987,3750000,11660000
2018-08-08 09:27:41.760000,1.15991,1.15988,6190000,1250000
2018-08-08 09:27:41.814000,1.15991,1.1599,2620000,6970000
2018-08-08 09:27:41.920000,1.15994,1.15992,1000000,1120000
2018-08-08 09:27:42.896000,1.15994,1.15993,1000000,1000000
2018-08-08 09:27:43.435000,1.15994,1.15992,1000000,1500000
2018-08-08 09:27:45.023000,1.15996,1.15992,7390000,3040000
2018-08-08 09:27:46.489000,1.15995,1.15992,3560000,4120000
2018-08-08 09:27:47.037000,1.15995,1.15992,2810000,1870000
2018-08-08 09:27:47.594000,1.15995,1.15992,1310000,1540000
2018-08-08 09:27:48.249000,1.15995,1.15993,1310000,1000000
2018-08-08 09:27:48.681000,1.15998,1.15997,1310000,1000000
2018-08-08 09:27:49.204000,1.15999,1.15997,1000000,4500000
2018-08-08 09:27:49.753000,1.16,1.15997,1000000,3000000
2018-08-08 09:27:50.669000,1.15999,1.15997,1000000,3000000
2018-08-08 09:27:51.830000,1.16,1.15997,3940000,3560000
2018-08-08 09:27:52.419000,1.16002,1.16,2140000,1500000
2018-08-08 09:27:52.526000,1.16001,1.15999,1310000,1310000
2018-08-08 09:27:52.685000,1.16,1.15998,1500000,1310000
2018-08-08 09:27:52.791000,1.16,1.15996,4500000,4690000
2018-08-08 09:27:53.649000,1.15997,1.15996,1250000,1500000
2018-08-08 09:27:53.811000,1.15996,1.15994,4120000,1120000
2018-08-08 09:27:54.281000,1.15995,1.15992,1440000,2060000
2018-08-08 09:27:54.826000,1.15995,1.15991,4200000,4800000
2018-08-08 09:27:55.648000,1.15994,1.15991,1000000,4050000
2018-08-08 09:27:56.975000,1.15995,1.15991,3640000,4390000
2018-08-08 09:27:57.784000,1.15994,1.15991,1000000,8140000
2018-08-08 09:27:58.110000,1.15991,1.15987,2810000,3560000
2018-08-08 09:27:58.656000,1.1599,1.15988,1190000,1250000
2018-08-08 09:27:59.184000,1.1599,1.15988,1250000,3000000
2018-08-08 09:27:59.759000,1.15991,1.15987,7010000,2620000
2018-08-08 09:28:00.491000,1.1599,1.15987,1190000,3940000
2018-08-08 09:28:01.262000,1.1599,1.15987,1250000,1870000
2018-08-08 09:28:01.797000,1.15989,1.15987,1690000,2060000
2018-08-08 09:28:03.301000,1.15989,1.15988,1000000,1000000
2018-08-08 09:28:03.862000,1.15989,1.15987,1000000,3190000
2018-08-08 09:28:04.389000,1.15989,1.15986,1000000,5700000
2018-08-08 09:28:04.929000,1.15989,1.15987,1000000,2250000
2018-08-08 09:28:05.512000,1.15989,1.15986,1000000,7950000
2018-08-08 09:28:06.820000,1.15989,1.15987,1000000,2250000
2018-08-08 09:28:07.376000,1.15989,1.15986,1000000,5320000
2018-08-08 09:28:08.027000,1.15989,1.15987,1250000,3190000
2018-08-08 09:28:08.753000,1.15989,1.15986,1000000,6000000
2018-08-08 09:28:09.272000,1.15989,1.15987,1250000,1250000
2018-08-08 09:28:10.077000,1.15989,1.15986,1000000,5740000
2018-08-08 09:28:10.839000,1.15989,1.15987,1120000,1000000
2018-08-08 09:28:11.344000,1.1599,1.15986,2620000,6000000
2018-08-08 09:28:11.878000,1.15989,1.15987,1120000,2250000
2018-08-08 09:28:12.449000,1.15989,1.15986,1120000,6750000
2018-08-08 09:28:13.120000,1.15989,1.15987,1250000,1000000
2018-08-08 09:28:14.085000,1.15989,1.15988,1000000,1000000
2018-08-08 09:28:14.402000,1.15993,1.15991,1000000,7720000
2018-08-08 09:28:14.455000,1.15995,1.15992,1870000,1870000
2018-08-08 09:28:15.108000,1.15995,1.15991,1460000,6560000
2018-08-08 09:28:15.701000,1.15993,1.15992,1000000,1120000
2018-08-08 09:28:16.239000,1.15994,1.15991,1120000,5060000
2018-08-08 09:28:18.978000,1.15992,1.15989,2250000,5320000
2018-08-08 09:28:19.034000,1.15992,1.15988,4690000,5060000
2018-08-08 09:28:19.208000,1.15992,1.15989,4690000,1310000
2018-08-08 09:28:19.363000,1.15992,1.15988,2060000,5810000
2018-08-08 09:28:19.909000,1.15991,1.15989,3190000,3750000
2018-08-08 09:28:21.342000,1.15991,1.15988,3190000,3370000
2018-08-08 09:28:21.865000,1.15991,1.15988,1840000,1120000
2018-08-08 09:28:22.419000,1.15991,1.15988,5210000,1500000
2018-08-08 09:28:23.090000,1.15991,1.15987,2210000,8170000
2018-08-08 09:28:23.313000,1.15991,1.1599,1000000,1000000
2018-08-08 09:28:23.366000,1.15994,1.15992,1950000,1000000
2018-08-08 09:28:24.020000,1.15995,1.15992,2250000,2250000
2018-08-08 09:28:25.946000,1.15995,1.15991,1690000,7310000
2018-08-08 09:28:27.080000,1.15995,1.15991,1910000,6040000
2018-08-08 09:28:27.596000,1.15995,1.15991,1690000,7540000
2018-08-08 09:28:28.145000,1.15995,1.15991,1690000,7690000
2018-08-08 09:28:28.698000,1.15995,1.15991,1250000,6750000
2018-08-08 09:28:29.301000,1.15995,1.15992,2890000,1500000
2018-08-08 09:28:29.819000,1.15995,1.15991,3040000,6750000
2018-08-08 09:28:30.332000,1.15995,1.15992,4800000,3000000
2018-08-08 09:28:30.879000,1.15995,1.15992,5360000,3940000
2018-08-08 09:28:36.336000,1.15993,1.15992,1250000,1000000
2018-08-08 09:28:36.915000,1.15995,1.15992,2700000,1000000
2018-08-08 09:28:39.029000,1.15994,1.1599,1010000,6720000
2018-08-08 09:28:41.160000,1.15994,1.1599,3070000,5510000
2018-08-08 09:28:41.864000,1.15994,1.1599,2550000,3190000
2018-08-08 09:28:43.787000,1.15994,1.1599,2890000,6910000
2018-08-08 09:28:45.013000,1.15994,1.15991,5510000,1250000
2018-08-08 09:28:45.564000,1.15994,1.1599,3260000,5810000
2018-08-08 09:28:47.168000,1.15994,1.15991,5510000,1250000
2018-08-08 09:28:48.062000,1.15994,1.15992,1310000,1000000
2018-08-08 09:28:49.087000,1.15994,1.15992,6750000,1000000
2018-08-08 09:28:49.736000,1.15994,1.15992,4870000,1000000
2018-08-08 09:28:50.364000,1.15994,1.15991,2250000,1000000
2018-08-08 09:28:50.467000,1.15993,1.15989,8590000,2620000
2018-08-08 09:28:51.002000,1.15992,1.15989,1010000,1870000
2018-08-08 09:28:51.210000,1.15992,1.1599,1800000,1000000
2018-08-08 09:28:51.841000,1.15993,1.15991,2810000,1000000
2018-08-08 09:28:53.944000,1.15994,1.15992,3560000,1000000
2018-08-08 09:28:58.765000,1.15994,1.15992,1950000,1000000
2018-08-08 09:28:59.953000,1.15993,1.15991,1310000,2250000
2018-08-08 09:29:00.008000,1.15992,1.1599,1310000,1120000
2018-08-08 09:29:00.173000,1.15993,1.15992,1000000,1000000
2018-08-08 09:29:00.380000,1.15995,1.15993,3970000,1500000
2018-08-08 09:29:01.101000,1.15995,1.15993,2660000,1500000
2018-08-08 09:29:01.720000,1.15996,1.15993,12260000,1500000
2018-08-08 09:29:02.840000,1.15995,1.15993,2920000,1500000
2018-08-08 09:29:03.368000,1.15996,1.15993,5920000,1500000
2018-08-08 09:29:04.543000,1.15995,1.15993,5250000,1500000
2018-08-08 09:29:05.054000,1.15996,1.15992,8700000,1720000
2018-08-08 09:29:06.380000,1.15995,1.15992,3940000,2470000
2018-08-08 09:29:08.107000,1.15995,1.15992,3750000,3410000
2018-08-08 09:29:08.161000,1.15996,1.15994,2170000,1500000
2018-08-08 09:29:08.267000,1.15998,1.15996,1500000,1000000
2018-08-08 09:29:08.538000,1.16,1.15996,6640000,2620000
2018-08-08 09:29:09.769000,1.15999,1.15996,1190000,2440000
2018-08-08 09:29:10.311000,1.15999,1.15996,1250000,2250000
2018-08-08 09:29:13.150000,1.15997,1.15995,2060000,1500000
2018-08-08 09:29:13.202000,1.15996,1.15994,3750000,2700000
2018-08-08 09:29:13.728000,1.15998,1.15994,4200000,3370000
2018-08-08 09:29:14.244000,1.15998,1.15994,4200000,4690000
2018-08-08 09:29:14.778000,1.15998,1.15994,2140000,4570000
2018-08-08 09:29:18.766000,1.15999,1.15996,4950000,2250000
2018-08-08 09:29:19.287000,1.15999,1.15997,1500000,1500000
2018-08-08 09:29:19.695000,1.15998,1.15996,1000000,3000000
2018-08-08 09:29:19.747000,1.15997,1.15995,1090000,1000000
2018-08-08 09:29:19.852000,1.15995,1.15994,1000000,1500000
2018-08-08 09:29:20.404000,1.15995,1.15993,2620000,1500000
2018-08-08 09:29:20.921000,1.15994,1.15993,1000000,1500000
2018-08-08 09:29:21.948000,1.15995,1.15993,2850000,1500000
2018-08-08 09:29:23.848000,1.15995,1.15993,2100000,1500000
2018-08-08 09:29:24.422000,1.15996,1.15993,8850000,1500000
2018-08-08 09:29:27.263000,1.15995,1.15992,1870000,5660000
2018-08-08 09:29:27.803000,1.15995,1.15992,1120000,4720000
2018-08-08 09:29:30.885000,1.15994,1.15992,1000000,3940000
2018-08-08 09:29:31.196000,1.15996,1.15993,6370000,1500000
2018-08-08 09:29:31.708000,1.15995,1.15993,1250000,1500000
2018-08-08 09:29:32.244000,1.15996,1.15993,2810000,1870000
2018-08-08 09:29:32.428000,1.15996,1.15995,1200000,1500000
2018-08-08 09:29:32.610000,1.15999,1.15996,5510000,1870000
2018-08-08 09:29:35.956000,1.15999,1.15996,7120000,2250000
2018-08-08 09:29:36.010000,1.15996,1.15994,1120000,1000000
2018-08-08 09:29:37.073000,1.15995,1.15994,1000000,1870000
2018-08-08 09:29:37.920000,1.15997,1.15994,3000000,5100000
2018-08-08 09:29:37.973000,1.15999,1.15997,3820000,1500000
2018-08-08 09:29:39.631000,1.15997,1.15996,1000000,2620000
2018-08-08 09:29:44.730000,1.15996,1.15994,1000000,2920000
2018-08-08 09:29:45.945000,1.15996,1.15993,6560000,4500000
2018-08-08 09:29:49.969000,1.15995,1.15993,1000000,3750000
2018-08-08 09:29:50.572000,1.15996,1.15993,1690000,3000000
2018-08-08 09:29:54.133000,1.15995,1.15993,1000000,2100000
2018-08-08 09:29:54.648000,1.15996,1.15992,4690000,11470000
2018-08-08 09:29:57.805000,1.15995,1.15993,1000000,1350000
2018-08-08 09:29:58.513000,1.15996,1.15993,1250000,2100000
2018-08-08 09:30:00.572000,1.15995,1.15993,1000000,3600000
2018-08-08 09:30:01.088000,1.15995,1.15994,1500000,1000000
2018-08-08 09:30:01.821000,1.15995,1.15993,1000000,5290000
2018-08-08 09:30:02.678000,1.15995,1.15993,2060000,1000000
2018-08-08 09:30:03.210000,1.15995,1.15992,2700000,7800000
2018-08-08 09:30:03.261000,1.15995,1.15994,1000000,1500000
2018-08-08 09:30:06.397000,1.15996,1.15994,4500000,1500000
2018-08-08 09:30:09.116000,1.15996,1.15992,4610000,4870000
2018-08-08 09:30:09.222000,1.15996,1.15994,6370000,2100000
2018-08-08 09:30:09.530000,1.15992,1.15991,4160000,1200000
2018-08-08 09:30:09.584000,1.15992,1.1599,13200000,1500000
2018-08-08 09:30:09.849000,1.15994,1.15991,5890000,3000000
2018-08-08 09:30:10.378000,1.15994,1.15992,1250000,1500000
2018-08-08 09:30:20.330000,1.15994,1.15991,1250000,3370000
2018-08-08 09:30:21.086000,1.15994,1.15992,1690000,1000000
2018-08-08 09:30:21.754000,1.15994,1.15991,1390000,4120000
2018-08-08 09:30:22.402000,1.15994,1.15992,2890000,1000000
2018-08-08 09:30:23.233000,1.15994,1.15991,2140000,6370000
2018-08-08 09:30:23.743000,1.15994,1.15992,2890000,1000000
2018-08-08 09:30:24.370000,1.15994,1.15992,2100000,1500000
2018-08-08 09:30:24.424000,1.15994,1.15991,3410000,2620000
2018-08-08 09:30:24.930000,1.15994,1.15991,3040000,6750000
2018-08-08 09:30:25.527000,1.15994,1.15991,3560000,4540000
2018-08-08 09:30:26.072000,1.15995,1.15992,1270000,3220000
2018-08-08 09:30:29.767000,1.15994,1.15992,1000000,2470000
2018-08-08 09:30:30.299000,1.15995,1.15992,1570000,2470000
2018-08-08 09:30:34.313000,1.15996,1.15994,2440000,1690000
2018-08-08 09:30:34.826000,1.15996,1.15993,2250000,2320000
2018-08-08 09:30:35.581000,1.15994,1.15992,2440000,1250000
2018-08-08 09:30:36.107000,1.15994,1.15993,1120000,1500000
2018-08-08 09:30:36.684000,1.15995,1.15991,5250000,3970000
2018-08-08 09:30:37.225000,1.15994,1.15991,4120000,2620000
2018-08-08 09:30:37.743000,1.15994,1.15991,3560000,1870000
2018-08-08 09:30:38.517000,1.15994,1.15991,1000000,1870000
2018-08-08 09:30:38.852000,1.15996,1.15993,2210000,1500000
2018-08-08 09:30:39.377000,1.15996,1.15993,4460000,2250000
2018-08-08 09:30:39.977000,1.15996,1.15993,2210000,1500000
2018-08-08 09:30:40.595000,1.15995,1.15993,1350000,2250000
2018-08-08 09:30:41.115000,1.15996,1.15993,5770000,1500000
2018-08-08 09:30:42.105000,1.15995,1.15993,1350000,1500000
2018-08-08 09:30:42.708000,1.15996,1.15993,3150000,1500000
2018-08-08 09:30:43.291000,1.15996,1.15993,12520000,1500000
2018-08-08 09:30:45.399000,1.15995,1.15992,3410000,8100000
2018-08-08 09:30:46.036000,1.15994,1.15993,1000000,1500000
2018-08-08 09:30:46.506000,1.15992,1.1599,1000000,1350000
2018-08-08 09:30:46.719000,1.15991,1.15989,1000000,1500000
2018-08-08 09:30:49.009000,1.15992,1.15989,11320000,1500000
2018-08-08 09:30:49.063000,1.15993,1.15991,4570000,2250000
2018-08-08 09:30:49.221000,1.15995,1.15992,1690000,2440000
2018-08-08 09:30:50.093000,1.15995,1.15993,2170000,1000000
2018-08-08 09:30:50.636000,1.15996,1.15993,2290000,2060000
2018-08-08 09:30:51.175000,1.15996,1.15993,2920000,1500000
2018-08-08 09:30:51.954000,1.15996,1.15993,2920000,1500000
2018-08-08 09:30:52.487000,1.15995,1.15993,2850000,1500000
2018-08-08 09:30:52.989000,1.15996,1.15993,3670000,1500000
2018-08-08 09:30:53.249000,1.15994,1.15992,1000000,1500000
2018-08-08 09:30:53.771000,1.15993,1.15991,1000000,3970000
2018-08-08 09:30:54.435000,1.15994,1.15991,1250000,3970000
2018-08-08 09:30:55.323000,1.15994,1.15992,1500000,1500000
2018-08-08 09:30:55.640000,1.15991,1.15989,1870000,2470000
2018-08-08 09:30:56.461000,1.15992,1.15989,10350000,1870000
2018-08-08 09:30:56.999000,1.15991,1.15988,2440000,3000000
2018-08-08 09:30:58.258000,1.1599,1.15988,1000000,2250000
2018-08-08 09:30:58.518000,1.15993,1.15989,8320000,1000000
2018-08-08 09:30:58.572000,1.15993,1.15991,4010000,1500000
2018-08-08 09:30:58.792000,1.15995,1.15992,4390000,1500000
2018-08-08 09:30:59.387000,1.15994,1.15992,1000000,2250000
2018-08-08 09:31:01.288000,1.15994,1.15991,1000000,4760000
2018-08-08 09:31:01.951000,1.15995,1.15991,4010000,2510000
2018-08-08 09:31:04.753000,1.15994,1.15991,1000000,7000000
2018-08-08 09:31:05.404000,1.15995,1.15991,7090000,4390000
2018-08-08 09:31:08.089000,1.15995,1.15992,2510000,1310000
2018-08-08 09:31:09.096000,1.15995,1.15993,2700000,1000000
2018-08-08 09:31:09.151000,1.15996,1.15994,1350000,1500000
2018-08-08 09:31:09.205000,1.15998,1.15994,4950000,4950000
2018-08-08 09:31:09.755000,1.15998,1.15995,3750000,3560000
2018-08-08 09:31:10.413000,1.15997,1.15995,1000000,6370000
2018-08-08 09:31:10.945000,1.15996,1.15994,1000000,1120000
2018-08-08 09:31:12.085000,1.15996,1.15993,4200000,1690000
2018-08-08 09:31:12.601000,1.15995,1.15992,1690000,1120000
2018-08-08 09:31:13.130000,1.15994,1.15992,1000000,1000000
2018-08-08 09:31:13.704000,1.15995,1.15992,2060000,1000000
2018-08-08 09:31:14.284000,1.15995,1.15993,1870000,1000000
2018-08-08 09:31:19.123000,1.15996,1.15993,5140000,2060000
2018-08-08 09:31:19.714000,1.15996,1.15994,1120000,1000000
2018-08-08 09:31:20.947000,1.15995,1.15993,1000000,1000000
2018-08-08 09:31:21.716000,1.15995,1.15992,1870000,1870000
2018-08-08 09:31:22.841000,1.15996,1.15992,15820000,2250000
2018-08-08 09:31:23.405000,1.15995,1.15992,2620000,1870000
2018-08-08 09:31:24.202000,1.15994,1.15992,1000000,1870000
2018-08-08 09:31:24.254000,1.15991,1.1599,1000000,1100000
2018-08-08 09:31:24.361000,1.15991,1.15988,5810000,3370000
2018-08-08 09:31:26.506000,1.15991,1.15987,3560000,3600000
2018-08-08 09:31:27.137000,1.1599,1.15987,1690000,8660000
2018-08-08 09:31:27.750000,1.1599,1.15986,4010000,1100000
