time,ask,bid,ask_volume,bid_volume
2018-12-27 13:26:12.770000,1.13817,1.13815,1000000,2250000
2018-12-27 13:26:12.873000,1.1382,1.13815,2370000,12640000
2018-12-27 13:26:12.975000,1.1382,1.13816,1000000,9070000
2018-12-27 13:26:13.689000,1.13822,1.13817,6000000,4990000
2018-12-27 13:26:13.797000,1.13821,1.13817,1000000,8560000
2018-12-27 13:26:13.900000,1.13821,1.13819,1120000,1500000
2018-12-27 13:26:18.782000,1.13821,1.13819,1000000,5910000
2018-12-27 13:26:18.884000,1.13823,1.13819,5370000,5160000
2018-12-27 13:26:19.241000,1.13823,1.13819,7620000,5440000
2018-12-27 13:26:20.615000,1.13822,1.1382,1000000,1000000
2018-12-27 13:26:20.729000,1.13825,1.13823,5620000,1000000
2018-12-27 13:26:20.832000,1.13826,1.13823,6260000,1000000
2018-12-27 13:26:20.934000,1.13827,1.13824,3250000,1100000
2018-12-27 13:26:21.036000,1.13827,1.13824,3000000,1000000
2018-12-27 13:26:21.491000,1.13828,1.13824,8440000,1000000
2018-12-27 13:26:21.645000,1.13827,1.13824,1000000,1000000
2018-12-27 13:26:21.911000,1.13828,1.13824,6370000,1000000
2018-12-27 13:26:22.542000,1.13827,1.13824,1750000,1000000
2018-12-27 13:26:22.646000,1.13828,1.13824,8060000,1000000
2018-12-27 13:26:24.470000,1.13828,1.13824,3810000,1690000
2018-12-27 13:26:25.042000,1.13828,1.13824,4500000,1000000
2018-12-27 13:26:25.917000,1.13828,1.13824,5310000,1000000
2018-12-27 13:26:26.020000,1.13828,1.13824,4500000,1000000
2018-12-27 13:26:28.614000,1.13827,1.13824,1000000,1000000
2018-12-27 13:26:31.899000,1.13827,1.13824,1000000,1000000
2018-12-27 13:26:41.410000,1.13828,1.13824,3600000,6450000
2018-12-27 13:26:41.512000,1.13829,1.13825,3970000,3450000
2018-12-27 13:26:41.614000,1.13828,1.13826,1000000,1000000
2018-12-27 13:26:41.716000,1.13832,1.13827,5100000,6100000
2018-12-27 13:26:41.850000,1.13832,1.13829,1120000,5250000
2018-12-27 13:26:41.958000,1.13833,1.1383,1310000,1000000
2018-12-27 13:26:42.009000,1.13833,1.13832,1000000,1100000
2018-12-27 13:26:42.112000,1.13839,1.13838,1000000,1200000
2018-12-27 13:26:42.209000,1.1384,1.13837,1000000,4220000
2018-12-27 13:26:42.314000,1.13839,1.13837,1500000,2700000
2018-12-27 13:26:42.416000,1.13838,1.13835,3560000,8850000
2018-12-27 13:26:42.518000,1.13837,1.13835,1000000,1000000
2018-12-27 13:26:42.623000,1.13838,1.13834,3000000,4760000
2018-12-27 13:26:42.777000,1.13836,1.13834,1000000,5510000
2018-12-27 13:26:42.829000,1.13838,1.13834,2440000,4570000
2018-12-27 13:26:42.931000,1.13837,1.13834,1870000,1000000
2018-12-27 13:26:43.898000,1.13837,1.13834,1250000,1390000
2018-12-27 13:26:44.052000,1.13837,1.13834,1250000,1390000
2018-12-27 13:26:44.218000,1.13837,1.13834,1000000,2890000
2018-12-27 13:26:44.270000,1.13838,1.13834,3370000,1250000
2018-12-27 13:26:44.372000,1.13837,1.13834,1000000,2160000
2018-12-27 13:26:44.641000,1.13837,1.13834,1000000,2140000
2018-12-27 13:26:46.114000,1.13838,1.13834,4120000,1000000
2018-12-27 13:26:47.833000,1.13837,1.13834,1000000,3510000
2018-12-27 13:26:47.976000,1.13838,1.13834,2810000,1000000
2018-12-27 13:26:48.434000,1.13839,1.13834,2250000,8990000
2018-12-27 13:26:48.485000,1.13841,1.13836,3000000,1690000
2018-12-27 13:26:48.599000,1.13842,1.13839,3940000,1000000
2018-12-27 13:26:48.754000,1.13842,1.13839,4370000,1200000
2018-12-27 13:26:48.856000,1.13841,1.13839,1310000,1000000
2018-12-27 13:26:49.005000,1.13839,1.13838,4310000,1000000
2018-12-27 13:26:49.056000,1.13838,1.13836,1500000,1220000
2018-12-27 13:26:49.111000,1.13838,1.13835,2440000,1000000
2018-12-27 13:26:49.163000,1.1384,1.13837,1750000,2700000
2018-12-27 13:26:49.316000,1.1384,1.13838,1940000,1000000
2018-12-27 13:26:49.578000,1.13838,1.13836,1690000,1600000
2018-12-27 13:26:49.680000,1.13838,1.13836,2500000,1000000
2018-12-27 13:26:50.141000,1.13838,1.13835,1810000,1000000
2018-12-27 13:26:50.448000,1.13839,1.13837,2250000,1000000
2018-12-27 13:26:50.550000,1.1384,1.13836,2700000,5110000
2018-12-27 13:26:50.704000,1.13839,1.13838,1000000,1000000
2018-12-27 13:26:51.474000,1.1384,1.13838,1310000,1000000
2018-12-27 13:26:52.529000,1.13839,1.13838,1000000,1000000
2018-12-27 13:26:52.662000,1.1384,1.13838,1120000,1000000
2018-12-27 13:26:53.632000,1.13839,1.13838,1000000,1000000
2018-12-27 13:26:54.512000,1.13841,1.13838,1690000,1000000
2018-12-27 13:26:54.783000,1.13841,1.13838,2690000,1120000
2018-12-27 13:26:54.886000,1.13841,1.13838,2690000,1120000
2018-12-27 13:26:54.988000,1.13841,1.13838,3440000,1000000
2018-12-27 13:26:55.091000,1.13841,1.13838,1940000,1000000
2018-12-27 13:26:55.515000,1.13841,1.13838,1940000,1000000
2018-12-27 13:26:56.749000,1.13841,1.13838,2690000,1000000
2018-12-27 13:26:56.852000,1.1384,1.13836,5440000,1000000
2018-12-27 13:26:57.005000,1.13837,1.13836,1000000,1000000
2018-12-27 13:26:57.107000,1.13838,1.13836,2440000,1000000
2018-12-27 13:26:57.338000,1.13838,1.13835,6560000,1000000
2018-12-27 13:26:57.440000,1.13837,1.13834,1250000,1000000
2018-12-27 13:26:58.924000,1.13837,1.13834,1940000,1000000
2018-12-27 13:26:59.404000,1.13837,1.13834,1120000,3000000
2018-12-27 13:26:59.508000,1.13835,1.13832,2250000,1100000
2018-12-27 13:26:59.681000,1.13835,1.13832,2500000,1000000
2018-12-27 13:27:00.804000,1.13835,1.13832,2250000,1250000
2018-12-27 13:27:00.910000,1.13834,1.13832,1000000,1000000
2018-12-27 13:27:01.013000,1.13836,1.13833,1750000,1000000
2018-12-27 13:27:01.116000,1.13836,1.13833,1000000,1000000
2018-12-27 13:27:02.322000,1.13835,1.13833,1000000,1000000
2018-12-27 13:27:02.630000,1.13837,1.13833,3500000,1000000
2018-12-27 13:27:02.733000,1.13837,1.13833,3000000,1000000
2018-12-27 13:27:02.836000,1.13837,1.13833,3870000,1000000
2018-12-27 13:27:06.047000,1.13837,1.13833,2060000,1000000
2018-12-27 13:27:14.954000,1.13838,1.13833,5890000,1120000
2018-12-27 13:27:17.130000,1.13837,1.13833,1000000,3000000
2018-12-27 13:27:17.232000,1.13838,1.13833,4760000,1120000
2018-12-27 13:27:17.334000,1.1384,1.13835,1720000,5850000
2018-12-27 13:27:17.385000,1.13841,1.13836,1950000,8920000
2018-12-27 13:27:17.488000,1.13842,1.13836,3040000,5860000
2018-12-27 13:27:17.590000,1.13841,1.13836,1100000,4540000
2018-12-27 13:27:17.702000,1.13842,1.13836,8160000,5470000
2018-12-27 13:27:17.837000,1.13841,1.13836,1390000,4540000
2018-12-27 13:27:19.254000,1.13841,1.13836,1750000,1500000
2018-12-27 13:27:19.356000,1.13841,1.13836,2890000,2250000
2018-12-27 13:27:19.610000,1.13841,1.13836,3310000,1500000
2018-12-27 13:27:19.763000,1.13839,1.13837,1000000,1000000
2018-12-27 13:27:19.917000,1.1384,1.13837,2250000,1000000
2018-12-27 13:27:20.090000,1.13839,1.13836,1000000,3750000
2018-12-27 13:27:20.253000,1.1384,1.13836,3000000,3000000
2018-12-27 13:27:20.771000,1.13839,1.13836,1000000,1500000
2018-12-27 13:27:20.875000,1.1384,1.13836,3000000,1000000
2018-12-27 13:27:21.208000,1.13839,1.13836,1000000,2250000
2018-12-27 13:27:21.335000,1.1384,1.13836,1870000,1000000
2018-12-27 13:27:21.438000,1.1384,1.13837,1690000,1000000
2018-12-27 13:27:21.539000,1.13841,1.13836,4560000,2850000
2018-12-27 13:27:21.641000,1.13839,1.13837,1690000,1000000
2018-12-27 13:27:21.743000,1.13839,1.13836,1250000,2100000
2018-12-27 13:27:22.861000,1.13839,1.13837,1250000,1000000
2018-12-27 13:27:23.013000,1.13837,1.13835,3000000,2700000
2018-12-27 13:27:23.118000,1.13836,1.13834,2250000,1000000
2018-12-27 13:27:23.325000,1.13837,1.13834,5320000,1000000
2018-12-27 13:27:23.621000,1.13838,1.13834,4390000,4500000
2018-12-27 13:27:23.723000,1.13837,1.13834,1870000,1000000
2018-12-27 13:27:24.448000,1.13836,1.13833,3440000,1350000
2018-12-27 13:27:24.550000,1.13836,1.13832,3820000,1500000
2018-12-27 13:27:24.653000,1.13834,1.13832,1690000,1000000
2018-12-27 13:27:25.105000,1.13834,1.13831,1000000,2060000
2018-12-27 13:27:25.259000,1.13835,1.13831,1910000,1690000
2018-12-27 13:27:25.361000,1.13835,1.13832,1250000,1000000
2018-12-27 13:27:25.669000,1.13836,1.13832,1760000,1500000
2018-12-27 13:27:25.875000,1.13836,1.13832,5200000,1000000
2018-12-27 13:27:26.080000,1.13836,1.13832,7450000,1690000
2018-12-27 13:27:26.233000,1.13835,1.13832,1690000,1000000
2018-12-27 13:27:27.828000,1.13836,1.13833,1310000,1000000
2018-12-27 13:27:27.981000,1.13837,1.13833,5740000,1000000
2018-12-27 13:27:28.761000,1.13838,1.13834,6260000,1000000
2018-12-27 13:27:28.863000,1.13837,1.13834,1600000,1500000
2018-12-27 13:27:28.965000,1.13837,1.13834,2140000,1000000
2018-12-27 13:27:34.983000,1.13837,1.13833,3260000,3370000
2018-12-27 13:27:35.237000,1.13837,1.13833,3810000,2250000
2018-12-27 13:27:35.450000,1.13837,1.13833,3000000,2250000
2018-12-27 13:27:36.125000,1.13836,1.13833,1000000,1500000
2018-12-27 13:27:38.131000,1.13835,1.13832,1250000,1870000
2018-12-27 13:27:38.234000,1.13835,1.13831,4540000,4760000
2018-12-27 13:27:38.335000,1.13835,1.13832,5540000,1250000
2018-12-27 13:27:38.717000,1.13835,1.13832,1500000,1000000
2018-12-27 13:27:39.133000,1.13836,1.13832,9200000,1690000
2018-12-27 13:27:39.352000,1.13836,1.13832,6070000,1000000
2018-12-27 13:27:39.455000,1.13836,1.13832,2890000,1000000
2018-12-27 13:27:41.129000,1.13836,1.13833,1200000,1000000
2018-12-27 13:27:42.646000,1.13836,1.13833,1640000,1500000
2018-12-27 13:27:42.749000,1.13836,1.13832,2620000,3370000
2018-12-27 13:27:44.588000,1.13835,1.13832,1000000,2250000
2018-12-27 13:27:44.690000,1.13835,1.13832,2200000,1120000
2018-12-27 13:27:44.793000,1.13835,1.13831,1390000,2370000
2018-12-27 13:27:45.318000,1.13836,1.13832,4390000,1000000
2018-12-27 13:27:45.955000,1.13836,1.13833,3260000,1000000
2018-12-27 13:27:50.370000,1.13837,1.13834,2870000,1000000
2018-12-27 13:27:50.791000,1.13838,1.13837,1200000,1350000
2018-12-27 13:27:50.894000,1.13842,1.13837,8920000,1000000
2018-12-27 13:27:50.996000,1.13835,1.13834,3370000,4870000
2018-12-27 13:27:51.048000,1.13834,1.13833,1000000,1000000
2018-12-27 13:27:51.150000,1.13833,1.13832,1020000,1000000
2018-12-27 13:27:51.304000,1.13834,1.13831,2010000,1000000
2018-12-27 13:27:51.406000,1.13835,1.13831,2650000,1870000
2018-12-27 13:27:51.509000,1.13835,1.13832,1760000,1000000
2018-12-27 13:27:51.613000,1.13835,1.13831,1760000,1310000
2018-12-27 13:27:51.996000,1.13836,1.13832,4910000,1500000
2018-12-27 13:27:52.049000,1.13836,1.13834,1310000,1000000
2018-12-27 13:27:52.209000,1.13836,1.13832,1250000,2810000
2018-12-27 13:27:52.311000,1.13836,1.13833,1250000,1000000
2018-12-27 13:27:52.522000,1.13837,1.13833,5700000,1000000
2018-12-27 13:27:53.067000,1.13836,1.13832,1500000,4690000
2018-12-27 13:27:53.169000,1.13836,1.13834,1000000,1000000
2018-12-27 13:27:55.935000,1.13837,1.13834,1870000,1500000
2018-12-27 13:27:56.038000,1.13836,1.13834,1000000,2620000
2018-12-27 13:27:56.368000,1.13837,1.13834,1870000,1500000
2018-12-27 13:27:56.837000,1.13837,1.13834,2750000,1500000
2018-12-27 13:27:58.442000,1.13837,1.13833,3310000,2250000
2018-12-27 13:27:59.504000,1.13836,1.13833,2310000,1000000
2018-12-27 13:27:59.606000,1.13836,1.13833,1870000,1000000
2018-12-27 13:28:02.514000,1.13836,1.13834,1500000,1500000
2018-12-27 13:28:03.630000,1.13836,1.13833,1500000,1500000
2018-12-27 13:28:04.635000,1.13835,1.13833,1250000,1500000
2018-12-27 13:28:04.950000,1.13836,1.13833,2440000,1500000
2018-12-27 13:28:05.545000,1.13838,1.13833,7950000,1000000
2018-12-27 13:28:09.796000,1.13837,1.13835,1000000,1000000
2018-12-27 13:28:09.899000,1.13838,1.13835,1000000,1120000
2018-12-27 13:28:10.001000,1.13841,1.13837,2940000,1620000
2018-12-27 13:28:10.104000,1.13841,1.13838,1250000,2620000
2018-12-27 13:28:11.772000,1.13842,1.13838,1250000,3120000
2018-12-27 13:28:17.948000,1.13844,1.13839,8070000,1250000
2018-12-27 13:28:18.051000,1.13844,1.13842,1500000,1000000
2018-12-27 13:28:18.182000,1.13845,1.13842,1500000,1000000
2018-12-27 13:28:18.289000,1.13845,1.13842,2500000,1000000
2018-12-27 13:28:18.396000,1.13845,1.13842,1500000,1000000
2018-12-27 13:28:20.104000,1.13846,1.13841,5000000,3640000
2018-12-27 13:28:20.206000,1.13842,1.13838,1250000,1120000
2018-12-27 13:28:20.512000,1.13842,1.1384,1050000,1500000
2018-12-27 13:28:20.615000,1.13841,1.13838,1250000,1000000
2018-12-27 13:28:22.094000,1.13841,1.13837,1690000,3820000
