time,ask,bid,ask_volume,bid_volume
2020-04-28 05:59:06.180000,10.52205,10.51835,1500000,1000000
2020-04-28 05:59:07.590000,10.52205,10.51835,1500000,1000000
2020-04-28 05:59:09.589000,10.52206,10.51835,1500000,1000000
2020-04-28 05:59:10.087000,10.5221,10.51835,1500000,1500000
2020-04-28 05:59:10.238000,10.52239,10.51869,1000000,1000000
2020-04-28 05:59:10.288000,10.52258,10.51885,1000000,1500000
2020-04-28 05:59:11.367000,10.52258,10.51885,1000000,1500000
2020-04-28 05:59:11.519000,10.52256,10.51884,1000000,1500000
2020-04-28 05:59:11.620000,10.52271,10.51895,1000000,1500000
2020-04-28 05:59:12.590000,10.52271,10.51895,1000000,1500000
2020-04-28 05:59:12.755000,10.52271,10.51895,1000000,1500000
2020-04-28 05:59:14.592000,10.52271,10.51895,1000000,1500000
2020-04-28 05:59:16.086000,10.52271,10.51895,1000000,1500000
2020-04-28 05:59:17.099000,10.52263,10.51895,1000000,1500000
2020-04-28 05:59:17.601000,10.52263,10.51895,1000000,1000000
2020-04-28 05:59:21.039000,10.52262,10.51895,1000000,1000000
2020-04-28 05:59:21.140000,10.52237,10.51871,1000000,1000000
2020-04-28 05:59:23.664000,10.52227,10.5186,1000000,1000000
2020-04-28 05:59:31.004000,10.52241,10.51874,1000000,1000000
2020-04-28 05:59:31.199000,10.52234,10.51867,1000000,1000000
2020-04-28 05:59:36.059000,10.52259,10.51893,1000000,1000000
2020-04-28 05:59:37.118000,10.52259,10.51893,1500000,1000000
2020-04-28 05:59:38.270000,10.52259,10.51893,1500000,1000000
2020-04-28 05:59:38.691000,10.52234,10.51873,1000000,1000000
2020-04-28 05:59:39.831000,10.52261,10.51894,1500000,1000000
2020-04-28 05:59:39.932000,10.52234,10.51875,1000000,1000000
2020-04-28 05:59:44.758000,10.52234,10.51875,1500000,1000000
2020-04-28 05:59:45.445000,10.52234,10.51875,1500000,1000000
2020-04-28 05:59:45.723000,10.52222,10.51855,1000000,1000000
2020-04-28 05:59:46.120000,10.52222,10.51855,1500000,1000000
2020-04-28 05:59:46.234000,10.52222,10.51855,1000000,1000000
2020-04-28 05:59:46.586000,10.52247,10.51868,1000000,1000000
2020-04-28 05:59:47.307000,10.52237,10.51866,1000000,1000000
2020-04-28 05:59:48.446000,10.52269,10.51903,1000000,1000000
2020-04-28 05:59:48.547000,10.52264,10.51913,1000000,1000000
2020-04-28 05:59:48.648000,10.52243,10.51874,1500000,1000000
2020-04-28 05:59:48.749000,10.52243,10.51874,1500000,1000000
2020-04-28 05:59:48.850000,10.52264,10.519,1000000,1000000
2020-04-28 05:59:48.950000,10.52236,10.51868,1500000,1000000
2020-04-28 05:59:49.101000,10.52264,10.51899,1000000,1000000
2020-04-28 05:59:49.202000,10.52264,10.5191,1000000,1000000
2020-04-28 05:59:49.303000,10.52242,10.51874,1500000,1000000
2020-04-28 05:59:49.404000,10.52264,10.51922,1000000,1000000
2020-04-28 05:59:49.505000,10.52263,10.519,1000000,1000000
2020-04-28 05:59:49.606000,10.52248,10.51883,1500000,1000000
2020-04-28 05:59:49.707000,10.52258,10.5189,1500000,1000000
2020-04-28 05:59:49.807000,10.52243,10.51876,1500000,1000000
2020-04-28 05:59:49.908000,10.52262,10.519,1000000,1000000
2020-04-28 05:59:50.112000,10.52241,10.51874,1500000,1000000
2020-04-28 05:59:50.212000,10.52232,10.51864,1500000,1000000
2020-04-28 05:59:50.364000,10.52232,10.51864,1500000,1000000
2020-04-28 05:59:50.515000,10.52247,10.51882,1500000,1000000
2020-04-28 05:59:50.616000,10.52235,10.51868,1500000,1000000
2020-04-28 05:59:50.878000,10.52235,10.52004,1500000,1000000
2020-04-28 05:59:50.981000,10.52221,10.51882,1000000,1000000
2020-04-28 05:59:51.082000,10.5222,10.5189,1000000,1000000
2020-04-28 05:59:51.182000,10.52221,10.51869,1000000,1000000
2020-04-28 05:59:51.233000,10.52221,10.51869,1000000,1000000
2020-04-28 05:59:52.462000,10.52221,10.51869,1000000,1000000
2020-04-28 05:59:53.820000,10.52221,10.51869,1000000,1000000
2020-04-28 05:59:54.799000,10.52227,10.51869,1000000,1000000
2020-04-28 05:59:54.913000,10.52227,10.51869,1000000,1000000
2020-04-28 05:59:55.614000,10.52199,10.5184,1500000,1000000
2020-04-28 05:59:55.935000,10.52198,10.5184,1000000,1000000
2020-04-28 05:59:56.089000,10.52198,10.5184,1000000,1000000
2020-04-28 05:59:57.316000,10.52198,10.5184,1000000,1000000
2020-04-28 05:59:59.390000,10.52195,10.5184,1000000,1000000
2020-04-28 05:59:59.575000,10.52195,10.5184,1000000,1000000
2020-04-28 06:00:00.117000,10.52128,10.5177,1500000,1000000
2020-04-28 06:00:01.089000,10.52128,10.5177,1500000,1000000
2020-04-28 06:00:01.244000,10.52128,10.5177,1500000,1000000
2020-04-28 06:00:01.345000,10.52128,10.5177,1500000,1000000
2020-04-28 06:00:01.445000,10.52142,10.51804,1000000,1000000
2020-04-28 06:00:01.647000,10.5216,10.51807,1000000,1000000
2020-04-28 06:00:01.748000,10.5216,10.51807,1000000,1000000
2020-04-28 06:00:02.235000,10.5216,10.51825,1000000,1000000
2020-04-28 06:00:03.336000,10.52193,10.51825,1000000,1000000
2020-04-28 06:00:04.034000,10.52192,10.51825,1000000,1000000
2020-04-28 06:00:04.137000,10.52193,10.51825,1500000,1000000
2020-04-28 06:00:04.454000,10.52218,10.51843,1000000,1000000
2020-04-28 06:00:04.555000,10.52256,10.51882,1500000,1000000
2020-04-28 06:00:04.807000,10.52256,10.51882,1500000,1000000
2020-04-28 06:00:04.924000,10.52256,10.51882,1500000,1000000
2020-04-28 06:00:05.025000,10.52261,10.51893,1500000,1000000
2020-04-28 06:00:05.075000,10.52296,10.51929,1000000,1000000
2020-04-28 06:00:05.176000,10.52276,10.51929,1000000,1000000
2020-04-28 06:00:05.277000,10.52271,10.51909,1000000,1000000
2020-04-28 06:00:05.377000,10.5227,10.51932,1000000,1000000
2020-04-28 06:00:05.760000,10.5227,10.51932,1000000,1000000
2020-04-28 06:00:06.442000,10.523,10.51932,1500000,1000000
2020-04-28 06:00:06.493000,10.52282,10.51907,1000000,1000000
2020-04-28 06:00:06.710000,10.523,10.51926,1000000,1000000
2020-04-28 06:00:07.750000,10.52279,10.51905,1000000,1000000
2020-04-28 06:00:08.333000,10.52261,10.51894,1000000,1000000
2020-04-28 06:00:08.586000,10.52261,10.51894,1500000,1000000
2020-04-28 06:00:08.993000,10.5228,10.51923,1000000,1000000
2020-04-28 06:00:09.670000,10.52264,10.51923,1000000,1000000
2020-04-28 06:00:10.815000,10.52258,10.51923,1000000,1000000
2020-04-28 06:00:11.039000,10.52262,10.51923,1000000,1000000
2020-04-28 06:00:12.018000,10.5229,10.51923,1500000,1000000
2020-04-28 06:00:12.234000,10.5229,10.51923,1500000,1000000
2020-04-28 06:00:12.335000,10.5229,10.51923,1500000,1000000
2020-04-28 06:00:12.486000,10.5229,10.51923,1500000,1000000
2020-04-28 06:00:12.587000,10.52291,10.51944,1000000,1000000
2020-04-28 06:00:13.151000,10.52291,10.51925,1620000,1000000
2020-04-28 06:00:13.765000,10.5229,10.51925,1000000,1000000
2020-04-28 06:00:14.049000,10.52278,10.51925,1000000,1000000
2020-04-28 06:00:14.521000,10.52288,10.51925,1000000,1000000
2020-04-28 06:00:14.622000,10.52291,10.51925,1000000,1000000
2020-04-28 06:00:15.613000,10.5226,10.51925,1000000,1000000
2020-04-28 06:00:16.371000,10.52238,10.51925,1000000,1000000
2020-04-28 06:00:16.580000,10.52238,10.51929,1000000,1000000
2020-04-28 06:00:17.578000,10.52234,10.51929,1500000,1000000
2020-04-28 06:00:18.198000,10.52235,10.51934,1500000,1000000
2020-04-28 06:00:18.703000,10.52308,10.51934,1500000,1000000
2020-04-28 06:00:18.754000,10.52308,10.51934,1000000,1000000
2020-04-28 06:00:18.855000,10.52341,10.5196,1000000,1000000
2020-04-28 06:00:18.955000,10.52362,10.51984,1000000,1000000
2020-04-28 06:00:19.056000,10.52363,10.51984,1000000,1000000
2020-04-28 06:00:20.037000,10.52362,10.51984,1000000,1000000
2020-04-28 06:00:20.147000,10.52358,10.51984,1500000,1000000
2020-04-28 06:00:20.299000,10.52341,10.51973,1500000,1000000
2020-04-28 06:00:20.676000,10.52341,10.51973,1500000,1000000
2020-04-28 06:00:20.777000,10.52341,10.51973,1500000,1000000
2020-04-28 06:00:21.165000,10.52338,10.51973,1500000,1000000
2020-04-28 06:00:21.215000,10.52338,10.51973,1500000,1000000
2020-04-28 06:00:21.337000,10.52338,10.51973,1500000,1000000
2020-04-28 06:00:21.594000,10.52338,10.51973,1500000,1000000
2020-04-28 06:00:21.971000,10.52341,10.51973,1500000,1000000
2020-04-28 06:00:22.206000,10.52341,10.51973,1500000,1000000
2020-04-28 06:00:22.765000,10.52338,10.51973,1500000,1000000
2020-04-28 06:00:23.209000,10.52338,10.51973,1500000,1000000
2020-04-28 06:00:24.442000,10.52321,10.51979,1500000,1000000
2020-04-28 06:00:24.643000,10.52299,10.51989,1000000,1000000
2020-04-28 06:00:25.151000,10.52288,10.51978,1000000,1000000
2020-04-28 06:00:25.401000,10.52291,10.51981,1000000,1000000
2020-04-28 06:00:25.502000,10.5232,10.52003,1000000,1000000
2020-04-28 06:00:26.896000,10.52317,10.52013,1000000,1000000
2020-04-28 06:00:27.198000,10.52317,10.52013,1500000,1000000
2020-04-28 06:00:27.249000,10.52317,10.52013,1500000,1000000
2020-04-28 06:00:27.500000,10.52317,10.52013,1500000,1000000
2020-04-28 06:00:27.651000,10.52317,10.52013,1500000,1000000
2020-04-28 06:00:29.020000,10.52303,10.52013,1000000,1000000
2020-04-28 06:00:29.071000,10.52317,10.52013,1000000,1000000
2020-04-28 06:00:29.121000,10.52287,10.52009,1000000,1000000
2020-04-28 06:00:30.038000,10.52253,10.51998,1000000,1000000
2020-04-28 06:00:30.139000,10.52232,10.51976,1000000,1000000
2020-04-28 06:00:30.240000,10.5228,10.52009,1000000,1000000
2020-04-28 06:00:30.341000,10.52237,10.51982,1000000,1000000
2020-04-28 06:00:30.441000,10.52259,10.51976,1000000,1000000
2020-04-28 06:00:30.492000,10.52259,10.51984,1000000,1000000
2020-04-28 06:00:30.542000,10.52331,10.52023,1000000,1000000
2020-04-28 06:00:30.744000,10.52378,10.52035,1000000,1000000
2020-04-28 06:00:31.050000,10.52351,10.52027,1000000,1000000
2020-04-28 06:00:31.675000,10.52381,10.52049,1000000,1000000
2020-04-28 06:00:31.776000,10.52397,10.52027,1000000,1000000
2020-04-28 06:00:31.877000,10.52374,10.52051,1000000,1000000
2020-04-28 06:00:31.978000,10.5239,10.52051,1000000,1000000
2020-04-28 06:00:33.078000,10.52397,10.52047,1000000,1000000
2020-04-28 06:00:33.279000,10.52397,10.52047,1500000,1000000
2020-04-28 06:00:33.380000,10.52397,10.52047,1500000,1000000
2020-04-28 06:00:33.531000,10.52397,10.52047,1500000,1000000
2020-04-28 06:00:33.632000,10.52397,10.52047,1500000,1000000
2020-04-28 06:00:34.145000,10.52397,10.52047,1500000,1000000
2020-04-28 06:00:34.296000,10.52397,10.52047,1500000,1000000
2020-04-28 06:00:34.593000,10.52397,10.52047,1500000,1000000
2020-04-28 06:00:34.694000,10.52397,10.52047,1500000,1000000
2020-04-28 06:00:34.795000,10.52397,10.52066,1000000,1000000
2020-04-28 06:00:35.047000,10.52397,10.52066,1000000,1000000
2020-04-28 06:00:35.249000,10.52383,10.52049,1500000,1000000
2020-04-28 06:00:35.350000,10.52395,10.52073,1000000,1000000
2020-04-28 06:00:35.451000,10.52384,10.52048,1500000,1000000
2020-04-28 06:00:35.552000,10.52393,10.52066,1500000,1000000
2020-04-28 06:00:36.137000,10.52393,10.52066,1000000,1000000
2020-04-28 06:00:36.238000,10.52412,10.52082,1000000,1000000
2020-04-28 06:00:37.493000,10.52385,10.52062,1000000,1000000
2020-04-28 06:00:38.623000,10.52385,10.52062,1500000,1000000
2020-04-28 06:00:39.860000,10.52385,10.52062,1000000,1000000
2020-04-28 06:00:40.313000,10.52288,10.52062,1000000,1000000
2020-04-28 06:00:41.057000,10.52268,10.52062,1000000,1000000
2020-04-28 06:00:41.108000,10.52288,10.52062,1000000,1000000
2020-04-28 06:00:41.158000,10.52268,10.52052,1000000,1000000
2020-04-28 06:00:41.259000,10.52268,10.52011,1000000,1000000
2020-04-28 06:00:41.310000,10.52277,10.52011,1000000,1000000
2020-04-28 06:00:41.360000,10.52277,10.52029,1000000,1000000
2020-04-28 06:00:41.461000,10.52277,10.52055,1000000,1000000
2020-04-28 06:00:43.154000,10.52288,10.52055,1000000,1000000
2020-04-28 06:00:43.205000,10.52297,10.52055,1000000,1000000
2020-04-28 06:00:43.306000,10.52288,10.52022,1000000,1000000
2020-04-28 06:00:43.356000,10.52288,10.52027,1000000,1000000
2020-04-28 06:00:43.809000,10.52318,10.52027,1000000,1000000
2020-04-28 06:00:43.860000,10.52308,10.52032,1000000,1000000
2020-04-28 06:00:43.961000,10.52298,10.5205,1000000,1000000
2020-04-28 06:00:44.062000,10.52288,10.5205,1000000,1000000
2020-04-28 06:00:44.113000,10.52298,10.5205,1000000,1000000
2020-04-28 06:00:44.329000,10.52308,10.5205,1000000,1000000
2020-04-28 06:00:44.933000,10.52318,10.5205,1000000,1000000
2020-04-28 06:00:45.094000,10.52318,10.52068,1000000,1000000
2020-04-28 06:00:45.195000,10.52318,10.52031,1000000,1000000
2020-04-28 06:00:45.296000,10.52318,10.52042,1000000,1000000
2020-04-28 06:00:46.256000,10.52308,10.52042,1000000,1000000
2020-04-28 06:00:47.242000,10.52288,10.52042,1000000,1000000
