time,ask,bid,ask_volume,bid_volume
2021-07-21 09:30:31.661000,1.17789,1.17786,750000,1570000
2021-07-21 09:30:32.067000,1.1779,1.17787,750000,820000
2021-07-21 09:30:32.169000,1.17791,1.17788,750000,750000
2021-07-21 09:30:32.672000,1.17793,1.1779,4830000,750000
2021-07-21 09:30:32.825000,1.17794,1.1779,3580000,820000
2021-07-21 09:30:33.765000,1.17791,1.17789,750000,100000
2021-07-21 09:30:33.866000,1.17791,1.17788,750000,820000
2021-07-21 09:30:33.967000,1.17792,1.17789,750000,1500000
2021-07-21 09:30:35.489000,1.17793,1.17791,8670000,750000
2021-07-21 09:30:35.591000,1.17795,1.17792,3260000,750000
2021-07-21 09:30:36.367000,1.17793,1.1779,750000,1570000
2021-07-21 09:30:37.616000,1.17794,1.17791,1570000,750000
2021-07-21 09:30:38.951000,1.17793,1.1779,750000,750000
2021-07-21 09:30:47.760000,1.17795,1.17792,1120000,750000
2021-07-21 09:30:51.573000,1.17794,1.17792,750000,750000
2021-07-21 09:30:51.674000,1.17792,1.17791,5160000,450000
2021-07-21 09:30:51.725000,1.17791,1.17789,750000,5670000
2021-07-21 09:30:51.826000,1.17791,1.17788,750000,1950000
2021-07-21 09:30:51.928000,1.17789,1.17786,750000,7170000
2021-07-21 09:30:52.080000,1.17787,1.17785,750000,1200000
2021-07-21 09:30:52.182000,1.17786,1.17785,750000,1570000
2021-07-21 09:30:54.471000,1.17788,1.17785,750000,750000
2021-07-21 09:30:55.473000,1.17787,1.17784,3850000,750000
2021-07-21 09:30:55.574000,1.17785,1.17783,750000,820000
2021-07-21 09:30:56.013000,1.17785,1.17782,750000,6750000
2021-07-21 09:30:58.667000,1.17784,1.17781,750000,750000
2021-07-21 09:30:58.768000,1.17785,1.17782,2650000,1500000
2021-07-21 09:30:59.076000,1.17786,1.17783,750000,750000
2021-07-21 09:31:06.409000,1.17785,1.17782,750000,1500000
2021-07-21 09:31:09.268000,1.17786,1.17783,750000,750000
2021-07-21 09:31:10.114000,1.17787,1.17784,1500000,750000
2021-07-21 09:31:11.317000,1.17785,1.17783,750000,750000
2021-07-21 09:31:11.418000,1.17785,1.17782,750000,750000
2021-07-21 09:31:36.687000,1.17785,1.17784,750000,750000
2021-07-21 09:31:40.157000,1.17788,1.17785,380000,1500000
2021-07-21 09:31:41.131000,1.17787,1.17785,750000,750000
2021-07-21 09:31:41.899000,1.17787,1.17784,750000,2250000
2021-07-21 09:31:43.964000,1.17786,1.17783,750000,1870000
2021-07-21 09:31:44.116000,1.17787,1.17784,750000,820000
2021-07-21 09:31:47.056000,1.17787,1.17785,750000,370000
2021-07-21 09:31:49.109000,1.17789,1.17786,750000,1500000
2021-07-21 09:31:54.595000,1.17789,1.17787,750000,750000
2021-07-21 09:31:54.894000,1.17787,1.17785,750000,450000
2021-07-21 09:31:55.579000,1.17787,1.17784,750000,820000
2021-07-21 09:32:00.113000,1.17787,1.17785,750000,1950000
2021-07-21 09:32:00.214000,1.17787,1.17784,750000,1950000
2021-07-21 09:32:00.316000,1.17786,1.17783,750000,750000
2021-07-21 09:32:04.307000,1.17785,1.17782,750000,1570000
2021-07-21 09:32:07.641000,1.17784,1.17781,750000,3750000
2021-07-21 09:32:07.794000,1.17783,1.1778,750000,450000
2021-07-21 09:32:09.049000,1.17782,1.17779,1200000,100000
2021-07-21 09:32:09.151000,1.17781,1.17779,750000,100000
2021-07-21 09:32:09.206000,1.1778,1.17777,750000,2320000
2021-07-21 09:32:10.265000,1.17779,1.17777,750000,100000
2021-07-21 09:32:10.366000,1.17777,1.17775,750000,6870000
2021-07-21 09:32:12.120000,1.17778,1.17774,4220000,6800000
2021-07-21 09:32:12.222000,1.17776,1.17774,750000,750000
2021-07-21 09:32:12.641000,1.17776,1.17773,750000,1570000
2021-07-21 09:32:12.764000,1.17775,1.17773,750000,100000
2021-07-21 09:32:12.866000,1.17775,1.17772,750000,1570000
2021-07-21 09:32:14.009000,1.17774,1.17771,750000,1570000
2021-07-21 09:32:21.591000,1.17773,1.1777,1120000,1570000
2021-07-21 09:32:26.974000,1.17772,1.17769,1870000,2060000
2021-07-21 09:32:27.075000,1.17771,1.17768,750000,7320000
2021-07-21 09:32:27.449000,1.17771,1.1777,1500000,100000
2021-07-21 09:32:28.486000,1.17772,1.1777,750000,100000
2021-07-21 09:32:28.589000,1.17774,1.17771,4080000,820000
2021-07-21 09:32:28.692000,1.17775,1.17772,1870000,100000
2021-07-21 09:32:29.025000,1.17774,1.17772,750000,100000
2021-07-21 09:32:30.364000,1.17774,1.17772,1500000,100000
2021-07-21 09:32:30.415000,1.17772,1.1777,750000,150000
2021-07-21 09:32:30.467000,1.1777,1.17768,750000,1570000
2021-07-21 09:32:30.720000,1.1777,1.17767,750000,820000
2021-07-21 09:32:31.878000,1.17772,1.17769,1870000,750000
2021-07-21 09:32:31.979000,1.17772,1.1777,750000,100000
2021-07-21 09:32:33.176000,1.17773,1.17771,1870000,100000
2021-07-21 09:32:33.277000,1.17773,1.17771,750000,3370000
2021-07-21 09:32:37.468000,1.17772,1.17769,1120000,820000
2021-07-21 09:32:37.570000,1.17771,1.17769,750000,100000
2021-07-21 09:32:38.715000,1.17772,1.17769,1500000,100000
2021-07-21 09:32:39.889000,1.17771,1.17769,750000,100000
2021-07-21 09:32:39.990000,1.1777,1.17768,1500000,100000
2021-07-21 09:32:40.582000,1.1777,1.17767,1870000,820000
2021-07-21 09:32:41.164000,1.17769,1.17767,750000,100000
2021-07-21 09:32:43.451000,1.17769,1.17766,750000,820000
2021-07-21 09:32:43.603000,1.17767,1.17766,1120000,1200000
2021-07-21 09:32:43.909000,1.17768,1.17766,1120000,370000
2021-07-21 09:32:44.857000,1.17767,1.17766,1120000,820000
2021-07-21 09:32:48.324000,1.17766,1.17763,370000,100000
2021-07-21 09:32:48.425000,1.17764,1.17762,750000,100000
2021-07-21 09:32:48.553000,1.17764,1.17761,750000,5250000
2021-07-21 09:32:49.373000,1.17765,1.17761,1870000,1570000
2021-07-21 09:32:50.063000,1.17763,1.17762,750000,1570000
2021-07-21 09:32:55.254000,1.17765,1.17762,1500000,820000
2021-07-21 09:32:56.227000,1.17768,1.17766,750000,100000
2021-07-21 09:32:56.329000,1.17768,1.17765,750000,1870000
2021-07-21 09:32:58.197000,1.17768,1.17766,750000,820000
2021-07-21 09:32:59.247000,1.1777,1.17767,370000,100000
2021-07-21 09:32:59.575000,1.17768,1.17766,1120000,2700000
2021-07-21 09:33:03.975000,1.17768,1.17765,750000,1570000
2021-07-21 09:33:04.189000,1.17767,1.17765,750000,820000
2021-07-21 09:33:04.292000,1.17766,1.17764,750000,820000
2021-07-21 09:33:04.494000,1.17765,1.17763,940000,820000
2021-07-21 09:33:04.595000,1.17763,1.17761,1500000,100000
2021-07-21 09:33:04.646000,1.17761,1.17758,1500000,8250000
2021-07-21 09:33:04.748000,1.17761,1.17759,1500000,100000
2021-07-21 09:33:04.850000,1.1776,1.17758,750000,100000
2021-07-21 09:33:04.952000,1.1776,1.17757,1500000,820000
2021-07-21 09:33:05.054000,1.17759,1.17757,750000,100000
2021-07-21 09:33:05.357000,1.1776,1.17757,3020000,100000
2021-07-21 09:33:05.459000,1.17759,1.17757,750000,100000
2021-07-21 09:33:10.308000,1.1776,1.17758,750000,100000
2021-07-21 09:33:10.409000,1.1776,1.17757,750000,1120000
2021-07-21 09:33:10.460000,1.17762,1.1776,820000,100000
2021-07-21 09:33:10.825000,1.17761,1.17759,750000,100000
2021-07-21 09:33:11.309000,1.1776,1.17758,1870000,850000
2021-07-21 09:33:20.493000,1.17759,1.17756,750000,1120000
2021-07-21 09:33:22.190000,1.17759,1.17757,750000,370000
2021-07-21 09:33:24.409000,1.17761,1.17759,750000,100000
2021-07-21 09:33:27.863000,1.1776,1.17757,750000,1200000
2021-07-21 09:33:28.571000,1.17759,1.17756,1500000,2140000
2021-07-21 09:33:29.457000,1.1776,1.17756,750000,2510000
2021-07-21 09:33:30.301000,1.1776,1.17757,750000,100000
2021-07-21 09:33:31.256000,1.17759,1.17756,750000,3070000
2021-07-21 09:33:31.408000,1.17759,1.17757,750000,100000
2021-07-21 09:33:31.560000,1.17762,1.17759,750000,1120000
2021-07-21 09:33:31.662000,1.17763,1.1776,3400000,100000
2021-07-21 09:33:31.713000,1.17761,1.17758,2650000,150000
2021-07-21 09:33:33.285000,1.1776,1.17758,750000,100000
2021-07-21 09:33:33.387000,1.17761,1.17758,3210000,100000
2021-07-21 09:33:33.488000,1.1776,1.17758,750000,100000
2021-07-21 09:33:33.690000,1.17761,1.17758,3210000,100000
2021-07-21 09:33:34.695000,1.17759,1.17755,750000,1950000
2021-07-21 09:33:35.051000,1.17758,1.17755,750000,1950000
2021-07-21 09:33:35.276000,1.17758,1.17756,750000,450000
2021-07-21 09:33:38.294000,1.17758,1.17757,750000,100000
2021-07-21 09:33:38.419000,1.17761,1.17758,2650000,100000
2021-07-21 09:33:38.625000,1.17758,1.17756,750000,450000
2021-07-21 09:33:39.213000,1.1776,1.17757,750000,1570000
2021-07-21 09:33:39.416000,1.17759,1.17756,750000,1950000
2021-07-21 09:33:44.720000,1.17759,1.17757,750000,450000
2021-07-21 09:33:44.822000,1.17758,1.17756,750000,450000
2021-07-21 09:33:45.684000,1.17759,1.17756,750000,370000
2021-07-21 09:33:47.911000,1.1776,1.17758,750000,450000
2021-07-21 09:33:51.558000,1.17758,1.17756,750000,1120000
2021-07-21 09:33:51.679000,1.17758,1.17757,750000,450000
2021-07-21 09:33:51.730000,1.17758,1.17757,750000,450000
2021-07-21 09:33:51.781000,1.17758,1.17757,750000,450000
2021-07-21 09:33:51.852000,1.17758,1.17757,750000,450000
2021-07-21 09:33:51.903000,1.17758,1.17757,750000,450000
2021-07-21 09:33:51.980000,1.17758,1.17757,750000,450000
2021-07-21 09:33:52.054000,1.17758,1.17756,750000,5210000
2021-07-21 09:33:52.105000,1.17758,1.17757,750000,450000
2021-07-21 09:33:52.155000,1.17758,1.17757,750000,450000
2021-07-21 09:33:52.307000,1.17758,1.17755,750000,3260000
2021-07-21 09:33:54.891000,1.17758,1.17756,750000,2700000
2021-07-21 09:33:54.942000,1.1776,1.17758,750000,450000
2021-07-21 09:33:54.993000,1.17762,1.17759,3580000,100000
2021-07-21 09:33:56.095000,1.17762,1.1776,750000,100000
2021-07-21 09:33:56.247000,1.17761,1.17759,750000,100000
2021-07-21 09:33:56.298000,1.1776,1.17757,750000,100000
2021-07-21 09:33:56.349000,1.17758,1.17756,750000,820000
2021-07-21 09:33:56.501000,1.17759,1.17756,4150000,100000
2021-07-21 09:33:56.603000,1.17755,1.17753,1500000,150000
2021-07-21 09:33:56.704000,1.17754,1.17752,750000,100000
2021-07-21 09:33:57.122000,1.17754,1.17751,750000,1760000
2021-07-21 09:33:57.223000,1.17754,1.17752,750000,750000
2021-07-21 09:33:58.062000,1.17754,1.17751,750000,1690000
2021-07-21 09:34:00.293000,1.17755,1.17753,1500000,100000
2021-07-21 09:34:00.395000,1.17755,1.17752,750000,2060000
2021-07-21 09:34:00.597000,1.17756,1.17754,750000,100000
2021-07-21 09:34:01.264000,1.17757,1.17755,750000,100000
2021-07-21 09:34:01.365000,1.17758,1.17756,750000,100000
2021-07-21 09:34:01.820000,1.17758,1.17755,750000,6070000
2021-07-21 09:34:02.404000,1.17758,1.17756,750000,750000
2021-07-21 09:34:03.014000,1.17759,1.17757,750000,100000
2021-07-21 09:34:03.116000,1.17758,1.17757,750000,820000
2021-07-21 09:34:04.440000,1.17759,1.17757,1870000,850000
2021-07-21 09:34:06.479000,1.17762,1.1776,1500000,750000
2021-07-21 09:34:06.580000,1.17761,1.17758,750000,4010000
2021-07-21 09:34:06.682000,1.17759,1.17757,1500000,5210000
2021-07-21 09:34:07.160000,1.17761,1.17758,750000,750000
2021-07-21 09:34:07.261000,1.17762,1.17759,1500000,750000
2021-07-21 09:34:07.464000,1.17761,1.17759,750000,100000
2021-07-21 09:34:09.040000,1.17762,1.17759,1500000,100000
2021-07-21 09:34:09.243000,1.17761,1.17759,750000,100000
2021-07-21 09:34:10.040000,1.17762,1.17759,1500000,100000
2021-07-21 09:34:10.274000,1.17761,1.17759,750000,100000
2021-07-21 09:34:10.439000,1.17761,1.1776,1500000,100000
2021-07-21 09:34:12.336000,1.17762,1.1776,750000,1310000
2021-07-21 09:34:12.387000,1.17764,1.17761,750000,450000
2021-07-21 09:34:12.489000,1.17765,1.17761,750000,450000
2021-07-21 09:34:12.540000,1.17763,1.17761,750000,450000
2021-07-21 09:34:12.641000,1.17763,1.1776,750000,1010000
2021-07-21 09:34:14.005000,1.17764,1.17761,750000,1200000
2021-07-21 09:34:14.107000,1.17764,1.17762,750000,450000
2021-07-21 09:34:14.259000,1.17763,1.17761,750000,100000
2021-07-21 09:34:14.360000,1.17763,1.1776,750000,1840000
2021-07-21 09:34:14.512000,1.17764,1.17761,1500000,820000
2021-07-21 09:34:17.088000,1.17764,1.17762,750000,100000
2021-07-21 09:34:21.494000,1.17764,1.17761,750000,260000
2021-07-21 09:34:21.596000,1.17761,1.17759,750000,260000
2021-07-21 09:34:21.698000,1.1776,1.17758,750000,150000
2021-07-21 09:34:22.725000,1.17759,1.17758,750000,820000
2021-07-21 09:34:23.063000,1.1776,1.17758,750000,100000
2021-07-21 09:34:24.796000,1.17759,1.17757,750000,100000
2021-07-21 09:34:32.543000,1.1776,1.17757,750000,820000
2021-07-21 09:34:32.645000,1.17761,1.1776,750000,820000
2021-07-21 09:34:37.337000,1.17761,1.17758,750000,820000
2021-07-21 09:34:40.934000,1.17761,1.17759,750000,100000
2021-07-21 09:34:41.035000,1.17764,1.17761,4150000,820000
2021-07-21 09:34:41.137000,1.17764,1.17762,750000,100000
2021-07-21 09:34:41.289000,1.17764,1.17761,750000,820000
2021-07-21 09:34:45.050000,1.17763,1.1776,1500000,820000
2021-07-21 09:34:47.292000,1.17762,1.1776,1120000,750000
2021-07-21 09:34:47.901000,1.17762,1.17759,1120000,820000
2021-07-21 09:34:56.422000,1.17761,1.17759,750000,100000
2021-07-21 09:34:56.524000,1.1776,1.17759,1500000,820000
2021-07-21 09:34:56.625000,1.17763,1.17761,3330000,820000
2021-07-21 09:34:56.676000,1.17765,1.17762,4080000,100000
2021-07-21 09:34:56.778000,1.17765,1.17763,750000,100000
2021-07-21 09:34:57.245000,1.17764,1.17762,1500000,820000
2021-07-21 09:34:57.497000,1.17765,1.17762,750000,100000
2021-07-21 09:34:57.699000,1.17764,1.17762,750000,820000
2021-07-21 09:34:57.966000,1.17765,1.17762,750000,100000
2021-07-21 09:34:58.279000,1.17764,1.17761,750000,820000
2021-07-21 09:34:58.381000,1.17764,1.17762,750000,100000
2021-07-21 09:34:59.223000,1.17764,1.17761,750000,820000
2021-07-21 09:35:00.118000,1.17764,1.17762,750000,820000
