time,ask,bid,ask_volume,bid_volume
2022-06-14 05:55:19.448000,10.16186,10.15441,1200000,1200000
2022-06-14 05:55:19.549000,10.16185,10.15441,1200000,1200000
2022-06-14 05:55:19.807000,10.16184,10.15441,1200000,1200000
2022-06-14 05:55:20.036000,10.16182,10.15441,1200000,1200000
2022-06-14 05:55:20.236000,10.16182,10.15428,1200000,1600000
2022-06-14 05:55:20.546000,10.16181,10.15427,1200000,1600000
2022-06-14 05:55:20.647000,10.16181,10.15427,1200000,1600000
2022-06-14 05:55:20.804000,10.1618,10.15427,1200000,1600000
2022-06-14 05:55:20.969000,10.16178,10.15428,1200000,1600000
2022-06-14 05:55:21.217000,10.16178,10.15367,1200000,1600000
2022-06-14 05:55:21.269000,10.16179,10.15366,1300000,1850000
2022-06-14 05:55:21.370000,10.16119,10.15366,1200000,1600000
2022-06-14 05:55:21.421000,10.16119,10.15366,1200000,1600000
2022-06-14 05:55:21.826000,10.16118,10.15343,1200000,1600000
2022-06-14 05:55:22.451000,10.16117,10.15349,1200000,1600000
2022-06-14 05:55:23.286000,10.16108,10.15349,1200000,1600000
2022-06-14 05:55:24.198000,10.16108,10.15353,1200000,1600000
2022-06-14 05:55:24.299000,10.16052,10.15294,1200000,1600000
2022-06-14 05:55:24.400000,10.16023,10.15294,1200000,1200000
2022-06-14 05:55:24.526000,10.16023,10.15283,1200000,1200000
2022-06-14 05:55:24.627000,10.16022,10.15283,1200000,1200000
2022-06-14 05:55:24.803000,10.16021,10.15283,1200000,1200000
2022-06-14 05:55:25.054000,10.16012,10.15283,1200000,1200000
2022-06-14 05:55:25.186000,10.16011,10.15273,1200000,1200000
2022-06-14 05:55:25.591000,10.16011,10.15281,1200000,1200000
2022-06-14 05:55:25.994000,10.16011,10.15275,1200000,1200000
2022-06-14 05:55:26.252000,10.1616,10.15275,1600000,1200000
2022-06-14 05:55:26.302000,10.16125,10.15285,1200000,1600000
2022-06-14 05:55:26.429000,10.16077,10.15285,1200000,1600000
2022-06-14 05:55:26.537000,10.1603,10.15285,1200000,1600000
2022-06-14 05:55:27.250000,10.16029,10.15286,1200000,1600000
2022-06-14 05:55:27.351000,10.1602,10.15266,1200000,1600000
2022-06-14 05:55:27.452000,10.16011,10.15266,1200000,1200000
2022-06-14 05:55:27.555000,10.16,10.15267,1200000,1200000
2022-06-14 05:55:27.605000,10.16049,10.15265,1200000,1600000
2022-06-14 05:55:27.656000,10.16059,10.15265,1200000,1600000
2022-06-14 05:55:27.740000,10.16049,10.15265,1200000,1600000
2022-06-14 05:55:27.841000,10.1604,10.15265,1200000,1600000
2022-06-14 05:55:27.942000,10.1603,10.15277,1200000,1600000
2022-06-14 05:55:27.994000,10.16175,10.15277,1600000,1600000
2022-06-14 05:55:28.045000,10.16175,10.15277,1600000,1600000
2022-06-14 05:55:28.149000,10.16102,10.15294,1200000,1200000
2022-06-14 05:55:28.251000,10.16072,10.15294,1200000,1600000
2022-06-14 05:55:28.352000,10.16042,10.15294,1200000,1600000
2022-06-14 05:55:28.453000,10.1604,10.15299,1200000,1600000
2022-06-14 05:55:28.504000,10.16049,10.15299,1200000,1600000
2022-06-14 05:55:28.621000,10.16049,10.15299,1200000,1200000
2022-06-14 05:55:28.866000,10.16048,10.15299,1200000,1200000
2022-06-14 05:55:28.967000,10.1604,10.15299,1200000,1200000
2022-06-14 05:55:29.017000,10.1604,10.15291,1200000,1600000
2022-06-14 05:55:31.879000,10.1604,10.1528,1200000,1600000
2022-06-14 05:55:31.929000,10.1603,10.1528,1200000,1600000
2022-06-14 05:55:32.060000,10.15991,10.1528,1200000,1200000
2022-06-14 05:55:32.111000,10.16,10.15281,1200000,1200000
2022-06-14 05:55:32.339000,10.16001,10.15242,1200000,1600000
2022-06-14 05:55:32.390000,10.15981,10.15242,1200000,1600000
2022-06-14 05:55:32.505000,10.16001,10.15242,1200000,1600000
2022-06-14 05:55:32.606000,10.1599,10.15243,1200000,1600000
2022-06-14 05:55:32.851000,10.16138,10.15242,1600000,1600000
2022-06-14 05:55:32.902000,10.16001,10.15242,1200000,1600000
2022-06-14 05:55:33.227000,10.15991,10.15242,1200000,1600000
2022-06-14 05:55:33.277000,10.15991,10.15242,1200000,1600000
2022-06-14 05:55:33.328000,10.15991,10.15242,1200000,1600000
2022-06-14 05:55:33.378000,10.16001,10.15242,1200000,1600000
2022-06-14 05:55:33.736000,10.16001,10.15242,1200000,1600000
2022-06-14 05:55:33.951000,10.16,10.15243,1200000,1600000
2022-06-14 05:55:34.173000,10.16132,10.15243,1600000,1600000
2022-06-14 05:55:34.223000,10.16046,10.15246,1200000,1600000
2022-06-14 05:55:34.561000,10.16047,10.15245,1200000,1600000
2022-06-14 05:55:35.287000,10.16037,10.15248,1200000,1600000
2022-06-14 05:55:35.587000,10.16037,10.1524,1200000,1200000
2022-06-14 05:55:35.707000,10.16037,10.1524,1200000,1600000
2022-06-14 05:55:35.970000,10.16037,10.15243,1200000,1600000
2022-06-14 05:55:36.296000,10.16037,10.15255,1200000,1200000
2022-06-14 05:55:36.397000,10.16037,10.15255,1200000,1600000
2022-06-14 05:55:37.623000,10.16143,10.15251,1600000,1600000
2022-06-14 05:55:37.673000,10.16047,10.15251,1200000,1600000
2022-06-14 05:55:37.804000,10.16047,10.15251,1200000,1600000
2022-06-14 05:55:38,10.16038,10.15251,1200000,1600000
2022-06-14 05:55:38.659000,10.16066,10.15255,1200000,1600000
2022-06-14 05:55:38.710000,10.16075,10.15256,1200000,1600000
2022-06-14 05:55:38.760000,10.16076,10.15255,1200000,1600000
2022-06-14 05:55:38.980000,10.16086,10.15255,1200000,1600000
2022-06-14 05:55:39.040000,10.16078,10.15255,1200000,1600000
2022-06-14 05:55:39.090000,10.16086,10.15269,1200000,1600000
2022-06-14 05:55:39.703000,10.16078,10.15292,1200000,1600000
2022-06-14 05:55:39.804000,10.16078,10.15311,1200000,1200000
2022-06-14 05:55:39.854000,10.16115,10.15311,1200000,1200000
2022-06-14 05:55:39.905000,10.16115,10.15311,1200000,1600000
2022-06-14 05:55:40.176000,10.16115,10.15329,1200000,1200000
2022-06-14 05:55:40.227000,10.16125,10.15329,1200000,1200000
2022-06-14 05:55:40.328000,10.16086,10.15278,1200000,1600000
2022-06-14 05:55:40.378000,10.16057,10.15278,1200000,1600000
2022-06-14 05:55:40.974000,10.16048,10.15278,1200000,1600000
2022-06-14 05:55:41.266000,10.16048,10.15281,1200000,1200000
2022-06-14 05:55:42.040000,10.16048,10.15265,1200000,1200000
2022-06-14 05:55:42.337000,10.16048,10.15265,1200000,1600000
2022-06-14 05:55:43.146000,10.16047,10.15268,1200000,1200000
2022-06-14 05:55:43.946000,10.16047,10.15264,1200000,1200000
2022-06-14 05:55:44.095000,10.16023,10.15264,1200000,1200000
2022-06-14 05:55:44.282000,10.16023,10.15267,1200000,1200000
2022-06-14 05:55:44.596000,10.16023,10.15264,1200000,1200000
2022-06-14 05:55:46.043000,10.15988,10.15264,1200000,1200000
2022-06-14 05:55:46.290000,10.15978,10.15264,1200000,1200000
2022-06-14 05:55:46.340000,10.15988,10.15264,1200000,1200000
2022-06-14 05:55:46.391000,10.15988,10.15245,1200000,1200000
2022-06-14 05:55:46.818000,10.15978,10.15245,1200000,1200000
2022-06-14 05:55:47.208000,10.15978,10.1524,1200000,1200000
2022-06-14 05:55:47.309000,10.15969,10.1524,1200000,1200000
2022-06-14 05:55:47.437000,10.16157,10.1524,1800000,1120000
2022-06-14 05:55:47.487000,10.15978,10.1524,1200000,1200000
2022-06-14 05:55:47.588000,10.15969,10.1524,1200000,1200000
2022-06-14 05:55:47.656000,10.15969,10.1522,1200000,1600000
2022-06-14 05:55:47.756000,10.15978,10.1522,1200000,1600000
2022-06-14 05:55:47.857000,10.15977,10.15221,1200000,1600000
2022-06-14 05:55:47.958000,10.15959,10.1522,1200000,1600000
2022-06-14 05:55:48.009000,10.15959,10.1522,1200000,1200000
2022-06-14 05:55:48.060000,10.15969,10.1522,1200000,1200000
2022-06-14 05:55:48.344000,10.15967,10.1522,1200000,1200000
2022-06-14 05:55:48.474000,10.15966,10.15233,1200000,1200000
2022-06-14 05:55:48.684000,10.15966,10.15232,1200000,1200000
2022-06-14 05:55:48.999000,10.15965,10.15232,1200000,1200000
2022-06-14 05:55:49.344000,10.15964,10.15232,1200000,1200000
2022-06-14 05:55:49.926000,10.15962,10.15232,1200000,1200000
2022-06-14 05:55:50.242000,10.15962,10.15221,1200000,1200000
2022-06-14 05:55:50.393000,10.15942,10.15169,1200000,1600000
2022-06-14 05:55:50.444000,10.15903,10.15169,1200000,1600000
2022-06-14 05:55:50.495000,10.15894,10.15169,1200000,1200000
2022-06-14 05:55:50.668000,10.15894,10.15136,1200000,1600000
2022-06-14 05:55:51.396000,10.15884,10.15134,1200000,1600000
2022-06-14 05:55:51.642000,10.15884,10.15128,1200000,1600000
2022-06-14 05:55:51.693000,10.15884,10.15128,1200000,1200000
2022-06-14 05:55:51.743000,10.15874,10.15128,1200000,1200000
2022-06-14 05:55:51.871000,10.15865,10.15128,1200000,1200000
2022-06-14 05:55:51.972000,10.15894,10.15117,1200000,1600000
2022-06-14 05:55:52.073000,10.15913,10.15117,1200000,1600000
2022-06-14 05:55:52.188000,10.16011,10.15117,1600000,1600000
2022-06-14 05:55:52.387000,10.15977,10.15117,1200000,1600000
2022-06-14 05:55:52.438000,10.15977,10.15117,1200000,1600000
2022-06-14 05:55:52.642000,10.15933,10.15096,1300000,1850000
2022-06-14 05:55:52.769000,10.15893,10.15117,1200000,1600000
2022-06-14 05:55:52.878000,10.15884,10.15117,1200000,1600000
2022-06-14 05:55:53.135000,10.15884,10.15088,1200000,1600000
2022-06-14 05:55:53.185000,10.15884,10.15088,1300000,1850000
2022-06-14 05:55:53.286000,10.15855,10.15088,1200000,1600000
2022-06-14 05:55:53.811000,10.15855,10.15088,1200000,1200000
2022-06-14 05:55:54.513000,10.15894,10.15127,1200000,1200000
2022-06-14 05:55:54.643000,10.15874,10.15127,1200000,1200000
2022-06-14 05:55:54.865000,10.16024,10.15127,1600000,1200000
2022-06-14 05:55:54.915000,10.15884,10.15127,1200000,1200000
2022-06-14 05:55:55.074000,10.15884,10.15077,1200000,1600000
2022-06-14 05:55:55.125000,10.15884,10.15127,1200000,1200000
2022-06-14 05:55:55.276000,10.15874,10.15127,1200000,1200000
2022-06-14 05:55:56.017000,10.1592,10.15127,1200000,1200000
2022-06-14 05:55:57.119000,10.1592,10.15126,1200000,1200000
2022-06-14 05:55:57.225000,10.15911,10.15077,1200000,1600000
2022-06-14 05:55:57.325000,10.15901,10.15077,1200000,1600000
2022-06-14 05:55:57.376000,10.15911,10.15077,1200000,1600000
2022-06-14 05:55:57.427000,10.15911,10.15077,1200000,1200000
2022-06-14 05:55:57.528000,10.15901,10.15077,1200000,1200000
2022-06-14 05:55:57.662000,10.15891,10.15077,1200000,1200000
2022-06-14 05:55:57.712000,10.16024,10.15077,1600000,1200000
2022-06-14 05:55:57.763000,10.15907,10.15077,1200000,1200000
2022-06-14 05:55:57.871000,10.15901,10.15077,1200000,1200000
2022-06-14 05:55:58.042000,10.15891,10.15077,1200000,1200000
2022-06-14 05:55:58.103000,10.16037,10.15077,1800000,1120000
2022-06-14 05:55:58.153000,10.15901,10.15077,1200000,1200000
2022-06-14 05:55:58.475000,10.15891,10.15077,1200000,1200000
2022-06-14 05:55:58.616000,10.15901,10.15077,1200000,1200000
2022-06-14 05:55:58.965000,10.15891,10.15077,1200000,1200000
2022-06-14 05:55:59.392000,10.1588,10.15078,1200000,1200000
2022-06-14 05:56:00.071000,10.15878,10.15077,1200000,1200000
2022-06-14 05:56:00.688000,10.15872,10.15077,1200000,1200000
2022-06-14 05:56:00.814000,10.15962,10.15062,1600000,1200000
2022-06-14 05:56:00.917000,10.15901,10.1506,1200000,1200000
2022-06-14 05:56:01.019000,10.15862,10.1506,1200000,1200000
2022-06-14 05:56:01.120000,10.15862,10.15055,1200000,1200000
2022-06-14 05:56:01.220000,10.15881,10.15054,1200000,1350000
2022-06-14 05:56:01.572000,10.15872,10.15054,1200000,1350000
2022-06-14 05:56:01.623000,10.15956,10.15081,1600000,1200000
2022-06-14 05:56:01.674000,10.15957,10.1508,1600000,1200000
2022-06-14 05:56:01.724000,10.15902,10.1508,1200000,1200000
2022-06-14 05:56:01.868000,10.15901,10.1508,1200000,1200000
2022-06-14 05:56:02.026000,10.15898,10.1508,1200000,1200000
2022-06-14 05:56:02.689000,10.15898,10.15105,1200000,1200000
2022-06-14 05:56:03.196000,10.15898,10.15113,1200000,1200000
2022-06-14 05:56:03.941000,10.15891,10.15113,1200000,1200000
2022-06-14 05:56:04.201000,10.15891,10.15129,1200000,1200000
2022-06-14 05:56:04.353000,10.15868,10.15129,1200000,1200000
2022-06-14 05:56:04.492000,10.15859,10.15129,1200000,1200000
2022-06-14 05:56:04.652000,10.15858,10.15129,1200000,1200000
2022-06-14 05:56:04.812000,10.15858,10.15088,1200000,1200000
2022-06-14 05:56:04.918000,10.15828,10.15088,1200000,1200000
2022-06-14 05:56:05.156000,10.15827,10.15088,1200000,1200000
2022-06-14 05:56:05.262000,10.15856,10.15068,1200000,1200000
2022-06-14 05:56:05.313000,10.15856,10.15068,1200000,1600000
2022-06-14 05:56:05.364000,10.15865,10.15068,1200000,1600000
2022-06-14 05:56:05.471000,10.15865,10.15068,1200000,1600000
2022-06-14 05:56:05.522000,10.15855,10.15068,1200000,1600000
2022-06-14 05:56:05.624000,10.15884,10.15077,1200000,1600000
2022-06-14 05:56:05.675000,10.15804,10.15077,1200000,1200000
2022-06-14 05:56:05.725000,10.15804,10.15033,1200000,1200000
2022-06-14 05:56:05.776000,10.15784,10.14836,1200000,1600000
2022-06-14 05:56:05.827000,10.15732,10.14784,1200000,1600000
2022-06-14 05:56:05.877000,10.15732,10.14784,1200000,1200000
2022-06-14 05:56:05.928000,10.15693,10.14784,1200000,1200000
2022-06-14 05:56:06.029000,10.15653,10.14784,1200000,1200000
2022-06-14 05:56:06.079000,10.15704,10.14756,1200000,1200000
2022-06-14 05:56:06.130000,10.15652,10.14713,1200000,1200000
2022-06-14 05:56:06.181000,10.15644,10.14704,1200000,1200000
2022-06-14 05:56:06.231000,10.156,10.14676,1200000,1600000
2022-06-14 05:56:06.282000,10.156,10.14676,1200000,1600000
2022-06-14 05:56:06.332000,10.15598,10.1466,1200000,1600000
2022-06-14 05:56:06.433000,10.15558,10.14651,1200000,1600000
2022-06-14 05:56:06.484000,10.15558,10.14651,1200000,1200000
2022-06-14 05:56:06.535000,10.15526,10.14616,1200000,1600000
2022-06-14 05:56:06.712000,10.15443,10.14615,1200000,1600000
2022-06-14 05:56:06.813000,10.15443,10.14615,1300000,1850000
2022-06-14 05:56:06.918000,10.15363,10.14615,1200000,1600000
2022-06-14 05:56:07.022000,10.15354,10.14615,1200000,1600000
2022-06-14 05:56:07.123000,10.15353,10.14616,1200000,1200000
2022-06-14 05:56:07.241000,10.15531,10.14615,1200000,1200000
2022-06-14 05:56:07.292000,10.15358,10.14615,1200000,1200000
2022-06-14 05:56:07.403000,10.15367,10.14615,1200000,1200000
2022-06-14 05:56:07.552000,10.15355,10.14615,1200000,1200000
2022-06-14 05:56:08.083000,10.15355,10.14606,1200000,1200000
2022-06-14 05:56:08.232000,10.15352,10.14606,1200000,1200000
2022-06-14 05:56:08.333000,10.1537,10.14647,1200000,1200000
2022-06-14 05:56:08.383000,10.15396,10.14647,1200000,1200000
2022-06-14 05:56:08.434000,10.15397,10.14608,1200000,1200000
2022-06-14 05:56:08.485000,10.15387,10.14611,1200000,1200000
2022-06-14 05:56:08.642000,10.15377,10.14611,1200000,1200000
2022-06-14 05:56:08.797000,10.15377,10.14616,1200000,1200000
2022-06-14 05:56:08.958000,10.15612,10.14616,1300000,1120000
2022-06-14 05:56:09.009000,10.1538,10.14617,1200000,1200000
2022-06-14 05:56:09.297000,10.15397,10.14622,1200000,1200000
2022-06-14 05:56:09.884000,10.15397,10.1463,1200000,1200000
2022-06-14 05:56:10.938000,10.15397,10.14636,1200000,1200000
2022-06-14 05:56:11.775000,10.15397,10.14638,1200000,1200000
2022-06-14 05:56:11.937000,10.15391,10.14639,1200000,1200000
2022-06-14 05:56:12.090000,10.15392,10.1464,1200000,1200000
2022-06-14 05:56:12.141000,10.15517,10.1464,1200000,1200000
2022-06-14 05:56:12.191000,10.15503,10.1465,1200000,1200000
2022-06-14 05:56:12.242000,10.15589,10.1465,1200000,1200000
2022-06-14 05:56:12.292000,10.15589,10.14652,1200000,1200000
2022-06-14 05:56:12.410000,10.15581,10.14652,1300000,1120000
2022-06-14 05:56:12.511000,10.15543,10.14652,1300000,1120000
2022-06-14 05:56:12.617000,10.15503,10.14652,1300000,1120000
2022-06-14 05:56:12.720000,10.15463,10.14652,1300000,1120000
2022-06-14 05:56:12.821000,10.15433,10.14652,1200000,1200000
2022-06-14 05:56:12.872000,10.15442,10.14652,1200000,1200000
2022-06-14 05:56:12.958000,10.15442,10.14635,1200000,1600000
2022-06-14 05:56:13.009000,10.15442,10.14652,1200000,1200000
2022-06-14 05:56:13.256000,10.15451,10.14652,1200000,1200000
2022-06-14 05:56:13.781000,10.1544,10.14652,1200000,1200000
2022-06-14 05:56:14.886000,10.15444,10.14643,1200000,1200000
2022-06-14 05:56:14.937000,10.1545,10.14643,1200000,1200000
2022-06-14 05:56:15.299000,10.1545,10.14622,1200000,1600000
2022-06-14 05:56:15.839000,10.15619,10.14696,1200000,1200000
2022-06-14 05:56:15.939000,10.15636,10.14678,1200000,1200000
2022-06-14 05:56:15.990000,10.15591,10.14677,1200000,1200000
2022-06-14 05:56:16.091000,10.15551,10.14659,1200000,1200000
2022-06-14 05:56:16.192000,10.15511,10.14677,1200000,1200000
2022-06-14 05:56:16.309000,10.15504,10.14677,1200000,1200000
2022-06-14 05:56:16.436000,10.15473,10.14677,1200000,1200000
2022-06-14 05:56:16.537000,10.15492,10.14677,1200000,1200000
2022-06-14 05:56:16.677000,10.15469,10.14677,1200000,1200000
2022-06-14 05:56:16.867000,10.15469,10.14655,1200000,1350000
2022-06-14 05:56:16.918000,10.15483,10.14655,1200000,1600000
2022-06-14 05:56:16.968000,10.15493,10.14656,1200000,2850000
2022-06-14 05:56:17.035000,10.15493,10.14623,1120000,1800000
2022-06-14 05:56:17.186000,10.15473,10.14683,1120000,1300000
2022-06-14 05:56:17.331000,10.15463,10.14673,1120000,1300000
2022-06-14 05:56:17.381000,10.15471,10.14673,1120000,1300000
2022-06-14 05:56:17.482000,10.15471,10.14683,1200000,1200000
2022-06-14 05:56:17.840000,10.1547,10.14683,1200000,1200000
2022-06-14 05:56:17.895000,10.15667,10.14683,1300000,1120000
2022-06-14 05:56:17.946000,10.15478,10.14683,1200000,1200000
2022-06-14 05:56:18.060000,10.1546,10.14683,1200000,1600000
2022-06-14 05:56:18.613000,10.15466,10.14683,1200000,1600000
2022-06-14 05:56:19.373000,10.15466,10.14686,1200000,1200000
2022-06-14 05:56:20.122000,10.15466,10.14693,1200000,1200000
2022-06-14 05:56:21.249000,10.15465,10.14699,1200000,1200000
2022-06-14 05:56:22.533000,10.15466,10.14699,1200000,1200000
2022-06-14 05:56:24.192000,10.15465,10.14693,1200000,1200000
2022-06-14 05:56:24.304000,10.15482,10.14692,1200000,1200000
2022-06-14 05:56:24.408000,10.15492,10.14692,1200000,1200000
2022-06-14 05:56:24.459000,10.15492,10.14663,1200000,1200000
2022-06-14 05:56:24.509000,10.15486,10.14663,1200000,1200000
2022-06-14 05:56:24.795000,10.15486,10.14647,1200000,1600000
2022-06-14 05:56:24.896000,10.15485,10.14659,1200000,1200000
2022-06-14 05:56:25.217000,10.15482,10.14658,1200000,1200000
2022-06-14 05:56:25.389000,10.15879,10.14687,1350000,1200000
2022-06-14 05:56:25.440000,10.15797,10.14713,1200000,1200000
2022-06-14 05:56:25.491000,10.15823,10.14713,1200000,1200000
2022-06-14 05:56:25.548000,10.15823,10.14713,1200000,1600000
2022-06-14 05:56:25.676000,10.15823,10.14756,1200000,1200000
2022-06-14 05:56:25.974000,10.15823,10.14748,1200000,1200000
2022-06-14 05:56:26.188000,10.15803,10.14748,1200000,1200000
2022-06-14 05:56:26.289000,10.15803,10.14638,1120000,3100000
2022-06-14 05:56:26.440000,10.15819,10.14777,1200000,1200000
2022-06-14 05:56:26.491000,10.15819,10.14638,1120000,3050000
2022-06-14 05:56:26.541000,10.15809,10.14797,1200000,1200000
2022-06-14 05:56:27.454000,10.15809,10.14727,1200000,1200000
2022-06-14 05:56:27.505000,10.15808,10.14718,1200000,1200000
2022-06-14 05:56:27.555000,10.15809,10.14727,1200000,1200000
2022-06-14 05:56:27.778000,10.15809,10.14726,1200000,1200000
2022-06-14 05:56:27.879000,10.15809,10.14727,1200000,1600000
2022-06-14 05:56:27.991000,10.15799,10.14727,1200000,1600000
2022-06-14 05:56:28.092000,10.15799,10.14727,1200000,1200000
2022-06-14 05:56:28.267000,10.15799,10.14727,1200000,1600000
2022-06-14 05:56:28.471000,10.15799,10.14767,1200000,1200000
2022-06-14 05:56:28.546000,10.15799,10.14763,1200000,1200000
2022-06-14 05:56:28.596000,10.15799,10.14778,1200000,1200000
2022-06-14 05:56:29.132000,10.15799,10.14799,1200000,1200000
2022-06-14 05:56:31.461000,10.16062,10.14799,1800000,1120000
2022-06-14 05:56:31.512000,10.15828,10.14799,1200000,1200000
2022-06-14 05:56:31.613000,10.1578,10.14799,1200000,1200000
2022-06-14 05:56:31.663000,10.1578,10.14725,1200000,1600000
2022-06-14 05:56:31.764000,10.1578,10.14725,1200000,1200000
2022-06-14 05:56:31.815000,10.15751,10.14725,1200000,1200000
2022-06-14 05:56:31.866000,10.15759,10.14697,1200000,1200000
2022-06-14 05:56:31.916000,10.15759,10.14704,1200000,1200000
2022-06-14 05:56:32.068000,10.15751,10.14703,1200000,1200000
2022-06-14 05:56:32.540000,10.15741,10.14703,1200000,1200000
2022-06-14 05:56:33.556000,10.15741,10.14717,1200000,1200000
2022-06-14 05:56:34.851000,10.15751,10.14717,1200000,1200000
2022-06-14 05:56:34.902000,10.15837,10.14759,1600000,1200000
2022-06-14 05:56:35.003000,10.15806,10.1476,1200000,1200000
2022-06-14 05:56:35.053000,10.15807,10.14749,1200000,1200000
2022-06-14 05:56:35.104000,10.15763,10.14749,1200000,1200000
2022-06-14 05:56:35.206000,10.15751,10.14749,1200000,1200000
2022-06-14 05:56:35.307000,10.15751,10.14759,1200000,1200000
2022-06-14 05:56:36.670000,10.15751,10.14683,1200000,1600000
2022-06-14 05:56:36.721000,10.15768,10.14438,1120000,1850000
2022-06-14 05:56:36.833000,10.15767,10.14634,1600000,1200000
2022-06-14 05:56:36.934000,10.15728,10.14581,1200000,1600000
2022-06-14 05:56:37.035000,10.15692,10.14627,1200000,1200000
2022-06-14 05:56:37.801000,10.15714,10.14627,1200000,1200000
2022-06-14 05:56:38.274000,10.15714,10.1464,1200000,1200000
2022-06-14 05:56:38.451000,10.15714,10.14643,1200000,1200000
2022-06-14 05:56:38.793000,10.15714,10.14668,1200000,1200000
2022-06-14 05:56:39.056000,10.15739,10.14671,1200000,1200000
2022-06-14 05:56:39.331000,10.15738,10.14671,1200000,1200000
2022-06-14 05:56:39.381000,10.15738,10.14654,1120000,1300000
2022-06-14 05:56:39.870000,10.15739,10.14678,1200000,1200000
2022-06-14 05:56:39.971000,10.15744,10.14678,1200000,1200000
2022-06-14 05:56:40.098000,10.15858,10.14729,2700000,1200000
2022-06-14 05:56:40.149000,10.15848,10.1478,1200000,1200000
2022-06-14 05:56:40.357000,10.15837,10.14749,1200000,1600000
2022-06-14 05:56:40.408000,10.15848,10.14775,1200000,1600000
2022-06-14 05:56:40.534000,10.15785,10.14671,1200000,1600000
2022-06-14 05:56:40.584000,10.15693,10.14276,1120000,1850000
