time,ask,bid,ask_volume,bid_volume
2021-04-28 12:30:27.143000,1.08991,1.08989,1000000,1000000
2021-04-28 12:30:28.252000,1.0899,1.08989,1000000,1120000
2021-04-28 12:30:28.353000,1.08991,1.08989,1690000,1120000
2021-04-28 12:30:29.837000,1.08989,1.08987,1500000,1000000
2021-04-28 12:30:29.888000,1.08986,1.08985,1250000,1000000
2021-04-28 12:30:29.939000,1.08984,1.08981,3250000,2400000
2021-04-28 12:30:30.193000,1.08984,1.08979,1690000,2700000
2021-04-28 12:30:31.016000,1.08983,1.0898,2500000,2320000
2021-04-28 12:30:31.168000,1.08983,1.0898,1500000,3410000
2021-04-28 12:30:31.880000,1.08983,1.08981,1000000,1100000
2021-04-28 12:30:32.516000,1.08983,1.0898,3190000,2510000
2021-04-28 12:30:34.023000,1.08983,1.0898,2250000,3160000
2021-04-28 12:30:34.418000,1.08984,1.08981,2250000,1820000
2021-04-28 12:30:35.546000,1.08984,1.08982,1500000,1000000
2021-04-28 12:30:42.599000,1.08987,1.08986,3150000,1000000
2021-04-28 12:30:42.700000,1.08988,1.08987,1000000,1120000
2021-04-28 12:30:42.852000,1.08989,1.08987,1000000,1120000
2021-04-28 12:30:43.659000,1.08989,1.08988,1000000,1000000
2021-04-28 12:30:43.710000,1.08991,1.08988,1500000,2450000
2021-04-28 12:30:43.812000,1.08993,1.0899,4300000,1000000
2021-04-28 12:30:44.016000,1.08992,1.08988,2200000,1000000
2021-04-28 12:30:44.272000,1.08991,1.08987,3200000,1570000
2021-04-28 12:30:44.392000,1.08989,1.08987,1250000,1000000
2021-04-28 12:30:46.275000,1.08989,1.08987,1750000,1000000
2021-04-28 12:30:46.477000,1.08989,1.08987,1000000,1000000
2021-04-28 12:30:51.454000,1.08987,1.08985,2060000,1120000
2021-04-28 12:30:51.555000,1.08986,1.08985,1000000,1000000
2021-04-28 12:30:51.657000,1.08987,1.08985,1000000,1000000
2021-04-28 12:30:58.914000,1.08986,1.08984,1250000,1870000
2021-04-28 12:30:59.015000,1.08984,1.08983,1000000,1000000
2021-04-28 12:30:59.572000,1.08983,1.08981,1250000,1000000
2021-04-28 12:31:00.152000,1.08983,1.08982,1000000,1000000
2021-04-28 12:31:02.622000,1.08984,1.08982,1200000,1000000
2021-04-28 12:31:17.109000,1.08982,1.08978,5250000,5850000
2021-04-28 12:31:17.161000,1.08979,1.08976,3820000,1000000
2021-04-28 12:31:17.212000,1.08977,1.08972,2570000,1950000
2021-04-28 12:31:17.314000,1.08975,1.08971,1000000,1200000
2021-04-28 12:31:17.415000,1.08973,1.08972,1000000,1000000
2021-04-28 12:31:17.516000,1.08973,1.08971,1390000,1500000
2021-04-28 12:31:17.618000,1.08973,1.08971,3010000,1000000
2021-04-28 12:31:17.719000,1.08972,1.0897,1820000,1000000
2021-04-28 12:31:18.148000,1.08973,1.0897,3920000,1000000
2021-04-28 12:31:20.353000,1.08973,1.0897,5050000,1000000
2021-04-28 12:31:20.556000,1.08972,1.0897,1820000,1000000
2021-04-28 12:31:20.607000,1.0897,1.08968,1250000,1500000
2021-04-28 12:31:20.658000,1.08967,1.08966,1250000,1000000
2021-04-28 12:31:20.759000,1.08966,1.08964,1760000,1000000
2021-04-28 12:31:20.860000,1.08966,1.08964,1760000,1000000
2021-04-28 12:31:20.962000,1.08965,1.08964,1010000,1000000
2021-04-28 12:31:21.215000,1.08964,1.08962,1760000,1000000
2021-04-28 12:31:21.317000,1.08962,1.08959,1100000,3470000
2021-04-28 12:31:21.418000,1.08962,1.08959,2540000,1500000
2021-04-28 12:31:21.570000,1.08961,1.08958,3290000,1500000
2021-04-28 12:31:21.722000,1.08959,1.08958,1250000,1500000
2021-04-28 12:31:21.824000,1.0896,1.08958,1760000,1000000
2021-04-28 12:31:22.879000,1.0896,1.08957,2570000,1000000
2021-04-28 12:31:22.980000,1.08956,1.08953,2950000,2350000
2021-04-28 12:31:23.086000,1.08951,1.0895,1000000,1200000
2021-04-28 12:31:23.137000,1.08951,1.08947,1200000,3750000
2021-04-28 12:31:23.239000,1.08949,1.08947,1200000,1500000
2021-04-28 12:31:23.290000,1.08946,1.08945,1000000,3000000
2021-04-28 12:31:23.341000,1.08944,1.08941,2250000,2720000
2021-04-28 12:31:23.442000,1.08943,1.0894,2890000,1500000
2021-04-28 12:31:23.544000,1.08943,1.0894,6040000,1000000
2021-04-28 12:31:23.645000,1.08942,1.08939,1200000,1000000
2021-04-28 12:31:23.747000,1.08942,1.0894,1000000,1250000
2021-04-28 12:31:23.799000,1.08944,1.08942,1000000,1760000
2021-04-28 12:31:23.901000,1.08947,1.08943,1300000,1000000
2021-04-28 12:31:24.003000,1.08947,1.08944,2720000,1000000
2021-04-28 12:31:24.747000,1.08946,1.08943,1100000,1500000
2021-04-28 12:31:24.849000,1.08943,1.08941,1100000,1570000
2021-04-28 12:31:25.256000,1.08943,1.0894,1970000,1500000
2021-04-28 12:31:25.662000,1.08943,1.0894,1570000,1500000
2021-04-28 12:31:26.228000,1.08944,1.08939,1970000,1500000
2021-04-28 12:31:26.404000,1.08943,1.0894,1570000,1500000
2021-04-28 12:31:27.155000,1.08943,1.0894,1970000,1500000
2021-04-28 12:31:27.646000,1.08944,1.08939,3220000,1500000
2021-04-28 12:31:28.331000,1.08939,1.08937,1950000,1000000
2021-04-28 12:31:28.433000,1.08938,1.08935,1100000,4410000
2021-04-28 12:31:28.534000,1.08938,1.08935,1500000,1570000
2021-04-28 12:31:29.409000,1.08939,1.08936,3000000,2810000
2021-04-28 12:31:29.510000,1.08939,1.08936,1000000,4790000
2021-04-28 12:31:29.613000,1.0894,1.08937,1500000,3340000
2021-04-28 12:31:30.693000,1.0894,1.08938,1000000,1000000
2021-04-28 12:31:31.099000,1.08942,1.08939,1100000,2250000
2021-04-28 12:31:31.864000,1.08941,1.08939,1000000,1000000
2021-04-28 12:31:33.989000,1.08941,1.08938,1000000,2440000
2021-04-28 12:31:39.063000,1.08942,1.08938,1000000,1750000
2021-04-28 12:31:39.114000,1.08943,1.0894,4020000,1690000
2021-04-28 12:31:39.165000,1.08945,1.08943,3070000,1820000
2021-04-28 12:31:39.267000,1.08946,1.08944,1000000,1250000
2021-04-28 12:31:39.419000,1.08948,1.08943,1500000,1760000
2021-04-28 12:31:40.794000,1.08947,1.08945,1500000,1250000
2021-04-28 12:31:42.585000,1.08948,1.08945,1690000,1100000
2021-04-28 12:31:46.064000,1.08948,1.08944,1000000,1500000
2021-04-28 12:31:46.216000,1.08946,1.08944,1500000,1000000
2021-04-28 12:31:46.267000,1.08946,1.08942,1870000,5210000
2021-04-28 12:31:50.112000,1.08943,1.08941,1000000,2320000
2021-04-28 12:31:50.214000,1.08943,1.08939,1250000,1970000
2021-04-28 12:31:50.265000,1.08941,1.08939,1000000,1000000
2021-04-28 12:31:50.584000,1.08943,1.0894,3000000,1250000
2021-04-28 12:31:52.083000,1.08943,1.0894,1500000,2870000
2021-04-28 12:31:54.505000,1.08944,1.08941,2620000,1250000
2021-04-28 12:31:58.117000,1.08947,1.08943,2250000,1600000
2021-04-28 12:31:58.219000,1.08948,1.08945,2720000,1500000
2021-04-28 12:31:58.321000,1.08948,1.08945,1870000,1690000
2021-04-28 12:32:02.994000,1.08948,1.08946,1000000,1000000
2021-04-28 12:32:03.257000,1.08949,1.08946,1500000,2140000
2021-04-28 12:32:03.359000,1.08952,1.0895,1570000,1250000
2021-04-28 12:32:03.613000,1.08951,1.0895,1000000,1000000
2021-04-28 12:32:03.815000,1.08953,1.0895,3950000,1000000
2021-04-28 12:32:04.693000,1.08951,1.08949,2250000,1000000
2021-04-28 12:32:05.733000,1.08953,1.0895,1500000,1760000
2021-04-28 12:32:05.885000,1.08954,1.08951,4200000,1000000
2021-04-28 12:32:06.037000,1.08955,1.08951,1000000,1010000
2021-04-28 12:32:06.138000,1.08955,1.08952,3000000,1010000
2021-04-28 12:32:06.240000,1.08956,1.08953,2700000,1000000
2021-04-28 12:32:09.104000,1.08956,1.08954,1000000,1000000
2021-04-28 12:32:09.358000,1.08957,1.08955,1950000,1000000
2021-04-28 12:32:09.865000,1.08957,1.08954,2700000,1250000
2021-04-28 12:32:09.968000,1.08956,1.08953,1570000,2120000
2021-04-28 12:32:13.591000,1.08957,1.08952,1570000,1250000
2021-04-28 12:32:16.357000,1.08956,1.08952,1000000,1250000
2021-04-28 12:32:17.932000,1.08958,1.08953,3600000,1000000
2021-04-28 12:32:18.033000,1.08957,1.08954,1000000,4450000
2021-04-28 12:32:19.573000,1.08959,1.08955,1100000,1000000
2021-04-28 12:32:19.624000,1.08959,1.08958,1250000,1000000
2021-04-28 12:32:19.777000,1.08961,1.0896,1100000,1000000
2021-04-28 12:32:19.878000,1.08964,1.08962,1310000,1000000
2021-04-28 12:32:20.031000,1.08963,1.0896,1570000,3290000
2021-04-28 12:32:20.082000,1.08961,1.0896,1000000,3260000
2021-04-28 12:32:20.184000,1.08962,1.0896,1500000,2440000
2021-04-28 12:32:21.736000,1.08961,1.0896,1000000,1000000
2021-04-28 12:32:23.916000,1.08961,1.08959,1500000,1250000
2021-04-28 12:32:23.967000,1.0896,1.08957,1000000,7390000
2021-04-28 12:32:24.069000,1.08958,1.08956,1000000,3340000
2021-04-28 12:32:24.704000,1.08958,1.08956,1000000,5090000
2021-04-28 12:32:24.806000,1.0896,1.08957,1500000,3260000
2021-04-28 12:32:28.181000,1.08956,1.08955,1250000,1120000
2021-04-28 12:32:28.283000,1.08956,1.08953,1950000,1000000
2021-04-28 12:32:30.925000,1.08954,1.08952,1000000,2890000
2021-04-28 12:32:38.826000,1.08956,1.08954,1000000,3620000
2021-04-28 12:32:39.029000,1.08956,1.08954,1000000,3260000
2021-04-28 12:32:40.981000,1.08955,1.08953,1570000,1500000
2021-04-28 12:32:41.082000,1.08954,1.08952,1100000,1500000
2021-04-28 12:32:41.931000,1.08953,1.08951,1000000,2440000
2021-04-28 12:32:42.033000,1.08951,1.0895,1000000,1000000
2021-04-28 12:32:42.134000,1.08951,1.08949,1000000,2440000
2021-04-28 12:32:45.842000,1.0895,1.08947,1100000,4310000
2021-04-28 12:32:45.944000,1.08949,1.08946,1000000,1570000
2021-04-28 12:32:47.243000,1.08948,1.08946,1000000,1500000
2021-04-28 12:32:47.295000,1.08945,1.08944,1500000,1250000
2021-04-28 12:32:47.347000,1.08944,1.08941,1000000,1000000
2021-04-28 12:32:47.500000,1.08943,1.08941,1310000,1000000
2021-04-28 12:32:47.602000,1.08943,1.08941,3290000,1000000
2021-04-28 12:32:48.535000,1.08948,1.08946,2890000,1000000
