time,ask,bid,ask_volume,bid_volume
2018-03-21 14:26:52.322000,0.69105,0.69055,60,450
2018-03-21 14:26:52.663000,0.691,0.6905,60,187
2018-03-21 14:26:52.995000,0.69105,0.69055,307,187
2018-03-21 14:26:53.727000,0.69116,0.69066,450,45
2018-03-21 14:26:54.314000,0.69105,0.69055,307,187
2018-03-21 14:26:55.177000,0.69096,0.69046,60,45
2018-03-21 14:26:56.660000,0.6909,0.6904,60,45
2018-03-21 14:26:57.009000,0.69085,0.69035,60,307
2018-03-21 14:26:58.394000,0.69086,0.69036,60,187
2018-03-21 14:26:58.747000,0.69065,0.69015,60,450
2018-03-21 14:26:59.865000,0.6907,0.6902,60,187
2018-03-21 14:27:00.313000,0.69065,0.69015,60,450
2018-03-21 14:27:02.077000,0.6907,0.6902,60,187
2018-03-21 14:27:02.416000,0.69075,0.69025,500,637
2018-03-21 14:27:03.018000,0.69096,0.69046,450,45
2018-03-21 14:27:05.568000,0.69086,0.69036,250,45
2018-03-21 14:27:10.022000,0.6908,0.6903,60,187
2018-03-21 14:27:13.180000,0.69086,0.69036,500,187
2018-03-21 14:27:13.519000,0.69091,0.69041,500,187
2018-03-21 14:27:14.340000,0.6909,0.6904,500,187
2018-03-21 14:27:14.917000,0.69085,0.69035,60,307
2018-03-21 14:27:15.364000,0.6909,0.6904,500,187
2018-03-21 14:27:16.544000,0.69105,0.69055,637,187
2018-03-21 14:27:16.911000,0.6909,0.6904,500,187
2018-03-21 14:27:18.457000,0.69085,0.69035,500,450
2018-03-21 14:27:19.005000,0.69094,0.69044,60,187
2018-03-21 14:27:19.417000,0.6909,0.6904,250,187
2018-03-21 14:27:20.496000,0.69085,0.69035,250,450
2018-03-21 14:27:28.184000,0.69091,0.69041,250,45
2018-03-21 14:27:28.524000,0.69096,0.69046,307,187
2018-03-21 14:27:28.934000,0.69086,0.69036,60,187
2018-03-21 14:27:31.736000,0.69091,0.69041,250,45
2018-03-21 14:27:32.110000,0.69086,0.69036,250,45
2018-03-21 14:27:32.482000,0.69091,0.69041,250,187
2018-03-21 14:27:34.513000,0.69075,0.69025,250,450
2018-03-21 14:27:36.940000,0.69085,0.69035,66,187
2018-03-21 14:27:36.990000,0.69105,0.69055,307,187
2018-03-21 14:27:38.199000,0.69101,0.69051,250,45
2018-03-21 14:27:38.764000,0.69105,0.69055,450,45
2018-03-21 14:27:42.296000,0.69105,0.69055,66,45
2018-03-21 14:27:42.412000,0.69116,0.69066,450,45
2018-03-21 14:27:42.532000,0.69115,0.69065,250,307
2018-03-21 14:27:43.327000,0.69121,0.69071,250,187
2018-03-21 14:27:43.753000,0.69105,0.69055,250,450
2018-03-21 14:27:44.104000,0.69111,0.69061,60,45
2018-03-21 14:27:44.596000,0.69105,0.69055,250,450
2018-03-21 14:27:45.811000,0.69121,0.69071,60,187
2018-03-21 14:27:46.122000,0.69105,0.69055,250,450
2018-03-21 14:27:48.657000,0.69115,0.69065,250,307
2018-03-21 14:27:51.511000,0.69121,0.69071,250,45
2018-03-21 14:27:52.443000,0.69115,0.69065,250,307
2018-03-21 14:28:01.469000,0.69125,0.69075,66,45
2018-03-21 14:28:01.585000,0.69125,0.69075,66,45
2018-03-21 14:28:01.694000,0.69156,0.69106,450,45
2018-03-21 14:28:01.797000,0.6914,0.6909,250,45
2018-03-21 14:28:02.163000,0.69145,0.69095,60,450
2018-03-21 14:28:02.570000,0.69154,0.69104,60,187
2018-03-21 14:28:03.008000,0.69156,0.69106,60,187
2018-03-21 14:28:03.669000,0.69151,0.69101,60,45
2018-03-21 14:28:04.043000,0.69145,0.69095,250,307
2018-03-21 14:28:04.438000,0.69151,0.69101,250,45
2018-03-21 14:28:04.782000,0.69145,0.69095,250,450
2018-03-21 14:28:05.263000,0.69151,0.69101,250,45
2018-03-21 14:28:05.705000,0.69145,0.69095,250,450
2018-03-21 14:28:08.873000,0.6915,0.691,60,187
2018-03-21 14:28:09.208000,0.69145,0.69095,500,450
2018-03-21 14:28:13.488000,0.69151,0.69101,60,45
2018-03-21 14:28:13.886000,0.69145,0.69095,60,307
2018-03-21 14:28:14.285000,0.69151,0.69101,250,45
2018-03-21 14:28:14.870000,0.69145,0.69095,500,450
2018-03-21 14:28:15.283000,0.69154,0.69104,250,45
2018-03-21 14:28:15.746000,0.69161,0.69111,250,45
2018-03-21 14:28:16.102000,0.69165,0.69115,450,187
2018-03-21 14:28:16.530000,0.69165,0.69115,66,45
2018-03-21 14:28:16.690000,0.69185,0.69135,307,45
2018-03-21 14:28:16.796000,0.69175,0.69125,60,307
2018-03-21 14:28:17.131000,0.69185,0.69135,66,45
2018-03-21 14:28:17.182000,0.69195,0.69145,500,307
2018-03-21 14:28:17.280000,0.69201,0.69151,500,45
2018-03-21 14:28:17.790000,0.69195,0.69145,250,307
2018-03-21 14:28:18.171000,0.69185,0.69135,60,450
2018-03-21 14:28:18.926000,0.69186,0.69136,60,45
2018-03-21 14:28:19.255000,0.6918,0.6913,250,187
2018-03-21 14:28:19.680000,0.69185,0.69135,60,307
2018-03-21 14:28:20.221000,0.69206,0.69156,307,45
2018-03-21 14:28:20.939000,0.69201,0.69151,60,45
2018-03-21 14:28:21.487000,0.69195,0.69145,60,307
2018-03-21 14:28:22.645000,0.69201,0.69151,60,45
2018-03-21 14:28:23.148000,0.69195,0.69145,60,307
2018-03-21 14:28:24.637000,0.69201,0.69151,60,45
2018-03-21 14:28:25.128000,0.69185,0.69135,60,450
2018-03-21 14:28:25.512000,0.69175,0.69125,250,307
2018-03-21 14:28:26.227000,0.69196,0.69146,307,45
2018-03-21 14:28:26.563000,0.69186,0.69136,250,45
2018-03-21 14:28:27.240000,0.69181,0.69131,250,187
2018-03-21 14:28:28.307000,0.69175,0.69125,250,637
2018-03-21 14:28:28.748000,0.69181,0.69131,250,375
2018-03-21 14:28:29.315000,0.69175,0.69125,250,450
2018-03-21 14:28:29.894000,0.69181,0.69131,250,45
2018-03-21 14:28:30.218000,0.69186,0.69136,450,45
2018-03-21 14:28:31.768000,0.69176,0.69126,60,45
2018-03-21 14:28:33.392000,0.69154,0.69104,60,450
2018-03-21 14:28:36.602000,0.69161,0.69111,250,187
2018-03-21 14:28:37.742000,0.69165,0.69115,450,375
2018-03-21 14:28:38.206000,0.69161,0.69111,60,45
2018-03-21 14:28:38.547000,0.69165,0.69115,307,375
2018-03-21 14:28:38.937000,0.69161,0.69111,60,375
2018-03-21 14:28:39.548000,0.69165,0.69115,307,375
2018-03-21 14:28:40.030000,0.69161,0.69111,60,45
2018-03-21 14:28:40.973000,0.69145,0.69095,60,637
2018-03-21 14:28:41.522000,0.69146,0.69096,60,45
2018-03-21 14:28:43.209000,0.69156,0.69106,307,187
2018-03-21 14:28:47.088000,0.69154,0.69104,250,187
2018-03-21 14:28:48.219000,0.69161,0.69111,60,45
2018-03-21 14:28:48.806000,0.69145,0.69095,250,637
2018-03-21 14:28:49.147000,0.69161,0.69111,250,375
2018-03-21 14:28:49.729000,0.69145,0.69095,250,637
2018-03-21 14:28:51.177000,0.69154,0.69104,60,375
2018-03-21 14:28:51.636000,0.69161,0.69111,250,45
2018-03-21 14:28:52.180000,0.69145,0.69095,60,450
2018-03-21 14:28:52.867000,0.6915,0.691,60,187
2018-03-21 14:28:53.370000,0.69165,0.69115,450,375
2018-03-21 14:28:54.889000,0.69171,0.69121,250,45
2018-03-21 14:28:55.229000,0.69165,0.69115,637,187
2018-03-21 14:28:55.747000,0.69171,0.69121,60,45
2018-03-21 14:28:56.081000,0.69165,0.69115,307,187
2018-03-21 14:28:56.686000,0.69156,0.69106,60,187
2018-03-21 14:28:57.571000,0.69154,0.69104,60,375
2018-03-21 14:28:58.282000,0.69176,0.69126,450,45
2018-03-21 14:28:58.709000,0.6916,0.6911,60,187
2018-03-21 14:28:59.104000,0.69165,0.69115,307,187
2018-03-21 14:28:59.742000,0.69171,0.69121,60,187
2018-03-21 14:29:00.091000,0.69165,0.69115,307,187
2018-03-21 14:29:00.440000,0.69165,0.69115,250,307
2018-03-21 14:29:00.770000,0.69171,0.69121,250,45
2018-03-21 14:29:02.768000,0.69165,0.69115,450,375
2018-03-21 14:29:04.111000,0.69176,0.69126,450,45
2018-03-21 14:29:04.468000,0.69171,0.69121,250,45
2018-03-21 14:29:04.846000,0.69165,0.69115,450,375
2018-03-21 14:29:05.274000,0.6916,0.6911,60,45
2018-03-21 14:29:06.059000,0.69165,0.69115,250,637
2018-03-21 14:29:06.496000,0.69171,0.69121,250,45
2018-03-21 14:29:07.068000,0.69165,0.69115,637,187
2018-03-21 14:29:07.464000,0.69171,0.69121,60,187
2018-03-21 14:29:07.979000,0.69165,0.69115,450,375
2018-03-21 14:29:08.351000,0.6916,0.6911,250,375
2018-03-21 14:29:08.716000,0.69165,0.69115,307,187
2018-03-21 14:29:10.424000,0.69176,0.69126,637,45
2018-03-21 14:29:13.862000,0.69171,0.69121,60,187
2018-03-21 14:29:14.348000,0.69165,0.69115,250,637
2018-03-21 14:29:14.862000,0.69171,0.69121,250,45
2018-03-21 14:29:15.698000,0.69165,0.69115,250,637
2018-03-21 14:29:18.061000,0.69154,0.69104,60,307
2018-03-21 14:29:19.002000,0.69171,0.69121,60,45
2018-03-21 14:29:19.856000,0.69165,0.69115,250,637
2018-03-21 14:29:22.156000,0.69171,0.69121,250,187
2018-03-21 14:29:22.768000,0.69165,0.69115,250,450
2018-03-21 14:29:23.863000,0.69171,0.69121,250,45
2018-03-21 14:29:24.355000,0.69154,0.69104,250,637
2018-03-21 14:29:25.027000,0.6916,0.6911,60,375
2018-03-21 14:29:26.164000,0.69165,0.69115,250,637
2018-03-21 14:29:26.484000,0.69171,0.69121,250,45
2018-03-21 14:29:26.835000,0.69165,0.69115,250,307
2018-03-21 14:29:29.528000,0.69154,0.69104,250,307
2018-03-21 14:29:30.538000,0.6916,0.6911,60,375
2018-03-21 14:29:31.023000,0.69165,0.69115,307,375
2018-03-21 14:29:31.455000,0.69171,0.69121,60,375
2018-03-21 14:29:31.932000,0.69165,0.69115,637,375
2018-03-21 14:29:34.864000,0.6916,0.6911,60,187
2018-03-21 14:29:35.849000,0.69165,0.69115,500,637
2018-03-21 14:29:36.721000,0.69186,0.69136,450,45
2018-03-21 14:29:37.368000,0.69181,0.69131,250,45
2018-03-21 14:29:37.913000,0.69175,0.69125,250,637
2018-03-21 14:29:38.418000,0.69181,0.69131,500,375
2018-03-21 14:29:38.772000,0.69165,0.69115,500,637
2018-03-21 14:29:50.271000,0.69186,0.69136,450,187
2018-03-21 14:29:50.588000,0.69196,0.69146,250,375
2018-03-21 14:29:51.191000,0.69206,0.69156,450,45
2018-03-21 14:29:51.552000,0.69196,0.69146,60,187
2018-03-21 14:29:51.871000,0.69201,0.69151,250,375
2018-03-21 14:29:52.455000,0.69195,0.69145,250,637
2018-03-21 14:29:55.405000,0.69216,0.69166,450,45
2018-03-21 14:29:55.755000,0.69195,0.69145,250,307
2018-03-21 14:29:56.713000,0.69216,0.69166,307,45
2018-03-21 14:29:57.052000,0.69206,0.69156,250,187
2018-03-21 14:29:57.510000,0.692,0.6915,250,187
2018-03-21 14:29:58.015000,0.69205,0.69155,500,450
2018-03-21 14:29:58.570000,0.69215,0.69165,900,307
2018-03-21 14:29:58.974000,0.69221,0.69171,900,45
2018-03-21 14:29:59.385000,0.69215,0.69165,975,1000
2018-03-21 14:30:00.257000,0.69216,0.69166,1000,45
2018-03-21 14:30:00.703000,0.69221,0.69171,60,375
2018-03-21 14:30:01.163000,0.69205,0.69155,60,637
2018-03-21 14:30:01.638000,0.6921,0.6916,250,45
2018-03-21 14:30:02.009000,0.69215,0.69165,450,45
2018-03-21 14:30:02.691000,0.69236,0.69186,450,45
2018-03-21 14:30:03.116000,0.69245,0.69185,450,307
2018-03-21 14:30:03.475000,0.69245,0.69195,250,450
2018-03-21 14:30:03.807000,0.69245,0.69195,250,450
2018-03-21 14:30:04.139000,0.6924,0.6919,60,307
2018-03-21 14:30:04.470000,0.6923,0.6918,250,307
2018-03-21 14:30:04.796000,0.69225,0.69175,250,307
2018-03-21 14:30:05.145000,0.69235,0.69175,450,307
2018-03-21 14:30:06.709000,0.69245,0.69195,60,450
2018-03-21 14:30:07.033000,0.6924,0.6919,250,637
2018-03-21 14:30:07.348000,0.69245,0.69195,250,637
2018-03-21 14:30:07.788000,0.6925,0.69195,1,307
2018-03-21 14:30:08.143000,0.6925,0.69205,1,450
2018-03-21 14:30:08.244000,0.6925,0.69205,1,450
2018-03-21 14:30:08.431000,0.6925,0.69205,1,450
2018-03-21 14:30:08.817000,0.6925,0.69215,1,450
2018-03-21 14:30:09.147000,0.69265,0.69215,60,450
2018-03-21 14:30:09.224000,0.69255,0.69205,60,450
2018-03-21 14:30:09.624000,0.69265,0.69205,450,307
2018-03-21 14:30:10.136000,0.69255,0.69205,250,307
2018-03-21 14:30:10.641000,0.69245,0.69195,60,637
2018-03-21 14:30:11.751000,0.69255,0.69195,307,450
2018-03-21 14:30:12.124000,0.69249,0.69195,60,450
2018-03-21 14:30:12.430000,0.69255,0.69195,450,450
2018-03-21 14:30:13.694000,0.6926,0.69205,60,450
2018-03-21 14:30:14.866000,0.69255,0.69205,375,637
2018-03-21 14:30:16.319000,0.69245,0.69195,250,307
2018-03-21 14:30:17.026000,0.69249,0.69195,60,450
2018-03-21 14:30:17.512000,0.69245,0.69195,250,637
2018-03-21 14:30:18.701000,0.69249,0.69195,60,307
2018-03-21 14:30:19.157000,0.69245,0.69195,60,307
2018-03-21 14:30:19.500000,0.6924,0.6919,60,307
2018-03-21 14:30:19.819000,0.69245,0.69195,60,307
2018-03-21 14:30:20.198000,0.69249,0.69195,375,307
2018-03-21 14:30:20.807000,0.69245,0.69195,60,450
2018-03-21 14:30:21.118000,0.69265,0.69215,60,450
2018-03-21 14:30:21.470000,0.69265,0.69215,250,307
2018-03-21 14:30:21.798000,0.69255,0.69205,60,307
2018-03-21 14:30:22.140000,0.69249,0.69199,60,307
2018-03-21 14:30:22.472000,0.69245,0.69195,60,450
2018-03-21 14:30:22.780000,0.69255,0.69205,250,637
2018-03-21 14:30:23.092000,0.69245,0.69195,250,637
2018-03-21 14:30:23.464000,0.69255,0.69205,60,450
2018-03-21 14:30:23.840000,0.69265,0.69205,307,450
2018-03-21 14:30:24.304000,0.69255,0.69205,60,450
2018-03-21 14:30:24.777000,0.69265,0.69215,250,450
2018-03-21 14:30:25.108000,0.6926,0.6921,250,307
2018-03-21 14:30:25.489000,0.69265,0.69215,250,637
2018-03-21 14:30:25.818000,0.6926,0.6921,250,637
2018-03-21 14:30:26.738000,0.69265,0.69215,375,637
2018-03-21 14:30:28.237000,0.69255,0.69205,60,450
2018-03-21 14:30:28.540000,0.69245,0.69195,60,450
2018-03-21 14:30:29.095000,0.69235,0.69185,60,307
2018-03-21 14:30:29.423000,0.69245,0.69195,60,307
2018-03-21 14:30:29.900000,0.6924,0.6919,250,307
2018-03-21 14:30:30.411000,0.69245,0.69195,250,307
2018-03-21 14:30:30.752000,0.6924,0.6919,250,307
2018-03-21 14:30:31.072000,0.69245,0.69195,250,307
2018-03-21 14:30:31.567000,0.6924,0.6919,250,307
2018-03-21 14:30:31.991000,0.69245,0.69195,250,637
2018-03-21 14:30:32.375000,0.6924,0.6919,60,450
2018-03-21 14:30:32.729000,0.69245,0.69195,60,450
2018-03-21 14:30:33.193000,0.6924,0.6919,60,307
2018-03-21 14:30:33.533000,0.69245,0.69195,250,307
2018-03-21 14:30:34.191000,0.69255,0.69195,307,450
2018-03-21 14:30:35.944000,0.69265,0.69215,250,307
2018-03-21 14:30:37.435000,0.6926,0.6921,250,450
2018-03-21 14:30:37.763000,0.69265,0.69215,250,637
2018-03-21 14:30:38.500000,0.6926,0.6921,250,307
2018-03-21 14:30:39.203000,0.69265,0.69215,250,637
2018-03-21 14:30:40.823000,0.6927,0.69215,250,307
2018-03-21 14:30:41.404000,0.69275,0.69225,250,307
2018-03-21 14:30:42.463000,0.6927,0.6922,250,307
2018-03-21 14:30:43.020000,0.69265,0.69215,250,307
2018-03-21 14:30:44.332000,0.69255,0.69205,60,450
2018-03-21 14:30:44.790000,0.69265,0.69205,450,307
2018-03-21 14:30:46.411000,0.69255,0.69205,60,450
2018-03-21 14:30:46.817000,0.69265,0.69205,307,450
2018-03-21 14:30:47.272000,0.6927,0.6922,250,450
2018-03-21 14:30:47.619000,0.69275,0.69225,250,450
2018-03-21 14:30:49.465000,0.69285,0.69225,450,450
2018-03-21 14:30:49.927000,0.69275,0.69225,375,637
2018-03-21 14:30:50.431000,0.6927,0.6922,60,450
2018-03-21 14:30:50.791000,0.69255,0.69205,250,307
2018-03-21 14:30:51.276000,0.69245,0.69195,60,307
2018-03-21 14:30:51.656000,0.69249,0.69195,60,450
2018-03-21 14:30:51.984000,0.69245,0.69195,375,637
2018-03-21 14:30:52.316000,0.69249,0.69195,375,637
2018-03-21 14:30:53.025000,0.69245,0.69195,375,450
2018-03-21 14:30:53.362000,0.69235,0.69185,250,307
2018-03-21 14:30:53.870000,0.6924,0.69185,250,307
2018-03-21 14:30:54.298000,0.69235,0.69185,60,450
2018-03-21 14:30:54.737000,0.69245,0.69195,250,637
2018-03-21 14:30:55.116000,0.69245,0.69195,250,637
2018-03-21 14:30:56.016000,0.69249,0.69195,250,307
2018-03-21 14:30:56.385000,0.69255,0.69205,250,307
2018-03-21 14:30:56.697000,0.69245,0.69195,60,450
2018-03-21 14:30:58.313000,0.69235,0.69185,60,307
2018-03-21 14:30:58.933000,0.6924,0.69185,60,307
2018-03-21 14:30:59.409000,0.69235,0.69185,60,450
2018-03-21 14:31:00.211000,0.6924,0.69185,60,450
2018-03-21 14:31:00.762000,0.69245,0.69195,250,307
2018-03-21 14:31:01.858000,0.69235,0.69185,250,307
2018-03-21 14:31:04.117000,0.6924,0.69185,60,450
2018-03-21 14:31:04.776000,0.69235,0.69185,250,637
2018-03-21 14:31:06.815000,0.6924,0.6919,60,450
2018-03-21 14:31:07.201000,0.69235,0.69185,60,450
2018-03-21 14:31:07.628000,0.6924,0.6919,60,307
2018-03-21 14:31:08.067000,0.69235,0.69185,60,450
2018-03-21 14:31:10.189000,0.6923,0.6918,250,307
2018-03-21 14:31:10.708000,0.69235,0.69185,250,307
2018-03-21 14:31:11.591000,0.6924,0.6919,60,307
2018-03-21 14:31:11.939000,0.69235,0.69185,375,450
2018-03-21 14:31:12.250000,0.69245,0.69195,60,450
2018-03-21 14:31:13.068000,0.69249,0.69195,250,450
2018-03-21 14:31:13.628000,0.69245,0.69195,60,450
2018-03-21 14:31:13.975000,0.69255,0.69195,307,450
2018-03-21 14:31:14.279000,0.69249,0.69195,60,637
2018-03-21 14:31:15.235000,0.69245,0.69195,562,637
2018-03-21 14:31:16.005000,0.6926,0.69195,450,450
2018-03-21 14:31:16.106000,0.6926,0.69205,250,450
2018-03-21 14:31:16.157000,0.69255,0.69205,250,450
2018-03-21 14:31:16.690000,0.6926,0.6921,250,450
2018-03-21 14:31:17.007000,0.69265,0.69215,60,307
2018-03-21 14:31:17.342000,0.6926,0.6921,60,307
2018-03-21 14:31:17.675000,0.69255,0.69205,60,450
2018-03-21 14:31:19.528000,0.69265,0.69205,450,307
2018-03-21 14:31:20.133000,0.6927,0.69215,60,307
2018-03-21 14:31:20.886000,0.69265,0.69215,250,450
2018-03-21 14:31:21.583000,0.6926,0.6921,250,307
2018-03-21 14:31:21.933000,0.69255,0.69205,250,450
2018-03-21 14:31:22.884000,0.6926,0.6921,60,450
2018-03-21 14:31:23.627000,0.69255,0.69205,375,450
2018-03-21 14:31:24.016000,0.6926,0.69205,375,450
2018-03-21 14:31:24.465000,0.69255,0.69205,250,450
2018-03-21 14:31:25.043000,0.6926,0.6921,375,450
2018-03-21 14:31:25.753000,0.69265,0.69215,250,450
2018-03-21 14:31:26.114000,0.6927,0.69215,60,307
2018-03-21 14:31:26.575000,0.69279,0.69225,60,637
2018-03-21 14:31:26.981000,0.6927,0.6922,250,307
2018-03-21 14:31:27.665000,0.69265,0.69215,250,450
2018-03-21 14:31:28.062000,0.6927,0.69215,60,450
2018-03-21 14:31:28.671000,0.69265,0.69215,60,450
2018-03-21 14:31:29.591000,0.69275,0.69215,307,450
2018-03-21 14:31:29.972000,0.69279,0.69225,750,450
2018-03-21 14:31:30.342000,0.69285,0.69235,750,450
2018-03-21 14:31:30.665000,0.69275,0.69225,60,450
2018-03-21 14:31:31.395000,0.69285,0.69225,307,450
2018-03-21 14:31:31.711000,0.69279,0.69229,562,307
2018-03-21 14:31:32.289000,0.69285,0.69225,637,450
2018-03-21 14:31:33.129000,0.69295,0.69245,250,637
2018-03-21 14:31:33.493000,0.6929,0.69235,250,307
2018-03-21 14:31:34.127000,0.69295,0.69245,250,637
2018-03-21 14:31:34.679000,0.6929,0.6924,60,307
2018-03-21 14:31:35.008000,0.693,0.69245,60,307
2018-03-21 14:31:35.429000,0.69295,0.69245,250,450
2018-03-21 14:31:35.986000,0.693,0.6925,250,307
2018-03-21 14:31:37.206000,0.69305,0.69255,250,450
2018-03-21 14:31:38.581000,0.69305,0.69255,250,262
2018-03-21 14:31:38.752000,0.69285,0.69235,60,450
2018-03-21 14:31:38.810000,0.69279,0.69229,60,450
2018-03-21 14:31:39.144000,0.69285,0.69225,307,450
2018-03-21 14:31:39.510000,0.69279,0.69229,250,307
2018-03-21 14:31:39.867000,0.69275,0.69225,250,637
2018-03-21 14:31:40.257000,0.69279,0.69225,250,637
2018-03-21 14:31:40.586000,0.69285,0.69235,250,637
2018-03-21 14:31:41.138000,0.69279,0.69225,250,637
2018-03-21 14:31:41.641000,0.69275,0.69225,250,637
2018-03-21 14:31:42.237000,0.69285,0.69235,60,307
2018-03-21 14:31:42.566000,0.6929,0.69235,60,307
2018-03-21 14:31:42.896000,0.69285,0.69235,375,450
2018-03-21 14:31:43.521000,0.6929,0.69235,60,450
2018-03-21 14:31:44.105000,0.69285,0.69235,60,450
2018-03-21 14:31:44.549000,0.6929,0.6924,250,450
2018-03-21 14:31:44.865000,0.69295,0.69245,250,450
2018-03-21 14:31:45.693000,0.6929,0.6924,60,450
2018-03-21 14:31:46.205000,0.69275,0.69225,60,637
2018-03-21 14:31:46.554000,0.69295,0.69235,307,450
2018-03-21 14:31:47.019000,0.69305,0.69245,307,637
2018-03-21 14:31:47.412000,0.69295,0.69245,60,637
