time,ask,bid,ask_volume,bid_volume
2017-04-11 07:25:23.468000,9.08719,9.08587,1000000,1000000
2017-04-11 07:25:24.046000,9.08713,9.08583,1000000,1000000
2017-04-11 07:25:24.460000,9.08708,9.08577,1000000,1000000
2017-04-11 07:25:24.847000,9.08718,9.08587,1000000,1000000
2017-04-11 07:25:25.711000,9.08724,9.08595,1000000,1000000
2017-04-11 07:25:26.048000,9.08729,9.086,1000000,1000000
2017-04-11 07:25:29.850000,9.08721,9.08609,1000000,1000000
2017-04-11 07:25:30.873000,9.08722,9.08611,1000000,1000000
2017-04-11 07:25:32.382000,9.08724,9.08593,1000000,1070000
2017-04-11 07:25:32.432000,9.08708,9.08589,1000000,1000000
2017-04-11 07:25:32.775000,9.0869,9.08581,1000000,1000000
2017-04-11 07:25:33.042000,9.08674,9.08563,1000000,1000000
2017-04-11 07:25:33.355000,9.08658,9.08547,1000000,1000000
2017-04-11 07:25:34.132000,9.08676,9.08565,1000000,1000000
2017-04-11 07:25:36.087000,9.08691,9.0858,1000000,1000000
2017-04-11 07:25:36.391000,9.08701,9.0859,1000000,1000000
2017-04-11 07:25:36.999000,9.08713,9.08603,1000000,1000000
2017-04-11 07:25:37.100000,9.08718,9.08607,1000000,1000000
2017-04-11 07:25:38.318000,9.08725,9.08614,1000000,1000000
2017-04-11 07:25:40.660000,9.08719,9.08609,1000000,1000000
2017-04-11 07:25:44.003000,9.08728,9.08617,1000000,1000000
2017-04-11 07:25:44.209000,9.08722,9.08611,1000000,1000000
2017-04-11 07:25:44.550000,9.08729,9.08618,1000000,1000000
2017-04-11 07:25:44.910000,9.08739,9.0863,1000000,1000000
2017-04-11 07:25:45.503000,9.08745,9.08634,1000000,1000000
2017-04-11 07:25:45.881000,9.08736,9.08625,1000000,1000000
2017-04-11 07:25:46.843000,9.08738,9.08627,1000000,1000000
2017-04-11 07:25:47.418000,9.08725,9.08614,1000000,1000000
2017-04-11 07:25:50.301000,9.0873,9.08621,1000000,1000000
2017-04-11 07:25:50.353000,9.08738,9.08627,1000000,1000000
2017-04-11 07:25:50.725000,9.08731,9.08622,1000000,1000000
2017-04-11 07:25:51.300000,9.08726,9.08615,1000000,1000000
2017-04-11 07:25:51.452000,9.08725,9.08605,1000000,1000000
2017-04-11 07:25:52.349000,9.08717,9.08598,1000000,1000000
2017-04-11 07:25:52.870000,9.08732,9.08623,1000000,1000000
2017-04-11 07:25:52.921000,9.08755,9.08644,1000000,1000000
2017-04-11 07:25:52.972000,9.0874,9.08629,1000000,1000000
2017-04-11 07:25:53.275000,9.0887,9.08779,1000000,1000000
2017-04-11 07:25:53.326000,9.08891,9.08781,1000000,1000000
2017-04-11 07:25:53.679000,9.08891,9.08781,1000000,1070000
2017-04-11 07:25:53.781000,9.08891,9.08781,1000000,1000000
2017-04-11 07:25:53.832000,9.08917,9.08806,1000000,1000000
2017-04-11 07:25:54.137000,9.08928,9.08817,1000000,1000000
2017-04-11 07:25:54.760000,9.08943,9.08832,1000000,1000000
2017-04-11 07:25:55.064000,9.08946,9.08835,1000000,1070000
2017-04-11 07:25:55.271000,9.08946,9.08835,1000000,1000000
2017-04-11 07:25:55.801000,9.08953,9.08842,1000000,1000000
2017-04-11 07:25:56.417000,9.08965,9.08855,1000000,1000000
2017-04-11 07:25:56.670000,9.08963,9.08833,1000000,1000000
2017-04-11 07:25:56.882000,9.08975,9.08831,1000000,1000000
2017-04-11 07:25:57.088000,9.08975,9.08835,1000000,1000000
2017-04-11 07:25:57.189000,9.08982,9.08837,1000000,1070000
2017-04-11 07:25:57.240000,9.08942,9.08835,1000000,1070000
2017-04-11 07:25:57.341000,9.0897,9.08838,1000000,1000000
2017-04-11 07:25:57.392000,9.08958,9.08838,1000000,1000000
2017-04-11 07:25:57.443000,9.0897,9.08838,1000000,1000000
2017-04-11 07:25:58.200000,9.08953,9.08823,1000000,1000000
2017-04-11 07:25:58.367000,9.08968,9.08836,1000000,1000000
2017-04-11 07:25:58.418000,9.0898,9.08848,1000000,1000000
2017-04-11 07:25:58.831000,9.0897,9.08838,1000000,1000000
2017-04-11 07:26:00.626000,9.08968,9.08836,1000000,1000000
2017-04-11 07:26:00.961000,9.08931,9.08799,1000000,1000000
2017-04-11 07:26:01.264000,9.08817,9.08717,1000000,1010000
2017-04-11 07:26:01.315000,9.08817,9.08717,1000000,1000000
2017-04-11 07:26:01.366000,9.08783,9.08717,1000000,1000000
2017-04-11 07:26:01.417000,9.08746,9.08649,1000000,1000000
2017-04-11 07:26:01.619000,9.08746,9.08614,1000000,1000000
2017-04-11 07:26:02.023000,9.08735,9.08603,1000000,1000000
2017-04-11 07:26:02.332000,9.08707,9.08575,1000000,1000000
2017-04-11 07:26:02.692000,9.08695,9.08563,1000000,1000000
2017-04-11 07:26:03.012000,9.08672,9.0854,1000000,1000000
2017-04-11 07:26:03.315000,9.08634,9.08502,1000000,1000000
2017-04-11 07:26:03.619000,9.0861,9.08478,1000000,1000000
2017-04-11 07:26:03.929000,9.08584,9.08456,1000000,1000000
2017-04-11 07:26:04.031000,9.08584,9.08452,1000000,1000000
2017-04-11 07:26:04.263000,9.08573,9.08447,1000000,1000000
2017-04-11 07:26:04.603000,9.08551,9.0843,1000000,1000000
2017-04-11 07:26:04.856000,9.08592,9.0846,1000000,1000000
2017-04-11 07:26:04.957000,9.08594,9.08462,1000000,1000000
2017-04-11 07:26:05.263000,9.08571,9.08439,1000000,1000000
2017-04-11 07:26:05.587000,9.08605,9.08473,1000000,1000000
2017-04-11 07:26:06.121000,9.08616,9.08484,1000000,1000000
2017-04-11 07:26:06.424000,9.08625,9.08499,1000000,1000000
2017-04-11 07:26:06.576000,9.08625,9.08495,1000000,1000000
2017-04-11 07:26:06.627000,9.08632,9.085,1000000,1000000
2017-04-11 07:26:07.131000,9.08632,9.08502,1000000,1000000
2017-04-11 07:26:07.419000,9.08637,9.08505,1000000,1000000
2017-04-11 07:26:07.470000,9.08637,9.0852,1000000,1000000
2017-04-11 07:26:07.520000,9.08653,9.08521,1000000,1000000
2017-04-11 07:26:07.958000,9.08641,9.0852,1000000,1000000
2017-04-11 07:26:08.060000,9.08654,9.08527,1000000,1000000
2017-04-11 07:26:08.212000,9.08654,9.08522,1000000,1000000
2017-04-11 07:26:08.465000,9.08645,9.08513,1000000,1000000
2017-04-11 07:26:08.860000,9.0863,9.08502,1000000,1000000
2017-04-11 07:26:09.188000,9.0863,9.08506,1000000,1000000
2017-04-11 07:26:09.400000,9.0863,9.08502,1000000,1000000
2017-04-11 07:26:09.730000,9.0863,9.08504,1000000,1000000
2017-04-11 07:26:10.059000,9.0863,9.08507,1000000,1000000
2017-04-11 07:26:11.050000,9.0863,9.08506,1000000,1000000
2017-04-11 07:26:11.381000,9.0863,9.08504,1000000,1000000
2017-04-11 07:26:11.611000,9.0862,9.08488,1000000,1000000
2017-04-11 07:26:12.307000,9.08615,9.08483,1000000,1000000
2017-04-11 07:26:12.621000,9.08604,9.08474,1000000,1000000
2017-04-11 07:26:12.945000,9.08604,9.08479,1000000,1000000
2017-04-11 07:26:13.148000,9.08604,9.08476,1000000,1000000
2017-04-11 07:26:13.400000,9.08604,9.08474,1000000,1000000
2017-04-11 07:26:13.513000,9.08592,9.0846,1000000,1000000
2017-04-11 07:26:14.186000,9.08617,9.08487,1000000,1000000
2017-04-11 07:26:14.518000,9.08579,9.08466,1000000,1000000
2017-04-11 07:26:14.766000,9.08603,9.08466,1000000,1000000
2017-04-11 07:26:14.817000,9.08602,9.0847,1000000,1000000
2017-04-11 07:26:15.136000,9.08602,9.08474,1000000,1000000
2017-04-11 07:26:15.364000,9.08602,9.0847,1000000,1000000
2017-04-11 07:26:15.911000,9.08601,9.08469,1000000,1000000
2017-04-11 07:26:16.815000,9.08602,9.08471,1000000,1000000
2017-04-11 07:26:17.312000,9.08592,9.0846,1000000,1500000
2017-04-11 07:26:21.471000,9.08593,9.08461,1000000,1000000
2017-04-11 07:26:22.960000,9.08582,9.0846,1000000,1000000
2017-04-11 07:26:23.118000,9.08593,9.08461,1000000,1000000
2017-04-11 07:26:23.219000,9.08583,9.0846,1000000,1000000
2017-04-11 07:26:23.372000,9.08583,9.08451,1000000,1000000
2017-04-11 07:26:23.880000,9.08583,9.08454,1000000,1000000
2017-04-11 07:26:24.476000,9.08583,9.08453,1000000,1000000
2017-04-11 07:26:24.870000,9.08583,9.08463,1000000,1000000
2017-04-11 07:26:25.037000,9.08593,9.08463,1000000,1000000
2017-04-11 07:26:25.139000,9.08593,9.08461,1000000,1500000
2017-04-11 07:26:25.673000,9.08602,9.0847,1000000,1000000
2017-04-11 07:26:25.991000,9.08609,9.08479,1000000,1000000
2017-04-11 07:26:26.505000,9.08583,9.08474,1000000,1000000
2017-04-11 07:26:26.808000,9.08574,9.08465,1000000,1000000
2017-04-11 07:26:26.859000,9.08574,9.08463,1000000,1000000
2017-04-11 07:26:27.013000,9.08564,9.08453,1000000,1000000
2017-04-11 07:26:27.510000,9.08553,9.08444,1000000,1000000
2017-04-11 07:26:28.348000,9.08556,9.08445,1000000,1000000
2017-04-11 07:26:28.546000,9.08562,9.08467,1000000,1000000
2017-04-11 07:26:28.748000,9.08562,9.08456,1000000,1000000
2017-04-11 07:26:29.052000,9.08562,9.08451,1000000,1000000
2017-04-11 07:26:29.217000,9.08571,9.0846,1000000,1000000
2017-04-11 07:26:29.521000,9.08582,9.08478,1000000,1000000
2017-04-11 07:26:29.856000,9.08546,9.08441,1000000,1000000
2017-04-11 07:26:30.216000,9.0853,9.0844,1000000,1000000
2017-04-11 07:26:30.499000,9.0853,9.08433,1000000,1370000
2017-04-11 07:26:30.803000,9.0853,9.08424,1000000,1000000
2017-04-11 07:26:31.031000,9.0853,9.08421,1000000,1000000
2017-04-11 07:26:31.448000,9.0853,9.08419,1000000,1000000
2017-04-11 07:26:33.097000,9.08533,9.08424,1000000,1000000
2017-04-11 07:26:34.402000,9.08524,9.08415,1000000,1000000
2017-04-11 07:26:34.690000,9.08512,9.08401,1000000,1000000
2017-04-11 07:26:34.842000,9.08496,9.08387,1000000,1000000
2017-04-11 07:26:34.943000,9.08509,9.08398,1000000,1000000
2017-04-11 07:26:35.420000,9.08509,9.0839,1000000,1000000
2017-04-11 07:26:35.926000,9.08509,9.08394,1000000,1000000
2017-04-11 07:26:35.977000,9.08515,9.08396,1000000,1000000
2017-04-11 07:26:36.574000,9.0852,9.08401,1000000,1000000
2017-04-11 07:26:37.089000,9.0852,9.08404,1000000,1000000
2017-04-11 07:26:37.459000,9.08518,9.08408,1000000,1000000
2017-04-11 07:26:37.970000,9.08518,9.0841,1000000,1000000
2017-04-11 07:26:38.520000,9.08518,9.08399,1000000,1000000
2017-04-11 07:26:40.039000,9.08534,9.08414,1000000,1000000
2017-04-11 07:26:40.090000,9.08525,9.08405,1000000,1000000
2017-04-11 07:26:40.994000,9.08516,9.08397,1000000,1000000
2017-04-11 07:26:41.322000,9.08522,9.08402,1000000,1000000
2017-04-11 07:26:42.362000,9.08508,9.08396,1000000,1000000
2017-04-11 07:26:42.412000,9.08508,9.08389,1000000,1000000
2017-04-11 07:26:44.971000,9.08501,9.08382,1000000,1000000
2017-04-11 07:26:46.592000,9.08532,9.084,1000000,1000000
2017-04-11 07:26:46.845000,9.08543,9.08411,1000000,1000000
2017-04-11 07:26:47.148000,9.0853,9.084,1000000,1000000
2017-04-11 07:26:47.810000,9.08566,9.08403,1000000,1500000
2017-04-11 07:26:47.861000,9.08586,9.08447,1000000,1000000
2017-04-11 07:26:48.208000,9.08594,9.08462,1000000,1000000
2017-04-11 07:26:48.829000,9.08596,9.08443,1000000,1500000
2017-04-11 07:26:49.079000,9.08596,9.08452,1000000,1000000
2017-04-11 07:26:49.410000,9.08607,9.08488,1000000,1000000
2017-04-11 07:26:49.739000,9.08607,9.08496,1000000,1000000
2017-04-11 07:26:49.790000,9.08619,9.08496,1000000,1000000
2017-04-11 07:26:50.004000,9.08619,9.08487,1000000,1000000
2017-04-11 07:26:50.515000,9.08619,9.08492,1000000,1000000
2017-04-11 07:26:50.840000,9.08619,9.08495,1000000,1000000
2017-04-11 07:26:51.170000,9.08619,9.08498,1000000,1000000
2017-04-11 07:26:51.541000,9.08621,9.08499,1000000,1000000
2017-04-11 07:26:51.643000,9.08621,9.08489,1000000,1000000
2017-04-11 07:26:51.830000,9.08621,9.08504,1000000,1000000
2017-04-11 07:26:52.081000,9.08629,9.08497,1000000,1000000
2017-04-11 07:26:52.132000,9.08623,9.08492,1000000,1000000
2017-04-11 07:26:52.968000,9.08612,9.08481,1000000,1000000
2017-04-11 07:26:53.220000,9.08607,9.08475,1000000,1000000
2017-04-11 07:26:53.271000,9.08582,9.08462,1000000,1000000
2017-04-11 07:26:53.654000,9.08582,9.08454,1000000,1000000
2017-04-11 07:26:53.806000,9.08596,9.08464,1000000,1000000
2017-04-11 07:26:53.907000,9.08612,9.0848,1000000,1000000
2017-04-11 07:26:55.130000,9.08612,9.08488,1000000,1000000
2017-04-11 07:26:55.471000,9.08589,9.08481,1000000,1000000
2017-04-11 07:26:55.644000,9.08577,9.08423,1600000,1000000
2017-04-11 07:26:55.695000,9.08577,9.08423,1600000,1000000
2017-04-11 07:26:55.796000,9.08562,9.08412,1600000,1000000
2017-04-11 07:26:55.897000,9.08539,9.08407,1000000,1000000
2017-04-11 07:26:57.255000,9.08523,9.08398,1000000,1000000
2017-04-11 07:26:57.305000,9.08534,9.08402,1000000,1000000
2017-04-11 07:26:57.356000,9.08534,9.08404,1000000,1000000
2017-04-11 07:26:57.678000,9.08534,9.0841,1000000,1000000
2017-04-11 07:26:58.114000,9.08564,9.0841,1350000,1000000
2017-04-11 07:26:58.165000,9.08564,9.08407,1000000,1000000
2017-04-11 07:26:58.567000,9.08564,9.08409,1500000,1000000
2017-04-11 07:26:58.877000,9.08564,9.08411,1500000,1000000
2017-04-11 07:26:59.101000,9.08564,9.08404,1000000,1000000
2017-04-11 07:26:59.310000,9.08564,9.08465,1000000,1000000
2017-04-11 07:26:59.462000,9.08584,9.08465,1000000,1500000
2017-04-11 07:26:59.513000,9.08597,9.08465,1000000,1500000
2017-04-11 07:26:59.614000,9.08602,9.08465,1000000,1000000
2017-04-11 07:26:59.983000,9.08602,9.08472,1000000,1000000
2017-04-11 07:27:00.208000,9.08601,9.08469,1000000,1000000
2017-04-11 07:27:00.271000,9.08612,9.0848,1000000,1000000
2017-04-11 07:27:00.767000,9.08606,9.08474,1000000,1000000
2017-04-11 07:27:01.677000,9.08611,9.08479,1000000,1000000
2017-04-11 07:27:02.375000,9.08598,9.08466,1000000,1500000
2017-04-11 07:27:02.678000,9.08608,9.08476,1000000,1000000
2017-04-11 07:27:04.401000,9.08618,9.08486,1000000,1000000
2017-04-11 07:27:04.704000,9.08628,9.08496,1000000,1000000
2017-04-11 07:27:05.565000,9.08618,9.08488,1000000,1000000
2017-04-11 07:27:05.820000,9.0861,9.08442,1000000,1000000
2017-04-11 07:27:05.871000,9.08591,9.08443,1000000,1000000
2017-04-11 07:27:06.326000,9.08574,9.08441,1000000,1000000
2017-04-11 07:27:06.980000,9.08566,9.08434,1000000,1000000
2017-04-11 07:27:07.398000,9.08576,9.08444,1000000,1000000
2017-04-11 07:27:07.717000,9.08582,9.0845,1000000,1000000
2017-04-11 07:27:10.640000,9.08582,9.08451,1000000,1000000
2017-04-11 07:27:11.407000,9.08582,9.0845,1000000,1000000
2017-04-11 07:27:15.798000,9.08561,9.08442,1000000,1000000
2017-04-11 07:27:16.126000,9.08551,9.08432,1000000,1000000
2017-04-11 07:27:17.286000,9.08546,9.08426,1000000,1000000
2017-04-11 07:27:18.678000,9.08543,9.08424,1000000,1000000
2017-04-11 07:27:21.618000,9.08549,9.08412,1000000,1000000
2017-04-11 07:27:21.785000,9.08549,9.08418,1000000,1000000
2017-04-11 07:27:22.089000,9.08549,9.08413,1000000,1000000
2017-04-11 07:27:22.594000,9.08549,9.08414,1000000,1000000
2017-04-11 07:27:26.830000,9.08564,9.08428,1000000,1000000
2017-04-11 07:27:27.612000,9.08569,9.08489,1000000,1000000
2017-04-11 07:27:27.663000,9.0859,9.08489,1000000,1000000
2017-04-11 07:27:27.714000,9.08613,9.08489,1000000,1000000
2017-04-11 07:27:27.916000,9.08601,9.08489,1000000,1000000
2017-04-11 07:27:27.967000,9.08601,9.08473,1000000,1000000
2017-04-11 07:27:28.249000,9.08601,9.08469,1000000,1000000
2017-04-11 07:27:28.476000,9.08601,9.08477,1000000,1000000
2017-04-11 07:27:28.738000,9.08592,9.08461,1000000,1000000
2017-04-11 07:27:29,9.08586,9.08458,1000000,1000000
2017-04-11 07:27:29.051000,9.08586,9.08454,1000000,1000000
2017-04-11 07:27:31.136000,9.08586,9.08453,1000000,1000000
2017-04-11 07:27:33.001000,9.08596,9.08463,1000000,1000000
2017-04-11 07:27:33.360000,9.08593,9.08462,1000000,1000000
2017-04-11 07:27:33.868000,9.08594,9.0847,1000000,1000000
2017-04-11 07:27:34.610000,9.08579,9.08454,1000000,1000000
2017-04-11 07:27:35.111000,9.08589,9.08464,1000000,1000000
2017-04-11 07:27:35.541000,9.08602,9.08459,1000000,1000000
2017-04-11 07:27:36.394000,9.08595,9.08471,1000000,1000000
2017-04-11 07:27:37.042000,9.08596,9.08459,1000000,1000000
2017-04-11 07:27:39.027000,9.08601,9.08467,1000000,1000000
2017-04-11 07:27:39.227000,9.08597,9.08461,1000000,1000000
2017-04-11 07:27:40.287000,9.08608,9.08471,1000000,1000000
2017-04-11 07:27:40.455000,9.08622,9.08485,1000000,1000000
2017-04-11 07:27:40.932000,9.08632,9.08496,1000000,1000000
2017-04-11 07:27:45.460000,9.08631,9.08496,1000000,1000000
2017-04-11 07:27:46.060000,9.08637,9.08514,1000000,1000000
2017-04-11 07:27:46.382000,9.08637,9.08519,1000000,1000000
2017-04-11 07:27:46.604000,9.08648,9.08524,1000000,1000000
2017-04-11 07:27:47.515000,9.08647,9.08523,1000000,1000000
2017-04-11 07:27:48.533000,9.08651,9.08529,1000000,1000000
2017-04-11 07:27:48.584000,9.08644,9.08521,1000000,1000000
2017-04-11 07:27:49.762000,9.08676,9.0858,1370000,1000000
2017-04-11 07:27:49.813000,9.08715,9.08584,1000000,1000000
2017-04-11 07:27:49.863000,9.08713,9.08588,1000000,1000000
2017-04-11 07:27:50.198000,9.08715,9.08602,1370000,1000000
2017-04-11 07:27:50.346000,9.08715,9.08591,1370000,1000000
2017-04-11 07:27:50.622000,9.08669,9.08572,1000000,1000000
2017-04-11 07:27:50.779000,9.08694,9.08572,1000000,1000000
2017-04-11 07:27:50.830000,9.08655,9.08572,1000000,1000000
2017-04-11 07:27:50.881000,9.08655,9.08552,1000000,1000000
2017-04-11 07:27:50.932000,9.08655,9.08545,1000000,1000000
2017-04-11 07:27:51.134000,9.08655,9.08541,1000000,1000000
2017-04-11 07:27:51.679000,9.08655,9.0854,1000000,1000000
2017-04-11 07:27:51.832000,9.08651,9.0854,1000000,1000000
2017-04-11 07:27:52.489000,9.08661,9.0854,1000000,1000000
2017-04-11 07:27:52.729000,9.08649,9.0854,1000000,1000000
2017-04-11 07:27:52.780000,9.08642,9.0852,1000000,1000000
2017-04-11 07:27:52.882000,9.08632,9.08508,1000000,1500000
2017-04-11 07:27:52.933000,9.08619,9.08508,1000000,1000000
2017-04-11 07:27:53.955000,9.08634,9.08511,1000000,1000000
2017-04-11 07:27:54.246000,9.08629,9.08508,1000000,1000000
2017-04-11 07:27:56.386000,9.08639,9.08515,1000000,1000000
2017-04-11 07:27:56.810000,9.08627,9.08508,1000000,1000000
2017-04-11 07:27:58.212000,9.08621,9.08508,1000000,1000000
2017-04-11 07:27:58.514000,9.0861,9.08508,1000000,1000000
2017-04-11 07:27:59.124000,9.08627,9.08508,1000000,1000000
2017-04-11 07:27:59.242000,9.08637,9.08515,1000000,1000000
2017-04-11 07:28:00.371000,9.08637,9.08516,1000000,1000000
2017-04-11 07:28:00.718000,9.08637,9.08518,1000000,1000000
2017-04-11 07:28:01.138000,9.08637,9.0852,1000000,1000000
2017-04-11 07:28:01.189000,9.08641,9.0852,1000000,1000000
2017-04-11 07:28:01.400000,9.08652,9.08529,1000000,1000000
2017-04-11 07:28:02.361000,9.08649,9.08525,1000000,1000000
2017-04-11 07:28:03.424000,9.08639,9.08516,1000000,1000000
2017-04-11 07:28:03.956000,9.08651,9.08528,1000000,1000000
2017-04-11 07:28:04.007000,9.08657,9.08533,1000000,1000000
2017-04-11 07:28:04.927000,9.08652,9.08529,1000000,1000000
2017-04-11 07:28:05.917000,9.08663,9.0854,1000000,1000000
2017-04-11 07:28:06.689000,9.0867,9.08547,1000000,1000000
2017-04-11 07:28:07.698000,9.08671,9.08548,1000000,1000000
2017-04-11 07:28:09.039000,9.08665,9.08542,1000000,1000000
2017-04-11 07:28:10.010000,9.0867,9.08546,1000000,1000000
2017-04-11 07:28:15.377000,9.0866,9.08536,1000000,1000000
2017-04-11 07:28:16.332000,9.08659,9.08536,1000000,1000000
2017-04-11 07:28:16.861000,9.0865,9.0852,1000000,1000000
2017-04-11 07:28:17.743000,9.08636,9.08513,1000000,1000000
2017-04-11 07:28:18.571000,9.08637,9.08513,1000000,1000000
2017-04-11 07:28:19.009000,9.08617,9.08493,1000000,1500000
2017-04-11 07:28:19.649000,9.08617,9.08494,1000000,1000000
2017-04-11 07:28:20.721000,9.08617,9.08493,1000000,1000000
2017-04-11 07:28:21.379000,9.08617,9.08495,1000000,1000000
2017-04-11 07:28:21.599000,9.08617,9.08493,1000000,1500000
2017-04-11 07:28:21.752000,9.08612,9.08493,1000000,1000000
2017-04-11 07:28:22.369000,9.08612,9.08494,1000000,1000000
2017-04-11 07:28:22.700000,9.08612,9.08488,1000000,1000000
2017-04-11 07:28:23.579000,9.08612,9.08491,1000000,1000000
2017-04-11 07:28:24.678000,9.08612,9.08492,1000000,1000000
2017-04-11 07:28:26.109000,9.08612,9.08496,1000000,1000000
2017-04-11 07:28:28.420000,9.08624,9.085,1000000,1000000
2017-04-11 07:28:28.522000,9.08632,9.08507,1000000,1000000
2017-04-11 07:28:28.750000,9.08632,9.0851,1000000,1000000
2017-04-11 07:28:29.184000,9.08632,9.08507,1000000,1000000
2017-04-11 07:28:30.286000,9.0863,9.08508,1000000,1000000
2017-04-11 07:28:31.288000,9.08628,9.08504,1000000,1000000
2017-04-11 07:28:33.925000,9.08615,9.08498,1000000,1000000
2017-04-11 07:28:34.077000,9.08589,9.08466,1000000,1000000
2017-04-11 07:28:34.128000,9.08538,9.08466,1000000,1000000
2017-04-11 07:28:34.179000,9.0855,9.08466,1000000,1000000
2017-04-11 07:28:34.344000,9.08539,9.08423,1000000,1270000
2017-04-11 07:28:34.665000,9.08514,9.084,1000000,1090000
2017-04-11 07:28:35.080000,9.08503,9.08386,1000000,1090000
2017-04-11 07:28:35.610000,9.08503,9.08379,1000000,1060000
2017-04-11 07:28:35.869000,9.08535,9.08379,1000000,1060000
2017-04-11 07:28:36.085000,9.08503,9.08375,1000000,1060000
2017-04-11 07:28:36.873000,9.08498,9.08368,1000000,1060000
2017-04-11 07:28:36.924000,9.08498,9.08368,1000000,1000000
2017-04-11 07:28:37.522000,9.08535,9.08364,1000000,1000000
2017-04-11 07:28:37.669000,9.08535,9.08368,1000000,1000000
2017-04-11 07:28:37.720000,9.08551,9.0838,1000000,1000000
2017-04-11 07:28:37.822000,9.08562,9.08391,1000000,1000000
2017-04-11 07:28:38.152000,9.08561,9.08409,1000000,1000000
2017-04-11 07:28:38.491000,9.08561,9.08419,1000000,1000000
2017-04-11 07:28:38.815000,9.08561,9.08409,1000000,1000000
2017-04-11 07:28:39.100000,9.08561,9.08411,1000000,1000000
2017-04-11 07:28:39.570000,9.08561,9.08413,1000000,1000000
2017-04-11 07:28:39.621000,9.08564,9.08413,1000000,1000000
2017-04-11 07:28:39.672000,9.08564,9.08416,1000000,1000000
2017-04-11 07:28:39.979000,9.08556,9.08417,1000000,1000000
2017-04-11 07:28:40.310000,9.08556,9.08429,1000000,1000000
2017-04-11 07:28:40.560000,9.08561,9.08429,1000000,1000000
2017-04-11 07:28:41.185000,9.08561,9.0843,1000000,1000000
2017-04-11 07:28:41.236000,9.08561,9.08432,1000000,1000000
2017-04-11 07:28:41.580000,9.08561,9.08435,1000000,1000000
2017-04-11 07:28:42.069000,9.08561,9.08437,1000000,1000000
2017-04-11 07:28:42.729000,9.08561,9.08439,1000000,1000000
2017-04-11 07:28:43.169000,9.08561,9.08435,1000000,1000000
2017-04-11 07:28:43.939000,9.08561,9.08436,1000000,1000000
2017-04-11 07:28:44.608000,9.08561,9.08432,1000000,1000000
2017-04-11 07:28:45.259000,9.08561,9.08442,1000000,1000000
2017-04-11 07:28:45.762000,9.0854,9.08442,1000000,1000000
2017-04-11 07:28:46.012000,9.0856,9.08458,1000000,1000000
2017-04-11 07:28:46.164000,9.0856,9.08437,1000000,1000000
2017-04-11 07:28:46.376000,9.0856,9.0844,1000000,1000000
2017-04-11 07:28:47.060000,9.08556,9.0844,1000000,1000000
2017-04-11 07:28:47.569000,9.08556,9.08438,1000000,1000000
2017-04-11 07:28:48.375000,9.08556,9.08436,1000000,1000000
2017-04-11 07:28:48.888000,9.08556,9.08438,1000000,1000000
2017-04-11 07:28:49.548000,9.08556,9.08439,1000000,1000000
2017-04-11 07:28:50.093000,9.08555,9.08439,1000000,1000000
2017-04-11 07:28:50.410000,9.08556,9.08443,1000000,1000000
2017-04-11 07:28:50.463000,9.08556,9.08427,1000000,1000000
2017-04-11 07:28:50.649000,9.08556,9.08421,1000000,1000000
