time,ask,bid,ask_volume,bid_volume
2021-08-20 12:28:03.413000,1.28989,1.28979,1000000,1000000
2021-08-20 12:28:03.514000,1.28987,1.28976,1000000,2750000
2021-08-20 12:28:03.615000,1.28986,1.28976,1000000,1120000
2021-08-20 12:28:03.767000,1.28984,1.28977,1000000,1120000
2021-08-20 12:28:04.977000,1.2898,1.28972,1000000,1000000
2021-08-20 12:28:05.078000,1.28977,1.28967,1100000,1500000
2021-08-20 12:28:05.179000,1.2897,1.28961,1000000,2250000
2021-08-20 12:28:05.332000,1.28969,1.28961,1000000,1500000
2021-08-20 12:28:05.434000,1.28971,1.28962,1000000,1000000
2021-08-20 12:28:05.538000,1.28969,1.28962,1000000,1000000
2021-08-20 12:28:05.971000,1.2897,1.28962,1000000,1000000
2021-08-20 12:28:06.073000,1.28972,1.28962,1000000,1690000
2021-08-20 12:28:06.174000,1.28972,1.28964,1000000,1000000
2021-08-20 12:28:09.318000,1.28974,1.28963,1120000,1000000
2021-08-20 12:28:09.470000,1.28974,1.28964,1120000,1000000
2021-08-20 12:28:09.572000,1.28977,1.28965,2000000,1500000
2021-08-20 12:28:09.673000,1.28977,1.28965,1870000,1000000
2021-08-20 12:28:10.078000,1.28977,1.28966,1870000,1000000
2021-08-20 12:28:10.179000,1.28977,1.28965,1870000,1000000
2021-08-20 12:28:11.768000,1.28977,1.28966,1500000,1000000
2021-08-20 12:28:12.479000,1.28981,1.28973,1120000,1000000
2021-08-20 12:28:12.631000,1.28983,1.28972,1120000,1000000
2021-08-20 12:28:12.732000,1.28984,1.28973,1500000,1000000
2021-08-20 12:28:13.540000,1.28986,1.28976,1120000,1000000
2021-08-20 12:28:13.793000,1.28985,1.28976,1120000,1000000
2021-08-20 12:28:17.489000,1.28985,1.28974,1870000,1000000
2021-08-20 12:28:17.649000,1.28985,1.28973,1870000,1000000
2021-08-20 12:28:18.403000,1.28985,1.28974,1870000,1000000
2021-08-20 12:28:20.317000,1.28984,1.28974,1000000,1000000
2021-08-20 12:28:20.419000,1.28979,1.28971,1000000,1120000
2021-08-20 12:28:20.571000,1.28979,1.28971,1000000,1000000
2021-08-20 12:28:20.672000,1.28979,1.28972,1000000,1000000
2021-08-20 12:28:20.966000,1.2898,1.2897,1000000,1000000
2021-08-20 12:28:21.269000,1.2898,1.28969,1000000,1000000
2021-08-20 12:28:21.852000,1.28979,1.28969,1000000,1000000
2021-08-20 12:28:21.954000,1.28978,1.28969,1000000,1000000
2021-08-20 12:28:23.372000,1.28977,1.28967,1000000,1000000
2021-08-20 12:28:23.473000,1.28976,1.28966,1000000,1000000
2021-08-20 12:28:24.580000,1.28975,1.28966,1000000,1000000
2021-08-20 12:28:24.681000,1.28976,1.28966,1500000,1000000
2021-08-20 12:28:25.440000,1.28976,1.28964,1870000,1000000
2021-08-20 12:28:25.542000,1.28975,1.28964,1000000,1000000
2021-08-20 12:28:25.983000,1.28973,1.28964,1500000,1000000
2021-08-20 12:28:26.085000,1.28971,1.28962,1000000,1120000
2021-08-20 12:28:31.724000,1.28974,1.28963,1500000,1000000
2021-08-20 12:28:31.825000,1.28974,1.28964,1000000,1000000
2021-08-20 12:28:32.143000,1.28975,1.28964,1120000,1000000
2021-08-20 12:28:36.157000,1.28971,1.28964,1500000,1000000
2021-08-20 12:28:36.207000,1.2897,1.28958,1000000,2000000
2021-08-20 12:28:36.309000,1.28968,1.28958,1000000,2000000
2021-08-20 12:28:36.410000,1.28969,1.28957,1000000,2000000
2021-08-20 12:28:36.664000,1.28969,1.28957,1500000,1000000
2021-08-20 12:28:36.715000,1.28967,1.28956,1000000,1120000
2021-08-20 12:28:38.465000,1.28966,1.28955,1000000,2000000
2021-08-20 12:28:38.566000,1.28966,1.28955,1000000,1870000
2021-08-20 12:28:46.222000,1.28965,1.28955,1000000,1120000
2021-08-20 12:28:48.998000,1.28967,1.28955,1500000,1000000
2021-08-20 12:28:50.538000,1.2896,1.28955,1500000,1000000
2021-08-20 12:28:50.589000,1.28961,1.28949,1500000,1500000
2021-08-20 12:28:50.690000,1.2896,1.28948,1500000,1500000
2021-08-20 12:28:50.791000,1.2896,1.28948,1500000,1500000
2021-08-20 12:28:51.701000,1.28961,1.28951,1000000,1500000
2021-08-20 12:28:51.802000,1.28963,1.28953,1500000,1500000
2021-08-20 12:28:51.903000,1.28964,1.28952,1000000,1120000
2021-08-20 12:28:52.005000,1.28965,1.28953,1000000,1000000
2021-08-20 12:28:52.106000,1.28965,1.28955,1500000,1000000
2021-08-20 12:28:54.114000,1.28966,1.28956,1500000,1000000
2021-08-20 12:28:55.252000,1.28967,1.28957,1500000,1000000
2021-08-20 12:28:57.369000,1.28967,1.28956,1000000,1000000
2021-08-20 12:28:58.241000,1.28966,1.28955,1000000,1000000
2021-08-20 12:28:58.292000,1.28964,1.28953,1000000,1000000
2021-08-20 12:28:58.393000,1.28963,1.28952,1000000,1120000
2021-08-20 12:28:58.494000,1.28961,1.28952,1000000,1000000
2021-08-20 12:29:00.063000,1.28964,1.28954,1500000,1000000
2021-08-20 12:29:00.165000,1.28967,1.28953,1500000,1390000
2021-08-20 12:29:00.266000,1.28967,1.28956,1000000,1120000
2021-08-20 12:29:00.670000,1.28967,1.28957,1500000,1120000
2021-08-20 12:29:01.249000,1.28967,1.28958,1000000,1000000
2021-08-20 12:29:04.596000,1.28968,1.28958,1000000,1000000
2021-08-20 12:29:06.818000,1.28967,1.28958,1000000,1000000
2021-08-20 12:29:11.619000,1.28968,1.28958,1500000,1000000
2021-08-20 12:29:12.534000,1.28972,1.28962,1000000,1000000
2021-08-20 12:29:12.635000,1.28976,1.28964,2560000,1000000
2021-08-20 12:29:12.686000,1.28975,1.28965,1690000,1000000
2021-08-20 12:29:12.888000,1.28972,1.2896,1500000,1000000
2021-08-20 12:29:12.990000,1.28962,1.28955,1000000,1000000
2021-08-20 12:29:13.091000,1.28963,1.28953,1000000,1000000
2021-08-20 12:29:13.192000,1.28961,1.28953,1000000,1000000
2021-08-20 12:29:13.421000,1.28964,1.28954,1500000,1000000
2021-08-20 12:29:13.523000,1.28964,1.28955,1000000,1000000
2021-08-20 12:29:13.694000,1.28966,1.28955,1000000,1000000
2021-08-20 12:29:14.542000,1.28966,1.28954,1500000,1000000
2021-08-20 12:29:17.017000,1.28967,1.28955,1870000,1000000
2021-08-20 12:29:22.677000,1.28964,1.28954,1000000,1000000
2021-08-20 12:29:22.779000,1.28961,1.28949,1000000,1000000
2021-08-20 12:29:22.932000,1.2896,1.28951,1000000,1000000
2021-08-20 12:29:23.245000,1.28961,1.28951,1000000,1000000
2021-08-20 12:29:23.346000,1.28962,1.28951,1000000,1000000
2021-08-20 12:29:24.970000,1.28962,1.2895,1000000,1000000
2021-08-20 12:29:25.071000,1.28962,1.28949,1000000,2250000
2021-08-20 12:29:25.475000,1.28962,1.2895,1000000,1000000
2021-08-20 12:29:26.830000,1.28961,1.28949,1000000,2440000
2021-08-20 12:29:27.049000,1.28961,1.2895,1000000,1000000
2021-08-20 12:29:27.918000,1.2896,1.2895,1000000,2440000
2021-08-20 12:29:28.019000,1.28961,1.2895,1000000,1000000
2021-08-20 12:29:28.588000,1.28963,1.28951,1500000,1000000
2021-08-20 12:29:29.470000,1.28962,1.2895,1000000,1000000
2021-08-20 12:29:29.521000,1.28961,1.28948,1000000,1000000
2021-08-20 12:29:29.845000,1.28954,1.28946,1000000,1000000
2021-08-20 12:29:29.896000,1.28953,1.28941,1000000,1000000
2021-08-20 12:29:29.998000,1.28952,1.28939,1000000,1000000
2021-08-20 12:29:30.099000,1.28951,1.28939,1000000,1000000
2021-08-20 12:29:30.349000,1.2895,1.28941,1000000,1000000
2021-08-20 12:29:30.451000,1.28953,1.2894,1000000,1000000
2021-08-20 12:29:32.087000,1.28952,1.28939,1000000,1120000
2021-08-20 12:29:33.444000,1.28953,1.28941,1000000,1000000
2021-08-20 12:29:36.943000,1.28951,1.28942,1000000,1000000
2021-08-20 12:29:37.044000,1.28949,1.28938,1600000,1120000
2021-08-20 12:29:37.095000,1.28947,1.28935,1000000,2250000
2021-08-20 12:29:37.146000,1.28949,1.28937,1000000,1000000
2021-08-20 12:29:37.247000,1.2895,1.28937,1000000,1000000
2021-08-20 12:29:37.348000,1.28951,1.28938,1000000,1000000
2021-08-20 12:29:37.450000,1.28951,1.28939,1000000,1000000
2021-08-20 12:29:39.141000,1.28951,1.28941,1000000,1000000
2021-08-20 12:29:40.063000,1.2895,1.28939,1000000,2440000
2021-08-20 12:29:40.216000,1.28951,1.28939,1000000,1690000
2021-08-20 12:29:40.323000,1.28951,1.28938,1000000,2440000
2021-08-20 12:29:40.525000,1.2895,1.28938,1000000,2440000
2021-08-20 12:29:43.047000,1.2895,1.28937,1000000,1000000
2021-08-20 12:29:43.829000,1.28949,1.28936,1000000,1690000
2021-08-20 12:29:43.879000,1.28947,1.28935,1000000,1690000
2021-08-20 12:29:45.134000,1.28947,1.28934,1000000,2510000
2021-08-20 12:29:45.733000,1.28945,1.28933,1000000,2250000
2021-08-20 12:29:45.834000,1.28944,1.28937,1000000,1000000
2021-08-20 12:29:45.935000,1.28946,1.28935,1000000,1500000
2021-08-20 12:29:46.036000,1.28946,1.28936,1000000,1500000
2021-08-20 12:29:46.749000,1.28947,1.28934,1000000,1300000
2021-08-20 12:29:46.850000,1.28947,1.28935,1000000,1000000
2021-08-20 12:29:47.911000,1.28947,1.28937,1000000,1000000
2021-08-20 12:29:49.157000,1.28943,1.28931,1000000,1000000
2021-08-20 12:29:49.309000,1.28942,1.28931,1000000,1000000
2021-08-20 12:29:49.511000,1.28941,1.2893,1000000,1000000
2021-08-20 12:29:49.562000,1.28954,1.28942,3750000,2000000
2021-08-20 12:29:49.612000,1.28948,1.28938,1000000,1250000
2021-08-20 12:29:49.663000,1.28943,1.28934,1000000,1250000
2021-08-20 12:29:49.714000,1.28948,1.28942,1000000,1500000
2021-08-20 12:29:49.815000,1.28949,1.28938,1120000,1000000
2021-08-20 12:29:49.866000,1.28946,1.28938,1000000,1000000
2021-08-20 12:29:49.917000,1.28948,1.28938,1000000,1000000
2021-08-20 12:29:50.017000,1.2895,1.28938,1250000,1000000
2021-08-20 12:29:50.119000,1.28951,1.2894,1000000,1000000
2021-08-20 12:29:50.221000,1.28953,1.28941,1000000,1100000
2021-08-20 12:29:50.322000,1.28961,1.2895,2250000,1000000
2021-08-20 12:29:50.424000,1.28961,1.28951,1000000,1000000
2021-08-20 12:29:50.525000,1.28972,1.28962,2620000,2000000
2021-08-20 12:29:50.575000,1.28975,1.28962,1750000,2190000
2021-08-20 12:29:50.727000,1.28974,1.28957,1000000,2690000
2021-08-20 12:29:50.828000,1.28973,1.28964,1000000,1750000
2021-08-20 12:29:51.080000,1.28983,1.28969,1000000,2750000
2021-08-20 12:29:51.231000,1.28978,1.28972,1000000,1500000
2021-08-20 12:29:51.282000,1.28982,1.28971,1000000,1500000
2021-08-20 12:29:51.383000,1.28981,1.28966,1000000,1750000
2021-08-20 12:29:51.434000,1.28983,1.28975,2000000,2000000
2021-08-20 12:29:51.535000,1.28982,1.28974,1000000,3500000
2021-08-20 12:29:51.686000,1.28983,1.28968,1500000,2750000
2021-08-20 12:29:51.737000,1.28987,1.28978,1500000,2000000
2021-08-20 12:29:51.788000,1.28976,1.28963,1000000,1000000
2021-08-20 12:29:51.888000,1.28987,1.28978,2250000,1500000
2021-08-20 12:29:51.939000,1.28977,1.28966,1000000,1000000
2021-08-20 12:29:51.989000,1.28975,1.28964,1000000,1000000
2021-08-20 12:29:52.090000,1.28978,1.28965,1000000,1000000
2021-08-20 12:29:52.191000,1.28979,1.28966,1000000,1000000
2021-08-20 12:29:52.292000,1.28981,1.28968,1000000,1000000
2021-08-20 12:29:52.393000,1.28987,1.28974,1400000,1000000
2021-08-20 12:29:52.514000,1.28986,1.28978,1000000,1000000
2021-08-20 12:29:52.615000,1.2899,1.28981,1000000,1250000
2021-08-20 12:29:52.666000,1.28992,1.28984,1000000,1000000
2021-08-20 12:29:52.767000,1.28999,1.28989,1000000,2000000
2021-08-20 12:29:52.918000,1.28995,1.28984,1000000,1000000
2021-08-20 12:29:52.969000,1.28995,1.28983,1000000,2500000
2021-08-20 12:29:53.020000,1.28996,1.2897,1000000,1500000
2021-08-20 12:29:53.070000,1.28999,1.28987,1120000,1000000
2021-08-20 12:29:53.121000,1.28998,1.28985,1120000,1000000
2021-08-20 12:29:53.222000,1.28999,1.28982,1120000,1000000
2021-08-20 12:29:53.323000,1.28994,1.28984,1000000,1500000
2021-08-20 12:29:53.373000,1.28999,1.28984,2750000,1500000
2021-08-20 12:29:53.424000,1.29001,1.28983,3190000,1500000
2021-08-20 12:29:53.644000,1.28997,1.28982,1000000,1000000
2021-08-20 12:29:53.694000,1.28999,1.28982,1810000,1370000
2021-08-20 12:29:53.846000,1.28999,1.2898,1000000,2000000
2021-08-20 12:29:53.947000,1.28994,1.2897,1000000,1620000
2021-08-20 12:29:54.048000,1.28994,1.2897,1000000,1120000
2021-08-20 12:29:54.387000,1.28993,1.28974,1870000,1000000
2021-08-20 12:29:54.489000,1.28994,1.28974,1500000,1000000
2021-08-20 12:29:54.681000,1.2899,1.28971,1000000,1000000
2021-08-20 12:29:54.783000,1.28975,1.28966,1000000,1350000
2021-08-20 12:29:54.884000,1.28974,1.28964,1000000,1500000
2021-08-20 12:29:54.986000,1.28973,1.28962,1000000,1000000
2021-08-20 12:29:55.036000,1.28969,1.28947,1120000,1000000
2021-08-20 12:29:55.137000,1.2897,1.28943,1000000,1500000
2021-08-20 12:29:55.188000,1.28975,1.28948,1750000,2250000
2021-08-20 12:29:55.491000,1.28977,1.28951,1500000,1500000
2021-08-20 12:29:56.149000,1.28976,1.28951,1500000,2000000
2021-08-20 12:29:57.027000,1.28979,1.28954,1500000,1000000
2021-08-20 12:29:57.129000,1.28981,1.2896,1250000,1000000
2021-08-20 12:29:57.358000,1.28983,1.2896,1000000,1000000
2021-08-20 12:29:57.560000,1.28983,1.28959,1870000,1500000
2021-08-20 12:29:57.891000,1.28981,1.28954,2000000,1500000
2021-08-20 12:29:57.992000,1.28981,1.28954,1500000,1000000
2021-08-20 12:29:58.093000,1.28981,1.28953,1500000,1000000
2021-08-20 12:29:58.195000,1.28961,1.28953,1470000,1000000
2021-08-20 12:29:58.245000,1.28968,1.28952,1000000,1300000
2021-08-20 12:29:58.347000,1.2897,1.28951,1010000,1350000
2021-08-20 12:29:58.448000,1.28969,1.28949,1510000,2050000
2021-08-20 12:29:58.499000,1.2897,1.28943,1500000,1600000
2021-08-20 12:29:58.600000,1.2897,1.28943,1500000,1000000
2021-08-20 12:29:58.828000,1.2897,1.28946,1600000,1000000
2021-08-20 12:29:58.929000,1.2897,1.28947,1600000,1000000
2021-08-20 12:29:59.540000,1.2897,1.28946,1600000,1000000
2021-08-20 12:29:59.862000,1.2897,1.28948,1600000,1000000
2021-08-20 12:29:59.964000,1.2897,1.28956,1200000,1000000
2021-08-20 12:30:00.116000,1.28975,1.28959,1010000,1000000
