time,ask,bid,ask_volume,bid_volume
2018-11-15 13:26:47.193000,1.1305,1.13048,2620000,1950000
2018-11-15 13:26:47.298000,1.1305,1.13048,1000000,1000000
2018-11-15 13:26:47.826000,1.13051,1.13048,7120000,1120000
2018-11-15 13:26:49.225000,1.1305,1.13047,1000000,4950000
2018-11-15 13:26:50.138000,1.13048,1.13046,1000000,6260000
2018-11-15 13:26:51.432000,1.13048,1.13045,4500000,2620000
2018-11-15 13:26:54.808000,1.13049,1.13046,5620000,1000000
2018-11-15 13:26:55.449000,1.13049,1.13046,1000000,1190000
2018-11-15 13:26:56.056000,1.13049,1.13046,1000000,1000000
2018-11-15 13:26:57.246000,1.13051,1.13049,3450000,2500000
2018-11-15 13:26:57.402000,1.1305,1.13048,1000000,3000000
2018-11-15 13:26:57.920000,1.13051,1.13047,3640000,3190000
2018-11-15 13:26:59.545000,1.13051,1.13048,7390000,1000000
2018-11-15 13:27:00.048000,1.13051,1.13048,7390000,1000000
2018-11-15 13:27:00.104000,1.13052,1.1305,2320000,2060000
2018-11-15 13:27:00.158000,1.1305,1.13049,2250000,1500000
2018-11-15 13:27:00.383000,1.1305,1.13046,1500000,5320000
2018-11-15 13:27:00.593000,1.13048,1.13046,1000000,3750000
2018-11-15 13:27:01.169000,1.13048,1.13045,2060000,2250000
2018-11-15 13:27:01.718000,1.13047,1.13045,1000000,1500000
2018-11-15 13:27:02.241000,1.13048,1.13046,1120000,2250000
2018-11-15 13:27:02.754000,1.13048,1.13045,1000000,6000000
2018-11-15 13:27:03.374000,1.13048,1.13046,1000000,2250000
2018-11-15 13:27:04.032000,1.13048,1.13045,1000000,5250000
2018-11-15 13:27:05.565000,1.13048,1.13045,1000000,5700000
2018-11-15 13:27:06.903000,1.13049,1.13045,3450000,5140000
2018-11-15 13:27:07.437000,1.13048,1.13045,1000000,1250000
2018-11-15 13:27:07.813000,1.13046,1.13044,1000000,1950000
2018-11-15 13:27:08.357000,1.13047,1.13044,3640000,1500000
2018-11-15 13:27:09.449000,1.13046,1.13044,1000000,1870000
2018-11-15 13:27:09.711000,1.13044,1.13041,1000000,1690000
2018-11-15 13:27:09.868000,1.13041,1.13039,1000000,1100000
2018-11-15 13:27:12.075000,1.13041,1.13038,1000000,3940000
2018-11-15 13:27:13.031000,1.13042,1.13039,8140000,1870000
2018-11-15 13:27:15.146000,1.13041,1.13037,1800000,4500000
2018-11-15 13:27:15.504000,1.13039,1.13038,1000000,1000000
2018-11-15 13:27:15.556000,1.13039,1.13036,1000000,6560000
2018-11-15 13:27:16.070000,1.13039,1.13036,1000000,8140000
2018-11-15 13:27:17.553000,1.1304,1.13037,2700000,2140000
2018-11-15 13:27:19.007000,1.1304,1.13037,2250000,2140000
2018-11-15 13:27:19.629000,1.13039,1.13036,3220000,4390000
2018-11-15 13:27:19.735000,1.13037,1.13034,1350000,6640000
2018-11-15 13:27:20.257000,1.13038,1.13035,1870000,1390000
2018-11-15 13:27:20.362000,1.13038,1.13034,2470000,3260000
2018-11-15 13:27:21.184000,1.13036,1.13033,1000000,2250000
2018-11-15 13:27:21.692000,1.13035,1.13031,6640000,1690000
2018-11-15 13:27:22.398000,1.13034,1.13031,1350000,1000000
2018-11-15 13:27:22.993000,1.13034,1.1303,1350000,4950000
2018-11-15 13:27:23.541000,1.13034,1.13031,1350000,1000000
2018-11-15 13:27:24.087000,1.13034,1.1303,1000000,5140000
2018-11-15 13:27:24.940000,1.13033,1.13031,1000000,1000000
2018-11-15 13:27:26.080000,1.13034,1.13031,1000000,2250000
2018-11-15 13:27:26.625000,1.13036,1.13032,9600000,2700000
2018-11-15 13:27:29.544000,1.13036,1.13033,5550000,1000000
2018-11-15 13:27:30.067000,1.13035,1.13032,1200000,3450000
2018-11-15 13:27:32.041000,1.13036,1.13033,1450000,1000000
2018-11-15 13:27:34.225000,1.13036,1.13033,3450000,1000000
2018-11-15 13:27:34.724000,1.13036,1.13034,2700000,1000000
2018-11-15 13:27:35.263000,1.13035,1.13034,1000000,1000000
2018-11-15 13:27:35.367000,1.13034,1.13032,3750000,1500000
2018-11-15 13:27:35.420000,1.13032,1.1303,1000000,4950000
2018-11-15 13:27:35.706000,1.13034,1.13031,1000000,2250000
2018-11-15 13:27:36.176000,1.13032,1.13029,2250000,1870000
2018-11-15 13:27:36.670000,1.13031,1.13027,6640000,2440000
2018-11-15 13:27:37.190000,1.13031,1.13027,4460000,1690000
2018-11-15 13:27:37.825000,1.13031,1.13027,3150000,1250000
2018-11-15 13:27:39.040000,1.13031,1.13028,2140000,2250000
2018-11-15 13:27:42.628000,1.1303,1.13028,1000000,2250000
2018-11-15 13:27:43.932000,1.13031,1.13028,2890000,2250000
2018-11-15 13:27:45.156000,1.13031,1.13027,3640000,1250000
2018-11-15 13:27:46.073000,1.13031,1.13028,2140000,1000000
2018-11-15 13:27:47.779000,1.13031,1.13029,2100000,6190000
2018-11-15 13:27:47.832000,1.13036,1.13033,5140000,1000000
2018-11-15 13:27:48.828000,1.13035,1.13033,1000000,1000000
2018-11-15 13:27:49.568000,1.13036,1.13033,8360000,1000000
2018-11-15 13:27:50.079000,1.13035,1.13033,1000000,1000000
2018-11-15 13:27:50.342000,1.13037,1.13035,1200000,8440000
2018-11-15 13:27:50.397000,1.13041,1.13039,1200000,3560000
2018-11-15 13:27:50.558000,1.13043,1.13039,1000000,9450000
2018-11-15 13:27:51.212000,1.13043,1.13039,1000000,2700000
2018-11-15 13:27:51.964000,1.13042,1.13039,1950000,1200000
2018-11-15 13:27:53.892000,1.13042,1.13038,1950000,5620000
2018-11-15 13:27:55.092000,1.13042,1.13039,1000000,2250000
2018-11-15 13:27:55.633000,1.13041,1.13039,1000000,2250000
2018-11-15 13:27:56.141000,1.13042,1.13039,1000000,2250000
2018-11-15 13:27:57.083000,1.13041,1.13038,1000000,3450000
2018-11-15 13:27:59.463000,1.1304,1.13038,1500000,1000000
2018-11-15 13:27:59.569000,1.13038,1.13037,1000000,1000000
2018-11-15 13:27:59.674000,1.13038,1.13035,1200000,1200000
2018-11-15 13:28:03.448000,1.13039,1.13036,2250000,1000000
2018-11-15 13:28:04.249000,1.13038,1.13036,3750000,1250000
2018-11-15 13:28:04.305000,1.13036,1.13035,2250000,1000000
2018-11-15 13:28:04.358000,1.13036,1.13033,1500000,1500000
2018-11-15 13:28:04.877000,1.13036,1.13032,3000000,2700000
2018-11-15 13:28:07.651000,1.13037,1.13032,2700000,5140000
2018-11-15 13:28:07.705000,1.13037,1.13034,1200000,1200000
2018-11-15 13:28:15.606000,1.13036,1.13033,1000000,2250000
2018-11-15 13:28:16.113000,1.13035,1.13032,1250000,2440000
2018-11-15 13:28:17.564000,1.13036,1.13032,2700000,1000000
2018-11-15 13:28:21.981000,1.13036,1.13033,1000000,1000000
2018-11-15 13:28:22.524000,1.13037,1.13032,8920000,2250000
2018-11-15 13:28:23.307000,1.13035,1.13032,1500000,3000000
2018-11-15 13:28:23.974000,1.13036,1.13032,7200000,1000000
2018-11-15 13:28:24.570000,1.13035,1.13032,1000000,1000000
2018-11-15 13:28:25.100000,1.13036,1.13033,2700000,1000000
2018-11-15 13:28:25.516000,1.13038,1.13033,7950000,4390000
2018-11-15 13:28:25.568000,1.13036,1.13033,1000000,5140000
2018-11-15 13:28:26.006000,1.13033,1.13031,1000000,5320000
2018-11-15 13:28:26.059000,1.13035,1.13032,1000000,1120000
2018-11-15 13:28:26.576000,1.13036,1.13032,3190000,1570000
2018-11-15 13:28:27.748000,1.13035,1.13032,1000000,1100000
2018-11-15 13:28:28.392000,1.13036,1.13032,2440000,1100000
2018-11-15 13:28:28.921000,1.13036,1.13033,2250000,3450000
2018-11-15 13:28:30.058000,1.13037,1.13033,1690000,1950000
2018-11-15 13:28:36.379000,1.13037,1.13033,6190000,2320000
2018-11-15 13:28:36.883000,1.13036,1.13033,1190000,1200000
2018-11-15 13:28:37.482000,1.13036,1.13033,1000000,1450000
2018-11-15 13:28:37.535000,1.13035,1.13032,1000000,5890000
2018-11-15 13:28:38.107000,1.13036,1.13032,6940000,1390000
2018-11-15 13:28:38.263000,1.13036,1.13032,7120000,2700000
2018-11-15 13:28:38.368000,1.13036,1.13032,6370000,2140000
2018-11-15 13:28:38.906000,1.13036,1.13033,7870000,1000000
2018-11-15 13:28:39.666000,1.13036,1.13032,1690000,2140000
2018-11-15 13:28:41.407000,1.13036,1.13032,1690000,2890000
2018-11-15 13:28:45.309000,1.13036,1.13032,3450000,3070000
2018-11-15 13:28:45.851000,1.13036,1.13032,2510000,2140000
2018-11-15 13:28:47.640000,1.13035,1.13033,1500000,1000000
2018-11-15 13:28:48.179000,1.13036,1.13031,3000000,7010000
2018-11-15 13:28:48.695000,1.13036,1.13031,4200000,5330000
2018-11-15 13:28:49.457000,1.13036,1.13031,5250000,3080000
2018-11-15 13:28:54.450000,1.13035,1.13032,1000000,3070000
2018-11-15 13:28:55.101000,1.13036,1.13032,5250000,1100000
2018-11-15 13:28:55.624000,1.13036,1.13031,5320000,6260000
2018-11-15 13:28:56.267000,1.13036,1.13032,6450000,1950000
2018-11-15 13:28:57.717000,1.13036,1.13031,5250000,5700000
2018-11-15 13:28:58.269000,1.13036,1.13031,3070000,8700000
2018-11-15 13:28:58.881000,1.13036,1.13032,4500000,1570000
2018-11-15 13:28:59.718000,1.13036,1.13033,1570000,1390000
2018-11-15 13:28:59.895000,1.13035,1.13032,1000000,2700000
2018-11-15 13:29:00.658000,1.13035,1.13032,1000000,1950000
2018-11-15 13:29:01.261000,1.13036,1.13032,2320000,1500000
2018-11-15 13:29:02.781000,1.13036,1.13032,1000000,1170000
2018-11-15 13:29:03.390000,1.13036,1.13031,1690000,9710000
2018-11-15 13:29:03.670000,1.13037,1.13034,2700000,1870000
2018-11-15 13:29:03.723000,1.13039,1.13034,2320000,2140000
2018-11-15 13:29:03.828000,1.13037,1.13034,1250000,4570000
2018-11-15 13:29:03.881000,1.13039,1.13034,3640000,5890000
2018-11-15 13:29:04.046000,1.13039,1.13034,3260000,2890000
2018-11-15 13:29:04.557000,1.13038,1.13034,1250000,2700000
2018-11-15 13:29:05.085000,1.13037,1.13034,1000000,9640000
2018-11-15 13:29:05.603000,1.13038,1.13035,1250000,1000000
2018-11-15 13:29:06.114000,1.1304,1.13035,1500000,2890000
2018-11-15 13:29:06.794000,1.1304,1.13036,3070000,2590000
2018-11-15 13:29:07.349000,1.1304,1.13037,1570000,1270000
2018-11-15 13:29:07.909000,1.1304,1.13037,1100000,1270000
2018-11-15 13:29:08.676000,1.1304,1.13037,1570000,1270000
2018-11-15 13:29:09.182000,1.1304,1.13037,1500000,1100000
2018-11-15 13:29:09.340000,1.13038,1.13035,2440000,1460000
2018-11-15 13:29:09.394000,1.1304,1.13035,7870000,2210000
2018-11-15 13:29:09.499000,1.1304,1.13035,4120000,7760000
2018-11-15 13:29:09.869000,1.1304,1.13038,1000000,3940000
2018-11-15 13:29:09.921000,1.13045,1.13041,2320000,1000000
2018-11-15 13:29:10.488000,1.13046,1.13041,4010000,3450000
2018-11-15 13:29:11.146000,1.13046,1.13042,4570000,1200000
2018-11-15 13:29:11.359000,1.1305,1.13046,1950000,1250000
2018-11-15 13:29:11.411000,1.13046,1.13043,1250000,2700000
2018-11-15 13:29:11.464000,1.13046,1.13043,1250000,1950000
2018-11-15 13:29:12.030000,1.13045,1.13043,1000000,1950000
2018-11-15 13:29:12.550000,1.13046,1.13042,1250000,4010000
2018-11-15 13:29:13.059000,1.13047,1.13042,1690000,2890000
2018-11-15 13:29:13.112000,1.13048,1.13043,2320000,2890000
2018-11-15 13:29:13.164000,1.13048,1.13045,1570000,1000000
2018-11-15 13:29:13.521000,1.13047,1.13044,1760000,1950000
2018-11-15 13:29:14.039000,1.13047,1.13044,1250000,1000000
2018-11-15 13:29:14.353000,1.13045,1.13041,1000000,3070000
2018-11-15 13:29:14.886000,1.13045,1.13041,1000000,4200000
2018-11-15 13:29:15.428000,1.13046,1.13042,1690000,1200000
2018-11-15 13:29:16.055000,1.13045,1.13041,1250000,3080000
2018-11-15 13:29:16.881000,1.13044,1.13041,1250000,1100000
2018-11-15 13:29:17.509000,1.13045,1.1304,4760000,3260000
2018-11-15 13:29:18.047000,1.13045,1.1304,1690000,3260000
2018-11-15 13:29:19.065000,1.13045,1.1304,2620000,1310000
2018-11-15 13:29:20.170000,1.13043,1.13039,1000000,8890000
2018-11-15 13:29:20.484000,1.1304,1.13038,1250000,1200000
2018-11-15 13:29:21.086000,1.13042,1.13038,3940000,2700000
2018-11-15 13:29:21.631000,1.13043,1.13039,1010000,1700000
2018-11-15 13:29:22.374000,1.13044,1.1304,4570000,1950000
2018-11-15 13:29:22.588000,1.13043,1.13039,1000000,1200000
2018-11-15 13:29:23.797000,1.13043,1.13039,2140000,1950000
2018-11-15 13:29:24.852000,1.13043,1.13038,1760000,1950000
2018-11-15 13:29:25.423000,1.13043,1.13038,1950000,2890000
2018-11-15 13:29:25.685000,1.13043,1.13038,1250000,4570000
2018-11-15 13:29:29.548000,1.13044,1.13039,1760000,3640000
2018-11-15 13:29:30.067000,1.13043,1.13039,1000000,1100000
2018-11-15 13:29:30.607000,1.13043,1.13038,1390000,2890000
2018-11-15 13:29:30.765000,1.13043,1.13038,3450000,1200000
2018-11-15 13:29:31.332000,1.13042,1.13038,1000000,1390000
2018-11-15 13:29:31.385000,1.13044,1.13038,2890000,1950000
2018-11-15 13:29:31.909000,1.13044,1.13038,2890000,1950000
2018-11-15 13:29:33.310000,1.13044,1.13038,2140000,2700000
2018-11-15 13:29:33.758000,1.13045,1.13038,5890000,1450000
2018-11-15 13:29:33.816000,1.13044,1.13037,3640000,2700000
2018-11-15 13:29:33.870000,1.13041,1.13038,1000000,1200000
2018-11-15 13:29:34.185000,1.13045,1.13038,5140000,1450000
2018-11-15 13:29:34.716000,1.13045,1.13038,3640000,2890000
2018-11-15 13:29:35.257000,1.13042,1.13038,1010000,1000000
2018-11-15 13:29:35.758000,1.13042,1.13036,1950000,1450000
2018-11-15 13:29:36.385000,1.13041,1.13036,1000000,1950000
2018-11-15 13:29:36.978000,1.13042,1.13036,2700000,1450000
2018-11-15 13:29:37.480000,1.13041,1.13036,6000000,1450000
2018-11-15 13:29:37.637000,1.13044,1.13038,1390000,1950000
2018-11-15 13:29:38.203000,1.13043,1.13037,1000000,3450000
2018-11-15 13:29:38.805000,1.13043,1.13038,3450000,1100000
2018-11-15 13:29:39.929000,1.13042,1.13037,3750000,1950000
2018-11-15 13:29:40.085000,1.1304,1.13037,1000000,1950000
2018-11-15 13:29:40.242000,1.13042,1.13037,4500000,1950000
2018-11-15 13:29:40.763000,1.13042,1.13037,1200000,1950000
2018-11-15 13:29:41.285000,1.13042,1.13037,2510000,1950000
2018-11-15 13:29:41.830000,1.1304,1.13034,1000000,1950000
2018-11-15 13:29:41.935000,1.13041,1.13034,1690000,1250000
2018-11-15 13:29:42.477000,1.13042,1.13034,1250000,6000000
2018-11-15 13:29:42.798000,1.13042,1.13034,2890000,1700000
2018-11-15 13:29:42.906000,1.13037,1.13031,1200000,1950000
2018-11-15 13:29:43.130000,1.13037,1.1303,2700000,3070000
2018-11-15 13:29:44.103000,1.13037,1.1303,1950000,1570000
2018-11-15 13:29:45.154000,1.13037,1.13029,1450000,4950000
2018-11-15 13:29:45.701000,1.13037,1.13029,1950000,1890000
2018-11-15 13:29:47.105000,1.13037,1.13031,1950000,1130000
2018-11-15 13:29:49.042000,1.13033,1.1303,1000000,3820000
2018-11-15 13:29:49.192000,1.13033,1.13028,1000000,1000000
2018-11-15 13:29:49.296000,1.13033,1.13026,1000000,1500000
2018-11-15 13:29:49.802000,1.13033,1.13024,1000000,4500000
2018-11-15 13:29:50.333000,1.13034,1.13023,1450000,4390000
2018-11-15 13:29:51.892000,1.13032,1.13024,1450000,3640000
2018-11-15 13:29:52.824000,1.13027,1.13021,1000000,1500000
2018-11-15 13:29:52.929000,1.13031,1.1302,6000000,2250000
2018-11-15 13:29:53.453000,1.13028,1.13018,1120000,1000000
2018-11-15 13:29:53.958000,1.13028,1.13017,1000000,1870000
2018-11-15 13:29:54.271000,1.13032,1.13021,1000000,1870000
2018-11-15 13:29:54.838000,1.13032,1.13026,1000000,1000000
2018-11-15 13:29:54.996000,1.13032,1.1302,1000000,6180000
2018-11-15 13:29:55.717000,1.13031,1.13021,1000000,1000000
2018-11-15 13:29:56.600000,1.1303,1.13021,1000000,1870000
2018-11-15 13:29:57.107000,1.13031,1.13021,1000000,2250000
2018-11-15 13:29:57.161000,1.13029,1.1302,2250000,1120000
2018-11-15 13:29:57.427000,1.13014,1.13003,1000000,3370000
2018-11-15 13:29:57.480000,1.13014,1.13003,1000000,3560000
2018-11-15 13:29:57.810000,1.13011,1.13003,1000000,3560000
2018-11-15 13:29:57.968000,1.13009,1.13003,1000000,5070000
2018-11-15 13:29:58.020000,1.13011,1.12998,1000000,2000000
2018-11-15 13:29:58.333000,1.13009,1.12996,1500000,1600000
2018-11-15 13:29:58.847000,1.13007,1.12998,1000000,1000000
2018-11-15 13:29:59.160000,1.13011,1.13,1000000,1500000
2018-11-15 13:29:59.212000,1.13011,1.12994,1000000,1190000
2018-11-15 13:29:59.323000,1.13009,1.12993,1000000,3560000
2018-11-15 13:29:59.376000,1.13011,1.12993,1000000,4310000
2018-11-15 13:29:59.885000,1.1301,1.12993,1000000,3190000
2018-11-15 13:29:59.989000,1.13006,1.12999,1000000,1000000
2018-11-15 13:30:00.042000,1.13005,1.12993,1000000,1500000
2018-11-15 13:30:00.095000,1.13005,1.12998,1000000,1000000
2018-11-15 13:30:00.229000,1.13007,1.12997,1000000,2250000
2018-11-15 13:30:00.282000,1.13008,1.13,1000000,2250000
2018-11-15 13:30:00.595000,1.1302,1.13015,1000000,1000000
2018-11-15 13:30:00.700000,1.1303,1.13015,1000000,1000000
2018-11-15 13:30:00.845000,1.1303,1.13011,750000,370000
2018-11-15 13:30:01.104000,1.13031,1.13013,750000,370000
2018-11-15 13:30:01.438000,1.13031,1.1302,1000000,1000000
2018-11-15 13:30:01.490000,1.13037,1.13025,1000000,2250000
2018-11-15 13:30:01.543000,1.13036,1.13021,1000000,1000000
2018-11-15 13:30:01.650000,1.13036,1.13024,1000000,1000000
2018-11-15 13:30:01.702000,1.13038,1.13024,1870000,1000000
