time,ask,bid,ask_volume,bid_volume
2018-01-18 16:00:21.908000,0.69385,0.69335,433,45
2018-01-18 16:00:22.803000,0.69381,0.69331,187,45
2018-01-18 16:00:24.342000,0.69375,0.69326,262,187
2018-01-18 16:00:24.927000,0.6937,0.6932,187,313
2018-01-18 16:00:25.250000,0.69375,0.69326,262,187
2018-01-18 16:00:26.240000,0.69371,0.69321,187,187
2018-01-18 16:00:26.676000,0.69365,0.69316,262,187
2018-01-18 16:00:30.089000,0.69361,0.69311,187,45
2018-01-18 16:00:31.609000,0.69355,0.69305,187,376
2018-01-18 16:00:44.462000,0.69376,0.69326,576,45
2018-01-18 16:00:46.227000,0.69374,0.69324,45,45
2018-01-18 16:00:46.779000,0.6937,0.6932,187,313
2018-01-18 16:00:47.903000,0.69385,0.69335,576,45
2018-01-18 16:00:54.155000,0.69396,0.69346,576,45
2018-01-18 16:00:57.836000,0.6939,0.6934,45,171
2018-01-18 16:00:58.144000,0.69395,0.69345,45,46
2018-01-18 16:00:58.916000,0.69396,0.69346,187,45
2018-01-18 16:01:00.414000,0.69374,0.69324,187,172
2018-01-18 16:01:00.778000,0.69391,0.69341,187,45
2018-01-18 16:01:02.384000,0.69385,0.69335,450,187
2018-01-18 16:01:07.783000,0.69391,0.69341,45,187
2018-01-18 16:01:08.518000,0.69385,0.69335,187,376
2018-01-18 16:01:08.928000,0.6939,0.6934,45,187
2018-01-18 16:01:09.350000,0.69395,0.69345,45,314
2018-01-18 16:01:11.247000,0.69396,0.69346,187,45
2018-01-18 16:01:12.758000,0.6939,0.6934,45,45
2018-01-18 16:01:13.231000,0.69395,0.69346,262,187
2018-01-18 16:01:13.995000,0.69401,0.69351,45,45
2018-01-18 16:01:14.928000,0.69395,0.69346,262,187
2018-01-18 16:01:29.904000,0.69406,0.69356,433,187
2018-01-18 16:01:35.744000,0.69396,0.69346,187,45
2018-01-18 16:01:43.078000,0.69406,0.69356,576,45
2018-01-18 16:02:00.382000,0.694,0.6935,45,45
2018-01-18 16:02:00.702000,0.69415,0.69365,433,45
2018-01-18 16:02:05.902000,0.69415,0.6937,262,126
2018-01-18 16:02:06.053000,0.69425,0.69375,45,46
2018-01-18 16:02:06.130000,0.69435,0.69386,388,45
2018-01-18 16:02:06.184000,0.69425,0.69375,45,46
2018-01-18 16:02:06.285000,0.69415,0.69365,187,46
2018-01-18 16:02:06.753000,0.69415,0.69365,187,46
2018-01-18 16:02:07.054000,0.69415,0.69365,450,171
2018-01-18 16:02:10.723000,0.69406,0.69356,45,187
2018-01-18 16:02:11.087000,0.69415,0.69365,433,187
2018-01-18 16:02:11.484000,0.69411,0.69361,45,45
2018-01-18 16:02:11.949000,0.69415,0.69365,576,187
2018-01-18 16:02:13.005000,0.69411,0.69361,187,45
2018-01-18 16:02:13.360000,0.69415,0.69365,763,45
2018-01-18 16:02:13.688000,0.69411,0.69361,375,45
2018-01-18 16:02:14.024000,0.69415,0.69365,576,187
2018-01-18 16:02:14.354000,0.69405,0.69356,262,45
2018-01-18 16:02:28.009000,0.69401,0.69351,187,45
2018-01-18 16:02:28.438000,0.69385,0.69335,45,172
2018-01-18 16:02:32.916000,0.69391,0.69341,187,375
2018-01-18 16:02:33.302000,0.69385,0.69335,576,375
2018-01-18 16:02:38.484000,0.69391,0.69341,45,187
2018-01-18 16:02:42.439000,0.69385,0.69335,375,188
2018-01-18 16:02:46.767000,0.6938,0.6933,187,313
2018-01-18 16:02:50.229000,0.69385,0.69335,375,188
2018-01-18 16:02:50.757000,0.69401,0.69351,45,187
2018-01-18 16:02:51.152000,0.69395,0.69345,375,188
2018-01-18 16:02:59.665000,0.694,0.6935,187,171
2018-01-18 16:02:59.996000,0.69415,0.69365,576,187
2018-01-18 16:03:01.104000,0.69406,0.69356,187,45
2018-01-18 16:03:01.706000,0.69411,0.69361,45,187
2018-01-18 16:03:02.421000,0.69415,0.69365,576,187
2018-01-18 16:03:03.478000,0.69406,0.69356,187,45
2018-01-18 16:03:04.550000,0.69396,0.69346,45,187
2018-01-18 16:03:07.614000,0.69374,0.69324,45,314
2018-01-18 16:03:08.068000,0.69375,0.69331,262,187
2018-01-18 16:03:09.768000,0.69374,0.69324,187,45
2018-01-18 16:03:12.764000,0.69381,0.69331,187,187
2018-01-18 16:03:13.414000,0.69375,0.69326,262,187
2018-01-18 16:03:13.768000,0.69385,0.69335,763,187
2018-01-18 16:03:15.183000,0.69375,0.69331,262,45
2018-01-18 16:03:19.814000,0.69385,0.69335,576,187
2018-01-18 16:03:43.049000,0.69376,0.69326,187,45
2018-01-18 16:03:45.084000,0.6937,0.6932,45,171
2018-01-18 16:03:45.805000,0.69375,0.69326,262,45
2018-01-18 16:03:46.312000,0.6937,0.6932,375,171
2018-01-18 16:03:48.585000,0.69375,0.69326,262,187
2018-01-18 16:04:00.453000,0.6937,0.6932,45,171
2018-01-18 16:04:00.916000,0.69375,0.69326,262,45
2018-01-18 16:04:01.588000,0.6937,0.6932,45,313
2018-01-18 16:04:02.622000,0.69385,0.69335,763,187
2018-01-18 16:04:03.152000,0.69376,0.69326,187,45
2018-01-18 16:04:13.394000,0.69371,0.69321,45,45
2018-01-18 16:04:14.267000,0.69365,0.69316,262,375
2018-01-18 16:04:15.109000,0.69376,0.69326,576,45
2018-01-18 16:04:15.534000,0.69371,0.69321,187,45
2018-01-18 16:04:18.433000,0.69365,0.69315,45,188
2018-01-18 16:04:25.874000,0.69371,0.69321,375,45
2018-01-18 16:04:26.924000,0.69365,0.69315,375,188
2018-01-18 16:04:27.978000,0.69371,0.69321,375,45
2018-01-18 16:04:31.062000,0.69365,0.6931,375,127
2018-01-18 16:04:31.118000,0.69344,0.69305,375,187
2018-01-18 16:04:31.390000,0.69355,0.69305,637,187
2018-01-18 16:04:35.981000,0.69366,0.69316,763,45
2018-01-18 16:04:36.475000,0.69355,0.69305,637,45
2018-01-18 16:04:37.090000,0.69366,0.69316,433,187
2018-01-18 16:04:39.099000,0.6936,0.6931,187,313
2018-01-18 16:04:39.629000,0.69365,0.69316,262,187
2018-01-18 16:04:40.109000,0.69371,0.69321,187,187
2018-01-18 16:04:41.095000,0.69365,0.69315,375,188
2018-01-18 16:04:45.823000,0.69374,0.69324,187,45
2018-01-18 16:05:03.611000,0.69381,0.69331,375,45
2018-01-18 16:05:04.790000,0.69365,0.69315,375,314
2018-01-18 16:05:08.702000,0.6937,0.6932,45,313
2018-01-18 16:05:09.030000,0.69385,0.69335,576,45
2018-01-18 16:05:17.990000,0.69385,0.6934,262,126
2018-01-18 16:05:18.141000,0.694,0.6935,45,501
2018-01-18 16:05:18.364000,0.69415,0.69365,433,375
2018-01-18 16:05:18.595000,0.69415,0.69365,576,45
2018-01-18 16:05:18.931000,0.69411,0.69361,187,45
2018-01-18 16:05:19.681000,0.69415,0.69365,576,187
2018-01-18 16:05:23.022000,0.69406,0.69356,187,45
2018-01-18 16:05:25.886000,0.69404,0.69354,187,45
2018-01-18 16:05:26.214000,0.69405,0.69356,262,45
2018-01-18 16:05:26.545000,0.69411,0.69361,375,187
2018-01-18 16:05:26.945000,0.69415,0.69365,763,187
2018-01-18 16:05:27.249000,0.69406,0.69356,375,187
2018-01-18 16:05:29.469000,0.69401,0.69351,187,45
2018-01-18 16:05:29.870000,0.69395,0.69345,187,307
2018-01-18 16:05:37.493000,0.69411,0.69361,187,45
2018-01-18 16:05:38.428000,0.69415,0.69365,637,45
2018-01-18 16:05:38.747000,0.69435,0.69386,388,187
2018-01-18 16:05:38.956000,0.69435,0.69386,262,187
2018-01-18 16:05:39.284000,0.69425,0.69375,187,388
2018-01-18 16:05:39.654000,0.69421,0.69371,375,187
2018-01-18 16:05:39.705000,0.69415,0.69365,375,576
2018-01-18 16:05:40.045000,0.69421,0.69371,375,187
2018-01-18 16:05:40.388000,0.69415,0.69365,763,187
2018-01-18 16:05:40.988000,0.69415,0.69365,45,450
2018-01-18 16:05:41.498000,0.69404,0.69354,45,576
2018-01-18 16:05:41.828000,0.6941,0.6936,45,313
2018-01-18 16:05:42.301000,0.69415,0.69365,45,450
2018-01-18 16:05:44.417000,0.69404,0.69354,187,433
2018-01-18 16:05:44.874000,0.69415,0.69365,45,450
2018-01-18 16:05:45.201000,0.69415,0.69365,45,450
2018-01-18 16:05:45.547000,0.69421,0.69371,375,187
2018-01-18 16:05:45.984000,0.69415,0.69365,187,307
2018-01-18 16:05:46.987000,0.69425,0.69375,45,450
2018-01-18 16:05:50.177000,0.69426,0.69376,45,187
2018-01-18 16:05:51.720000,0.69436,0.69386,433,45
2018-01-18 16:05:52.233000,0.69435,0.6939,262,126
2018-01-18 16:05:52.334000,0.69451,0.69401,45,45
2018-01-18 16:05:53.345000,0.69446,0.69396,187,187
2018-01-18 16:05:53.739000,0.69456,0.69406,95,187
2018-01-18 16:05:54.042000,0.69475,0.69436,430,750
2018-01-18 16:05:54.143000,0.69475,0.69425,45,1000
2018-01-18 16:05:54.194000,0.69475,0.69425,45,262
2018-01-18 16:05:54.252000,0.69465,0.69416,50,750
2018-01-18 16:05:54.303000,0.69465,0.69415,95,750
2018-01-18 16:05:54.985000,0.69455,0.69416,187,187
2018-01-18 16:05:55.036000,0.69455,0.69405,187,576
2018-01-18 16:05:55.086000,0.69465,0.69415,238,126
2018-01-18 16:05:55.158000,0.69465,0.69416,50,45
2018-01-18 16:05:55.404000,0.69455,0.69411,50,45
2018-01-18 16:05:55.753000,0.69455,0.69406,50,45
2018-01-18 16:05:56.528000,0.6945,0.694,187,171
2018-01-18 16:05:57.297000,0.69455,0.69405,187,450
2018-01-18 16:05:57.609000,0.69455,0.69406,50,45
2018-01-18 16:05:58.289000,0.6945,0.694,45,313
2018-01-18 16:05:58.707000,0.69455,0.69405,187,576
2018-01-18 16:06:01.707000,0.6946,0.6941,45,171
2018-01-18 16:06:02.232000,0.69465,0.69415,187,450
2018-01-18 16:06:03.834000,0.69466,0.69416,187,45
2018-01-18 16:06:04.153000,0.69465,0.69415,45,433
2018-01-18 16:06:05.636000,0.69486,0.69436,433,187
2018-01-18 16:06:06.085000,0.6948,0.6943,187,45
2018-01-18 16:06:06.606000,0.69475,0.69425,187,450
2018-01-18 16:06:11.238000,0.69485,0.69435,48,450
2018-01-18 16:06:11.602000,0.6949,0.69441,3,187
2018-01-18 16:06:11.950000,0.69485,0.69436,50,187
2018-01-18 16:06:12.453000,0.6949,0.69441,3,187
2018-01-18 16:06:13.524000,0.69485,0.69436,50,187
2018-01-18 16:06:13.912000,0.69476,0.69426,45,187
2018-01-18 16:06:14.518000,0.69475,0.6943,50,187
2018-01-18 16:06:16.810000,0.69475,0.69426,50,187
2018-01-18 16:06:17.159000,0.69475,0.6943,50,187
2018-01-18 16:06:17.489000,0.69475,0.69426,50,187
2018-01-18 16:06:17.820000,0.69475,0.6943,50,187
2018-01-18 16:06:18.149000,0.69465,0.69415,45,576
2018-01-18 16:06:18.558000,0.69475,0.6943,50,187
2018-01-18 16:06:19.417000,0.69475,0.69426,50,375
2018-01-18 16:06:20.943000,0.69475,0.6943,50,187
2018-01-18 16:06:22.301000,0.69475,0.69425,187,637
2018-01-18 16:06:22.658000,0.6948,0.6943,190,45
2018-01-18 16:06:23.220000,0.69475,0.69425,187,450
2018-01-18 16:06:25.131000,0.69476,0.69426,187,45
2018-01-18 16:06:31.921000,0.69466,0.69416,187,45
2018-01-18 16:06:32.268000,0.69465,0.69415,187,433
2018-01-18 16:06:33.870000,0.69486,0.69436,576,45
2018-01-18 16:06:36.197000,0.69476,0.69426,187,45
2018-01-18 16:06:36.613000,0.69475,0.6943,50,187
2018-01-18 16:06:37.369000,0.69475,0.69426,50,187
2018-01-18 16:06:37.818000,0.69475,0.69425,48,450
2018-01-18 16:06:39.010000,0.69475,0.6943,50,187
2018-01-18 16:06:41.078000,0.69475,0.69426,50,187
2018-01-18 16:06:41.959000,0.69466,0.69416,45,187
2018-01-18 16:06:43.728000,0.69456,0.69406,187,45
2018-01-18 16:06:46.591000,0.69466,0.69416,576,45
2018-01-18 16:06:46.909000,0.69455,0.69405,190,262
2018-01-18 16:06:47.054000,0.69445,0.69396,50,45
2018-01-18 16:06:47.152000,0.69445,0.69405,50,126
2018-01-18 16:06:47.376000,0.69435,0.69385,45,433
2018-01-18 16:06:49.039000,0.69445,0.69395,95,187
2018-01-18 16:06:49.375000,0.69445,0.69396,50,187
2018-01-18 16:06:49.983000,0.69456,0.69406,433,187
2018-01-18 16:06:50.683000,0.69466,0.69416,433,187
2018-01-18 16:06:52.241000,0.6946,0.6941,45,313
2018-01-18 16:06:53.039000,0.69465,0.69415,187,450
2018-01-18 16:07:03.269000,0.69471,0.69421,187,45
2018-01-18 16:07:06.107000,0.69465,0.69415,187,307
2018-01-18 16:07:06.930000,0.69471,0.69421,187,45
2018-01-18 16:07:07.275000,0.69465,0.69415,187,450
2018-01-18 16:07:13.240000,0.69471,0.69421,187,45
2018-01-18 16:07:14.799000,0.69465,0.69415,187,307
2018-01-18 16:07:15.217000,0.69471,0.69421,187,45
2018-01-18 16:07:18.328000,0.69465,0.69415,187,450
2018-01-18 16:07:18.708000,0.69455,0.69405,187,576
2018-01-18 16:07:19.040000,0.69476,0.69426,576,45
2018-01-18 16:07:20.441000,0.69471,0.69421,187,45
2018-01-18 16:07:24.069000,0.69465,0.69415,187,450
2018-01-18 16:07:27.286000,0.69475,0.69425,378,450
2018-01-18 16:07:27.640000,0.69475,0.6943,50,187
2018-01-18 16:07:29.780000,0.69475,0.69426,50,187
2018-01-18 16:07:33.717000,0.69486,0.69436,576,45
2018-01-18 16:07:34.759000,0.6948,0.6943,45,313
2018-01-18 16:07:35.116000,0.69485,0.69435,45,576
2018-01-18 16:07:35.510000,0.69486,0.69436,187,45
2018-01-18 16:07:35.914000,0.6948,0.6943,45,171
2018-01-18 16:07:37.836000,0.69485,0.69435,187,450
2018-01-18 16:07:39.338000,0.6949,0.69441,3,187
2018-01-18 16:07:40.488000,0.69485,0.69435,187,450
2018-01-18 16:07:41.010000,0.69486,0.69436,187,45
2018-01-18 16:07:41.679000,0.69475,0.6943,50,187
2018-01-18 16:07:42.001000,0.69475,0.69425,187,450
2018-01-18 16:07:42.516000,0.69465,0.69415,45,576
2018-01-18 16:07:49.951000,0.69475,0.69425,95,187
2018-01-18 16:07:52.478000,0.6948,0.6943,45,313
2018-01-18 16:07:52.995000,0.69485,0.69435,375,450
2018-01-18 16:07:53.334000,0.6949,0.6944,187,313
2018-01-18 16:07:56.109000,0.69495,0.69445,187,450
2018-01-18 16:07:58.595000,0.69501,0.69451,187,45
2018-01-18 16:08:02.774000,0.69495,0.69445,187,450
2018-01-18 16:08:03.092000,0.695,0.69451,3,187
2018-01-18 16:08:03.497000,0.69495,0.69446,50,187
2018-01-18 16:08:03.845000,0.6949,0.6944,187,313
2018-01-18 16:08:05.630000,0.69495,0.69446,50,187
2018-01-18 16:08:05.969000,0.695,0.69451,3,187
2018-01-18 16:08:06.270000,0.69496,0.69446,45,187
2018-01-18 16:08:06.706000,0.695,0.69451,3,187
2018-01-18 16:08:07.668000,0.69495,0.69446,50,187
2018-01-18 16:08:08.187000,0.69501,0.69451,45,187
2018-01-18 16:08:10.494000,0.69495,0.69446,50,187
2018-01-18 16:08:12.708000,0.69486,0.69436,45,45
2018-01-18 16:08:13.646000,0.6948,0.6943,187,45
2018-01-18 16:08:15.384000,0.69475,0.69426,50,187
2018-01-18 16:08:15.743000,0.69475,0.69425,187,576
2018-01-18 16:08:16.056000,0.69476,0.69426,187,45
2018-01-18 16:08:16.620000,0.69486,0.69436,433,45
2018-01-18 16:08:17.167000,0.6948,0.6943,187,45
2018-01-18 16:08:18.803000,0.69475,0.69425,187,450
2018-01-18 16:08:19.149000,0.69475,0.6943,50,187
2018-01-18 16:08:19.948000,0.69475,0.69426,50,187
2018-01-18 16:08:22.924000,0.69475,0.6943,50,187
2018-01-18 16:08:27.859000,0.69475,0.69426,50,187
2018-01-18 16:08:28.274000,0.69475,0.6943,50,187
2018-01-18 16:08:31.404000,0.69475,0.69426,50,187
2018-01-18 16:08:32.679000,0.69469,0.69419,45,45
2018-01-18 16:08:34.626000,0.69475,0.69425,375,450
2018-01-18 16:08:37.752000,0.69476,0.69426,45,45
2018-01-18 16:08:38.280000,0.69475,0.6943,50,187
2018-01-18 16:08:39.358000,0.69465,0.69415,45,433
2018-01-18 16:08:43.985000,0.69466,0.69416,187,45
2018-01-18 16:08:49.209000,0.69456,0.69406,45,187
2018-01-18 16:08:50.735000,0.69466,0.69416,576,187
2018-01-18 16:08:51.717000,0.69461,0.69411,187,45
2018-01-18 16:08:54.194000,0.69455,0.69406,50,187
2018-01-18 16:09:08.853000,0.69451,0.69401,187,45
2018-01-18 16:09:09.180000,0.69445,0.69396,50,45
2018-01-18 16:09:09.705000,0.69456,0.69406,433,45
2018-01-18 16:09:11.402000,0.69446,0.69396,187,45
2018-01-18 16:09:13.867000,0.69441,0.69391,187,45
2018-01-18 16:09:16.436000,0.69435,0.69385,187,307
2018-01-18 16:09:27.948000,0.6945,0.69401,3,45
2018-01-18 16:09:28.335000,0.69445,0.69396,50,187
2018-01-18 16:09:28.647000,0.6945,0.69401,3,45
2018-01-18 16:09:29.051000,0.69445,0.69395,187,307
2018-01-18 16:09:32.929000,0.69451,0.69401,45,45
2018-01-18 16:09:33.269000,0.69445,0.69395,187,576
2018-01-18 16:09:34.550000,0.69466,0.69416,576,45
2018-01-18 16:09:35.382000,0.6947,0.69421,3,187
2018-01-18 16:09:35.950000,0.69455,0.69405,375,576
2018-01-18 16:09:37.260000,0.6946,0.6941,45,313
2018-01-18 16:09:37.823000,0.69465,0.69416,50,187
2018-01-18 16:09:41.165000,0.69461,0.69411,187,45
2018-01-18 16:09:42.308000,0.69455,0.69405,375,450
2018-01-18 16:09:42.641000,0.69461,0.69411,187,375
2018-01-18 16:09:42.971000,0.69455,0.69405,187,637
2018-01-18 16:09:43.302000,0.69461,0.69411,187,45
2018-01-18 16:09:50.144000,0.69455,0.69405,187,450
2018-01-18 16:09:52.896000,0.69461,0.69411,187,45
2018-01-18 16:09:57.755000,0.69455,0.69406,50,187
2018-01-18 16:09:58.365000,0.69451,0.69401,45,45
2018-01-18 16:09:58.725000,0.69445,0.69396,50,45
2018-01-18 16:09:59.060000,0.6945,0.69401,3,187
2018-01-18 16:09:59.572000,0.69445,0.69395,45,576
2018-01-18 16:10:03.853000,0.69451,0.69401,45,45
2018-01-18 16:10:04.195000,0.69446,0.69396,45,45
2018-01-18 16:10:04.523000,0.6945,0.69401,3,187
2018-01-18 16:10:05.741000,0.69445,0.69396,50,187
2018-01-18 16:10:08.199000,0.69441,0.69391,45,45
2018-01-18 16:10:08.532000,0.69435,0.69385,187,763
2018-01-18 16:10:12.119000,0.6945,0.69401,3,187
2018-01-18 16:10:13.130000,0.69445,0.69395,187,450
2018-01-18 16:10:20.495000,0.6945,0.694,45,313
2018-01-18 16:10:22.399000,0.69455,0.69405,187,450
2018-01-18 16:10:24.840000,0.69471,0.69421,45,45
2018-01-18 16:10:25.447000,0.69465,0.69415,187,450
2018-01-18 16:10:26.888000,0.69466,0.69416,187,45
2018-01-18 16:10:36.079000,0.69455,0.69405,187,388
