time,ask,bid,ask_volume,bid_volume
2019-12-11 15:26:55.903000,1.1093,1.10928,4120000,750000
2019-12-11 15:26:56.005000,1.10929,1.10927,2250000,2140000
2019-12-11 15:26:56.497000,1.1093,1.10928,4580000,1500000
2019-12-11 15:26:56.599000,1.10929,1.10928,1950000,750000
2019-12-11 15:26:57.186000,1.10929,1.10927,3070000,2250000
2019-12-11 15:26:57.287000,1.10929,1.10928,1200000,750000
2019-12-11 15:26:57.490000,1.1093,1.10928,8140000,1500000
2019-12-11 15:26:57.896000,1.10929,1.10928,1500000,750000
2019-12-11 15:26:57.998000,1.10931,1.1093,4760000,1760000
2019-12-11 15:26:58.049000,1.10934,1.10932,3370000,2250000
2019-12-11 15:26:58.454000,1.10934,1.10933,190000,1500000
2019-12-11 15:26:58.607000,1.10935,1.10933,2250000,2320000
2019-12-11 15:26:58.709000,1.10936,1.10933,5810000,1570000
2019-12-11 15:26:58.760000,1.10938,1.10937,2060000,1500000
2019-12-11 15:26:58.862000,1.10941,1.10939,1380000,3190000
2019-12-11 15:26:59.002000,1.10939,1.10938,750000,1500000
2019-12-11 15:26:59.053000,1.10941,1.1094,370000,3710000
2019-12-11 15:26:59.104000,1.10943,1.10941,940000,1760000
2019-12-11 15:26:59.408000,1.10944,1.10942,450000,1870000
2019-12-11 15:26:59.564000,1.10944,1.10943,5440000,750000
2019-12-11 15:26:59.666000,1.10943,1.10942,1500000,750000
2019-12-11 15:26:59.768000,1.10942,1.10941,1500000,640000
2019-12-11 15:26:59.819000,1.10941,1.10939,1760000,1870000
2019-12-11 15:26:59.921000,1.1094,1.10939,1120000,750000
2019-12-11 15:27:00.022000,1.10941,1.1094,1500000,750000
2019-12-11 15:27:00.381000,1.10942,1.1094,2060000,750000
2019-12-11 15:27:00.433000,1.1094,1.10939,750000,1570000
2019-12-11 15:27:00.535000,1.10938,1.10936,1500000,3820000
2019-12-11 15:27:00.586000,1.10937,1.10935,1500000,8020000
2019-12-11 15:27:00.722000,1.10937,1.10936,1500000,1500000
2019-12-11 15:27:00.874000,1.10938,1.10936,3940000,750000
2019-12-11 15:27:02.480000,1.10937,1.10935,940000,2250000
2019-12-11 15:27:02.532000,1.10935,1.10934,1690000,1500000
2019-12-11 15:27:02.634000,1.10934,1.10933,370000,1500000
2019-12-11 15:27:02.780000,1.10935,1.10933,1120000,820000
2019-12-11 15:27:02.882000,1.10934,1.10933,300000,100000
2019-12-11 15:27:02.984000,1.10933,1.10932,1500000,3450000
2019-12-11 15:27:03.085000,1.10933,1.10932,1500000,1500000
2019-12-11 15:27:05.598000,1.1093,1.10929,1500000,5250000
2019-12-11 15:27:05.649000,1.10928,1.10927,190000,750000
2019-12-11 15:27:05.750000,1.10928,1.10926,3190000,1500000
2019-12-11 15:27:05.902000,1.10927,1.10926,1310000,1500000
2019-12-11 15:27:06.003000,1.10928,1.10926,1690000,1500000
2019-12-11 15:27:09.032000,1.10927,1.10926,750000,2250000
2019-12-11 15:27:09.137000,1.10925,1.10923,4200000,4200000
2019-12-11 15:27:09.239000,1.10924,1.10921,3560000,2140000
2019-12-11 15:27:10.081000,1.10924,1.10922,2810000,820000
2019-12-11 15:27:10.183000,1.10924,1.10923,3750000,750000
2019-12-11 15:27:10.284000,1.10925,1.10924,3940000,750000
2019-12-11 15:27:10.386000,1.10925,1.10924,190000,750000
2019-12-11 15:27:11.037000,1.10926,1.10924,1500000,750000
2019-12-11 15:27:11.139000,1.10927,1.10924,4870000,2700000
2019-12-11 15:27:11.811000,1.10928,1.10927,1570000,750000
2019-12-11 15:27:13.520000,1.10929,1.10927,3560000,750000
2019-12-11 15:27:15.307000,1.10928,1.10927,2810000,750000
2019-12-11 15:27:15.408000,1.10928,1.10926,2810000,2810000
2019-12-11 15:27:17.893000,1.10929,1.10927,4870000,750000
2019-12-11 15:27:18.549000,1.10928,1.10927,750000,1500000
2019-12-11 15:27:18.897000,1.10929,1.10927,4310000,1500000
2019-12-11 15:27:19.209000,1.10928,1.10927,750000,750000
2019-12-11 15:27:19.310000,1.10929,1.10927,4310000,750000
2019-12-11 15:27:20.324000,1.10928,1.10927,750000,1500000
2019-12-11 15:27:23.484000,1.10929,1.10927,2060000,1500000
2019-12-11 15:27:25.244000,1.10928,1.10927,750000,1500000
2019-12-11 15:27:25.346000,1.10929,1.10927,3560000,1500000
2019-12-11 15:27:32.757000,1.10927,1.10926,2250000,1500000
2019-12-11 15:27:32.960000,1.10927,1.10926,3000000,750000
2019-12-11 15:27:33.112000,1.10925,1.10924,1500000,1950000
2019-12-11 15:27:33.213000,1.10926,1.10925,940000,1500000
2019-12-11 15:27:33.315000,1.10928,1.10925,4870000,3150000
2019-12-11 15:27:33.429000,1.10928,1.10926,3000000,750000
2019-12-11 15:27:37.212000,1.10927,1.10926,750000,1500000
2019-12-11 15:27:38.432000,1.10928,1.10926,2890000,750000
2019-12-11 15:27:39.246000,1.10927,1.10925,750000,2320000
2019-12-11 15:27:39.297000,1.10928,1.10926,4390000,750000
2019-12-11 15:27:42.916000,1.10925,1.10924,1690000,820000
2019-12-11 15:27:43.018000,1.10926,1.10923,2620000,2210000
2019-12-11 15:27:43.299000,1.10925,1.10924,1500000,1500000
2019-12-11 15:27:43.351000,1.10927,1.10926,2700000,750000
2019-12-11 15:27:43.453000,1.10928,1.10926,3000000,750000
2019-12-11 15:27:43.574000,1.10927,1.10926,750000,750000
2019-12-11 15:27:43.676000,1.10928,1.10926,2250000,750000
2019-12-11 15:27:45.807000,1.10929,1.10926,4390000,820000
2019-12-11 15:27:46.127000,1.10928,1.10926,750000,820000
2019-12-11 15:27:47.271000,1.10929,1.10926,5210000,1200000
2019-12-11 15:27:51.013000,1.10928,1.10926,750000,750000
2019-12-11 15:27:51.114000,1.10926,1.10924,3940000,6190000
2019-12-11 15:27:51.216000,1.10924,1.10923,1870000,3000000
2019-12-11 15:27:51.317000,1.10922,1.10921,450000,1500000
2019-12-11 15:27:51.672000,1.10922,1.10921,450000,750000
2019-12-11 15:27:52.489000,1.10921,1.1092,750000,2250000
2019-12-11 15:27:52.591000,1.1092,1.10919,2060000,750000
2019-12-11 15:27:52.642000,1.10919,1.10917,2590000,1500000
2019-12-11 15:27:52.743000,1.10919,1.10917,6070000,1500000
2019-12-11 15:27:52.857000,1.10919,1.10917,4570000,1500000
2019-12-11 15:27:53.755000,1.10919,1.10917,2890000,1500000
2019-12-11 15:27:55.263000,1.10918,1.10917,450000,1500000
2019-12-11 15:27:56.887000,1.10919,1.10917,2510000,1500000
2019-12-11 15:28:00.087000,1.1092,1.10919,7390000,820000
2019-12-11 15:28:00.138000,1.10922,1.10921,2060000,1500000
2019-12-11 15:28:00.239000,1.10922,1.10921,750000,2250000
2019-12-11 15:28:00.340000,1.10923,1.10922,2250000,1690000
2019-12-11 15:28:00.745000,1.10924,1.10922,2810000,190000
2019-12-11 15:28:02.027000,1.10924,1.10923,1870000,750000
2019-12-11 15:28:02.129000,1.10924,1.10922,1870000,750000
2019-12-11 15:28:04.321000,1.10925,1.10924,7310000,1570000
2019-12-11 15:28:04.372000,1.10928,1.10927,2620000,750000
2019-12-11 15:28:04.474000,1.10929,1.10928,750000,1500000
2019-12-11 15:28:04.758000,1.1093,1.10929,6750000,1010000
2019-12-11 15:28:04.809000,1.10932,1.1093,820000,6070000
2019-12-11 15:28:04.910000,1.10933,1.1093,750000,9340000
2019-12-11 15:28:05.213000,1.10933,1.10932,1500000,750000
2019-12-11 15:28:05.357000,1.10933,1.10931,750000,3070000
2019-12-11 15:28:05.459000,1.10933,1.10932,1500000,750000
2019-12-11 15:28:06.179000,1.10933,1.10931,750000,3820000
2019-12-11 15:28:07.012000,1.10933,1.10932,1500000,750000
2019-12-11 15:28:08.416000,1.10933,1.10931,1760000,1500000
2019-12-11 15:28:08.518000,1.10932,1.1093,1870000,750000
2019-12-11 15:28:08.619000,1.10931,1.1093,1870000,750000
2019-12-11 15:28:08.720000,1.10932,1.10931,560000,750000
2019-12-11 15:28:08.822000,1.10932,1.1093,1310000,1950000
2019-12-11 15:28:12.752000,1.10933,1.1093,4120000,750000
2019-12-11 15:28:13.027000,1.10932,1.1093,750000,750000
2019-12-11 15:28:18.257000,1.10933,1.10931,2700000,820000
2019-12-11 15:28:19.358000,1.10932,1.10931,1500000,1500000
2019-12-11 15:28:19.459000,1.10933,1.10931,6820000,1500000
2019-12-11 15:28:19.561000,1.10932,1.10931,1500000,1500000
2019-12-11 15:28:19.803000,1.10933,1.10931,8140000,1500000
2019-12-11 15:28:20.223000,1.10932,1.1093,2250000,750000
2019-12-11 15:28:20.324000,1.1093,1.10929,750000,750000
2019-12-11 15:28:20.431000,1.10932,1.10929,1500000,2810000
2019-12-11 15:28:21.603000,1.10932,1.1093,750000,1200000
2019-12-11 15:28:21.705000,1.10932,1.10929,750000,2320000
2019-12-11 15:28:21.806000,1.10933,1.10929,4120000,3070000
2019-12-11 15:28:22.013000,1.10933,1.10931,190000,750000
2019-12-11 15:28:22.514000,1.10935,1.10934,1310000,750000
2019-12-11 15:28:22.564000,1.10937,1.10935,1310000,3820000
2019-12-11 15:28:22.666000,1.10938,1.10936,940000,190000
2019-12-11 15:28:24.009000,1.10937,1.10936,2320000,940000
2019-12-11 15:28:24.111000,1.10937,1.10935,3640000,1500000
2019-12-11 15:28:25.313000,1.10936,1.10935,1690000,750000
2019-12-11 15:28:30.055000,1.10937,1.10935,2620000,750000
2019-12-11 15:28:33.966000,1.10938,1.10935,3640000,1500000
2019-12-11 15:28:34.067000,1.10937,1.10935,750000,1500000
2019-12-11 15:28:34.118000,1.10936,1.10935,2140000,1500000
2019-12-11 15:28:34.269000,1.10935,1.10934,370000,750000
2019-12-11 15:28:34.370000,1.10937,1.10934,4010000,3000000
2019-12-11 15:28:34.471000,1.10937,1.10935,2320000,820000
2019-12-11 15:28:35.952000,1.10939,1.10935,5890000,5770000
2019-12-11 15:28:36.054000,1.10939,1.10936,6900000,1200000
2019-12-11 15:28:36.169000,1.10939,1.10936,3560000,1500000
2019-12-11 15:28:37.614000,1.10939,1.10936,4680000,2250000
2019-12-11 15:28:37.744000,1.10938,1.10936,2620000,1500000
2019-12-11 15:28:37.795000,1.10936,1.10934,3750000,3450000
2019-12-11 15:28:37.897000,1.10934,1.10931,2140000,2060000
2019-12-11 15:28:38.049000,1.10933,1.10931,4200000,750000
2019-12-11 15:28:38.151000,1.10932,1.1093,3450000,2250000
2019-12-11 15:28:38.436000,1.10932,1.1093,5250000,750000
2019-12-11 15:28:39.103000,1.10931,1.1093,370000,750000
2019-12-11 15:28:39.934000,1.10931,1.10929,1570000,1500000
2019-12-11 15:28:40.036000,1.1093,1.10929,940000,1500000
2019-12-11 15:28:40.137000,1.10931,1.10929,7460000,1500000
2019-12-11 15:28:40.239000,1.1093,1.10929,940000,1500000
2019-12-11 15:28:41.311000,1.10932,1.1093,3370000,1950000
2019-12-11 15:28:41.413000,1.10933,1.1093,750000,1460000
2019-12-11 15:28:41.464000,1.10934,1.10932,4570000,1200000
2019-12-11 15:28:41.565000,1.10933,1.10931,100000,1270000
2019-12-11 15:28:42.348000,1.10932,1.1093,750000,4390000
2019-12-11 15:28:42.551000,1.10932,1.10931,1200000,750000
2019-12-11 15:28:42.712000,1.10932,1.1093,1200000,1500000
2019-12-11 15:28:43.313000,1.10932,1.10931,1200000,750000
2019-12-11 15:28:43.588000,1.10932,1.1093,1570000,1500000
2019-12-11 15:28:44.022000,1.10932,1.10931,2620000,750000
2019-12-11 15:28:44.124000,1.10932,1.1093,1120000,750000
2019-12-11 15:28:44.915000,1.10931,1.1093,750000,750000
2019-12-11 15:28:45.017000,1.1093,1.10929,100000,2250000
2019-12-11 15:28:49.739000,1.10932,1.1093,4570000,1500000
2019-12-11 15:28:49.842000,1.10931,1.1093,750000,750000
2019-12-11 15:28:50.883000,1.10929,1.10928,820000,1500000
2019-12-11 15:28:50.984000,1.10929,1.10927,6640000,1690000
2019-12-11 15:28:51.085000,1.10928,1.10926,190000,750000
2019-12-11 15:28:51.696000,1.10925,1.10924,100000,2510000
2019-12-11 15:28:51.821000,1.10926,1.10925,2510000,750000
2019-12-11 15:28:51.923000,1.10927,1.10925,750000,750000
2019-12-11 15:28:56.303000,1.10928,1.10927,2250000,750000
2019-12-11 15:28:56.404000,1.10929,1.10927,1570000,750000
2019-12-11 15:28:57.485000,1.10928,1.10927,370000,750000
2019-12-11 15:28:58.574000,1.10929,1.10927,3900000,750000
2019-12-11 15:29:00.110000,1.10928,1.10927,100000,750000
2019-12-11 15:29:00.262000,1.10927,1.10926,750000,750000
