time,ask,bid,ask_volume,bid_volume
2021-03-10 15:26:17.163000,1.19025,1.19024,2320000,1570000
2021-03-10 15:26:17.527000,1.19027,1.19025,750000,2440000
2021-03-10 15:26:18.328000,1.19027,1.19024,3940000,450000
2021-03-10 15:26:18.429000,1.19025,1.19022,750000,3450000
2021-03-10 15:26:18.936000,1.19024,1.19021,3000000,2510000
2021-03-10 15:26:19.088000,1.19025,1.19022,3750000,750000
2021-03-10 15:26:20.536000,1.19026,1.19024,750000,370000
2021-03-10 15:26:20.587000,1.19028,1.19025,900000,1500000
2021-03-10 15:26:20.991000,1.19028,1.19026,750000,750000
2021-03-10 15:26:21.459000,1.19028,1.19025,750000,2320000
2021-03-10 15:26:21.570000,1.19027,1.19024,2000000,820000
2021-03-10 15:26:21.722000,1.19025,1.19023,1950000,4200000
2021-03-10 15:26:21.824000,1.19025,1.19022,750000,1950000
2021-03-10 15:26:21.925000,1.19024,1.19022,750000,1120000
2021-03-10 15:26:22.802000,1.19027,1.19024,12360000,750000
2021-03-10 15:26:23.664000,1.19027,1.19025,750000,820000
2021-03-10 15:26:23.765000,1.19028,1.19025,750000,1200000
2021-03-10 15:26:23.968000,1.19028,1.19026,750000,750000
2021-03-10 15:26:24.373000,1.19027,1.19025,750000,2320000
2021-03-10 15:26:25.186000,1.19027,1.19026,750000,750000
2021-03-10 15:26:25.592000,1.19026,1.19024,750000,750000
2021-03-10 15:26:26.642000,1.19028,1.19025,3750000,750000
2021-03-10 15:26:26.921000,1.19027,1.19024,750000,1570000
2021-03-10 15:26:27.661000,1.19026,1.19024,820000,100000
2021-03-10 15:26:27.762000,1.19026,1.19023,5140000,750000
2021-03-10 15:26:27.813000,1.19024,1.19022,750000,1500000
2021-03-10 15:26:28.928000,1.19025,1.19022,750000,750000
2021-03-10 15:26:29.257000,1.19025,1.19023,750000,750000
2021-03-10 15:26:29.359000,1.19024,1.19022,750000,370000
2021-03-10 15:26:33.650000,1.19025,1.19022,4870000,2320000
2021-03-10 15:26:33.751000,1.19026,1.19024,750000,750000
2021-03-10 15:26:34.941000,1.19026,1.19023,750000,1570000
2021-03-10 15:26:35.802000,1.19025,1.19022,750000,2250000
2021-03-10 15:26:36.005000,1.19024,1.19022,750000,750000
2021-03-10 15:26:36.106000,1.19025,1.19023,750000,750000
2021-03-10 15:26:37.390000,1.19025,1.19022,750000,4650000
2021-03-10 15:26:41.014000,1.19025,1.19023,750000,370000
2021-03-10 15:26:41.216000,1.19025,1.19022,750000,3150000
2021-03-10 15:26:41.998000,1.19027,1.19024,750000,2320000
2021-03-10 15:26:42.099000,1.19027,1.19025,750000,820000
2021-03-10 15:26:42.200000,1.19027,1.19024,750000,1570000
2021-03-10 15:26:42.302000,1.19028,1.19025,2250000,750000
2021-03-10 15:26:42.404000,1.19027,1.19025,750000,750000
2021-03-10 15:26:42.506000,1.19028,1.19025,4870000,750000
2021-03-10 15:26:44.244000,1.19029,1.19026,4500000,260000
2021-03-10 15:26:44.346000,1.1903,1.19027,750000,2250000
2021-03-10 15:26:44.837000,1.19029,1.19027,750000,750000
2021-03-10 15:26:44.939000,1.19027,1.19025,750000,820000
2021-03-10 15:26:45.242000,1.19027,1.19024,750000,3070000
2021-03-10 15:26:45.344000,1.19025,1.19023,750000,3450000
2021-03-10 15:26:46.287000,1.19027,1.19024,1500000,750000
2021-03-10 15:26:48.187000,1.19028,1.19025,1690000,750000
2021-03-10 15:26:48.730000,1.19025,1.19023,750000,1950000
2021-03-10 15:26:48.832000,1.19023,1.19021,750000,3900000
2021-03-10 15:26:48.987000,1.19024,1.19022,750000,750000
2021-03-10 15:26:49.114000,1.19024,1.19021,750000,6340000
2021-03-10 15:26:52.414000,1.19023,1.1902,3000000,2960000
2021-03-10 15:26:53.556000,1.19024,1.19021,4500000,750000
2021-03-10 15:26:54.279000,1.19023,1.1902,750000,4160000
2021-03-10 15:26:54.330000,1.19025,1.19023,1870000,750000
2021-03-10 15:26:54.432000,1.19024,1.19021,3750000,3260000
2021-03-10 15:26:55.427000,1.19025,1.19022,5620000,1500000
2021-03-10 15:26:55.478000,1.19023,1.19021,1500000,5960000
2021-03-10 15:26:55.732000,1.19023,1.1902,750000,4160000
2021-03-10 15:26:57.980000,1.19021,1.19019,750000,820000
2021-03-10 15:26:58.182000,1.19022,1.19019,5250000,1500000
2021-03-10 15:26:58.343000,1.19023,1.1902,5250000,750000
2021-03-10 15:26:58.914000,1.19023,1.19021,750000,750000
2021-03-10 15:26:59.015000,1.19023,1.1902,750000,4650000
2021-03-10 15:26:59.117000,1.19025,1.19022,1500000,1500000
2021-03-10 15:26:59.394000,1.19025,1.19023,1500000,750000
2021-03-10 15:26:59.496000,1.19025,1.19022,1500000,1500000
2021-03-10 15:27:00.622000,1.19024,1.19022,1500000,750000
2021-03-10 15:27:00.723000,1.19024,1.19021,4500000,4650000
2021-03-10 15:27:00.875000,1.19025,1.19022,1500000,2320000
2021-03-10 15:27:06.968000,1.19024,1.19021,1500000,4200000
2021-03-10 15:27:07.787000,1.19024,1.19022,750000,100000
2021-03-10 15:27:08.049000,1.19024,1.19021,1500000,4570000
2021-03-10 15:27:11.179000,1.19025,1.19022,1500000,2400000
2021-03-10 15:27:11.382000,1.19024,1.19021,750000,1950000
2021-03-10 15:27:15.342000,1.19023,1.19021,750000,100000
2021-03-10 15:27:15.393000,1.19025,1.19022,3000000,2320000
2021-03-10 15:27:15.495000,1.19023,1.19022,750000,2700000
2021-03-10 15:27:15.596000,1.19023,1.19022,750000,1570000
2021-03-10 15:27:17.468000,1.19021,1.19019,750000,370000
2021-03-10 15:27:17.569000,1.19021,1.19018,750000,2510000
2021-03-10 15:27:18.103000,1.19023,1.1902,1500000,750000
2021-03-10 15:27:21.673000,1.19024,1.19021,1500000,750000
2021-03-10 15:27:26.046000,1.19026,1.19024,820000,5510000
2021-03-10 15:27:26.097000,1.19028,1.19026,450000,750000
2021-03-10 15:27:26.199000,1.19029,1.19026,2440000,750000
2021-03-10 15:27:26.300000,1.19028,1.19026,370000,750000
2021-03-10 15:27:26.402000,1.19026,1.19024,1500000,1120000
2021-03-10 15:27:26.504000,1.19026,1.19023,4500000,750000
2021-03-10 15:27:26.606000,1.19026,1.19024,5060000,3520000
2021-03-10 15:27:26.778000,1.19027,1.19024,4120000,750000
2021-03-10 15:27:26.881000,1.19028,1.19025,2620000,750000
2021-03-10 15:27:32.652000,1.19027,1.19024,1500000,2140000
2021-03-10 15:27:32.755000,1.19029,1.19026,3000000,750000
2021-03-10 15:27:34.309000,1.19026,1.19024,1500000,450000
2021-03-10 15:27:34.410000,1.19025,1.19022,940000,2700000
2021-03-10 15:27:35.450000,1.19024,1.19021,750000,1500000
2021-03-10 15:27:35.551000,1.19022,1.19021,750000,1570000
2021-03-10 15:27:38.230000,1.19024,1.19021,4500000,750000
2021-03-10 15:27:45.821000,1.19024,1.19022,1690000,750000
2021-03-10 15:27:45.923000,1.19025,1.19022,750000,1500000
2021-03-10 15:27:46.024000,1.19024,1.19022,750000,1120000
2021-03-10 15:27:50.907000,1.19027,1.19025,1500000,750000
2021-03-10 15:27:51.893000,1.19027,1.19024,1500000,1690000
2021-03-10 15:27:52.619000,1.19026,1.19023,3150000,1010000
2021-03-10 15:27:52.720000,1.19024,1.19022,750000,750000
2021-03-10 15:27:53.124000,1.19023,1.19022,1500000,750000
2021-03-10 15:27:53.757000,1.19023,1.19021,750000,750000
2021-03-10 15:27:54.874000,1.19024,1.19021,3190000,750000
2021-03-10 15:27:59.853000,1.19023,1.1902,750000,3370000
2021-03-10 15:28:00.157000,1.19022,1.1902,750000,3370000
2021-03-10 15:28:00.258000,1.19021,1.19019,750000,370000
2021-03-10 15:28:00.360000,1.19021,1.1902,2250000,750000
2021-03-10 15:28:00.461000,1.19021,1.19018,750000,4090000
2021-03-10 15:28:00.613000,1.19023,1.1902,5250000,750000
2021-03-10 15:28:03.769000,1.19025,1.19022,5440000,750000
2021-03-10 15:28:03.870000,1.19028,1.19024,4690000,2320000
2021-03-10 15:28:03.972000,1.19027,1.19024,4120000,750000
2021-03-10 15:28:07.092000,1.19025,1.19023,3260000,4950000
2021-03-10 15:28:07.194000,1.19024,1.19021,1870000,750000
2021-03-10 15:28:10.224000,1.19021,1.1902,1500000,3070000
2021-03-10 15:28:10.579000,1.1902,1.19018,750000,2510000
2021-03-10 15:28:11.120000,1.1902,1.19017,750000,4760000
2021-03-10 15:28:11.223000,1.19019,1.19017,750000,2700000
2021-03-10 15:28:11.325000,1.19014,1.19012,750000,8410000
2021-03-10 15:28:11.426000,1.19013,1.19011,750000,750000
2021-03-10 15:28:11.528000,1.19013,1.1901,750000,2510000
2021-03-10 15:28:11.787000,1.19012,1.19009,6070000,820000
2021-03-10 15:28:11.888000,1.19009,1.19006,1500000,3250000
2021-03-10 15:28:11.939000,1.19012,1.19009,3070000,750000
2021-03-10 15:28:12.314000,1.19012,1.1901,750000,2060000
2021-03-10 15:28:12.466000,1.19014,1.19011,2250000,750000
2021-03-10 15:28:12.568000,1.19016,1.19014,8540000,750000
2021-03-10 15:28:12.670000,1.19018,1.19015,1760000,750000
2021-03-10 15:28:13.178000,1.19016,1.19014,750000,750000
2021-03-10 15:28:13.279000,1.19015,1.19013,750000,750000
2021-03-10 15:28:13.532000,1.19014,1.19012,1500000,100000
2021-03-10 15:28:13.634000,1.19014,1.19011,2250000,750000
2021-03-10 15:28:13.938000,1.19013,1.1901,750000,1500000
2021-03-10 15:28:15.560000,1.19013,1.19011,750000,3820000
2021-03-10 15:28:15.764000,1.19013,1.1901,750000,2320000
2021-03-10 15:28:16.546000,1.19014,1.19011,3750000,4200000
2021-03-10 15:28:16.647000,1.19016,1.19013,3750000,750000
2021-03-10 15:28:17.618000,1.19015,1.19012,750000,1570000
2021-03-10 15:28:17.719000,1.19014,1.19011,750000,2320000
2021-03-10 15:28:18.175000,1.19015,1.19012,750000,2250000
2021-03-10 15:28:19.201000,1.19013,1.19012,750000,2320000
2021-03-10 15:28:19.303000,1.19013,1.19011,750000,3900000
2021-03-10 15:28:20.282000,1.19013,1.19011,750000,820000
2021-03-10 15:28:20.586000,1.19013,1.1901,750000,3820000
2021-03-10 15:28:21.094000,1.19015,1.19012,750000,1570000
2021-03-10 15:28:21.355000,1.19014,1.19011,750000,3820000
2021-03-10 15:28:21.457000,1.19013,1.19011,750000,1570000
2021-03-10 15:28:21.900000,1.19013,1.1901,750000,6640000
2021-03-10 15:28:22.001000,1.19013,1.19011,750000,100000
2021-03-10 15:28:23.183000,1.19013,1.1901,750000,2700000
2021-03-10 15:28:24.206000,1.19014,1.19011,4500000,3190000
2021-03-10 15:28:24.308000,1.19014,1.19012,750000,1570000
2021-03-10 15:28:24.476000,1.19013,1.19011,750000,100000
2021-03-10 15:28:24.578000,1.19013,1.1901,3750000,2320000
2021-03-10 15:28:25.399000,1.19013,1.19012,1500000,2320000
2021-03-10 15:28:25.860000,1.19013,1.1901,750000,2960000
2021-03-10 15:28:27.134000,1.19014,1.19011,750000,1760000
2021-03-10 15:28:27.235000,1.19014,1.19012,750000,450000
2021-03-10 15:28:27.286000,1.19016,1.19013,2320000,750000
2021-03-10 15:28:27.387000,1.19017,1.19014,4570000,750000
2021-03-10 15:28:28.314000,1.19017,1.19015,750000,750000
2021-03-10 15:28:28.416000,1.19016,1.19015,1500000,750000
2021-03-10 15:28:33.606000,1.19016,1.19012,3070000,1390000
2021-03-10 15:28:34.011000,1.19013,1.19011,750000,450000
2021-03-10 15:28:34.112000,1.19013,1.1901,750000,1570000
2021-03-10 15:28:35.128000,1.19014,1.19011,750000,2320000
2021-03-10 15:28:35.736000,1.19014,1.19012,750000,1570000
2021-03-10 15:28:35.837000,1.19014,1.19011,750000,3820000
2021-03-10 15:28:36.714000,1.19011,1.19009,1570000,2250000
2021-03-10 15:28:36.766000,1.19009,1.19007,750000,1870000
2021-03-10 15:28:36.868000,1.1901,1.19007,1500000,2320000
2021-03-10 15:28:36.970000,1.19009,1.19007,750000,790000
2021-03-10 15:28:37.432000,1.19008,1.19005,1500000,1500000
2021-03-10 15:28:37.750000,1.19009,1.19006,2620000,750000
2021-03-10 15:28:38.159000,1.1901,1.19007,1500000,3260000
2021-03-10 15:28:38.210000,1.19012,1.19009,750000,3070000
2021-03-10 15:28:38.659000,1.19012,1.1901,750000,2400000
2021-03-10 15:28:38.760000,1.19012,1.19009,750000,4460000
2021-03-10 15:28:39.030000,1.19012,1.19011,750000,100000
2021-03-10 15:28:39.132000,1.19013,1.19011,750000,2020000
2021-03-10 15:28:39.233000,1.19014,1.19011,1500000,1120000
2021-03-10 15:28:40.457000,1.19015,1.19012,4500000,750000
2021-03-10 15:28:40.559000,1.19017,1.19014,4500000,940000
2021-03-10 15:28:41.425000,1.19015,1.19012,1950000,1570000
2021-03-10 15:28:41.630000,1.19013,1.19011,750000,1570000
2021-03-10 15:28:41.731000,1.19014,1.19011,5320000,750000
2021-03-10 15:28:42.163000,1.19013,1.1901,4870000,750000
2021-03-10 15:28:43.042000,1.19012,1.1901,750000,750000
2021-03-10 15:28:43.143000,1.19013,1.1901,2250000,750000
2021-03-10 15:28:47.266000,1.19012,1.1901,750000,750000
2021-03-10 15:28:47.367000,1.19012,1.19009,750000,1010000
2021-03-10 15:28:49.212000,1.19013,1.1901,1120000,750000
2021-03-10 15:28:49.813000,1.19012,1.1901,820000,750000
2021-03-10 15:28:49.915000,1.1901,1.19007,1570000,1570000
2021-03-10 15:28:50.219000,1.19011,1.19008,1570000,750000
2021-03-10 15:28:51.999000,1.19009,1.19007,100000,750000
2021-03-10 15:28:52.152000,1.19011,1.19008,750000,2250000
2021-03-10 15:28:52.203000,1.19012,1.1901,9290000,1500000
2021-03-10 15:28:52.305000,1.19013,1.1901,3750000,2250000
2021-03-10 15:28:53.394000,1.19011,1.1901,750000,1570000
2021-03-10 15:28:55.338000,1.1901,1.19009,100000,2320000
2021-03-10 15:28:55.837000,1.19011,1.19008,3820000,2250000
2021-03-10 15:28:56.324000,1.19009,1.19008,900000,1950000
2021-03-10 15:28:56.425000,1.19008,1.19005,3750000,9540000
2021-03-10 15:28:57.449000,1.19007,1.19005,750000,820000
2021-03-10 15:28:58.531000,1.19009,1.19006,3000000,1570000
2021-03-10 15:28:58.632000,1.1901,1.19007,4570000,750000
2021-03-10 15:29:00.105000,1.19009,1.19006,1570000,820000
2021-03-10 15:29:00.461000,1.19008,1.19005,6150000,750000
2021-03-10 15:29:00.512000,1.19005,1.19004,820000,1950000
2021-03-10 15:29:00.613000,1.19004,1.19002,1500000,450000
2021-03-10 15:29:00.714000,1.19004,1.19001,4500000,750000
2021-03-10 15:29:00.816000,1.19003,1.19,4500000,820000
2021-03-10 15:29:01.866000,1.19002,1.18999,1500000,1570000
2021-03-10 15:29:02.475000,1.19,1.18998,820000,1200000
2021-03-10 15:29:02.677000,1.19,1.18997,1500000,1570000
2021-03-10 15:29:02.779000,1.19001,1.18998,4950000,750000
2021-03-10 15:29:03.091000,1.19002,1.18999,4950000,750000
2021-03-10 15:29:04.175000,1.19,1.18998,750000,1500000
2021-03-10 15:29:04.277000,1.19,1.18997,1500000,750000
2021-03-10 15:29:04.378000,1.19,1.18998,750000,750000
2021-03-10 15:29:05.615000,1.19,1.18997,1570000,1500000
2021-03-10 15:29:05.666000,1.18994,1.18992,1500000,15460000
2021-03-10 15:29:05.920000,1.18993,1.1899,750000,1120000
2021-03-10 15:29:06.325000,1.18994,1.18991,1500000,750000
2021-03-10 15:29:06.427000,1.18993,1.1899,2400000,750000
2021-03-10 15:29:06.680000,1.18992,1.1899,370000,750000
2021-03-10 15:29:07.048000,1.18992,1.1899,5890000,1500000
2021-03-10 15:29:10.414000,1.18992,1.1899,100000,750000
2021-03-10 15:29:10.616000,1.18993,1.1899,2140000,750000
2021-03-10 15:29:10.724000,1.18992,1.18989,4840000,750000
2021-03-10 15:29:10.776000,1.18989,1.18987,750000,1200000
2021-03-10 15:29:10.881000,1.18992,1.18989,4570000,750000
2021-03-10 15:29:12.073000,1.1899,1.18988,750000,3070000
2021-03-10 15:29:12.124000,1.18984,1.18982,100000,1390000
2021-03-10 15:29:12.175000,1.18981,1.18979,750000,940000
2021-03-10 15:29:12.277000,1.18983,1.1898,5510000,750000
2021-03-10 15:29:12.530000,1.18984,1.18982,750000,750000
2021-03-10 15:29:13.188000,1.18984,1.18981,1870000,1200000
2021-03-10 15:29:13.796000,1.18985,1.18983,750000,750000
2021-03-10 15:29:14.016000,1.18984,1.18982,750000,750000
2021-03-10 15:29:15.118000,1.18985,1.18982,1870000,750000
2021-03-10 15:29:15.219000,1.18986,1.18983,750000,750000
2021-03-10 15:29:15.422000,1.18984,1.18982,750000,820000
2021-03-10 15:29:15.523000,1.18983,1.1898,750000,2510000
2021-03-10 15:29:16.530000,1.18983,1.18981,750000,750000
2021-03-10 15:29:17.892000,1.18981,1.1898,3260000,1500000
2021-03-10 15:29:17.943000,1.18979,1.18977,3070000,7960000
2021-03-10 15:29:18.045000,1.18979,1.18976,1500000,750000
2021-03-10 15:29:18.197000,1.18978,1.18976,750000,750000
2021-03-10 15:29:18.602000,1.18977,1.18974,1500000,750000
2021-03-10 15:29:18.754000,1.18976,1.18974,190000,750000
2021-03-10 15:29:18.805000,1.18974,1.18971,750000,1200000
2021-03-10 15:29:19.008000,1.18973,1.18971,750000,750000
2021-03-10 15:29:19.882000,1.18973,1.1897,6260000,750000
2021-03-10 15:29:20.153000,1.18972,1.1897,750000,750000
2021-03-10 15:29:21.672000,1.18969,1.18967,1390000,100000
2021-03-10 15:29:21.773000,1.18968,1.18965,1500000,1500000
2021-03-10 15:29:21.876000,1.1897,1.18968,750000,750000
2021-03-10 15:29:22.028000,1.18969,1.18967,750000,750000
2021-03-10 15:29:22.333000,1.1897,1.18967,1500000,750000
2021-03-10 15:29:22.435000,1.18972,1.1897,820000,750000
2021-03-10 15:29:23.145000,1.18973,1.1897,1690000,750000
2021-03-10 15:29:23.247000,1.18974,1.18972,1500000,750000
2021-03-10 15:29:24.058000,1.18972,1.18971,2250000,750000
2021-03-10 15:29:24.567000,1.18975,1.18973,640000,750000
2021-03-10 15:29:24.669000,1.18977,1.18975,750000,750000
2021-03-10 15:29:24.771000,1.18977,1.18974,750000,940000
2021-03-10 15:29:25.620000,1.18975,1.18974,750000,3070000
2021-03-10 15:29:25.721000,1.18975,1.18973,2620000,750000
