time,ask,bid,ask_volume,bid_volume
2021-01-15 14:10:10.169000,1.03766,1.03765,1000000,1760000
2021-01-15 14:10:10.270000,1.03768,1.03766,1000000,1250000
2021-01-15 14:10:10.371000,1.03769,1.03766,5320000,1250000
2021-01-15 14:10:10.826000,1.03768,1.03766,1000000,2890000
2021-01-15 14:10:11.281000,1.03768,1.03765,1000000,3070000
2021-01-15 14:10:11.382000,1.03769,1.03766,1000000,1820000
2021-01-15 14:10:11.484000,1.03768,1.03767,1000000,1010000
2021-01-15 14:10:12.911000,1.03769,1.03767,1500000,1820000
2021-01-15 14:10:13.113000,1.03769,1.03766,1000000,1010000
2021-01-15 14:10:13.387000,1.03769,1.03766,1000000,1820000
2021-01-15 14:10:13.489000,1.03768,1.03767,1000000,1010000
2021-01-15 14:10:14.469000,1.03769,1.03767,1500000,1820000
2021-01-15 14:10:14.571000,1.03768,1.03767,1000000,1010000
2021-01-15 14:10:14.957000,1.03769,1.03767,1500000,1820000
2021-01-15 14:10:15.108000,1.03768,1.03767,1000000,1010000
2021-01-15 14:10:17.320000,1.03769,1.03764,1500000,3640000
2021-01-15 14:10:17.421000,1.03767,1.03765,1500000,1010000
2021-01-15 14:10:18.313000,1.03767,1.03764,1500000,4010000
2021-01-15 14:10:18.769000,1.03766,1.03764,1000000,2510000
2021-01-15 14:10:19.277000,1.03767,1.03762,1500000,4010000
2021-01-15 14:10:19.379000,1.03763,1.03762,1000000,2140000
2021-01-15 14:10:19.708000,1.03767,1.03763,1000000,2510000
2021-01-15 14:10:19.758000,1.03767,1.03764,2620000,2510000
2021-01-15 14:10:19.809000,1.03764,1.03762,1000000,1200000
2021-01-15 14:10:19.911000,1.03763,1.03761,1000000,3830000
2021-01-15 14:10:20.012000,1.03764,1.03763,1500000,1250000
2021-01-15 14:10:20.271000,1.03764,1.03763,1000000,1010000
2021-01-15 14:10:20.373000,1.03764,1.03762,1000000,2140000
2021-01-15 14:10:20.867000,1.03764,1.03763,1000000,1250000
2021-01-15 14:10:24.888000,1.03765,1.03764,1000000,1250000
2021-01-15 14:10:25.090000,1.03764,1.03762,1000000,1000000
2021-01-15 14:10:25.813000,1.03763,1.03762,1000000,1690000
2021-01-15 14:10:27.251000,1.03764,1.03762,1500000,1250000
2021-01-15 14:10:29.599000,1.03763,1.03762,1000000,1310000
2021-01-15 14:10:30.397000,1.03765,1.03762,1870000,2510000
2021-01-15 14:10:30.499000,1.03765,1.03763,1500000,1250000
2021-01-15 14:10:30.898000,1.03764,1.03761,1000000,7270000
2021-01-15 14:10:30.999000,1.03763,1.03761,1000000,3320000
2021-01-15 14:10:31.660000,1.03764,1.03762,2620000,1250000
2021-01-15 14:10:31.862000,1.03765,1.03764,1500000,1250000
2021-01-15 14:10:31.963000,1.03767,1.03764,3260000,1690000
2021-01-15 14:10:33.976000,1.03766,1.03764,1000000,1250000
2021-01-15 14:10:35.672000,1.03764,1.03763,1000000,1250000
2021-01-15 14:10:35.723000,1.03764,1.03762,1500000,1250000
2021-01-15 14:10:35.826000,1.03764,1.03763,1500000,1250000
2021-01-15 14:10:36.029000,1.03764,1.03762,1870000,1250000
2021-01-15 14:10:37.048000,1.03765,1.03763,1950000,1250000
2021-01-15 14:10:42.184000,1.03766,1.03764,2320000,1250000
2021-01-15 14:10:45.627000,1.03766,1.03764,1570000,1250000
2021-01-15 14:10:48.257000,1.03765,1.03763,1000000,2570000
2021-01-15 14:10:51.370000,1.03764,1.03763,1250000,1000000
2021-01-15 14:10:51.421000,1.03759,1.03758,1000000,1690000
2021-01-15 14:10:51.572000,1.0376,1.03758,1000000,1750000
2021-01-15 14:10:51.724000,1.03761,1.03758,2320000,1750000
2021-01-15 14:10:51.825000,1.03761,1.03758,3760000,1250000
2021-01-15 14:10:51.926000,1.03759,1.03757,1500000,1750000
2021-01-15 14:10:52.028000,1.0376,1.03758,1500000,1750000
2021-01-15 14:10:53.151000,1.03759,1.03758,1000000,1250000
2021-01-15 14:10:56.507000,1.03759,1.03757,1500000,1250000
2021-01-15 14:10:58.065000,1.03759,1.03757,2320000,1250000
2021-01-15 14:10:58.355000,1.03759,1.03757,1000000,3260000
2021-01-15 14:10:58.457000,1.03761,1.03757,1000000,2060000
2021-01-15 14:10:58.558000,1.0376,1.03759,1000000,1310000
2021-01-15 14:10:59.461000,1.03762,1.03758,1000000,1310000
2021-01-15 14:11:00.647000,1.03762,1.0376,2700000,1250000
2021-01-15 14:11:02.707000,1.03762,1.03759,2140000,2440000
2021-01-15 14:11:05.836000,1.03763,1.03761,1120000,1750000
2021-01-15 14:11:05.988000,1.03764,1.03762,1000000,1690000
2021-01-15 14:11:06.241000,1.03764,1.03763,1000000,1250000
2021-01-15 14:11:07.864000,1.03766,1.03764,1000000,1250000
2021-01-15 14:11:07.972000,1.03766,1.03765,1000000,1250000
2021-01-15 14:11:08.698000,1.03766,1.03764,1100000,1250000
2021-01-15 14:11:11.419000,1.03767,1.03764,1950000,1690000
2021-01-15 14:11:11.520000,1.03768,1.03765,1950000,1690000
2021-01-15 14:11:11.988000,1.03769,1.03765,1100000,1250000
2021-01-15 14:11:12.090000,1.03768,1.03767,1000000,1250000
2021-01-15 14:11:12.191000,1.03769,1.03768,1000000,1250000
2021-01-15 14:11:12.292000,1.03769,1.03767,1000000,2060000
2021-01-15 14:11:12.690000,1.03768,1.03766,1200000,1000000
2021-01-15 14:11:12.791000,1.03766,1.03765,1000000,1250000
2021-01-15 14:11:12.893000,1.03765,1.03764,1000000,1250000
2021-01-15 14:11:13.146000,1.03764,1.03762,1100000,2060000
2021-01-15 14:11:14.541000,1.03765,1.03763,1100000,1250000
2021-01-15 14:11:14.643000,1.03764,1.03762,1100000,2060000
2021-01-15 14:11:14.845000,1.03764,1.03763,1000000,1250000
2021-01-15 14:11:14.947000,1.03765,1.03763,1500000,1250000
2021-01-15 14:11:15.417000,1.03764,1.03763,1000000,1250000
2021-01-15 14:11:15.518000,1.03764,1.03762,1000000,2440000
2021-01-15 14:11:16.682000,1.03763,1.03762,1000000,1690000
2021-01-15 14:11:16.964000,1.03763,1.0376,1950000,1750000
2021-01-15 14:11:17.066000,1.03763,1.0376,2350000,1750000
2021-01-15 14:11:17.960000,1.03763,1.03761,1950000,1250000
2021-01-15 14:11:18.111000,1.03763,1.03761,1570000,1000000
2021-01-15 14:11:18.621000,1.03763,1.03761,1500000,1750000
2021-01-15 14:11:19.310000,1.03763,1.03761,1570000,1250000
2021-01-15 14:11:19.412000,1.03763,1.0376,2350000,1750000
2021-01-15 14:11:20.295000,1.03763,1.0376,4040000,1000000
2021-01-15 14:11:20.346000,1.0376,1.03758,1000000,1690000
2021-01-15 14:11:25.908000,1.03759,1.03757,1100000,1250000
2021-01-15 14:11:26.262000,1.0376,1.03757,1950000,1690000
2021-01-15 14:11:26.566000,1.0376,1.03757,1870000,2160000
2021-01-15 14:11:27.074000,1.0376,1.03757,1870000,2510000
2021-01-15 14:11:27.463000,1.03761,1.03758,1500000,2890000
2021-01-15 14:11:34.681000,1.03761,1.03759,1000000,1000000
2021-01-15 14:11:34.820000,1.03762,1.03759,1870000,2510000
2021-01-15 14:11:35.251000,1.03766,1.03764,2210000,2500000
2021-01-15 14:11:35.353000,1.03767,1.03765,1000000,1250000
2021-01-15 14:11:37.818000,1.03766,1.03765,1000000,1000000
2021-01-15 14:11:38.121000,1.03766,1.03764,1000000,1000000
2021-01-15 14:11:39.082000,1.03764,1.03761,1500000,4410000
2021-01-15 14:11:39.183000,1.03764,1.03761,1870000,3260000
2021-01-15 14:11:40.481000,1.03763,1.03761,1000000,1000000
2021-01-15 14:11:40.735000,1.03763,1.0376,1120000,2510000
2021-01-15 14:11:43.118000,1.03764,1.03761,3120000,2570000
2021-01-15 14:11:43.271000,1.03764,1.03761,1870000,2570000
2021-01-15 14:11:43.587000,1.03764,1.03761,2810000,1010000
2021-01-15 14:11:43.689000,1.03763,1.03761,1120000,1250000
2021-01-15 14:11:45.494000,1.03763,1.0376,4010000,1500000
2021-01-15 14:11:46.153000,1.03762,1.0376,1000000,1000000
2021-01-15 14:11:47.287000,1.03761,1.03758,1950000,2810000
2021-01-15 14:11:48.621000,1.03759,1.03757,3190000,1000000
2021-01-15 14:11:48.722000,1.03759,1.03756,3940000,2510000
2021-01-15 14:11:48.874000,1.03758,1.03755,1200000,3250000
2021-01-15 14:11:48.976000,1.03758,1.03755,2510000,1500000
2021-01-15 14:11:51.492000,1.03758,1.03756,1500000,1500000
2021-01-15 14:11:53.596000,1.0376,1.03759,1690000,1000000
2021-01-15 14:11:53.647000,1.03762,1.0376,1820000,1500000
2021-01-15 14:11:53.799000,1.03763,1.0376,3320000,1500000
2021-01-15 14:11:53.900000,1.03763,1.0376,1570000,1500000
2021-01-15 14:11:54.626000,1.03763,1.0376,1600000,1500000
2021-01-15 14:11:55.434000,1.03763,1.03761,1600000,1250000
2021-01-15 14:11:55.743000,1.03764,1.03759,1220000,2440000
2021-01-15 14:11:55.844000,1.03763,1.03761,1220000,1000000
2021-01-15 14:11:56.049000,1.03763,1.03761,1200000,1000000
2021-01-15 14:12:00.066000,1.0376,1.03758,1870000,7350000
2021-01-15 14:12:00.168000,1.03763,1.0376,4510000,1500000
2021-01-15 14:12:01.113000,1.03763,1.0376,4010000,1500000
2021-01-15 14:12:04.577000,1.03761,1.03757,1000000,2620000
2021-01-15 14:12:04.830000,1.03762,1.03758,4690000,1000000
2021-01-15 14:12:12.374000,1.03761,1.0376,1500000,1000000
2021-01-15 14:12:15.473000,1.03762,1.0376,1000000,1690000
2021-01-15 14:12:15.683000,1.03763,1.03761,1120000,1690000
2021-01-15 14:12:16.242000,1.03763,1.0376,1570000,2440000
2021-01-15 14:12:17.774000,1.03762,1.0376,1000000,1500000
2021-01-15 14:12:18.438000,1.03763,1.0376,2510000,2250000
2021-01-15 14:12:20.610000,1.03763,1.03761,1120000,1100000
2021-01-15 14:12:20.812000,1.03764,1.03763,1000000,1250000
2021-01-15 14:12:20.863000,1.03765,1.03763,1120000,2120000
2021-01-15 14:12:20.914000,1.03767,1.03765,1120000,1000000
2021-01-15 14:12:21.066000,1.03766,1.03765,1000000,1000000
2021-01-15 14:12:28.775000,1.03764,1.03763,1000000,2060000
2021-01-15 14:12:28.877000,1.03764,1.03763,1120000,1000000
2021-01-15 14:12:29.030000,1.03763,1.03761,1000000,1690000
2021-01-15 14:12:35.367000,1.03761,1.0376,1000000,1690000
2021-01-15 14:12:35.468000,1.03761,1.0376,1120000,1000000
2021-01-15 14:12:38.856000,1.0376,1.03759,1250000,1000000
2021-01-15 14:12:38.957000,1.03761,1.03759,1000000,1000000
2021-01-15 14:12:41.403000,1.03762,1.0376,2250000,1000000
2021-01-15 14:12:43.858000,1.03761,1.0376,1000000,1000000
2021-01-15 14:12:44.639000,1.03761,1.03759,1000000,1000000
2021-01-15 14:12:46.969000,1.0376,1.03759,1000000,1000000
2021-01-15 14:12:47.222000,1.03761,1.03759,1120000,2140000
2021-01-15 14:12:47.323000,1.03762,1.0376,1120000,1000000
2021-01-15 14:12:50.189000,1.03764,1.03759,3640000,1000000
2021-01-15 14:12:52.258000,1.03763,1.03761,2890000,1000000
2021-01-15 14:12:52.734000,1.03763,1.03761,1000000,2140000
2021-01-15 14:12:52.836000,1.03765,1.0376,4140000,1690000
2021-01-15 14:13:00.839000,1.03764,1.03762,1810000,1000000
2021-01-15 14:13:02.303000,1.03764,1.03762,1000000,2140000
2021-01-15 14:13:02.747000,1.03765,1.03762,1500000,2510000
2021-01-15 14:13:02.849000,1.03764,1.03763,1000000,1250000
2021-01-15 14:13:03.357000,1.03764,1.03762,1000000,2140000
2021-01-15 14:13:07.891000,1.03764,1.03762,1620000,1690000
2021-01-15 14:13:11.635000,1.03764,1.03763,1000000,1000000
2021-01-15 14:13:13.047000,1.03764,1.03762,1120000,2060000
2021-01-15 14:13:20.783000,1.03764,1.03762,1620000,1690000
2021-01-15 14:13:27.296000,1.03768,1.03765,2320000,2510000
2021-01-15 14:13:27.448000,1.03768,1.03766,1000000,1120000
2021-01-15 14:13:27.550000,1.03768,1.03766,1000000,2120000
2021-01-15 14:13:28.385000,1.03768,1.03766,1200000,1000000
2021-01-15 14:13:28.759000,1.03769,1.03764,1570000,2440000
2021-01-15 14:13:28.860000,1.03767,1.03765,1870000,1000000
2021-01-15 14:13:34.983000,1.03768,1.03765,2060000,1570000
2021-01-15 14:13:35.156000,1.03767,1.03765,2890000,1000000
2021-01-15 14:13:35.539000,1.03767,1.03765,6390000,1000000
2021-01-15 14:13:38.549000,1.03767,1.03765,5510000,1000000
2021-01-15 14:13:39.575000,1.03767,1.03765,6390000,1000000
2021-01-15 14:13:42.483000,1.03767,1.03763,1870000,1000000
2021-01-15 14:13:44.285000,1.03764,1.03763,1000000,1000000
2021-01-15 14:13:44.386000,1.03765,1.03762,3560000,1010000
2021-01-15 14:13:45.947000,1.03764,1.03762,1870000,1250000
2021-01-15 14:13:46.984000,1.03764,1.03762,2370000,1250000
2021-01-15 14:13:53.637000,1.03763,1.03761,1120000,2140000
2021-01-15 14:13:54.076000,1.03762,1.03761,1000000,1310000
2021-01-15 14:13:54.178000,1.03762,1.0376,1000000,3190000
2021-01-15 14:13:54.330000,1.03762,1.0376,1000000,3000000
2021-01-15 14:13:54.583000,1.03763,1.03761,2320000,1250000
2021-01-15 14:14:07.620000,1.03764,1.03761,2620000,2970000
2021-01-15 14:14:14.376000,1.03763,1.03761,1870000,2440000
2021-01-15 14:14:14.502000,1.03764,1.0376,2370000,2060000
2021-01-15 14:14:15.082000,1.03764,1.0376,1620000,2500000
2021-01-15 14:14:15.385000,1.03763,1.03761,1500000,2950000
2021-01-15 14:14:15.941000,1.03765,1.03763,1620000,2510000
2021-01-15 14:14:16.043000,1.03765,1.03764,1000000,1250000
2021-01-15 14:14:16.436000,1.03766,1.03764,1500000,1250000
2021-01-15 14:14:21.082000,1.03765,1.03763,1500000,1690000
2021-01-15 14:14:21.183000,1.03764,1.03763,1000000,1690000
2021-01-15 14:14:24.397000,1.03765,1.03763,1000000,2440000
2021-01-15 14:14:28.939000,1.03766,1.03765,1000000,1500000
2021-01-15 14:14:28.989000,1.03769,1.03766,2560000,2440000
2021-01-15 14:14:29.091000,1.03769,1.03767,1500000,1250000
2021-01-15 14:14:31.210000,1.0377,1.03768,2250000,1250000
2021-01-15 14:14:31.760000,1.03771,1.03769,1000000,1690000
2021-01-15 14:14:34.473000,1.03772,1.0377,1120000,1690000
2021-01-15 14:14:35.063000,1.03773,1.0377,1120000,2440000
2021-01-15 14:14:40.547000,1.03774,1.0377,3190000,2440000
2021-01-15 14:14:41.968000,1.03774,1.03771,1500000,2440000
2021-01-15 14:14:50.121000,1.03775,1.03771,2440000,2440000
2021-01-15 14:14:50.469000,1.03774,1.03771,1000000,2440000
2021-01-15 14:14:51.392000,1.03771,1.0377,1000000,1000000
2021-01-15 14:14:51.444000,1.0377,1.03768,1000000,1250000
2021-01-15 14:14:51.840000,1.03772,1.03767,1500000,1250000
2021-01-15 14:14:55.078000,1.03773,1.0377,1690000,1000000
2021-01-15 14:14:55.180000,1.03775,1.0377,1690000,1500000
2021-01-15 14:14:57.179000,1.03772,1.03771,1000000,1000000
2021-01-15 14:14:57.230000,1.03772,1.03768,1000000,1000000
2021-01-15 14:14:57.483000,1.03771,1.03767,1500000,2500000
2021-01-15 14:14:57.590000,1.0377,1.03767,1000000,1750000
2021-01-15 14:14:57.698000,1.0377,1.03767,1000000,1250000
2021-01-15 14:14:58.073000,1.03769,1.03766,1000000,2500000
2021-01-15 14:14:58.175000,1.0377,1.03766,1000000,2500000
2021-01-15 14:14:58.429000,1.03769,1.03766,1000000,1750000
2021-01-15 14:14:58.784000,1.03768,1.03765,1750000,1500000
2021-01-15 14:14:58.986000,1.03768,1.03765,1000000,1250000
2021-01-15 14:14:59.239000,1.03769,1.03765,1310000,1500000
2021-01-15 14:14:59.899000,1.03769,1.03766,1120000,1000000
2021-01-15 14:15:00.152000,1.0377,1.03767,1000000,1250000
2021-01-15 14:15:04.757000,1.0377,1.03766,1000000,2440000
2021-01-15 14:15:07.191000,1.0377,1.03767,1000000,2440000
2021-01-15 14:15:08.250000,1.03771,1.03767,2060000,2440000
2021-01-15 14:15:08.606000,1.03771,1.03768,2060000,1000000
2021-01-15 14:15:08.859000,1.03771,1.03768,2870000,1000000
2021-01-15 14:15:09.238000,1.03771,1.03768,2060000,1000000
2021-01-15 14:15:09.340000,1.03771,1.03768,2870000,1000000
2021-01-15 14:15:09.441000,1.03771,1.03767,2870000,1500000
2021-01-15 14:15:09.566000,1.03771,1.03767,2060000,1000000
2021-01-15 14:15:09.667000,1.0377,1.03767,1000000,1000000
2021-01-15 14:15:11.999000,1.0377,1.03766,1000000,2440000
2021-01-15 14:15:12.100000,1.0377,1.03768,1000000,1000000
2021-01-15 14:15:12.202000,1.03771,1.03768,2060000,1000000
2021-01-15 14:15:13.250000,1.03771,1.03767,7310000,1690000
2021-01-15 14:15:13.352000,1.03771,1.03768,3560000,1000000
2021-01-15 14:15:13.453000,1.03771,1.03767,6560000,1690000
2021-01-15 14:15:13.632000,1.03771,1.03768,3560000,1000000
2021-01-15 14:15:14.970000,1.03769,1.03768,1000000,1000000
2021-01-15 14:15:15.122000,1.03769,1.03767,1000000,1690000
2021-01-15 14:15:16.778000,1.0377,1.03767,1500000,1690000
2021-01-15 14:15:17.795000,1.03766,1.03765,1500000,1000000
2021-01-15 14:15:17.845000,1.03765,1.03763,1500000,1000000
2021-01-15 14:15:17.947000,1.03765,1.03763,2370000,1000000
2021-01-15 14:15:18.858000,1.03765,1.03763,1870000,1000000
2021-01-15 14:15:19.011000,1.03764,1.03763,1000000,1000000
2021-01-15 14:15:21.551000,1.03765,1.03764,1120000,1500000
2021-01-15 14:15:21.653000,1.03767,1.03765,1000000,1000000
2021-01-15 14:15:23.538000,1.03768,1.03766,2060000,1000000
2021-01-15 14:15:23.843000,1.03769,1.03767,1620000,1690000
2021-01-15 14:15:23.945000,1.0377,1.03767,1870000,1690000
2021-01-15 14:15:24.098000,1.0377,1.03766,1000000,1690000
2021-01-15 14:15:26.382000,1.0377,1.03767,1120000,2440000
2021-01-15 14:15:28.560000,1.03769,1.03767,1200000,1000000
2021-01-15 14:15:28.812000,1.03767,1.03765,1000000,1500000
2021-01-15 14:15:30.808000,1.03767,1.03765,3100000,1000000
2021-01-15 14:15:31.469000,1.03767,1.03765,1950000,1000000
2021-01-15 14:15:31.570000,1.03767,1.03765,1600000,1000000
2021-01-15 14:15:33.173000,1.0377,1.03769,1100000,1000000
2021-01-15 14:15:33.628000,1.03772,1.03771,1000000,1000000
2021-01-15 14:15:38.505000,1.03773,1.03771,1200000,2440000
2021-01-15 14:15:38.811000,1.03774,1.03772,1120000,1010000
2021-01-15 14:15:44.677000,1.03776,1.03774,1620000,1250000
2021-01-15 14:15:44.829000,1.03776,1.03774,1000000,1000000
2021-01-15 14:15:44.930000,1.03777,1.03774,5140000,1120000
2021-01-15 14:15:45.032000,1.03776,1.03773,1120000,3260000
2021-01-15 14:15:45.133000,1.03777,1.03774,3310000,1570000
2021-01-15 14:15:45.819000,1.03777,1.03774,1690000,1950000
2021-01-15 14:15:46.929000,1.03775,1.03774,1000000,1000000
2021-01-15 14:15:47.348000,1.03775,1.03773,1000000,2440000
2021-01-15 14:15:47.450000,1.03775,1.03772,1000000,2510000
2021-01-15 14:15:47.652000,1.03777,1.03775,1620000,1000000
2021-01-15 14:15:47.754000,1.03777,1.03775,1120000,1000000
2021-01-15 14:16:00.632000,1.03779,1.03776,1000000,1000000
2021-01-15 14:16:00.937000,1.03779,1.03777,1000000,2510000
2021-01-15 14:16:02.428000,1.03777,1.03775,3840000,1310000
2021-01-15 14:16:02.479000,1.03776,1.03773,2620000,1760000
2021-01-15 14:16:02.580000,1.03776,1.03773,4060000,1100000
2021-01-15 14:16:03.257000,1.03775,1.03772,1120000,3260000
2021-01-15 14:16:04.734000,1.03775,1.03773,1000000,1760000
2021-01-15 14:16:06.044000,1.03775,1.03772,1000000,2890000
2021-01-15 14:16:11.799000,1.03775,1.03772,3760000,1690000
2021-01-15 14:16:13.183000,1.03775,1.03772,1870000,1760000
2021-01-15 14:16:15.390000,1.03776,1.03775,1120000,1100000
2021-01-15 14:16:15.440000,1.03778,1.03776,1500000,1690000
2021-01-15 14:16:15.542000,1.03778,1.03776,1000000,2500000
2021-01-15 14:16:15.644000,1.0378,1.03776,5260000,2570000
2021-01-15 14:16:15.746000,1.03781,1.03775,4010000,2950000
2021-01-15 14:16:22.367000,1.03781,1.03777,3560000,3290000
2021-01-15 14:16:25.224000,1.0378,1.03777,1250000,2140000
2021-01-15 14:16:25.673000,1.0378,1.03777,1000000,2510000
2021-01-15 14:16:25.724000,1.03781,1.03777,4760000,2890000
2021-01-15 14:16:26.315000,1.0378,1.03777,1250000,2140000
2021-01-15 14:16:29.693000,1.0378,1.03777,1000000,3290000
2021-01-15 14:16:32.207000,1.0378,1.03777,1000000,2890000
2021-01-15 14:16:36.119000,1.0378,1.03777,1620000,2140000
2021-01-15 14:16:36.220000,1.0378,1.03777,1120000,1760000
2021-01-15 14:16:38.434000,1.0378,1.03776,3660000,3190000
2021-01-15 14:16:39.147000,1.0378,1.03777,2160000,1000000
2021-01-15 14:16:47.097000,1.03779,1.03777,1100000,1000000
2021-01-15 14:16:50.037000,1.0378,1.03777,3790000,1000000
2021-01-15 14:16:50.294000,1.0378,1.03777,2890000,1000000
2021-01-15 14:16:50.395000,1.0378,1.03777,3290000,1000000
2021-01-15 14:17:01.223000,1.0378,1.03777,2450000,1750000
2021-01-15 14:17:01.324000,1.0378,1.03777,1950000,2500000
2021-01-15 14:17:01.527000,1.0378,1.03777,2510000,1310000
2021-01-15 14:17:02.038000,1.03779,1.03777,1100000,1250000
2021-01-15 14:17:02.140000,1.03779,1.03777,1600000,1250000
2021-01-15 14:17:03.073000,1.0378,1.03777,3760000,1250000
2021-01-15 14:17:03.605000,1.0378,1.03778,3760000,1000000
2021-01-15 14:17:04.005000,1.03776,1.03772,1250000,1000000
2021-01-15 14:17:04.106000,1.03776,1.03774,2820000,1000000
2021-01-15 14:17:04.208000,1.03776,1.03774,1950000,1000000
2021-01-15 14:17:05.495000,1.03776,1.03772,1000000,1250000
2021-01-15 14:17:05.596000,1.03775,1.03773,1000000,1250000
2021-01-15 14:17:05.647000,1.03777,1.03774,2820000,2440000
2021-01-15 14:17:05.748000,1.03777,1.03774,1950000,2440000
2021-01-15 14:17:06.006000,1.03777,1.03775,2320000,1000000
2021-01-15 14:17:08.373000,1.03777,1.03774,3070000,2440000
2021-01-15 14:17:16.225000,1.03775,1.03772,3000000,2510000
2021-01-15 14:17:16.326000,1.03774,1.03771,1120000,2950000
2021-01-15 14:17:16.427000,1.03772,1.0377,1500000,1000000
2021-01-15 14:17:16.529000,1.03772,1.03769,2370000,2510000
2021-01-15 14:17:16.835000,1.03772,1.03769,1120000,2510000
2021-01-15 14:17:16.936000,1.03771,1.03769,1000000,2440000
2021-01-15 14:17:17.087000,1.03771,1.03768,3070000,2440000
2021-01-15 14:17:17.189000,1.0377,1.03768,1000000,1690000
2021-01-15 14:17:17.645000,1.03771,1.03768,1570000,2440000
2021-01-15 14:17:21.358000,1.0377,1.03768,1000000,1690000
2021-01-15 14:17:25.923000,1.03771,1.03768,2060000,2510000
2021-01-15 14:17:26.024000,1.03772,1.03768,1000000,1250000
2021-01-15 14:17:26.378000,1.03772,1.03769,3640000,1250000
2021-01-15 14:17:32.823000,1.03771,1.03768,2510000,1690000
2021-01-15 14:17:32.924000,1.0377,1.03768,1000000,1690000
2021-01-15 14:17:37.944000,1.03769,1.03767,1000000,1750000
2021-01-15 14:17:38.457000,1.0377,1.03767,1570000,1750000
2021-01-15 14:17:38.559000,1.0377,1.03767,2890000,1250000
2021-01-15 14:17:38.661000,1.03769,1.03767,1000000,1390000
2021-01-15 14:17:38.712000,1.03771,1.03766,2810000,1390000
2021-01-15 14:17:38.965000,1.0377,1.03767,1870000,2200000
2021-01-15 14:17:41.264000,1.03767,1.03765,1000000,1310000
2021-01-15 14:17:41.618000,1.03767,1.03764,4780000,1250000
2021-01-15 14:17:41.719000,1.03764,1.03762,1500000,1690000
2021-01-15 14:17:42.963000,1.03764,1.03762,1000000,1750000
2021-01-15 14:17:44.444000,1.03764,1.03762,1000000,1250000
2021-01-15 14:17:45.303000,1.03764,1.03762,1000000,1750000
2021-01-15 14:17:45.612000,1.03765,1.03762,3450000,2500000
2021-01-15 14:17:48.043000,1.03765,1.03762,4390000,1310000
2021-01-15 14:17:49.012000,1.03765,1.03762,6010000,1250000
2021-01-15 14:17:49.440000,1.03765,1.03761,4440000,1000000
2021-01-15 14:17:50.457000,1.03764,1.03762,1500000,1250000
2021-01-15 14:17:54.625000,1.03764,1.03762,1000000,1750000
2021-01-15 14:17:54.727000,1.03766,1.03763,4120000,2500000
2021-01-15 14:17:54.829000,1.03765,1.03763,1000000,1250000
2021-01-15 14:17:55.633000,1.03766,1.03764,5060000,1000000
2021-01-15 14:17:55.736000,1.03766,1.03765,1500000,1000000
2021-01-15 14:17:59.941000,1.03768,1.03766,3370000,1250000
2021-01-15 14:18:01.939000,1.03769,1.03767,2810000,1000000
2021-01-15 14:18:02.040000,1.0377,1.03768,4310000,1000000
2021-01-15 14:18:02.495000,1.0377,1.03768,1870000,1750000
2021-01-15 14:18:02.597000,1.03772,1.03767,1870000,1750000
2021-01-15 14:18:02.900000,1.03773,1.03771,1500000,1750000
2021-01-15 14:18:03.002000,1.03773,1.03771,1120000,1750000
2021-01-15 14:18:05.244000,1.03773,1.03771,1000000,1690000
