time,ask,bid,ask_volume,bid_volume
2021-11-30 13:25:18.234000,1.27816,1.27805,1000000,1100000
2021-11-30 13:25:18.385000,1.27815,1.27804,1000000,1000000
2021-11-30 13:25:18.486000,1.27812,1.27802,1000000,1000000
2021-11-30 13:25:18.587000,1.27812,1.278,1000000,1100000
2021-11-30 13:25:19.719000,1.27811,1.27799,1000000,1600000
2021-11-30 13:25:20.417000,1.2781,1.27798,1000000,1100000
2021-11-30 13:25:21.549000,1.2781,1.27798,1000000,1600000
2021-11-30 13:25:21.673000,1.2781,1.27799,1000000,1100000
2021-11-30 13:25:22.436000,1.27809,1.27798,1000000,1000000
2021-11-30 13:25:22.688000,1.27809,1.27797,1000000,1100000
2021-11-30 13:25:23.095000,1.27809,1.27797,1000000,1100000
2021-11-30 13:25:24.397000,1.27811,1.27799,1000000,2100000
2021-11-30 13:25:24.448000,1.27809,1.278,1000000,1100000
2021-11-30 13:25:24.549000,1.27809,1.27799,1000000,1950000
2021-11-30 13:25:25.180000,1.27809,1.27799,1000000,3100000
2021-11-30 13:25:30.179000,1.27809,1.27797,1500000,1500000
2021-11-30 13:25:30.280000,1.27808,1.27796,1000000,1570000
2021-11-30 13:25:30.381000,1.27808,1.27796,1000000,1600000
2021-11-30 13:25:31.528000,1.27807,1.27795,1000000,1950000
2021-11-30 13:25:31.629000,1.27805,1.27796,1000000,1000000
2021-11-30 13:25:31.784000,1.27806,1.27794,1000000,1100000
2021-11-30 13:25:31.935000,1.27805,1.27796,1000000,1100000
2021-11-30 13:25:32.185000,1.27806,1.27796,1000000,1100000
2021-11-30 13:25:32.287000,1.27806,1.27795,1000000,1100000
2021-11-30 13:25:33.308000,1.27806,1.27796,1000000,1100000
2021-11-30 13:25:33.409000,1.27807,1.27796,1000000,1100000
2021-11-30 13:25:37.921000,1.27807,1.27795,1000000,1100000
2021-11-30 13:25:38.557000,1.27806,1.27795,1000000,1000000
2021-11-30 13:25:38.759000,1.27805,1.27793,1000000,1100000
2021-11-30 13:25:38.860000,1.27806,1.27794,1000000,1100000
2021-11-30 13:25:40.323000,1.27805,1.27795,1000000,1100000
2021-11-30 13:25:40.626000,1.27806,1.27795,1000000,1100000
2021-11-30 13:25:41.062000,1.27807,1.27795,1000000,1100000
2021-11-30 13:25:42.656000,1.27808,1.27796,1000000,1100000
2021-11-30 13:25:42.858000,1.27809,1.27797,1000000,1100000
2021-11-30 13:25:43.641000,1.27806,1.27797,1000000,1100000
2021-11-30 13:25:44.650000,1.27809,1.27797,1000000,1100000
2021-11-30 13:25:45.667000,1.27809,1.27797,1000000,1100000
2021-11-30 13:25:49.285000,1.2781,1.27802,1000000,1100000
2021-11-30 13:25:49.336000,1.27816,1.27804,1500000,1100000
2021-11-30 13:25:49.437000,1.27816,1.27804,1000000,1220000
2021-11-30 13:25:49.539000,1.27814,1.27804,1000000,1100000
2021-11-30 13:25:54.302000,1.27815,1.27804,1000000,1100000
2021-11-30 13:25:55.579000,1.27815,1.27803,1000000,1570000
2021-11-30 13:25:56.185000,1.27815,1.27804,1000000,1100000
2021-11-30 13:25:56.286000,1.27815,1.27806,1000000,1000000
2021-11-30 13:25:58.314000,1.27815,1.27804,1000000,1000000
2021-11-30 13:25:58.516000,1.27815,1.27803,1000000,1100000
2021-11-30 13:25:58.668000,1.27815,1.27804,1000000,1000000
2021-11-30 13:25:59.388000,1.27816,1.27804,1000000,1600000
2021-11-30 13:25:59.489000,1.27817,1.27805,1000000,1100000
2021-11-30 13:26:00.060000,1.27817,1.27806,1000000,1100000
2021-11-30 13:26:00.884000,1.27818,1.27806,1000000,1100000
2021-11-30 13:26:01.453000,1.27821,1.27809,1000000,1100000
2021-11-30 13:26:01.555000,1.27826,1.27814,1500000,1000000
2021-11-30 13:26:02.548000,1.27826,1.27817,1000000,1100000
2021-11-30 13:26:02.800000,1.27826,1.27816,1000000,1100000
2021-11-30 13:26:03.366000,1.27826,1.27814,1000000,1200000
2021-11-30 13:26:06.982000,1.27825,1.27814,1000000,1000000
2021-11-30 13:26:08.113000,1.27825,1.27813,1000000,1200000
2021-11-30 13:26:10.096000,1.27825,1.27813,1000000,1220000
2021-11-30 13:26:10.608000,1.27826,1.27814,1500000,1100000
2021-11-30 13:26:10.890000,1.27824,1.27813,1000000,1120000
2021-11-30 13:26:11.470000,1.27823,1.27813,1000000,1570000
2021-11-30 13:26:13.856000,1.27824,1.27813,1000000,1000000
2021-11-30 13:26:13.957000,1.27825,1.27813,1000000,1100000
2021-11-30 13:26:14.910000,1.27823,1.27812,1000000,1100000
2021-11-30 13:26:15.914000,1.27824,1.27812,1500000,1100000
2021-11-30 13:26:16.525000,1.27824,1.27812,1000000,1600000
2021-11-30 13:26:16.901000,1.27824,1.27812,1000000,1570000
2021-11-30 13:26:18.297000,1.27824,1.27812,1000000,1600000
2021-11-30 13:26:18.700000,1.27824,1.27814,1000000,1100000
2021-11-30 13:26:18.902000,1.27825,1.27813,1000000,1100000
2021-11-30 13:26:19.003000,1.27823,1.27814,1000000,1100000
2021-11-30 13:26:23.986000,1.27825,1.27814,1000000,1000000
2021-11-30 13:26:24.591000,1.27824,1.27815,1000000,1100000
2021-11-30 13:26:24.974000,1.27825,1.27814,1000000,1000000
2021-11-30 13:26:25.992000,1.27826,1.27814,1000000,1100000
2021-11-30 13:26:26.983000,1.27826,1.27814,1000000,1100000
2021-11-30 13:26:27.084000,1.27825,1.27814,1000000,1000000
2021-11-30 13:26:27.973000,1.27829,1.27821,1500000,1000000
2021-11-30 13:26:28.024000,1.27831,1.27822,2250000,1100000
2021-11-30 13:26:28.125000,1.27833,1.27825,1000000,1200000
2021-11-30 13:26:28.176000,1.27835,1.27826,1000000,1100000
2021-11-30 13:26:28.227000,1.27837,1.27828,1000000,1000000
2021-11-30 13:26:28.378000,1.27838,1.27828,1000000,1100000
2021-11-30 13:26:30.304000,1.2784,1.27828,1500000,1000000
2021-11-30 13:26:30.845000,1.27839,1.27827,1000000,1100000
2021-11-30 13:26:32.457000,1.27839,1.27829,1000000,1000000
2021-11-30 13:26:34.027000,1.27841,1.27829,1000000,1570000
2021-11-30 13:26:35.350000,1.2784,1.2783,1000000,1600000
2021-11-30 13:26:35.584000,1.2784,1.2783,1000000,1570000
2021-11-30 13:26:36.032000,1.2784,1.27831,1000000,1000000
2021-11-30 13:26:36.487000,1.27841,1.27829,1000000,1000000
2021-11-30 13:26:36.752000,1.27839,1.27828,1000000,1000000
2021-11-30 13:26:38.303000,1.27837,1.27829,1000000,1000000
2021-11-30 13:26:38.918000,1.27837,1.27826,1500000,1500000
2021-11-30 13:26:39.020000,1.27837,1.27825,1500000,1000000
2021-11-30 13:26:39.419000,1.27836,1.27824,1000000,1100000
2021-11-30 13:26:39.520000,1.27835,1.27824,1000000,1100000
2021-11-30 13:26:39.622000,1.27835,1.27824,1000000,1100000
2021-11-30 13:26:40.088000,1.27836,1.27826,1000000,1100000
2021-11-30 13:26:40.292000,1.27835,1.27825,1000000,1100000
2021-11-30 13:26:42.158000,1.27835,1.27824,1000000,1000000
2021-11-30 13:26:42.259000,1.27835,1.27825,1000000,1100000
2021-11-30 13:26:45.141000,1.27833,1.27823,1000000,1000000
2021-11-30 13:26:45.243000,1.27833,1.27822,1000000,1000000
2021-11-30 13:26:45.627000,1.2783,1.27821,1000000,1500000
2021-11-30 13:26:46.783000,1.27831,1.27819,1000000,1500000
2021-11-30 13:26:47.398000,1.27829,1.2782,1000000,1500000
2021-11-30 13:26:48.821000,1.27829,1.27819,1000000,1000000
2021-11-30 13:26:49.431000,1.27828,1.27817,1000000,1000000
2021-11-30 13:26:49.582000,1.27828,1.27818,1000000,1000000
2021-11-30 13:26:51.753000,1.2783,1.27818,2620000,1000000
2021-11-30 13:26:52.006000,1.27831,1.27819,1120000,1000000
2021-11-30 13:26:53.772000,1.27831,1.2782,1500000,1000000
2021-11-30 13:26:53.874000,1.2783,1.2782,1000000,1000000
2021-11-30 13:26:54.076000,1.2783,1.27819,1000000,1000000
2021-11-30 13:26:54.689000,1.27831,1.27819,1500000,1000000
2021-11-30 13:26:55.912000,1.2783,1.27819,1500000,1000000
2021-11-30 13:26:56.620000,1.2783,1.27818,1500000,1000000
2021-11-30 13:26:57.073000,1.27828,1.27818,1500000,1000000
2021-11-30 13:26:58.137000,1.27829,1.27818,1000000,1100000
2021-11-30 13:26:58.238000,1.27831,1.27819,1500000,1000000
2021-11-30 13:26:58.771000,1.27831,1.27821,1000000,1100000
2021-11-30 13:26:58.822000,1.27833,1.27822,1000000,1100000
2021-11-30 13:26:58.923000,1.27833,1.27823,1000000,1100000
2021-11-30 13:26:59.074000,1.27833,1.27822,1000000,1000000
2021-11-30 13:27:00.754000,1.27832,1.2782,1000000,1870000
2021-11-30 13:27:04.459000,1.27832,1.27822,1000000,1000000
2021-11-30 13:27:07.077000,1.27831,1.27822,1000000,1000000
2021-11-30 13:27:07.408000,1.27833,1.27821,1000000,1000000
2021-11-30 13:27:11.412000,1.2783,1.27818,1870000,1000000
2021-11-30 13:27:13.428000,1.27828,1.27818,1000000,1000000
2021-11-30 13:27:14.448000,1.27829,1.27818,1000000,1000000
2021-11-30 13:27:15.029000,1.27824,1.27816,1500000,1000000
2021-11-30 13:27:15.080000,1.27824,1.27812,1120000,1120000
2021-11-30 13:27:15.181000,1.27823,1.27811,1000000,1000000
2021-11-30 13:27:15.282000,1.27824,1.27812,1000000,1100000
2021-11-30 13:27:15.434000,1.27822,1.27811,1000000,1000000
2021-11-30 13:27:15.586000,1.27822,1.27813,1000000,1000000
2021-11-30 13:27:15.687000,1.27823,1.27811,1000000,1120000
2021-11-30 13:27:16.271000,1.27822,1.27813,1000000,1000000
2021-11-30 13:27:16.426000,1.27823,1.27813,1000000,1000000
2021-11-30 13:27:17.164000,1.27825,1.27813,1000000,1500000
2021-11-30 13:27:17.473000,1.27823,1.27813,1000000,1620000
2021-11-30 13:27:17.574000,1.27824,1.27812,1000000,1120000
2021-11-30 13:27:18.472000,1.27824,1.27813,1000000,1500000
2021-11-30 13:27:19.470000,1.27824,1.27812,1000000,1120000
2021-11-30 13:27:20.518000,1.27823,1.27814,1000000,1500000
2021-11-30 13:27:21.525000,1.27823,1.27814,1000000,1000000
2021-11-30 13:27:22.538000,1.27825,1.27813,1000000,1000000
2021-11-30 13:27:22.589000,1.27825,1.27813,1000000,1500000
2021-11-30 13:27:23.531000,1.27823,1.27814,1000000,1500000
2021-11-30 13:27:23.582000,1.27824,1.27813,1000000,1000000
2021-11-30 13:27:24.558000,1.27824,1.27814,1000000,1000000
2021-11-30 13:27:24.659000,1.27825,1.27813,1000000,1500000
2021-11-30 13:27:25.543000,1.27823,1.27814,1000000,1000000
2021-11-30 13:27:26.552000,1.27824,1.27814,1000000,1120000
2021-11-30 13:27:27.107000,1.27825,1.27813,1000000,1500000
2021-11-30 13:27:27.579000,1.27824,1.27813,1000000,1500000
2021-11-30 13:27:27.680000,1.27824,1.27813,1000000,1000000
2021-11-30 13:27:28.560000,1.27825,1.27813,1000000,1000000
2021-11-30 13:27:28.611000,1.27825,1.27814,1000000,1500000
2021-11-30 13:27:29.608000,1.27824,1.27813,1000000,1000000
2021-11-30 13:27:30.614000,1.27824,1.27814,1000000,1600000
2021-11-30 13:27:31.635000,1.27824,1.27813,1000000,1620000
2021-11-30 13:27:31.876000,1.27823,1.27814,1000000,1000000
2021-11-30 13:27:32.664000,1.27825,1.27813,1000000,1600000
2021-11-30 13:27:33.625000,1.27823,1.27813,1000000,1120000
2021-11-30 13:27:34.654000,1.27824,1.27813,1000000,1000000
2021-11-30 13:27:35.668000,1.27821,1.2781,1000000,1000000
2021-11-30 13:27:36.634000,1.27822,1.2781,1000000,1000000
2021-11-30 13:27:37.294000,1.27822,1.2781,1000000,1100000
2021-11-30 13:27:37.686000,1.27821,1.2781,1000000,1000000
2021-11-30 13:27:38.698000,1.27822,1.2781,1000000,1100000
2021-11-30 13:27:39.122000,1.27822,1.2781,1000000,1100000
2021-11-30 13:27:39.677000,1.27821,1.27809,1000000,1100000
2021-11-30 13:27:40.732000,1.27822,1.2781,1000000,1100000
2021-11-30 13:27:40.833000,1.27822,1.2781,1000000,1100000
2021-11-30 13:27:41.572000,1.2782,1.2781,1000000,1000000
2021-11-30 13:27:41.724000,1.27819,1.27809,1000000,1100000
2021-11-30 13:27:41.826000,1.27819,1.27808,1000000,1000000
2021-11-30 13:27:42.323000,1.27819,1.27811,1000000,2250000
2021-11-30 13:27:42.425000,1.27826,1.27814,1500000,1100000
2021-11-30 13:27:42.476000,1.27826,1.27814,1000000,1200000
2021-11-30 13:27:43.531000,1.27826,1.27814,1000000,1600000
2021-11-30 13:27:44.401000,1.27826,1.27814,1000000,1200000
2021-11-30 13:27:44.603000,1.27826,1.27814,1000000,1220000
2021-11-30 13:27:44.704000,1.27826,1.27814,1000000,1100000
2021-11-30 13:27:44.864000,1.27826,1.27814,1000000,1100000
2021-11-30 13:27:44.997000,1.27826,1.27814,1000000,1100000
2021-11-30 13:27:49.120000,1.27825,1.27815,1000000,1100000
2021-11-30 13:27:49.344000,1.27826,1.27816,1500000,1100000
2021-11-30 13:27:51.793000,1.27826,1.27814,1000000,1100000
2021-11-30 13:27:51.945000,1.27826,1.27816,1000000,1000000
2021-11-30 13:27:52.046000,1.27832,1.2782,1000000,1000000
2021-11-30 13:27:53.907000,1.27833,1.27821,1000000,1000000
2021-11-30 13:27:54.730000,1.27833,1.27822,1000000,1000000
2021-11-30 13:27:55.119000,1.27833,1.27823,1000000,1000000
2021-11-30 13:27:56.569000,1.27834,1.27823,1000000,1000000
2021-11-30 13:27:58.059000,1.27832,1.27823,1000000,1000000
2021-11-30 13:27:59.551000,1.27833,1.27823,1000000,1000000
2021-11-30 13:28:01.480000,1.27833,1.27822,1000000,1000000
2021-11-30 13:28:01.531000,1.27832,1.2782,2250000,1000000
2021-11-30 13:28:06.603000,1.27832,1.27822,1500000,1000000
2021-11-30 13:28:06.805000,1.27831,1.27822,1000000,1000000
2021-11-30 13:28:07.380000,1.27833,1.27821,3370000,1000000
2021-11-30 13:28:08.374000,1.27831,1.27821,1000000,1000000
2021-11-30 13:28:10.964000,1.27831,1.2782,1000000,1000000
2021-11-30 13:28:11.216000,1.2783,1.27819,1000000,1000000
2021-11-30 13:28:11.444000,1.2783,1.2782,2250000,1000000
2021-11-30 13:28:11.737000,1.2783,1.27819,1000000,1000000
2021-11-30 13:28:11.838000,1.27829,1.27819,1000000,1000000
2021-11-30 13:28:11.939000,1.27828,1.27818,1000000,1000000
2021-11-30 13:28:12.040000,1.27829,1.27819,2750000,1000000
2021-11-30 13:28:12.473000,1.2783,1.27818,1500000,1000000
2021-11-30 13:28:12.574000,1.27828,1.27819,1000000,1000000
2021-11-30 13:28:12.625000,1.27828,1.27816,1500000,1000000
2021-11-30 13:28:12.978000,1.27827,1.27816,1000000,1000000
2021-11-30 13:28:13.079000,1.27827,1.27815,1500000,1000000
2021-11-30 13:28:14.026000,1.27827,1.27817,1000000,1000000
2021-11-30 13:28:15.026000,1.27827,1.27815,1000000,1000000
2021-11-30 13:28:21.251000,1.27828,1.27816,1000000,1100000
2021-11-30 13:28:22.981000,1.27827,1.27817,1000000,1100000
2021-11-30 13:28:23.836000,1.27828,1.27816,1000000,1100000
2021-11-30 13:28:31.989000,1.27827,1.27815,1000000,1100000
2021-11-30 13:28:34.081000,1.27832,1.27826,1000000,1120000
2021-11-30 13:28:34.183000,1.27847,1.27837,1000000,1000000
2021-11-30 13:28:34.284000,1.2785,1.27838,1000000,1000000
2021-11-30 13:28:34.385000,1.27851,1.2784,1000000,1000000
2021-11-30 13:28:35.283000,1.27852,1.2784,1000000,1000000
2021-11-30 13:28:35.384000,1.27853,1.27842,1000000,1000000
2021-11-30 13:28:35.485000,1.27854,1.27842,1000000,1000000
2021-11-30 13:28:36.486000,1.27853,1.27842,1000000,1000000
2021-11-30 13:28:37.297000,1.27852,1.27841,1000000,1000000
2021-11-30 13:28:38.192000,1.27851,1.27839,1500000,1000000
2021-11-30 13:28:51.770000,1.2785,1.27838,1000000,1000000
2021-11-30 13:28:53.481000,1.2785,1.27839,1000000,1000000
2021-11-30 13:28:59.181000,1.27849,1.27839,1000000,1000000
2021-11-30 13:28:59.232000,1.27844,1.27834,2000000,1000000
2021-11-30 13:28:59.283000,1.27842,1.27831,1000000,1700000
2021-11-30 13:28:59.334000,1.27838,1.27827,1120000,3750000
2021-11-30 13:28:59.384000,1.2784,1.27829,1000000,1000000
2021-11-30 13:28:59.435000,1.27841,1.27831,1500000,1000000
2021-11-30 13:28:59.637000,1.27842,1.27831,1000000,1000000
2021-11-30 13:28:59.789000,1.27841,1.2783,1000000,1000000
2021-11-30 13:28:59.891000,1.2784,1.2783,1000000,1000000
2021-11-30 13:29:00.252000,1.2784,1.27828,1000000,1000000
2021-11-30 13:29:00.563000,1.27842,1.2783,1500000,1000000
2021-11-30 13:29:00.926000,1.27842,1.27832,1000000,1000000
2021-11-30 13:29:01.664000,1.27844,1.27832,1000000,1000000
2021-11-30 13:29:01.765000,1.27842,1.27831,1000000,1000000
2021-11-30 13:29:02.819000,1.27842,1.2783,1000000,1000000
2021-11-30 13:29:03.115000,1.27841,1.27829,1000000,1000000
2021-11-30 13:29:04.189000,1.27841,1.27831,1000000,1000000
2021-11-30 13:29:04.519000,1.27839,1.2783,1000000,1000000
2021-11-30 13:29:05.361000,1.27841,1.27829,1000000,1000000
2021-11-30 13:29:07.340000,1.27839,1.27827,1000000,1000000
2021-11-30 13:29:07.856000,1.27837,1.27827,1000000,1000000
2021-11-30 13:29:09.928000,1.27836,1.27826,1000000,1000000
2021-11-30 13:29:11.560000,1.27836,1.27824,1000000,1000000
2021-11-30 13:29:12.557000,1.27836,1.27825,1000000,1000000
2021-11-30 13:29:12.659000,1.27838,1.27826,1000000,1000000
2021-11-30 13:29:12.760000,1.27838,1.27826,1000000,1100000
2021-11-30 13:29:12.861000,1.27838,1.27826,1000000,1100000
2021-11-30 13:29:13.113000,1.2784,1.27828,1000000,1200000
2021-11-30 13:29:14.975000,1.27838,1.27828,1000000,1000000
2021-11-30 13:29:15.390000,1.2784,1.27828,1000000,1000000
2021-11-30 13:29:15.491000,1.27843,1.27831,1000000,1100000
2021-11-30 13:29:15.592000,1.27847,1.27834,1000000,1000000
2021-11-30 13:29:15.694000,1.27849,1.27839,1120000,1000000
2021-11-30 13:29:16.208000,1.27851,1.27838,1000000,1200000
2021-11-30 13:29:16.957000,1.2785,1.27838,1000000,1100000
2021-11-30 13:29:18.885000,1.27848,1.27838,1000000,1100000
2021-11-30 13:29:22.914000,1.2785,1.27838,1000000,1000000
2021-11-30 13:29:23.179000,1.2785,1.27842,1000000,1000000
2021-11-30 13:29:23.230000,1.27854,1.27842,1000000,1120000
2021-11-30 13:29:23.281000,1.27851,1.27839,1000000,1100000
2021-11-30 13:29:23.647000,1.27854,1.27841,1000000,1200000
2021-11-30 13:29:23.698000,1.27855,1.27843,2250000,1000000
2021-11-30 13:29:24.570000,1.27856,1.27845,1000000,1000000
2021-11-30 13:29:24.620000,1.27859,1.27847,1000000,1000000
2021-11-30 13:29:26.945000,1.2786,1.27847,1000000,1100000
2021-11-30 13:29:28.084000,1.2786,1.27848,1000000,1000000
2021-11-30 13:29:30.103000,1.27862,1.27851,1000000,1000000
2021-11-30 13:29:30.204000,1.27864,1.27851,1000000,1000000
2021-11-30 13:29:30.305000,1.27863,1.27851,1000000,1000000
2021-11-30 13:29:31.126000,1.27864,1.27851,1000000,1000000
2021-11-30 13:29:31.457000,1.27863,1.27851,1000000,1000000
2021-11-30 13:29:32.229000,1.27862,1.2785,1000000,1000000
2021-11-30 13:29:32.330000,1.27863,1.27851,1000000,1000000
2021-11-30 13:29:32.683000,1.27865,1.27852,1000000,1000000
2021-11-30 13:29:33.276000,1.27863,1.27852,1000000,1000000
2021-11-30 13:29:33.478000,1.27862,1.27852,1000000,1000000
2021-11-30 13:29:34.686000,1.27862,1.27851,1000000,1000000
2021-11-30 13:29:35.109000,1.27862,1.27849,1000000,1000000
2021-11-30 13:29:35.363000,1.27862,1.2785,1000000,1000000
2021-11-30 13:29:35.464000,1.27861,1.27848,1000000,1000000
2021-11-30 13:29:35.818000,1.27862,1.27849,1000000,1000000
2021-11-30 13:29:36.131000,1.27861,1.27848,1000000,1000000
2021-11-30 13:29:36.232000,1.27859,1.27848,1000000,1000000
2021-11-30 13:29:36.333000,1.27859,1.27849,1000000,1000000
2021-11-30 13:29:37.174000,1.27861,1.27848,1000000,1000000
2021-11-30 13:29:37.708000,1.2786,1.27848,1000000,1000000
2021-11-30 13:29:37.912000,1.27859,1.27846,1000000,1000000
2021-11-30 13:29:38.013000,1.2786,1.27847,1000000,1000000
2021-11-30 13:29:38.649000,1.2786,1.27848,1000000,1000000
2021-11-30 13:29:39.262000,1.27862,1.27849,1000000,1500000
2021-11-30 13:29:39.363000,1.27862,1.27851,1000000,1000000
2021-11-30 13:29:39.464000,1.2786,1.2785,1000000,1000000
2021-11-30 13:29:42.405000,1.2786,1.27849,1000000,1000000
2021-11-30 13:29:44.076000,1.27859,1.27847,1000000,1000000
2021-11-30 13:29:44.854000,1.2786,1.27849,1000000,1000000
2021-11-30 13:29:44.955000,1.27861,1.2785,1000000,1000000
2021-11-30 13:29:46.626000,1.27861,1.27851,1000000,1000000
2021-11-30 13:29:48.531000,1.27863,1.27855,1000000,1000000
2021-11-30 13:29:48.632000,1.27864,1.27857,1000000,1500000
2021-11-30 13:29:48.783000,1.27864,1.27857,1000000,1000000
2021-11-30 13:29:48.935000,1.27865,1.27855,1000000,1000000
2021-11-30 13:29:49.667000,1.27866,1.27856,1000000,1000000
2021-11-30 13:29:49.925000,1.27867,1.27854,1000000,1500000
2021-11-30 13:29:50.077000,1.27867,1.27854,1000000,1000000
2021-11-30 13:29:51.789000,1.27872,1.27851,1500000,1870000
2021-11-30 13:29:51.991000,1.27873,1.2785,1500000,1870000
2021-11-30 13:29:55.474000,1.27873,1.27852,3000000,1750000
2021-11-30 13:29:57.049000,1.27873,1.27854,3000000,2250000
2021-11-30 13:29:58.653000,1.27873,1.27854,3000000,1620000
2021-11-30 13:29:58.704000,1.27873,1.27852,3000000,1000000
2021-11-30 13:29:58.754000,1.27873,1.2785,3000000,1750000
2021-11-30 13:29:59.223000,1.27869,1.27848,1000000,1250000
2021-11-30 13:29:59.274000,1.27872,1.27843,1000000,2250000
2021-11-30 13:29:59.376000,1.27872,1.27845,3000000,1250000
2021-11-30 13:30:00.845000,1.27872,1.27846,2190000,1500000
2021-11-30 13:30:01.048000,1.2787,1.27846,1000000,1250000
2021-11-30 13:30:01.150000,1.27873,1.27846,2000000,1750000
2021-11-30 13:30:01.302000,1.27868,1.27846,1000000,1000000
2021-11-30 13:30:01.403000,1.2787,1.27845,1750000,1000000
2021-11-30 13:30:01.935000,1.2787,1.27845,1750000,1000000
2021-11-30 13:30:02.117000,1.27867,1.27846,1750000,1000000
2021-11-30 13:30:02.168000,1.27873,1.27848,2750000,1750000
2021-11-30 13:30:02.562000,1.27873,1.27848,1500000,1250000
2021-11-30 13:30:03.016000,1.27873,1.27848,1500000,1500000
2021-11-30 13:30:03.117000,1.27866,1.27855,2440000,1250000
2021-11-30 13:30:03.218000,1.27865,1.27853,1000000,1000000
2021-11-30 13:30:03.319000,1.27864,1.27848,1000000,1500000
2021-11-30 13:30:03.790000,1.27864,1.27844,1000000,1250000
2021-11-30 13:30:04.412000,1.27869,1.27844,2750000,1750000
2021-11-30 13:30:04.674000,1.27868,1.27844,1500000,1370000
2021-11-30 13:30:04.957000,1.27869,1.27851,1000000,1500000
2021-11-30 13:30:05.008000,1.27872,1.27851,2620000,1500000
2021-11-30 13:30:05.261000,1.27873,1.27851,1000000,2000000
2021-11-30 13:30:07.011000,1.27864,1.2785,1000000,1000000
2021-11-30 13:30:07.113000,1.27864,1.27846,1000000,1250000
2021-11-30 13:30:07.346000,1.27865,1.27845,1000000,1250000
2021-11-30 13:30:08.453000,1.27865,1.27847,1000000,1750000
2021-11-30 13:30:10.119000,1.27864,1.27845,1000000,1000000
2021-11-30 13:30:10.220000,1.27864,1.27844,1000000,1000000
2021-11-30 13:30:10.321000,1.27865,1.27844,1000000,1000000
2021-11-30 13:30:10.372000,1.27868,1.27844,1500000,1000000
2021-11-30 13:30:10.677000,1.27868,1.27845,1000000,1000000
2021-11-30 13:30:10.997000,1.27865,1.27846,1000000,1500000
2021-11-30 13:30:11.098000,1.27866,1.27846,1000000,1500000
2021-11-30 13:30:11.199000,1.27865,1.27845,1000000,1000000
2021-11-30 13:30:11.362000,1.27866,1.27846,1000000,1500000
2021-11-30 13:30:11.577000,1.27865,1.27848,1000000,1000000
2021-11-30 13:30:11.679000,1.27864,1.27845,1000000,1000000
2021-11-30 13:30:12.413000,1.27867,1.2785,1000000,1500000
2021-11-30 13:30:12.463000,1.27869,1.27851,1000000,1500000
2021-11-30 13:30:12.514000,1.27864,1.27845,1500000,4500000
2021-11-30 13:30:12.616000,1.27866,1.27845,1000000,1500000
2021-11-30 13:30:13.024000,1.27867,1.27846,1000000,1000000
2021-11-30 13:30:13.230000,1.27865,1.27846,1000000,2250000
