time,ask,bid,ask_volume,bid_volume
2020-10-15 14:56:56.375000,0.42125,0.42075,500,48
2020-10-15 14:56:58.960000,0.42115,0.42065,45,307
2020-10-15 14:57:02.377000,0.42115,0.42055,349,262
2020-10-15 14:57:02.542000,0.42125,0.42075,425,48
2020-10-15 14:57:02.647000,0.42125,0.42075,425,48
2020-10-15 14:57:05.600000,0.42115,0.42065,45,375
2020-10-15 14:57:06.730000,0.4212,0.4207,500,48
2020-10-15 14:57:07.090000,0.42115,0.42065,45,48
2020-10-15 14:57:09.386000,0.42125,0.42075,425,48
2020-10-15 14:57:09.563000,0.42125,0.42075,409,48
2020-10-15 14:57:13.017000,0.42115,0.42065,45,375
2020-10-15 14:57:13.310000,0.4212,0.4207,112,48
2020-10-15 14:57:13.440000,0.42125,0.42075,500,48
2020-10-15 14:57:14.580000,0.42125,0.42065,349,262
2020-10-15 14:57:14.703000,0.42125,0.42075,425,48
2020-10-15 14:57:20.377000,0.42135,0.42085,449,48
2020-10-15 14:57:20.478000,0.42135,0.42085,449,48
2020-10-15 14:57:20.611000,0.42125,0.42075,409,48
2020-10-15 14:57:20.734000,0.42105,0.42055,45,307
2020-10-15 14:57:20.852000,0.42095,0.42045,45,292
2020-10-15 14:57:20.902000,0.42095,0.42045,409,48
2020-10-15 14:57:21.120000,0.42105,0.42055,409,48
2020-10-15 14:57:22.614000,0.42105,0.42035,349,262
2020-10-15 14:57:23.254000,0.421,0.4205,75,48
2020-10-15 14:57:23.623000,0.42095,0.42045,45,48
2020-10-15 14:57:24.636000,0.42105,0.42055,409,48
2020-10-15 14:57:28.631000,0.4211,0.4206,112,48
2020-10-15 14:57:28.773000,0.42105,0.42055,409,48
2020-10-15 14:57:29.833000,0.421,0.4205,75,112
2020-10-15 14:57:31.270000,0.42105,0.42035,349,262
2020-10-15 14:57:31.321000,0.421,0.4205,112,48
2020-10-15 14:57:31.743000,0.42095,0.42045,45,48
2020-10-15 14:57:37.025000,0.42105,0.42055,449,48
2020-10-15 14:57:37.148000,0.42105,0.42055,409,48
2020-10-15 14:57:39.039000,0.421,0.4205,56,75
2020-10-15 14:57:39.596000,0.42095,0.42045,409,48
2020-10-15 14:57:46.301000,0.4209,0.4204,75,112
2020-10-15 14:57:46.444000,0.42085,0.42035,45,48
2020-10-15 14:57:59.209000,0.4209,0.4204,112,48
2020-10-15 14:57:59.339000,0.42095,0.42045,425,48
2020-10-15 14:57:59.471000,0.4209,0.4204,56,48
2020-10-15 14:57:59.694000,0.42095,0.42045,425,48
2020-10-15 14:58:00.152000,0.42105,0.42055,409,48
2020-10-15 14:58:00.411000,0.42115,0.42065,409,48
2020-10-15 14:58:00.461000,0.42115,0.42065,409,48
2020-10-15 14:58:00.861000,0.42125,0.42075,409,48
2020-10-15 14:58:01.839000,0.4212,0.4207,75,112
2020-10-15 14:58:02.014000,0.42125,0.42075,409,48
2020-10-15 14:58:04.477000,0.4213,0.4208,425,48
2020-10-15 14:58:05.135000,0.42125,0.42075,45,48
2020-10-15 14:58:05.378000,0.4213,0.4208,75,48
2020-10-15 14:58:06.185000,0.42135,0.42085,409,48
2020-10-15 14:58:06.295000,0.42125,0.42075,45,307
2020-10-15 14:58:06.459000,0.4213,0.4208,425,48
2020-10-15 14:58:06.739000,0.42135,0.42085,409,48
2020-10-15 14:58:07.013000,0.4213,0.4208,45,112
2020-10-15 14:58:08.118000,0.42135,0.42075,349,262
2020-10-15 14:58:09.825000,0.42135,0.42085,409,48
2020-10-15 14:58:10.714000,0.42145,0.42095,409,48
2020-10-15 14:58:11.030000,0.4214,0.4209,75,48
2020-10-15 14:58:11.792000,0.4215,0.421,425,48
2020-10-15 14:58:12.256000,0.42155,0.42105,409,48
2020-10-15 14:58:12.367000,0.4216,0.4211,449,48
2020-10-15 14:58:12.527000,0.42155,0.42105,409,48
2020-10-15 14:58:12.677000,0.4216,0.4211,75,48
2020-10-15 14:58:13.783000,0.42165,0.42095,349,262
2020-10-15 14:58:13.833000,0.4216,0.4211,75,48
2020-10-15 14:58:14.029000,0.42165,0.42115,409,48
2020-10-15 14:58:14.166000,0.4216,0.4211,56,75
2020-10-15 14:58:14.340000,0.42155,0.42105,45,48
2020-10-15 14:58:14.666000,0.4216,0.4211,56,48
2020-10-15 14:58:15.498000,0.42165,0.42115,425,48
2020-10-15 14:58:16.049000,0.4216,0.4211,45,112
2020-10-15 14:58:16.971000,0.42165,0.42115,409,48
2020-10-15 14:58:19.799000,0.42175,0.42115,349,262
2020-10-15 14:58:20.019000,0.4218,0.4213,449,48
2020-10-15 14:58:20.147000,0.42175,0.42125,45,48
2020-10-15 14:58:20.298000,0.4217,0.4212,56,112
2020-10-15 14:58:26.155000,0.42165,0.42115,45,48
2020-10-15 14:58:26.268000,0.4216,0.4211,45,100
2020-10-15 14:58:27.341000,0.42155,0.42105,45,48
2020-10-15 14:58:34.821000,0.42155,0.42085,349,262
2020-10-15 14:58:35.315000,0.4215,0.421,75,48
2020-10-15 14:58:35.685000,0.42155,0.42105,425,48
2020-10-15 14:58:36.390000,0.4215,0.421,56,48
2020-10-15 14:58:36.926000,0.42155,0.42105,409,48
2020-10-15 14:58:38.474000,0.42165,0.42115,409,48
2020-10-15 14:58:38.711000,0.42165,0.42115,409,48
2020-10-15 14:58:43.051000,0.42155,0.42105,45,307
2020-10-15 14:58:45.108000,0.4215,0.421,45,75
2020-10-15 14:58:45.568000,0.42155,0.42105,409,48
2020-10-15 14:58:45.691000,0.4215,0.421,45,75
2020-10-15 14:58:45.974000,0.42155,0.42105,409,48
2020-10-15 14:58:46.799000,0.4215,0.421,45,48
2020-10-15 14:58:48.668000,0.42155,0.42085,349,262
2020-10-15 14:58:49.255000,0.42155,0.42105,409,48
2020-10-15 14:58:51.447000,0.4215,0.421,75,48
2020-10-15 14:58:51.689000,0.42145,0.42095,409,48
2020-10-15 14:58:54.818000,0.4214,0.4209,45,112
2020-10-15 14:58:55.281000,0.42135,0.42085,45,48
2020-10-15 14:58:55.443000,0.42145,0.42095,449,48
2020-10-15 14:58:56.386000,0.4214,0.4209,75,75
2020-10-15 14:58:56.716000,0.42135,0.42085,45,48
2020-10-15 14:58:59.936000,0.42125,0.42075,45,307
2020-10-15 14:59:02.860000,0.42115,0.42065,45,319
2020-10-15 14:59:03.058000,0.4212,0.4207,112,48
2020-10-15 14:59:03.190000,0.42125,0.42075,409,48
2020-10-15 14:59:05.510000,0.4213,0.4208,409,48
2020-10-15 14:59:06.032000,0.4214,0.4209,425,48
2020-10-15 14:59:06.357000,0.42135,0.42085,45,48
2020-10-15 14:59:06.508000,0.4214,0.4209,425,48
2020-10-15 14:59:06.696000,0.42145,0.42095,409,48
2020-10-15 14:59:07.275000,0.4215,0.421,409,48
2020-10-15 14:59:07.482000,0.42155,0.42105,409,48
2020-10-15 14:59:08.731000,0.4215,0.421,45,60
2020-10-15 14:59:09.145000,0.42155,0.42105,409,48
2020-10-15 14:59:09.705000,0.4215,0.421,75,60
2020-10-15 14:59:10.184000,0.42155,0.42105,449,48
2020-10-15 14:59:14.124000,0.4215,0.421,45,75
2020-10-15 14:59:15.221000,0.42155,0.42105,409,48
2020-10-15 14:59:16.140000,0.42145,0.42095,45,307
2020-10-15 14:59:16.249000,0.4215,0.421,45,60
2020-10-15 14:59:16.598000,0.42145,0.42095,45,48
2020-10-15 14:59:20.631000,0.4215,0.421,409,48
2020-10-15 14:59:22.141000,0.42145,0.42095,45,48
2020-10-15 14:59:26.306000,0.4214,0.4209,45,60
2020-10-15 14:59:26.583000,0.42145,0.42095,409,48
2020-10-15 14:59:27.068000,0.42135,0.42085,262,48
2020-10-15 14:59:27.136000,0.42135,0.42085,409,48
2020-10-15 14:59:30.388000,0.4214,0.4209,409,48
2020-10-15 14:59:30.823000,0.42145,0.42095,409,48
2020-10-15 14:59:35.121000,0.4215,0.421,409,48
2020-10-15 14:59:35.802000,0.42135,0.42085,45,48
2020-10-15 14:59:37.422000,0.4214,0.4209,409,48
2020-10-15 14:59:37.700000,0.42135,0.42085,45,48
2020-10-15 14:59:44.185000,0.42135,0.42065,349,262
2020-10-15 14:59:44.786000,0.4213,0.4208,45,48
2020-10-15 14:59:49.806000,0.42135,0.42085,409,48
2020-10-15 14:59:50.145000,0.4213,0.4208,45,60
2020-10-15 14:59:56.472000,0.42135,0.42085,409,48
2020-10-15 15:00:00.074000,0.4214,0.4209,409,48
2020-10-15 15:00:00.428000,0.42135,0.42085,409,48
2020-10-15 15:00:00.534000,0.42155,0.42105,262,48
2020-10-15 15:00:00.746000,0.4219,0.4214,409,48
2020-10-15 15:00:00.841000,0.42185,0.42135,262,48
2020-10-15 15:00:00.961000,0.42185,0.42135,409,48
2020-10-15 15:00:01.327000,0.42195,0.42145,409,48
2020-10-15 15:00:02.973000,0.42185,0.42135,262,48
2020-10-15 15:00:03.143000,0.42195,0.42145,409,48
2020-10-15 15:00:03.273000,0.42195,0.42135,349,262
2020-10-15 15:00:03.798000,0.42205,0.42145,349,262
2020-10-15 15:00:04.134000,0.42215,0.42155,349,262
2020-10-15 15:00:04.806000,0.42225,0.42145,349,262
2020-10-15 15:00:05.270000,0.42235,0.42165,349,262
2020-10-15 15:00:05.616000,0.4223,0.4218,45,48
2020-10-15 15:00:06.751000,0.42225,0.42165,349,262
2020-10-15 15:00:06.802000,0.42205,0.42155,409,48
2020-10-15 15:00:06.852000,0.42185,0.42135,409,48
2020-10-15 15:00:07.709000,0.4218,0.4213,45,48
2020-10-15 15:00:08.222000,0.42185,0.42105,349,262
2020-10-15 15:00:08.356000,0.42175,0.42125,45,48
2020-10-15 15:00:08.493000,0.4217,0.4212,45,48
2020-10-15 15:00:08.644000,0.42175,0.42125,409,48
2020-10-15 15:00:08.760000,0.42185,0.42135,409,48
2020-10-15 15:00:08.861000,0.42185,0.42135,409,48
2020-10-15 15:00:09.229000,0.4219,0.4214,409,48
2020-10-15 15:00:09.546000,0.42185,0.42135,45,48
2020-10-15 15:00:09.873000,0.4219,0.4214,409,48
2020-10-15 15:00:09.985000,0.42185,0.42135,45,48
2020-10-15 15:00:10.100000,0.422,0.4215,409,48
2020-10-15 15:00:10.218000,0.42195,0.42145,262,48
2020-10-15 15:00:10.936000,0.42205,0.42155,45,262
2020-10-15 15:00:11.334000,0.42225,0.42155,349,262
2020-10-15 15:00:11.385000,0.42225,0.42175,409,48
2020-10-15 15:00:11.522000,0.4222,0.4217,45,60
2020-10-15 15:00:12.017000,0.4223,0.4218,45,48
2020-10-15 15:00:12.373000,0.42235,0.42185,409,48
2020-10-15 15:00:12.513000,0.4224,0.4219,409,48
2020-10-15 15:00:12.737000,0.42235,0.42185,409,48
2020-10-15 15:00:12.910000,0.4223,0.4218,45,48
2020-10-15 15:00:13.027000,0.42205,0.42155,409,48
2020-10-15 15:00:13.520000,0.422,0.4215,45,60
2020-10-15 15:00:13.833000,0.42205,0.42155,409,48
2020-10-15 15:00:13.961000,0.422,0.4215,45,60
2020-10-15 15:00:14.718000,0.4221,0.4216,409,48
2020-10-15 15:00:15.057000,0.42205,0.42155,45,48
2020-10-15 15:00:16.474000,0.42215,0.42165,45,36
2020-10-15 15:00:17.135000,0.42235,0.42165,349,262
2020-10-15 15:00:17.303000,0.42235,0.42175,349,262
2020-10-15 15:00:18.065000,0.42235,0.42165,349,262
2020-10-15 15:00:18.223000,0.42225,0.42175,45,48
2020-10-15 15:00:20.816000,0.4223,0.4218,45,48
2020-10-15 15:00:20.917000,0.42225,0.42175,45,48
2020-10-15 15:00:21.113000,0.42245,0.42195,409,48
2020-10-15 15:00:21.164000,0.42245,0.42195,409,48
2020-10-15 15:00:21.270000,0.4225,0.422,409,48
2020-10-15 15:00:22.007000,0.42245,0.42195,45,48
2020-10-15 15:00:22.158000,0.42235,0.42185,45,307
2020-10-15 15:00:22.587000,0.42245,0.42195,409,48
2020-10-15 15:00:22.748000,0.42245,0.42195,409,48
2020-10-15 15:00:22.905000,0.4227,0.4222,409,48
2020-10-15 15:00:22.959000,0.4227,0.4222,45,48
2020-10-15 15:00:23.079000,0.42265,0.42215,45,48
2020-10-15 15:00:23.884000,0.4227,0.4222,409,48
2020-10-15 15:00:24.450000,0.42265,0.42215,45,48
2020-10-15 15:00:24.570000,0.4226,0.4221,45,60
2020-10-15 15:00:25.076000,0.42255,0.42205,45,307
2020-10-15 15:00:25.300000,0.4226,0.4221,409,48
2020-10-15 15:00:25.469000,0.42265,0.42215,409,48
2020-10-15 15:00:25.765000,0.4226,0.4221,45,60
2020-10-15 15:00:25.998000,0.42265,0.42215,409,48
2020-10-15 15:00:26.254000,0.42275,0.42225,409,48
2020-10-15 15:00:26.380000,0.42275,0.42225,409,48
2020-10-15 15:00:26.813000,0.4227,0.4222,45,60
2020-10-15 15:00:26.954000,0.42275,0.42225,409,48
2020-10-15 15:00:27.370000,0.42265,0.42215,262,48
2020-10-15 15:00:28.070000,0.42265,0.42205,349,262
2020-10-15 15:00:28.293000,0.42285,0.42235,409,48
2020-10-15 15:00:28.409000,0.42295,0.42245,409,48
2020-10-15 15:00:28.459000,0.42275,0.42225,262,48
2020-10-15 15:00:28.578000,0.42295,0.42245,409,48
2020-10-15 15:00:29.166000,0.4231,0.4226,45,48
2020-10-15 15:00:29.533000,0.42305,0.42255,409,48
2020-10-15 15:00:29.720000,0.42295,0.42245,45,375
2020-10-15 15:00:30.011000,0.42305,0.42255,409,48
2020-10-15 15:00:30.341000,0.423,0.4225,45,48
2020-10-15 15:00:30.503000,0.42305,0.42255,409,48
2020-10-15 15:00:30.844000,0.42295,0.42245,262,48
2020-10-15 15:00:30.895000,0.42295,0.42245,409,48
2020-10-15 15:00:31.001000,0.423,0.4225,449,48
2020-10-15 15:00:31.372000,0.42305,0.42255,425,48
2020-10-15 15:00:31.499000,0.42295,0.42245,45,319
2020-10-15 15:00:31.990000,0.42285,0.42235,45,307
2020-10-15 15:00:32.499000,0.42275,0.42225,262,48
2020-10-15 15:00:32.834000,0.42285,0.42235,45,48
2020-10-15 15:00:33.095000,0.42285,0.42225,349,262
2020-10-15 15:00:33.146000,0.42285,0.42235,409,48
2020-10-15 15:00:33.341000,0.42275,0.42225,262,48
2020-10-15 15:00:33.392000,0.42275,0.42225,409,48
2020-10-15 15:00:33.550000,0.42305,0.42255,409,48
2020-10-15 15:00:33.768000,0.42305,0.42255,409,48
2020-10-15 15:00:34.006000,0.4231,0.4226,409,48
2020-10-15 15:00:34.150000,0.42305,0.42255,45,48
2020-10-15 15:00:34.345000,0.42315,0.42265,409,48
2020-10-15 15:00:34.631000,0.42315,0.42265,409,48
2020-10-15 15:00:34.753000,0.42305,0.42255,262,48
2020-10-15 15:00:35.178000,0.42315,0.42265,409,48
2020-10-15 15:00:35.410000,0.42315,0.42255,349,262
2020-10-15 15:00:35.516000,0.42325,0.42255,349,262
2020-10-15 15:00:35.566000,0.4232,0.4227,112,48
2020-10-15 15:00:35.667000,0.42315,0.42265,45,48
2020-10-15 15:00:35.989000,0.4232,0.4227,409,48
2020-10-15 15:00:36.131000,0.42325,0.42275,409,48
2020-10-15 15:00:36.232000,0.42325,0.42275,409,48
2020-10-15 15:00:36.499000,0.42335,0.42285,409,48
2020-10-15 15:00:36.612000,0.4235,0.423,409,48
2020-10-15 15:00:36.752000,0.42345,0.42295,409,48
2020-10-15 15:00:36.888000,0.42345,0.42295,409,48
2020-10-15 15:00:36.988000,0.4234,0.4229,45,75
2020-10-15 15:00:37.089000,0.42335,0.42285,45,48
2020-10-15 15:00:37.518000,0.42325,0.42275,45,307
2020-10-15 15:00:37.661000,0.42335,0.42285,409,48
2020-10-15 15:00:37.881000,0.42335,0.42285,409,48
2020-10-15 15:00:38.931000,0.42315,0.42265,45,310
2020-10-15 15:00:39.086000,0.42315,0.42265,409,48
2020-10-15 15:00:39.252000,0.4231,0.4226,75,112
2020-10-15 15:00:39.365000,0.423,0.4225,45,100
2020-10-15 15:00:39.489000,0.42305,0.42255,409,48
2020-10-15 15:00:39.590000,0.42295,0.42245,45,48
2020-10-15 15:00:39.969000,0.423,0.4225,449,48
2020-10-15 15:00:40.194000,0.42295,0.42245,409,48
2020-10-15 15:00:40.336000,0.42285,0.42235,409,48
2020-10-15 15:00:41.039000,0.4229,0.4224,45,48
2020-10-15 15:00:41.175000,0.42295,0.42245,409,48
2020-10-15 15:00:41.744000,0.42305,0.42255,409,48
2020-10-15 15:00:41.875000,0.4231,0.4226,56,48
2020-10-15 15:00:41.988000,0.42315,0.42265,425,48
2020-10-15 15:00:42.093000,0.4231,0.4226,45,75
2020-10-15 15:00:42.281000,0.42315,0.42265,409,48
2020-10-15 15:00:42.890000,0.42305,0.42255,262,48
2020-10-15 15:00:43.213000,0.42315,0.42265,409,48
2020-10-15 15:00:43.429000,0.42315,0.42255,349,262
2020-10-15 15:00:43.479000,0.42315,0.42265,409,48
2020-10-15 15:00:44.237000,0.4232,0.4227,409,48
2020-10-15 15:00:45.311000,0.42315,0.42255,349,262
2020-10-15 15:00:45.437000,0.42315,0.42245,349,262
2020-10-15 15:00:45.487000,0.42305,0.42255,45,48
2020-10-15 15:00:45.676000,0.42315,0.42265,409,48
2020-10-15 15:00:45.900000,0.4231,0.4226,449,48
2020-10-15 15:00:46.041000,0.42315,0.42265,409,48
2020-10-15 15:00:46.183000,0.4231,0.4226,425,48
2020-10-15 15:00:46.513000,0.42315,0.42265,409,48
2020-10-15 15:00:46.626000,0.42305,0.42255,409,48
2020-10-15 15:00:46.877000,0.4231,0.4226,449,48
2020-10-15 15:00:46.993000,0.42305,0.42255,45,48
2020-10-15 15:00:47.632000,0.423,0.4225,45,48
2020-10-15 15:00:48.048000,0.42305,0.42255,409,48
2020-10-15 15:00:48.825000,0.423,0.4225,45,112
2020-10-15 15:00:48.947000,0.42305,0.42255,409,48
2020-10-15 15:00:49.159000,0.42315,0.42265,409,48
2020-10-15 15:00:49.429000,0.42335,0.42285,425,48
2020-10-15 15:00:49.479000,0.42335,0.42285,425,48
2020-10-15 15:00:49.544000,0.4233,0.4228,75,48
2020-10-15 15:00:49.648000,0.42325,0.42275,45,48
2020-10-15 15:00:49.797000,0.42335,0.42285,425,48
2020-10-15 15:00:50.256000,0.4233,0.4228,56,48
2020-10-15 15:00:50.508000,0.4232,0.4227,75,48
2020-10-15 15:00:50.917000,0.42325,0.42275,409,48
2020-10-15 15:00:52.205000,0.4232,0.4227,45,100
2020-10-15 15:00:52.455000,0.42315,0.42265,45,48
2020-10-15 15:00:52.786000,0.42325,0.42275,409,48
2020-10-15 15:00:53.116000,0.4232,0.4227,45,112
2020-10-15 15:00:53.392000,0.42325,0.42275,409,48
2020-10-15 15:00:53.543000,0.4235,0.423,409,48
2020-10-15 15:00:53.593000,0.42335,0.42285,262,48
2020-10-15 15:00:53.726000,0.42345,0.42295,409,48
2020-10-15 15:00:53.855000,0.4235,0.423,45,100
2020-10-15 15:00:54.107000,0.42345,0.42295,45,48
2020-10-15 15:00:54.344000,0.4235,0.423,409,48
2020-10-15 15:00:54.487000,0.42355,0.42305,409,48
2020-10-15 15:00:54.629000,0.42355,0.42305,262,48
2020-10-15 15:00:54.768000,0.42375,0.42325,409,48
2020-10-15 15:00:54.818000,0.4238,0.4233,449,48
2020-10-15 15:00:55.097000,0.42375,0.42325,409,48
2020-10-15 15:00:55.427000,0.42385,0.42335,409,48
2020-10-15 15:00:55.596000,0.42395,0.42345,409,48
2020-10-15 15:00:55.934000,0.42385,0.42335,262,48
2020-10-15 15:00:56.442000,0.42395,0.42345,409,48
2020-10-15 15:00:56.604000,0.42395,0.42335,349,262
2020-10-15 15:00:56.704000,0.42395,0.42345,409,48
2020-10-15 15:00:56.922000,0.42405,0.42355,449,48
2020-10-15 15:00:57.023000,0.424,0.4235,56,48
2020-10-15 15:00:57.173000,0.42405,0.42355,425,48
2020-10-15 15:00:57.285000,0.42395,0.42345,262,48
2020-10-15 15:00:57.336000,0.42395,0.42345,409,48
2020-10-15 15:00:57.602000,0.424,0.4235,425,48
2020-10-15 15:00:57.721000,0.42405,0.42355,409,48
2020-10-15 15:00:57.834000,0.42415,0.42365,500,48
2020-10-15 15:00:57.976000,0.4241,0.4236,500,48
2020-10-15 15:00:58.163000,0.42405,0.42355,409,48
2020-10-15 15:00:58.323000,0.4241,0.4236,500,48
2020-10-15 15:00:58.515000,0.42405,0.42355,409,48
2020-10-15 15:00:58.784000,0.42395,0.42345,45,48
2020-10-15 15:00:59.309000,0.42405,0.42355,409,48
2020-10-15 15:00:59.572000,0.42395,0.42345,45,319
2020-10-15 15:00:59.929000,0.42405,0.42355,409,48
2020-10-15 15:01:00.048000,0.42405,0.42355,409,48
2020-10-15 15:01:00.204000,0.42395,0.42345,45,319
2020-10-15 15:01:00.378000,0.42405,0.42355,409,48
2020-10-15 15:01:00.855000,0.42385,0.42335,45,348
2020-10-15 15:01:01.087000,0.42385,0.42335,45,337
2020-10-15 15:01:01.224000,0.4238,0.4233,45,112
2020-10-15 15:01:01.368000,0.42375,0.42325,45,280
2020-10-15 15:01:01.419000,0.42375,0.42325,45,307
2020-10-15 15:01:01.469000,0.4237,0.4232,45,112
2020-10-15 15:01:01.558000,0.42375,0.42325,45,337
2020-10-15 15:01:01.709000,0.4238,0.4233,425,48
2020-10-15 15:01:01.956000,0.4237,0.4232,45,169
2020-10-15 15:01:02.154000,0.42365,0.42315,45,48
2020-10-15 15:01:02.295000,0.4237,0.4232,56,48
2020-10-15 15:01:02.445000,0.42365,0.42315,409,48
2020-10-15 15:01:02.561000,0.42355,0.42305,45,307
2020-10-15 15:01:03.024000,0.42365,0.42315,409,48
2020-10-15 15:01:03.298000,0.42365,0.42315,409,48
2020-10-15 15:01:03.626000,0.42375,0.42325,45,36
2020-10-15 15:01:03.795000,0.42365,0.42315,45,319
2020-10-15 15:01:04.008000,0.42375,0.42325,45,36
2020-10-15 15:01:04.074000,0.42385,0.42325,349,262
2020-10-15 15:01:04.125000,0.4238,0.4233,75,169
2020-10-15 15:01:04.288000,0.42375,0.42325,45,48
2020-10-15 15:01:04.564000,0.4238,0.4233,449,48
2020-10-15 15:01:04.899000,0.42375,0.42325,45,48
2020-10-15 15:01:05.197000,0.4238,0.4233,425,48
2020-10-15 15:01:05.422000,0.42375,0.42325,409,48
2020-10-15 15:01:05.860000,0.4238,0.4233,449,48
2020-10-15 15:01:06.011000,0.42365,0.42315,45,307
2020-10-15 15:01:06.241000,0.42355,0.42305,262,48
2020-10-15 15:01:06.292000,0.42355,0.42305,409,48
2020-10-15 15:01:06.362000,0.42345,0.42295,45,307
2020-10-15 15:01:06.465000,0.4235,0.423,409,48
2020-10-15 15:01:06.566000,0.42355,0.42305,409,48
