time,ask,bid,ask_volume,bid_volume
2020-02-27 13:25:46.189000,1.3356,1.33553,1000000,1500000
2020-02-27 13:25:46.290000,1.33561,1.33553,1100000,1000000
2020-02-27 13:25:46.644000,1.33562,1.33553,1200000,1500000
2020-02-27 13:25:48.002000,1.33561,1.33553,1000000,1000000
2020-02-27 13:25:48.136000,1.33561,1.33552,1500000,1000000
2020-02-27 13:25:48.287000,1.3356,1.33552,1000000,1000000
2020-02-27 13:25:48.388000,1.33559,1.33552,1000000,1000000
2020-02-27 13:25:48.540000,1.33562,1.33553,1570000,1000000
2020-02-27 13:25:49.286000,1.33563,1.33555,1000000,1000000
2020-02-27 13:25:49.387000,1.33566,1.33561,1000000,1000000
2020-02-27 13:25:49.486000,1.33569,1.3356,2350000,1000000
2020-02-27 13:25:49.537000,1.33564,1.3356,1000000,1000000
2020-02-27 13:25:49.588000,1.33557,1.33553,1000000,1000000
2020-02-27 13:25:49.639000,1.33557,1.3355,1000000,1000000
2020-02-27 13:25:49.741000,1.33557,1.33547,1000000,1000000
2020-02-27 13:25:49.792000,1.33557,1.33549,1000000,1000000
2020-02-27 13:25:49.945000,1.33555,1.33547,1500000,1000000
2020-02-27 13:25:50.046000,1.33555,1.33545,2250000,1500000
2020-02-27 13:25:51.028000,1.33557,1.33546,1000000,1000000
2020-02-27 13:25:51.130000,1.33558,1.33548,1500000,1500000
2020-02-27 13:25:51.234000,1.33557,1.33547,3000000,1000000
2020-02-27 13:25:51.335000,1.33554,1.33546,1000000,1000000
2020-02-27 13:25:51.588000,1.33554,1.33545,1000000,1500000
2020-02-27 13:25:53.167000,1.33554,1.33547,1000000,1000000
2020-02-27 13:25:53.392000,1.33554,1.33546,1500000,1000000
2020-02-27 13:25:54.228000,1.33551,1.33546,1000000,1000000
2020-02-27 13:25:54.331000,1.33546,1.33536,2250000,1000000
2020-02-27 13:25:54.434000,1.33545,1.33535,1500000,1500000
2020-02-27 13:25:55.423000,1.33544,1.33535,1500000,1000000
2020-02-27 13:25:55.646000,1.33544,1.33534,1500000,1500000
2020-02-27 13:25:56.533000,1.33544,1.33535,1000000,1000000
2020-02-27 13:25:56.684000,1.33545,1.33535,1500000,1000000
2020-02-27 13:25:57.838000,1.33542,1.33533,1000000,1200000
2020-02-27 13:26:00.144000,1.3354,1.33533,1000000,1220000
2020-02-27 13:26:00.246000,1.33541,1.33532,1000000,1000000
2020-02-27 13:26:00.352000,1.33541,1.33533,1000000,1000000
2020-02-27 13:26:02.451000,1.3354,1.33531,1000000,2920000
2020-02-27 13:26:02.553000,1.3354,1.33531,1000000,1690000
2020-02-27 13:26:02.654000,1.3354,1.33531,1000000,1220000
2020-02-27 13:26:02.807000,1.33542,1.33531,1000000,1970000
2020-02-27 13:26:02.946000,1.33542,1.33532,1000000,3970000
2020-02-27 13:26:03.048000,1.33543,1.33534,1000000,1100000
2020-02-27 13:26:05.174000,1.33541,1.33532,1000000,1200000
2020-02-27 13:26:05.427000,1.33541,1.33531,1000000,3450000
2020-02-27 13:26:05.757000,1.33541,1.33531,1000000,3970000
2020-02-27 13:26:05.960000,1.33541,1.33531,1000000,3070000
2020-02-27 13:26:06.651000,1.33537,1.3353,1000000,1110000
2020-02-27 13:26:06.753000,1.33537,1.33528,1000000,2020000
2020-02-27 13:26:08.028000,1.3354,1.33531,1500000,2020000
2020-02-27 13:26:08.175000,1.33543,1.33534,1500000,1000000
2020-02-27 13:26:08.378000,1.33542,1.33533,2250000,1200000
2020-02-27 13:26:08.479000,1.3354,1.33532,1500000,1500000
2020-02-27 13:26:09.665000,1.33537,1.33531,1000000,1390000
2020-02-27 13:26:09.716000,1.33537,1.33529,1000000,2060000
2020-02-27 13:26:18.769000,1.33536,1.33529,1000000,1000000
2020-02-27 13:26:19.637000,1.33541,1.33532,1600000,1000000
2020-02-27 13:26:19.688000,1.33542,1.33532,1500000,1100000
2020-02-27 13:26:19.740000,1.33542,1.33534,1500000,1000000
2020-02-27 13:26:19.891000,1.33544,1.33534,1500000,1000000
2020-02-27 13:26:23.352000,1.33544,1.33536,1500000,1000000
2020-02-27 13:26:24.984000,1.33538,1.33534,1000000,1760000
2020-02-27 13:26:25.035000,1.33532,1.33528,1500000,1000000
2020-02-27 13:26:25.086000,1.33529,1.33522,1000000,2350000
2020-02-27 13:26:25.137000,1.33528,1.33521,2250000,1000000
2020-02-27 13:26:25.188000,1.33526,1.33516,1000000,1350000
2020-02-27 13:26:25.406000,1.33526,1.33516,1000000,1200000
2020-02-27 13:26:25.508000,1.33526,1.33516,1000000,1200000
2020-02-27 13:26:27.165000,1.33526,1.33516,1000000,1700000
2020-02-27 13:26:27.268000,1.33526,1.33516,1000000,1650000
2020-02-27 13:26:27.870000,1.33526,1.33516,1000000,2150000
2020-02-27 13:26:27.979000,1.33526,1.33516,1000000,2100000
2020-02-27 13:26:28.103000,1.33526,1.33516,1000000,2150000
2020-02-27 13:26:28.213000,1.33527,1.33516,1500000,3320000
2020-02-27 13:26:28.314000,1.33528,1.33518,2250000,1100000
2020-02-27 13:26:32.214000,1.33525,1.33517,2250000,1000000
2020-02-27 13:26:32.315000,1.33524,1.33516,1000000,1200000
2020-02-27 13:26:32.416000,1.33524,1.33516,1000000,1200000
2020-02-27 13:26:32.517000,1.33524,1.33516,1000000,1200000
2020-02-27 13:26:33.103000,1.33524,1.33516,1000000,1200000
2020-02-27 13:26:33.204000,1.33527,1.33517,3000000,1000000
2020-02-27 13:26:34.381000,1.33526,1.33517,1000000,1650000
2020-02-27 13:26:39.299000,1.33526,1.33522,1000000,1000000
2020-02-27 13:26:39.350000,1.33532,1.33525,2250000,1000000
2020-02-27 13:26:39.401000,1.33535,1.33526,2060000,1000000
2020-02-27 13:26:42.755000,1.33536,1.33526,1100000,1000000
2020-02-27 13:26:45.707000,1.33536,1.33527,1000000,1000000
2020-02-27 13:26:46.588000,1.33541,1.33533,3000000,1000000
2020-02-27 13:26:46.638000,1.33546,1.33535,5660000,1000000
2020-02-27 13:26:46.689000,1.33545,1.33536,1000000,1000000
2020-02-27 13:26:46.791000,1.33546,1.33536,1500000,1000000
2020-02-27 13:26:47.737000,1.33546,1.33537,1500000,1000000
2020-02-27 13:26:50.173000,1.33548,1.33539,1100000,1000000
2020-02-27 13:26:51.630000,1.33553,1.33543,2250000,1000000
2020-02-27 13:26:51.680000,1.33553,1.33545,1000000,1500000
2020-02-27 13:26:55.422000,1.33555,1.33545,1300000,1500000
2020-02-27 13:26:56.903000,1.33555,1.33545,1200000,1500000
2020-02-27 13:26:57.109000,1.33555,1.33545,1300000,1500000
2020-02-27 13:26:57.440000,1.33555,1.33545,1200000,1500000
2020-02-27 13:26:57.853000,1.33555,1.33545,1200000,1500000
2020-02-27 13:26:59.137000,1.33557,1.33547,3940000,1000000
2020-02-27 13:26:59.239000,1.33557,1.33548,1000000,1000000
2020-02-27 13:26:59.340000,1.33556,1.33546,1100000,1500000
2020-02-27 13:27:03.765000,1.33555,1.33546,1000000,1500000
2020-02-27 13:27:05.300000,1.33556,1.33546,1500000,1000000
2020-02-27 13:27:05.351000,1.33558,1.33548,2720000,1000000
2020-02-27 13:27:05.453000,1.33558,1.33548,1500000,1500000
2020-02-27 13:27:05.595000,1.33557,1.33548,1000000,1500000
2020-02-27 13:27:05.747000,1.33558,1.33548,1500000,1500000
2020-02-27 13:27:05.949000,1.33557,1.33548,1000000,1500000
2020-02-27 13:27:06.152000,1.33558,1.33548,2250000,1500000
2020-02-27 13:27:07.174000,1.33558,1.33549,1000000,1000000
2020-02-27 13:27:07.326000,1.33558,1.33548,1000000,2250000
2020-02-27 13:27:09.643000,1.33558,1.33549,1000000,1000000
2020-02-27 13:27:10.137000,1.33558,1.33548,1000000,1500000
2020-02-27 13:27:10.779000,1.3356,1.33553,1350000,1000000
2020-02-27 13:27:10.880000,1.33561,1.33553,1000000,1000000
2020-02-27 13:27:14.660000,1.33562,1.33554,1000000,1000000
2020-02-27 13:27:14.761000,1.33564,1.33555,3900000,1000000
2020-02-27 13:27:14.862000,1.33564,1.33555,2920000,1000000
2020-02-27 13:27:16.059000,1.33564,1.33555,3150000,1000000
2020-02-27 13:27:19.626000,1.33564,1.33555,3270000,1000000
2020-02-27 13:27:19.759000,1.33564,1.33555,3220000,1000000
2020-02-27 13:27:20.457000,1.33558,1.3355,1500000,1690000
2020-02-27 13:27:20.508000,1.33558,1.33548,4120000,1310000
2020-02-27 13:27:20.609000,1.33557,1.33549,1500000,1000000
2020-02-27 13:27:20.780000,1.33558,1.33549,1120000,1000000
2020-02-27 13:27:20.934000,1.33559,1.33553,1000000,1500000
2020-02-27 13:27:21.036000,1.33561,1.33553,1000000,1500000
2020-02-27 13:27:21.086000,1.33559,1.33553,1000000,1500000
2020-02-27 13:27:21.137000,1.33557,1.33548,1000000,2510000
2020-02-27 13:27:21.273000,1.33556,1.33546,1000000,1100000
2020-02-27 13:27:21.374000,1.33557,1.33546,1500000,1100000
2020-02-27 13:27:22.750000,1.33557,1.33546,2720000,1500000
2020-02-27 13:27:26.516000,1.33557,1.33546,2320000,1000000
2020-02-27 13:27:27.816000,1.33556,1.33546,1000000,1000000
2020-02-27 13:27:28.096000,1.33557,1.33546,2320000,1000000
2020-02-27 13:27:29.244000,1.33556,1.33546,1000000,1000000
2020-02-27 13:27:30.023000,1.33557,1.33546,4010000,1000000
2020-02-27 13:27:31.322000,1.33556,1.33546,1000000,1000000
2020-02-27 13:27:31.447000,1.33557,1.33546,3190000,1000000
2020-02-27 13:27:36.920000,1.3356,1.33552,2060000,1000000
2020-02-27 13:27:37.021000,1.33556,1.33547,1000000,1000000
2020-02-27 13:27:37.453000,1.33557,1.33547,1950000,1000000
2020-02-27 13:27:37.555000,1.33557,1.33547,3290000,1000000
2020-02-27 13:27:37.767000,1.33557,1.33546,2700000,1000000
2020-02-27 13:27:40.627000,1.33558,1.33548,1450000,1500000
2020-02-27 13:27:40.729000,1.33557,1.33547,1500000,1000000
2020-02-27 13:27:42.836000,1.33556,1.33546,1000000,1500000
2020-02-27 13:27:42.938000,1.33554,1.33545,2440000,1000000
2020-02-27 13:27:43.259000,1.33554,1.33544,1690000,1500000
2020-02-27 13:27:46.228000,1.33554,1.33544,1690000,1250000
2020-02-27 13:27:46.337000,1.33554,1.33544,1690000,1000000
2020-02-27 13:27:50.388000,1.33555,1.33547,1100000,1000000
2020-02-27 13:27:50.489000,1.33556,1.33547,1000000,1000000
2020-02-27 13:27:50.599000,1.33557,1.33547,1570000,1000000
2020-02-27 13:27:51.031000,1.33556,1.33547,1000000,1000000
2020-02-27 13:27:51.470000,1.33555,1.33545,1000000,2890000
2020-02-27 13:27:52.991000,1.33555,1.33545,1000000,1600000
2020-02-27 13:27:53.981000,1.33555,1.33545,1000000,1200000
2020-02-27 13:28:00.091000,1.33558,1.33549,1250000,1970000
2020-02-27 13:28:00.193000,1.33555,1.33546,1000000,2250000
2020-02-27 13:28:00.301000,1.33555,1.33545,1000000,2060000
2020-02-27 13:28:00.352000,1.33549,1.33543,1000000,1220000
2020-02-27 13:28:00.403000,1.33547,1.3354,1000000,1760000
2020-02-27 13:28:00.556000,1.33549,1.33541,1000000,1000000
2020-02-27 13:28:00.912000,1.33552,1.33543,1000000,1500000
2020-02-27 13:28:00.963000,1.33553,1.33545,1000000,2250000
2020-02-27 13:28:01.027000,1.33555,1.33545,1250000,3000000
2020-02-27 13:28:01.078000,1.3356,1.3355,2600000,1000000
2020-02-27 13:28:01.181000,1.33554,1.33545,1500000,1200000
2020-02-27 13:28:01.232000,1.33551,1.33543,1120000,2440000
2020-02-27 13:28:01.283000,1.3355,1.33541,1000000,1000000
2020-02-27 13:28:01.384000,1.3355,1.3354,1000000,2810000
2020-02-27 13:28:02.126000,1.3355,1.33542,1000000,1000000
2020-02-27 13:28:02.267000,1.33552,1.33544,1000000,1000000
2020-02-27 13:28:02.319000,1.33555,1.33546,1000000,2060000
2020-02-27 13:28:02.369000,1.33557,1.33547,2660000,1000000
2020-02-27 13:28:02.420000,1.33555,1.33545,1000000,1500000
2020-02-27 13:28:02.521000,1.33555,1.33545,1000000,1970000
2020-02-27 13:28:02.893000,1.33556,1.33546,1000000,1570000
2020-02-27 13:28:02.995000,1.33556,1.33546,1000000,2450000
2020-02-27 13:28:04.357000,1.3356,1.3355,2720000,1500000
2020-02-27 13:28:04.478000,1.33552,1.33544,1000000,1850000
2020-02-27 13:28:04.530000,1.33551,1.33541,1000000,1200000
2020-02-27 13:28:04.631000,1.33549,1.33541,1000000,1310000
2020-02-27 13:28:04.733000,1.33549,1.3354,1000000,1310000
2020-02-27 13:28:05.159000,1.33549,1.33539,1000000,3260000
2020-02-27 13:28:05.624000,1.33552,1.33542,1570000,1000000
2020-02-27 13:28:05.726000,1.33552,1.33544,1000000,1000000
2020-02-27 13:28:06.052000,1.33554,1.33544,1000000,1870000
2020-02-27 13:28:06.361000,1.33556,1.33546,1000000,1000000
2020-02-27 13:28:07.184000,1.33557,1.33546,2250000,1000000
2020-02-27 13:28:07.751000,1.33559,1.33551,1200000,1000000
2020-02-27 13:28:07.852000,1.3356,1.33551,1000000,1000000
2020-02-27 13:28:08.004000,1.3356,1.3355,1500000,1000000
2020-02-27 13:28:08.106000,1.3356,1.33551,1000000,1000000
2020-02-27 13:28:08.208000,1.33549,1.33544,2250000,1870000
2020-02-27 13:28:08.258000,1.33548,1.33539,1000000,1100000
2020-02-27 13:28:08.360000,1.33548,1.33538,1000000,2250000
2020-02-27 13:28:09.763000,1.33549,1.33538,1000000,3370000
2020-02-27 13:28:11.052000,1.33551,1.33544,1000000,1000000
2020-02-27 13:28:11.103000,1.33553,1.33544,1000000,1100000
2020-02-27 13:28:11.205000,1.33552,1.33544,1000000,1500000
2020-02-27 13:28:11.372000,1.33558,1.3355,1350000,1120000
2020-02-27 13:28:11.423000,1.33559,1.33551,1310000,1000000
2020-02-27 13:28:11.524000,1.33561,1.33551,1000000,1000000
2020-02-27 13:28:12.271000,1.33561,1.33552,1000000,1000000
2020-02-27 13:28:13.166000,1.33561,1.33553,1000000,1000000
2020-02-27 13:28:14.978000,1.33563,1.33554,1100000,1000000
2020-02-27 13:28:15.080000,1.33564,1.33554,1000000,1950000
2020-02-27 13:28:17.445000,1.33566,1.33558,1000000,1000000
2020-02-27 13:28:18.424000,1.33567,1.33557,1000000,1100000
2020-02-27 13:28:18.525000,1.33568,1.33557,1000000,1950000
2020-02-27 13:28:19.641000,1.33569,1.33562,1000000,1000000
2020-02-27 13:28:19.742000,1.33576,1.33569,1700000,1000000
2020-02-27 13:28:19.793000,1.33575,1.33566,1300000,1000000
2020-02-27 13:28:20.046000,1.33575,1.33566,2150000,1000000
2020-02-27 13:28:20.326000,1.33574,1.33566,1200000,1000000
2020-02-27 13:28:20.593000,1.33574,1.33566,1200000,1000000
2020-02-27 13:28:23.478000,1.33574,1.33568,1200000,1000000
2020-02-27 13:28:23.580000,1.33579,1.3357,1400000,1500000
2020-02-27 13:28:23.732000,1.33579,1.3357,2900000,1000000
2020-02-27 13:28:23.833000,1.3358,1.3357,2950000,1500000
2020-02-27 13:28:23.935000,1.3358,1.3357,1700000,1500000
2020-02-27 13:28:24.037000,1.3358,1.3357,1700000,1120000
2020-02-27 13:28:24.153000,1.3358,1.3357,2450000,1500000
2020-02-27 13:28:24.254000,1.3358,1.33574,1000000,1000000
2020-02-27 13:28:25.229000,1.3358,1.33572,1500000,1000000
2020-02-27 13:28:25.330000,1.33582,1.33572,3110000,1000000
2020-02-27 13:28:25.482000,1.33583,1.33572,4500000,1000000
2020-02-27 13:28:25.608000,1.33583,1.33572,1970000,1000000
2020-02-27 13:28:26.241000,1.33583,1.33572,2250000,1500000
2020-02-27 13:28:26.629000,1.33583,1.33574,2250000,1000000
2020-02-27 13:28:26.730000,1.33582,1.33574,1000000,1000000
2020-02-27 13:28:26.831000,1.33583,1.33574,2250000,1000000
2020-02-27 13:28:27.072000,1.33582,1.33574,1000000,1000000
2020-02-27 13:28:27.438000,1.33583,1.33574,1500000,1000000
2020-02-27 13:28:30.524000,1.33583,1.33574,2350000,1000000
2020-02-27 13:28:30.750000,1.33583,1.33574,2890000,1000000
2020-02-27 13:28:31.089000,1.33584,1.33575,2250000,1000000
2020-02-27 13:28:31.291000,1.33584,1.33574,3820000,1000000
2020-02-27 13:28:31.393000,1.33582,1.33573,1000000,1000000
2020-02-27 13:28:33.272000,1.33584,1.33573,1570000,1000000
2020-02-27 13:28:33.850000,1.33583,1.33573,1500000,1000000
2020-02-27 13:28:34.011000,1.33584,1.33574,1000000,1000000
2020-02-27 13:28:34.112000,1.33585,1.33576,2720000,1500000
2020-02-27 13:28:34.935000,1.33583,1.33576,1000000,1000000
2020-02-27 13:28:35.349000,1.33584,1.33576,1250000,1000000
2020-02-27 13:28:36.287000,1.33585,1.33576,1000000,1500000
2020-02-27 13:28:36.389000,1.33588,1.33579,3000000,1000000
2020-02-27 13:28:40.587000,1.33589,1.33579,1000000,1000000
2020-02-27 13:28:40.734000,1.33591,1.33582,4310000,1000000
2020-02-27 13:28:40.836000,1.33591,1.33582,2160000,1000000
2020-02-27 13:28:40.937000,1.33591,1.33582,3190000,1000000
2020-02-27 13:28:42.241000,1.33592,1.33582,1690000,1000000
2020-02-27 13:28:43.702000,1.33593,1.33584,1500000,1000000
2020-02-27 13:28:45.843000,1.33592,1.33584,1000000,1000000
2020-02-27 13:28:47.119000,1.33593,1.33582,1250000,1000000
2020-02-27 13:28:47.281000,1.33591,1.33581,1000000,2320000
2020-02-27 13:28:48.043000,1.33591,1.33582,1000000,1500000
2020-02-27 13:28:48.283000,1.33591,1.33581,1000000,1000000
2020-02-27 13:28:48.913000,1.33591,1.33581,1000000,3170000
2020-02-27 13:28:49.470000,1.33591,1.33581,1000000,1000000
2020-02-27 13:28:50.248000,1.33591,1.33582,1000000,2250000
2020-02-27 13:28:50.562000,1.33593,1.33582,2250000,1950000
2020-02-27 13:28:50.714000,1.33591,1.33582,1000000,1000000
2020-02-27 13:28:51.419000,1.33593,1.33583,2440000,1000000
2020-02-27 13:28:53.657000,1.33594,1.33584,1000000,1000000
2020-02-27 13:28:53.913000,1.33594,1.33585,1250000,1000000
2020-02-27 13:28:54.116000,1.33591,1.33583,1000000,2470000
2020-02-27 13:28:54.237000,1.33593,1.33582,1500000,2320000
2020-02-27 13:28:54.338000,1.33593,1.33581,2250000,1570000
2020-02-27 13:28:54.440000,1.33591,1.3358,1000000,2700000
2020-02-27 13:28:54.541000,1.3359,1.3358,2250000,1000000
2020-02-27 13:28:54.669000,1.3359,1.3358,2750000,1000000
2020-02-27 13:28:55.083000,1.3359,1.3358,1000000,1000000
2020-02-27 13:28:55.285000,1.3359,1.33579,1500000,1100000
2020-02-27 13:28:56.069000,1.3359,1.33581,1000000,1000000
2020-02-27 13:28:56.171000,1.33589,1.33581,1000000,1000000
2020-02-27 13:28:56.273000,1.33589,1.3358,1000000,1000000
2020-02-27 13:28:58.921000,1.33591,1.3358,1500000,1500000
2020-02-27 13:28:59.709000,1.33591,1.33581,1250000,1500000
2020-02-27 13:28:59.849000,1.33592,1.33581,2510000,1000000
2020-02-27 13:28:59.950000,1.33591,1.33582,1000000,1000000
2020-02-27 13:29:00.260000,1.33591,1.33583,1000000,1000000
2020-02-27 13:29:00.632000,1.33593,1.33583,3000000,1000000
2020-02-27 13:29:00.935000,1.33597,1.33588,1570000,1000000
2020-02-27 13:29:00.986000,1.33595,1.33585,1000000,1000000
2020-02-27 13:29:01.087000,1.33595,1.33584,2620000,1500000
2020-02-27 13:29:01.189000,1.33594,1.33584,1000000,1500000
2020-02-27 13:29:01.340000,1.33593,1.33584,1000000,1500000
2020-02-27 13:29:01.475000,1.33594,1.33584,1000000,1000000
2020-02-27 13:29:01.576000,1.33593,1.33584,1000000,1500000
2020-02-27 13:29:02.097000,1.33592,1.33584,1000000,1000000
2020-02-27 13:29:02.198000,1.33591,1.33583,1000000,1000000
2020-02-27 13:29:02.582000,1.33592,1.33584,1000000,1000000
2020-02-27 13:29:04.731000,1.33592,1.33583,2250000,1000000
2020-02-27 13:29:05.324000,1.33591,1.33583,1100000,1000000
2020-02-27 13:29:05.425000,1.3359,1.33583,1000000,1000000
2020-02-27 13:29:06.813000,1.3359,1.33581,1100000,1000000
2020-02-27 13:29:07.645000,1.3359,1.3358,1000000,1000000
2020-02-27 13:29:10.426000,1.33591,1.3358,1570000,1000000
2020-02-27 13:29:11.394000,1.3359,1.33579,1000000,1000000
2020-02-27 13:29:11.496000,1.33588,1.33579,1000000,1000000
2020-02-27 13:29:11.597000,1.33581,1.33573,1000000,2720000
2020-02-27 13:29:11.712000,1.33577,1.33572,1500000,1750000
2020-02-27 13:29:11.762000,1.33576,1.33566,1000000,1000000
2020-02-27 13:29:12.127000,1.33575,1.33565,2620000,1000000
2020-02-27 13:29:12.178000,1.3357,1.33561,1000000,2250000
2020-02-27 13:29:13.021000,1.33571,1.33559,1000000,2700000
2020-02-27 13:29:14.315000,1.33572,1.3356,2250000,1100000
2020-02-27 13:29:16.586000,1.33572,1.3356,1000000,1970000
2020-02-27 13:29:17.194000,1.33573,1.33562,1100000,1000000
2020-02-27 13:29:17.295000,1.33572,1.33565,1000000,1000000
2020-02-27 13:29:17.700000,1.33573,1.33565,1120000,1000000
2020-02-27 13:29:18.324000,1.33574,1.33565,1500000,1000000
2020-02-27 13:29:18.561000,1.3357,1.33565,1000000,1000000
2020-02-27 13:29:18.663000,1.33572,1.33563,2350000,1000000
2020-02-27 13:29:18.765000,1.33572,1.33563,1870000,1000000
2020-02-27 13:29:19.301000,1.33568,1.33563,1000000,1000000
2020-02-27 13:29:19.352000,1.3357,1.33561,3370000,1000000
2020-02-27 13:29:19.403000,1.3357,1.33558,3750000,1570000
2020-02-27 13:29:19.504000,1.33567,1.33558,1000000,1000000
2020-02-27 13:29:19.606000,1.33565,1.33558,1000000,1000000
2020-02-27 13:29:20.057000,1.33567,1.33558,1000000,1000000
2020-02-27 13:29:21.640000,1.33565,1.33556,1000000,1000000
2020-02-27 13:29:23.110000,1.33565,1.33554,1000000,1000000
2020-02-27 13:29:25.624000,1.33564,1.33554,1000000,1000000
2020-02-27 13:29:26.105000,1.33565,1.33554,1500000,1200000
2020-02-27 13:29:26.496000,1.33561,1.33554,1620000,1000000
2020-02-27 13:29:26.547000,1.33561,1.33552,1700000,1000000
2020-02-27 13:29:26.598000,1.33557,1.33548,1000000,1000000
2020-02-27 13:29:26.648000,1.33555,1.33545,1500000,1750000
2020-02-27 13:29:26.732000,1.33555,1.33544,1500000,1500000
2020-02-27 13:29:26.783000,1.33553,1.33544,1000000,1500000
2020-02-27 13:29:26.987000,1.33553,1.33547,1000000,1000000
2020-02-27 13:29:28.848000,1.33557,1.33548,1250000,1000000
