time,ask,bid,ask_volume,bid_volume
2023-09-21 12:25:23.412000,1.47987,1.47985,1200000,1200000
2023-09-21 12:25:23.531000,1.47988,1.47985,1200000,1200000
2023-09-21 12:25:24.021000,1.47987,1.47982,1200000,4500000
2023-09-21 12:25:24.125000,1.47987,1.47981,1200000,1200000
2023-09-21 12:25:24.972000,1.47987,1.4798,1800000,4500000
2023-09-21 12:25:26.842000,1.47985,1.47981,1200000,3600000
2023-09-21 12:25:26.894000,1.47983,1.47979,2700000,4050000
2023-09-21 12:25:26.997000,1.47982,1.47978,1200000,5940000
2023-09-21 12:25:27.113000,1.47983,1.47979,1200000,4500000
2023-09-21 12:25:27.217000,1.47984,1.4798,1200000,4500000
2023-09-21 12:25:27.319000,1.47985,1.4798,2250000,4500000
2023-09-21 12:25:27.422000,1.47985,1.47981,1350000,1200000
2023-09-21 12:25:27.627000,1.47986,1.47981,1350000,4500000
2023-09-21 12:25:28.447000,1.47986,1.47982,1350000,1200000
2023-09-21 12:25:28.590000,1.47986,1.47981,1350000,4500000
2023-09-21 12:25:29.311000,1.47986,1.47982,1350000,1200000
2023-09-21 12:25:31.192000,1.47987,1.47983,1200000,4500000
2023-09-21 12:25:33.003000,1.47986,1.47982,1200000,4950000
2023-09-21 12:25:33.877000,1.47985,1.47981,1200000,3600000
2023-09-21 12:25:33.980000,1.47984,1.4798,1350000,1200000
2023-09-21 12:25:34.815000,1.47985,1.47981,1800000,3600000
2023-09-21 12:25:34.918000,1.47986,1.47979,1800000,4500000
2023-09-21 12:25:35.020000,1.47984,1.4798,1200000,4500000
2023-09-21 12:25:35.123000,1.47985,1.4798,1800000,4500000
2023-09-21 12:25:35.276000,1.47984,1.4798,1200000,4500000
2023-09-21 12:25:36.551000,1.47984,1.47981,1200000,1200000
2023-09-21 12:25:36.654000,1.47985,1.47981,1350000,1200000
2023-09-21 12:25:36.756000,1.47986,1.47981,2250000,4500000
2023-09-21 12:25:40.008000,1.47984,1.47981,1200000,3600000
2023-09-21 12:25:40.110000,1.47984,1.47979,2250000,4350000
2023-09-21 12:25:40.456000,1.47984,1.47979,2250000,4950000
2023-09-21 12:25:40.609000,1.47984,1.4798,1200000,3600000
2023-09-21 12:25:40.736000,1.47985,1.4798,1200000,4500000
2023-09-21 12:25:40.839000,1.47987,1.47981,1350000,1200000
2023-09-21 12:25:41.007000,1.47987,1.47982,1200000,1200000
2023-09-21 12:25:41.523000,1.47986,1.47981,1350000,4500000
2023-09-21 12:25:42.571000,1.47986,1.47983,1200000,1200000
2023-09-21 12:25:42.673000,1.47987,1.47983,1200000,1200000
2023-09-21 12:25:43.663000,1.47988,1.47983,1200000,4500000
2023-09-21 12:25:43.867000,1.47987,1.47983,1200000,4500000
2023-09-21 12:25:44.174000,1.47988,1.47981,1200000,3600000
2023-09-21 12:25:44.276000,1.47986,1.47981,1350000,4950000
2023-09-21 12:25:44.730000,1.47986,1.47982,1200000,4500000
2023-09-21 12:25:45.139000,1.47986,1.47981,1200000,4500000
2023-09-21 12:25:45.648000,1.47988,1.47981,1200000,3600000
2023-09-21 12:25:45.852000,1.47986,1.47982,1200000,3600000
2023-09-21 12:25:45.975000,1.47986,1.47981,1200000,4500000
2023-09-21 12:25:46.179000,1.47986,1.47982,1200000,3600000
2023-09-21 12:25:46.734000,1.47986,1.47981,1200000,4500000
2023-09-21 12:25:46.836000,1.47986,1.47982,1200000,3600000
2023-09-21 12:25:48.064000,1.47986,1.47981,1200000,4500000
2023-09-21 12:25:51.610000,1.47986,1.47982,1200000,3600000
2023-09-21 12:25:52.765000,1.47987,1.4798,1200000,4500000
2023-09-21 12:25:54.515000,1.47986,1.47982,1200000,3600000
2023-09-21 12:25:54.820000,1.47986,1.47981,1200000,4500000
2023-09-21 12:25:55.139000,1.47986,1.47982,1200000,3600000
2023-09-21 12:25:55.748000,1.47988,1.47983,6300000,1200000
2023-09-21 12:25:55.800000,1.47988,1.47985,1200000,3600000
2023-09-21 12:25:55.903000,1.47986,1.47981,2250000,3600000
2023-09-21 12:25:56.894000,1.47987,1.47983,1200000,1200000
2023-09-21 12:25:57.333000,1.47987,1.47982,1800000,3600000
2023-09-21 12:25:57.435000,1.47986,1.47981,1350000,4500000
2023-09-21 12:26:03.526000,1.47986,1.47979,2250000,4950000
2023-09-21 12:26:03.629000,1.47984,1.4798,1200000,4950000
2023-09-21 12:26:03.732000,1.47985,1.4798,1800000,4950000
2023-09-21 12:26:03.987000,1.47984,1.4798,1200000,4500000
2023-09-21 12:26:04.140000,1.47985,1.4798,1800000,4500000
2023-09-21 12:26:04.362000,1.47984,1.4798,1200000,4500000
2023-09-21 12:26:04.730000,1.47986,1.47979,1800000,4500000
2023-09-21 12:26:05.633000,1.47986,1.47981,1350000,3600000
2023-09-21 12:26:06.641000,1.47977,1.47972,1350000,10800000
2023-09-21 12:26:06.744000,1.47977,1.47974,1200000,1350000
2023-09-21 12:26:06.796000,1.47976,1.47972,1350000,1200000
2023-09-21 12:26:06.899000,1.47976,1.47971,1350000,4500000
2023-09-21 12:26:07.358000,1.47977,1.47971,1200000,8100000
2023-09-21 12:26:07.746000,1.47978,1.47972,1200000,4500000
2023-09-21 12:26:07.848000,1.47978,1.47973,1200000,3600000
2023-09-21 12:26:08.739000,1.47979,1.47973,1350000,3600000
2023-09-21 12:26:08.866000,1.47979,1.47972,4950000,4500000
2023-09-21 12:26:08.918000,1.47977,1.47972,1350000,4500000
2023-09-21 12:26:09.057000,1.47978,1.47973,1200000,3600000
2023-09-21 12:26:09.461000,1.47977,1.47972,1350000,4500000
2023-09-21 12:26:09.716000,1.47977,1.47973,1200000,1720000
2023-09-21 12:26:09.768000,1.47984,1.47979,2470000,5400000
2023-09-21 12:26:09.820000,1.47985,1.47981,1350000,4500000
2023-09-21 12:26:09.922000,1.47987,1.4798,2250000,4500000
2023-09-21 12:26:10.659000,1.47982,1.47978,1200000,4050000
2023-09-21 12:26:10.762000,1.47982,1.47977,1800000,4500000
2023-09-21 12:26:10.865000,1.47981,1.47977,1350000,1200000
2023-09-21 12:26:11.325000,1.4798,1.47974,1200000,4350000
2023-09-21 12:26:11.377000,1.47978,1.47974,1350000,1200000
2023-09-21 12:26:11.861000,1.47976,1.47973,1800000,3600000
2023-09-21 12:26:11.913000,1.47977,1.4797,2250000,4950000
2023-09-21 12:26:13.013000,1.47977,1.47972,1350000,3600000
2023-09-21 12:26:14.315000,1.47977,1.47973,1200000,3600000
2023-09-21 12:26:14.881000,1.47978,1.47972,1200000,5400000
2023-09-21 12:26:14.984000,1.47977,1.47972,1350000,9000000
2023-09-21 12:26:16.266000,1.47977,1.47973,1350000,4500000
2023-09-21 12:26:16.681000,1.47976,1.47971,2250000,3600000
2023-09-21 12:26:17.150000,1.47978,1.4797,1350000,8100000
2023-09-21 12:26:17.304000,1.47976,1.47971,2250000,3600000
2023-09-21 12:26:17.457000,1.47975,1.47971,1200000,3600000
2023-09-21 12:26:17.577000,1.47977,1.4797,2250000,3600000
2023-09-21 12:26:17.629000,1.47977,1.47973,1350000,1200000
2023-09-21 12:26:17.732000,1.47978,1.47973,1350000,5400000
2023-09-21 12:26:18.174000,1.47978,1.47974,1350000,1200000
2023-09-21 12:26:18.754000,1.47979,1.47974,1200000,1200000
2023-09-21 12:26:19.059000,1.47978,1.47974,1350000,1200000
2023-09-21 12:26:19.162000,1.47978,1.47973,1350000,4500000
2023-09-21 12:26:20.451000,1.47978,1.47972,1200000,5400000
2023-09-21 12:26:20.713000,1.47978,1.47973,1200000,3600000
2023-09-21 12:26:22.831000,1.47978,1.47972,1200000,5400000
2023-09-21 12:26:23.243000,1.47978,1.47973,1200000,1200000
2023-09-21 12:26:23.784000,1.47978,1.47972,1200000,7200000
2023-09-21 12:26:23.887000,1.47979,1.47972,1200000,3600000
2023-09-21 12:26:23.989000,1.47978,1.47972,1800000,9000000
2023-09-21 12:26:24.092000,1.47977,1.47972,1200000,5400000
2023-09-21 12:26:24.945000,1.47977,1.47973,1350000,3600000
2023-09-21 12:26:25.214000,1.47977,1.47972,1350000,6300000
2023-09-21 12:26:26.368000,1.47977,1.47973,1200000,4500000
2023-09-21 12:26:26.521000,1.47977,1.47972,1200000,6300000
2023-09-21 12:26:26.881000,1.47977,1.47973,1200000,3600000
2023-09-21 12:26:27.393000,1.47978,1.47974,1350000,1200000
2023-09-21 12:26:27.496000,1.47981,1.47977,5850000,1800000
2023-09-21 12:26:27.598000,1.47982,1.47975,1200000,4500000
2023-09-21 12:26:27.753000,1.4798,1.47975,1350000,1200000
2023-09-21 12:26:28.160000,1.4798,1.47976,1350000,1200000
2023-09-21 12:26:28.212000,1.47983,1.47978,2250000,3600000
2023-09-21 12:26:28.315000,1.47982,1.47977,1350000,4500000
2023-09-21 12:26:29.577000,1.47981,1.47977,1200000,1200000
2023-09-21 12:26:29.731000,1.47982,1.47977,1350000,1200000
2023-09-21 12:26:30.668000,1.47982,1.47976,1200000,3600000
2023-09-21 12:26:30.865000,1.47981,1.47976,1200000,3600000
2023-09-21 12:26:31.069000,1.47982,1.47976,1200000,3600000
2023-09-21 12:26:31.537000,1.47981,1.47976,1200000,8100000
2023-09-21 12:26:32.171000,1.47981,1.47977,1200000,1200000
2023-09-21 12:26:32.273000,1.47982,1.47977,1200000,1200000
2023-09-21 12:26:32.427000,1.47981,1.47976,1200000,9000000
2023-09-21 12:26:33.294000,1.47982,1.47976,1200000,9000000
2023-09-21 12:26:33.554000,1.47981,1.47976,1350000,8100000
2023-09-21 12:26:33.657000,1.4798,1.47975,1350000,4500000
2023-09-21 12:26:34.092000,1.47981,1.47975,1800000,4500000
2023-09-21 12:26:34.194000,1.47982,1.47975,1350000,4500000
2023-09-21 12:26:34.802000,1.47982,1.47977,1200000,1200000
2023-09-21 12:26:34.905000,1.47981,1.47977,1200000,1200000
2023-09-21 12:26:35.321000,1.47982,1.47975,1200000,4500000
2023-09-21 12:26:38.160000,1.47981,1.47975,1200000,9000000
2023-09-21 12:26:38.342000,1.4798,1.47975,1350000,3600000
2023-09-21 12:26:38.444000,1.47979,1.47974,1200000,9000000
2023-09-21 12:26:38.546000,1.4798,1.47975,1200000,3600000
2023-09-21 12:26:39.206000,1.47983,1.4798,1800000,5400000
2023-09-21 12:26:39.360000,1.47986,1.47981,1800000,3600000
2023-09-21 12:26:39.571000,1.47985,1.47981,1200000,3600000
2023-09-21 12:26:39.623000,1.47982,1.47978,1200000,1100000
2023-09-21 12:26:39.674000,1.47981,1.47976,1800000,3600000
2023-09-21 12:26:39.823000,1.47982,1.47974,2250000,3600000
2023-09-21 12:26:40.480000,1.4798,1.47975,1200000,3600000
2023-09-21 12:26:40.583000,1.47979,1.47974,1350000,9000000
2023-09-21 12:26:41.031000,1.4798,1.47974,2250000,8100000
2023-09-21 12:26:41.336000,1.4798,1.47975,1800000,3600000
2023-09-21 12:26:41.540000,1.4798,1.47974,2250000,8550000
2023-09-21 12:26:41.642000,1.4798,1.47975,1350000,1800000
2023-09-21 12:26:41.744000,1.47981,1.47975,1350000,5400000
2023-09-21 12:26:41.847000,1.47982,1.47975,1200000,3600000
2023-09-21 12:26:41.949000,1.47981,1.47975,1350000,8100000
2023-09-21 12:26:42.204000,1.4798,1.47974,1200000,3600000
2023-09-21 12:26:42.256000,1.47978,1.47972,1200000,7200000
2023-09-21 12:26:42.359000,1.47978,1.47971,1200000,7200000
2023-09-21 12:26:42.716000,1.47977,1.47973,1200000,4500000
2023-09-21 12:26:42.818000,1.47978,1.47973,1200000,8100000
2023-09-21 12:26:42.921000,1.47978,1.47972,1200000,7650000
2023-09-21 12:26:43.024000,1.47979,1.47974,1200000,3600000
2023-09-21 12:26:43.126000,1.47978,1.47973,1200000,5400000
2023-09-21 12:26:43.228000,1.47979,1.47974,1350000,3600000
2023-09-21 12:26:43.914000,1.47979,1.47973,1200000,3600000
2023-09-21 12:26:44.587000,1.47978,1.47973,1200000,3600000
2023-09-21 12:26:44.690000,1.47978,1.47971,1200000,7200000
2023-09-21 12:26:44.843000,1.47978,1.47973,1200000,8100000
2023-09-21 12:26:44.946000,1.47977,1.47972,1200000,7200000
2023-09-21 12:26:45.048000,1.47977,1.47973,1200000,4500000
2023-09-21 12:26:45.150000,1.47978,1.47973,1200000,3600000
2023-09-21 12:26:45.713000,1.47979,1.47974,1200000,3600000
2023-09-21 12:26:46.325000,1.47978,1.47973,1350000,4500000
2023-09-21 12:26:46.478000,1.47981,1.47973,2250000,3600000
2023-09-21 12:26:46.770000,1.47979,1.47973,1200000,4500000
2023-09-21 12:26:47.280000,1.47979,1.47972,1200000,4500000
2023-09-21 12:26:47.383000,1.47979,1.47975,1200000,1200000
2023-09-21 12:26:47.435000,1.47981,1.47976,2250000,3600000
2023-09-21 12:26:47.487000,1.47979,1.47973,1350000,8550000
2023-09-21 12:26:47.762000,1.4798,1.47974,1800000,3600000
2023-09-21 12:26:47.864000,1.47979,1.47974,1200000,3600000
2023-09-21 12:26:47.967000,1.47979,1.47973,1350000,6750000
2023-09-21 12:26:48.070000,1.47979,1.47974,1200000,3600000
2023-09-21 12:26:48.223000,1.4798,1.47974,2250000,3600000
2023-09-21 12:26:48.753000,1.47978,1.47973,1800000,1350000
2023-09-21 12:26:48.856000,1.47978,1.47972,1800000,4500000
2023-09-21 12:26:48.959000,1.47977,1.47972,1200000,4500000
2023-09-21 12:26:49.062000,1.47978,1.47972,1800000,4500000
2023-09-21 12:26:49.266000,1.47977,1.47972,1350000,4500000
2023-09-21 12:26:49.572000,1.47978,1.47972,1200000,9000000
2023-09-21 12:26:49.966000,1.47979,1.47973,1350000,4500000
2023-09-21 12:26:51.043000,1.4798,1.47973,1200000,3600000
2023-09-21 12:26:51.146000,1.4798,1.47974,2250000,3600000
2023-09-21 12:26:52.559000,1.47979,1.47973,1350000,4050000
2023-09-21 12:26:52.662000,1.47978,1.47972,2250000,4500000
2023-09-21 12:26:53.202000,1.47978,1.47973,1350000,1200000
2023-09-21 12:26:53.406000,1.47978,1.47972,1200000,3600000
2023-09-21 12:26:54.438000,1.47978,1.47973,1200000,3600000
2023-09-21 12:26:54.541000,1.47978,1.47972,1350000,3600000
2023-09-21 12:26:54.974000,1.47978,1.47973,1200000,3600000
2023-09-21 12:26:55.077000,1.47978,1.47972,1200000,4500000
2023-09-21 12:26:58.889000,1.47979,1.47974,1350000,1200000
2023-09-21 12:26:59.044000,1.4798,1.47974,1800000,4500000
2023-09-21 12:26:59.656000,1.4798,1.47976,1800000,3600000
2023-09-21 12:26:59.758000,1.4798,1.47975,1200000,4500000
2023-09-21 12:27:00.098000,1.4798,1.47974,2250000,9000000
2023-09-21 12:27:00.201000,1.47979,1.47973,1800000,8100000
2023-09-21 12:27:00.304000,1.47978,1.47974,1200000,3600000
2023-09-21 12:27:01.142000,1.4798,1.47972,1350000,7200000
2023-09-21 12:27:01.498000,1.47979,1.47974,1350000,4500000
2023-09-21 12:27:01.620000,1.47978,1.47974,1200000,8100000
2023-09-21 12:27:01.722000,1.47979,1.47974,1350000,9000000
2023-09-21 12:27:01.825000,1.47981,1.47975,2700000,3600000
2023-09-21 12:27:02.130000,1.4798,1.47975,1200000,3600000
2023-09-21 12:27:02.241000,1.4798,1.47974,2250000,9900000
2023-09-21 12:27:02.671000,1.4798,1.47974,2250000,4350000
2023-09-21 12:27:02.774000,1.47981,1.47973,1800000,4500000
2023-09-21 12:27:02.890000,1.47979,1.47974,1200000,4500000
2023-09-21 12:27:03.963000,1.4798,1.47974,2250000,4500000
2023-09-21 12:27:04.167000,1.47979,1.47974,1200000,4500000
2023-09-21 12:27:04.472000,1.4798,1.47974,2250000,4500000
2023-09-21 12:27:04.828000,1.47979,1.47974,1200000,4500000
2023-09-21 12:27:05.500000,1.4798,1.47974,1800000,4500000
2023-09-21 12:27:05.610000,1.47979,1.47974,1200000,4500000
2023-09-21 12:27:05.969000,1.4798,1.47974,1800000,4500000
2023-09-21 12:27:06.072000,1.47979,1.47974,1200000,4500000
2023-09-21 12:27:06.794000,1.47981,1.47974,1200000,4950000
2023-09-21 12:27:06.900000,1.47979,1.47975,1200000,4500000
2023-09-21 12:27:07.475000,1.4798,1.47975,1200000,4500000
2023-09-21 12:27:07.922000,1.47979,1.47975,1200000,4500000
2023-09-21 12:27:08.176000,1.4798,1.47975,1200000,3600000
2023-09-21 12:27:08.931000,1.47981,1.47973,1350000,9900000
2023-09-21 12:27:09.034000,1.4798,1.47975,1200000,3600000
2023-09-21 12:27:09.289000,1.47979,1.47975,1200000,3600000
2023-09-21 12:27:09.445000,1.4798,1.47975,1200000,3600000
2023-09-21 12:27:12.236000,1.47979,1.47975,1200000,1800000
2023-09-21 12:27:12.440000,1.4798,1.47975,1800000,1800000
2023-09-21 12:27:12.709000,1.47979,1.47975,1200000,1800000
2023-09-21 12:27:12.812000,1.4798,1.47975,1800000,1800000
2023-09-21 12:27:12.914000,1.4798,1.47974,1200000,1800000
2023-09-21 12:27:13.068000,1.4798,1.47975,1800000,1800000
2023-09-21 12:27:13.290000,1.47979,1.47975,1200000,1800000
2023-09-21 12:27:13.495000,1.47981,1.47974,1350000,5400000
2023-09-21 12:27:13.598000,1.4798,1.47976,1800000,1200000
2023-09-21 12:27:13.745000,1.47979,1.47975,1200000,1800000
2023-09-21 12:27:15.930000,1.4798,1.47974,2250000,4500000
2023-09-21 12:27:15.982000,1.47978,1.47974,1200000,1200000
2023-09-21 12:27:16.034000,1.47978,1.47972,1800000,3600000
2023-09-21 12:27:17.655000,1.47976,1.47973,1200000,1200000
2023-09-21 12:27:17.758000,1.47978,1.47972,1200000,1200000
2023-09-21 12:27:18.174000,1.47976,1.47972,1200000,1200000
2023-09-21 12:27:18.276000,1.47976,1.47971,1800000,5400000
2023-09-21 12:27:18.379000,1.47975,1.47971,1200000,5400000
2023-09-21 12:27:18.431000,1.47978,1.47972,2250000,4500000
2023-09-21 12:27:18.842000,1.47978,1.47971,1200000,4500000
2023-09-21 12:27:20.017000,1.47975,1.47972,1200000,3600000
2023-09-21 12:27:20.193000,1.47976,1.4797,1800000,4500000
2023-09-21 12:27:21.193000,1.47976,1.47971,2700000,3600000
2023-09-21 12:27:21.244000,1.47975,1.47969,3150000,5400000
2023-09-21 12:27:21.347000,1.47974,1.47969,1800000,5400000
2023-09-21 12:27:22.017000,1.47974,1.4797,1800000,1200000
2023-09-21 12:27:22.120000,1.47975,1.47971,1200000,3600000
2023-09-21 12:27:22.223000,1.47972,1.47966,1200000,4720000
2023-09-21 12:27:22.326000,1.47971,1.47966,1200000,7200000
2023-09-21 12:27:22.430000,1.4797,1.47964,1200000,9450000
2023-09-21 12:27:23.368000,1.47968,1.47962,1800000,8100000
2023-09-21 12:27:23.471000,1.47968,1.47962,1800000,3600000
2023-09-21 12:27:23.573000,1.47968,1.47961,1200000,3600000
2023-09-21 12:27:23.676000,1.47968,1.47962,2250000,3600000
2023-09-21 12:27:24.394000,1.47967,1.47962,1200000,2700000
2023-09-21 12:27:24.497000,1.47968,1.47962,2250000,3600000
2023-09-21 12:27:24.650000,1.47968,1.47963,1200000,4500000
2023-09-21 12:27:24.804000,1.47967,1.47962,1200000,7200000
2023-09-21 12:27:25.748000,1.47966,1.47962,1200000,4500000
2023-09-21 12:27:25.901000,1.47969,1.47961,1350000,4500000
2023-09-21 12:27:27.352000,1.47967,1.47962,1200000,3600000
2023-09-21 12:27:27.455000,1.47965,1.4796,1200000,4500000
2023-09-21 12:27:28.592000,1.47966,1.4796,1800000,4950000
2023-09-21 12:27:30.168000,1.47965,1.47959,1200000,7800000
2023-09-21 12:27:30.271000,1.47966,1.4796,1800000,4050000
2023-09-21 12:27:30.382000,1.47966,1.47958,1200000,7800000
2023-09-21 12:27:30.613000,1.47966,1.4796,1800000,4050000
2023-09-21 12:27:30.715000,1.47965,1.47959,1200000,7800000
2023-09-21 12:27:30.986000,1.47966,1.4796,1800000,4050000
2023-09-21 12:27:32.392000,1.47965,1.47959,1200000,8470000
2023-09-21 12:27:40.995000,1.47957,1.47951,1200000,3600000
2023-09-21 12:27:41.099000,1.47957,1.47954,1800000,1200000
2023-09-21 12:27:41.151000,1.47957,1.47952,1800000,3600000
2023-09-21 12:27:42.348000,1.47957,1.47951,1350000,1200000
2023-09-21 12:27:42.612000,1.47957,1.47952,1200000,4500000
2023-09-21 12:27:43.390000,1.47956,1.47952,1200000,1200000
2023-09-21 12:27:43.907000,1.47957,1.47952,1200000,4500000
2023-09-21 12:27:44.263000,1.47956,1.47952,1200000,1200000
2023-09-21 12:27:48.325000,1.47955,1.47951,1200000,1200000
2023-09-21 12:27:48.916000,1.47948,1.47947,1200000,1260000
2023-09-21 12:27:48.968000,1.47947,1.47943,1200000,1420000
2023-09-21 12:27:49.071000,1.47947,1.47942,1200000,5400000
2023-09-21 12:27:51.004000,1.47945,1.4794,1200000,4500000
2023-09-21 12:27:52.417000,1.47946,1.4794,1800000,4500000
2023-09-21 12:27:53.435000,1.47945,1.4794,1200000,4500000
2023-09-21 12:27:54.321000,1.47946,1.4794,1800000,4500000
2023-09-21 12:27:54.501000,1.47946,1.47939,1200000,4500000
2023-09-21 12:27:54.603000,1.47946,1.4794,2250000,4500000
2023-09-21 12:27:57.682000,1.47943,1.4794,1200000,3600000
2023-09-21 12:27:57.785000,1.47945,1.47939,2250000,1200000
2023-09-21 12:27:57.888000,1.47945,1.4794,1800000,3600000
2023-09-21 12:27:57.990000,1.47945,1.47938,1200000,4500000
2023-09-21 12:27:58.092000,1.47945,1.4794,1800000,3600000
2023-09-21 12:27:58.537000,1.47945,1.47939,1200000,3600000
2023-09-21 12:27:58.640000,1.47944,1.47939,1200000,4950000
2023-09-21 12:27:58.743000,1.47945,1.4794,1800000,3600000
2023-09-21 12:27:58.847000,1.47945,1.47939,1200000,4950000
2023-09-21 12:27:59.804000,1.47945,1.47941,1200000,1200000
2023-09-21 12:28:00.354000,1.47945,1.4794,1200000,1200000
2023-09-21 12:28:00.864000,1.47945,1.47939,1200000,6750000
2023-09-21 12:28:01.070000,1.47938,1.47935,1200000,1100000
2023-09-21 12:28:01.122000,1.47936,1.47931,1200000,3600000
2023-09-21 12:28:02.251000,1.47936,1.4793,4500000,5400000
2023-09-21 12:28:02.353000,1.47935,1.4793,1200000,5400000
2023-09-21 12:28:02.456000,1.47936,1.4793,1800000,1200000
2023-09-21 12:28:02.558000,1.47936,1.47929,1200000,4500000
2023-09-21 12:28:03.180000,1.47936,1.47931,1800000,3600000
2023-09-21 12:28:04.387000,1.47935,1.4793,1200000,5400000
2023-09-21 12:28:04.509000,1.47934,1.4793,1200000,1200000
2023-09-21 12:28:04.561000,1.47934,1.47928,1800000,4500000
2023-09-21 12:28:05.581000,1.47935,1.47929,1350000,6300000
2023-09-21 12:28:06.831000,1.47936,1.47931,1350000,1200000
2023-09-21 12:28:06.934000,1.47937,1.47931,2700000,4500000
2023-09-21 12:28:07.036000,1.47937,1.47932,2250000,3600000
2023-09-21 12:28:07.468000,1.47939,1.47935,1350000,3600000
2023-09-21 12:28:07.572000,1.47938,1.47933,1800000,1200000
2023-09-21 12:28:07.770000,1.47937,1.47933,1200000,1200000
2023-09-21 12:28:07.872000,1.47938,1.47933,1200000,1200000
2023-09-21 12:28:09.263000,1.47937,1.47932,1200000,4500000
2023-09-21 12:28:10.255000,1.47937,1.47933,1800000,1200000
