time,ask,bid,ask_volume,bid_volume
2022-02-18 13:25:21.450000,1.27045,1.27032,1620000,1200000
2022-02-18 13:25:21.552000,1.27044,1.27032,1620000,1200000
2022-02-18 13:25:22.234000,1.27044,1.2703,1120000,1200000
2022-02-18 13:25:22.336000,1.27043,1.27031,1320000,1200000
2022-02-18 13:25:23.590000,1.27043,1.2703,1120000,1200000
2022-02-18 13:25:23.641000,1.2704,1.27027,1440000,1200000
2022-02-18 13:25:23.692000,1.27037,1.27028,1440000,1200000
2022-02-18 13:25:23.743000,1.27037,1.27026,2220000,1350000
2022-02-18 13:25:23.845000,1.27037,1.27024,1840000,1600000
2022-02-18 13:25:24.441000,1.27039,1.27025,2220000,1200000
2022-02-18 13:25:24.746000,1.27038,1.27025,1720000,1200000
2022-02-18 13:25:24.898000,1.27037,1.27025,1720000,1200000
2022-02-18 13:25:25.219000,1.27038,1.27025,1820000,1200000
2022-02-18 13:25:26.162000,1.27039,1.27028,2870000,1200000
2022-02-18 13:25:26.415000,1.27041,1.27028,2220000,1200000
2022-02-18 13:25:30.327000,1.27042,1.2703,1440000,1200000
2022-02-18 13:25:30.442000,1.27043,1.27031,1320000,1200000
2022-02-18 13:25:30.971000,1.27043,1.2703,1120000,1200000
2022-02-18 13:25:31.123000,1.27044,1.27031,1740000,1200000
2022-02-18 13:25:31.326000,1.27044,1.27031,1220000,1200000
2022-02-18 13:25:31.481000,1.27045,1.27032,2970000,1200000
2022-02-18 13:25:31.684000,1.27042,1.27031,1440000,1200000
2022-02-18 13:25:31.786000,1.27045,1.27031,2220000,1200000
2022-02-18 13:25:32.656000,1.27045,1.27032,2220000,1200000
2022-02-18 13:25:33.502000,1.27045,1.27032,1120000,1200000
2022-02-18 13:25:33.553000,1.27047,1.27035,1240000,1200000
2022-02-18 13:25:34.997000,1.27048,1.27035,1240000,1200000
2022-02-18 13:25:35.149000,1.27049,1.27035,2740000,1200000
2022-02-18 13:25:35.708000,1.27048,1.27036,2740000,1200000
2022-02-18 13:25:36.488000,1.27049,1.27035,1990000,1200000
2022-02-18 13:25:36.709000,1.27049,1.27035,1990000,1200000
2022-02-18 13:25:38.981000,1.27048,1.27036,1440000,1200000
2022-02-18 13:25:39.629000,1.2705,1.27036,2490000,1200000
2022-02-18 13:25:40.991000,1.27048,1.27037,1240000,1200000
2022-02-18 13:25:41.436000,1.27049,1.27036,1240000,1200000
2022-02-18 13:25:43.062000,1.27048,1.27036,2740000,1200000
2022-02-18 13:25:44.174000,1.27048,1.27037,2870000,1200000
2022-02-18 13:25:45.014000,1.27049,1.27036,2220000,1200000
2022-02-18 13:25:46.457000,1.2705,1.27037,2200000,1200000
2022-02-18 13:25:46.571000,1.27049,1.27044,1200000,1200000
2022-02-18 13:25:46.673000,1.27054,1.27043,1350000,1200000
2022-02-18 13:25:46.775000,1.27056,1.27044,1240000,1200000
2022-02-18 13:25:46.876000,1.27056,1.27047,1240000,1200000
2022-02-18 13:25:47.570000,1.27056,1.27047,1120000,1350000
2022-02-18 13:25:47.672000,1.27061,1.27047,1120000,1950000
2022-02-18 13:25:47.774000,1.27063,1.2705,1430000,1350000
2022-02-18 13:25:47.875000,1.27064,1.27055,1120000,1200000
2022-02-18 13:25:48.079000,1.27063,1.27056,1320000,1200000
2022-02-18 13:25:48.181000,1.27067,1.27054,1210000,1350000
2022-02-18 13:25:48.283000,1.27069,1.2706,2180000,1200000
2022-02-18 13:25:48.384000,1.27069,1.27062,3040000,1200000
2022-02-18 13:25:48.537000,1.27069,1.27059,1430000,1200000
2022-02-18 13:25:48.639000,1.27068,1.27055,1430000,1350000
2022-02-18 13:25:48.740000,1.2707,1.27059,3810000,1200000
2022-02-18 13:25:48.893000,1.27069,1.27055,3430000,1850000
2022-02-18 13:25:48.995000,1.27069,1.27055,2680000,1350000
2022-02-18 13:25:49.096000,1.2707,1.27055,3060000,1850000
2022-02-18 13:25:49.198000,1.2707,1.27054,1930000,1850000
2022-02-18 13:25:49.300000,1.27071,1.27055,3310000,1350000
2022-02-18 13:25:49.402000,1.27071,1.27054,3060000,1350000
2022-02-18 13:25:50.579000,1.27071,1.27056,1120000,1350000
2022-02-18 13:25:50.680000,1.27072,1.27056,2560000,1350000
2022-02-18 13:25:50.731000,1.27071,1.27064,1120000,1200000
2022-02-18 13:25:51.172000,1.27073,1.27063,1840000,1200000
2022-02-18 13:25:51.526000,1.27073,1.27063,2120000,1200000
2022-02-18 13:25:51.628000,1.27067,1.27054,3040000,1970000
2022-02-18 13:25:51.730000,1.27067,1.27058,2290000,1200000
2022-02-18 13:25:52.214000,1.27068,1.27059,4140000,1200000
2022-02-18 13:25:52.317000,1.27068,1.27059,1120000,1200000
2022-02-18 13:25:52.418000,1.27068,1.27059,1320000,1200000
2022-02-18 13:25:52.520000,1.27068,1.27059,1120000,1200000
2022-02-18 13:25:56.046000,1.2707,1.2706,1620000,1200000
2022-02-18 13:25:56.148000,1.2707,1.27061,1620000,1200000
2022-02-18 13:25:56.249000,1.27072,1.27061,2030000,1200000
2022-02-18 13:25:56.351000,1.27071,1.27061,1720000,1200000
2022-02-18 13:25:56.453000,1.27072,1.27061,1700000,1200000
2022-02-18 13:25:56.656000,1.27071,1.27061,1720000,1200000
2022-02-18 13:25:56.808000,1.2707,1.27061,1120000,1200000
2022-02-18 13:25:56.909000,1.2707,1.27061,1220000,1200000
2022-02-18 13:25:58.421000,1.27071,1.27062,1700000,1200000
2022-02-18 13:26:00.418000,1.27073,1.27061,4090000,1200000
2022-02-18 13:26:00.520000,1.27073,1.27062,3720000,1200000
2022-02-18 13:26:00.746000,1.27073,1.27061,2220000,1200000
2022-02-18 13:26:01,1.27073,1.27061,2120000,1200000
2022-02-18 13:26:01.101000,1.27073,1.2706,2870000,1200000
2022-02-18 13:26:01.607000,1.27073,1.27061,2780000,1200000
2022-02-18 13:26:01.709000,1.27073,1.27062,1700000,1200000
2022-02-18 13:26:01.861000,1.27074,1.27067,1320000,1200000
2022-02-18 13:26:01.963000,1.2708,1.27068,1120000,1200000
2022-02-18 13:26:02.065000,1.27082,1.27068,4370000,1200000
2022-02-18 13:26:02.571000,1.27081,1.2707,3720000,1200000
2022-02-18 13:26:02.672000,1.27081,1.2707,3620000,1200000
2022-02-18 13:26:02.842000,1.2708,1.27069,1720000,1200000
2022-02-18 13:26:02.943000,1.27081,1.2707,2970000,1200000
2022-02-18 13:26:03.045000,1.27082,1.27068,2970000,1200000
2022-02-18 13:26:03.248000,1.27082,1.27073,2700000,1200000
2022-02-18 13:26:03.350000,1.27085,1.27076,1320000,1200000
2022-02-18 13:26:03.451000,1.27086,1.27076,1320000,1200000
2022-02-18 13:26:04.219000,1.27087,1.27073,2340000,1440000
2022-02-18 13:26:04.321000,1.27087,1.27073,2590000,1350000
2022-02-18 13:26:04.423000,1.27087,1.27073,2490000,1350000
2022-02-18 13:26:04.626000,1.27086,1.27074,2370000,1350000
2022-02-18 13:26:04.727000,1.27087,1.27075,2410000,1200000
2022-02-18 13:26:04.917000,1.27081,1.27075,1200000,1200000
2022-02-18 13:26:04.968000,1.27084,1.27073,1200000,1200000
2022-02-18 13:26:05.102000,1.27086,1.27074,2220000,1200000
2022-02-18 13:26:05.158000,1.27087,1.27076,2780000,1200000
2022-02-18 13:26:05.260000,1.27086,1.27073,1440000,1200000
2022-02-18 13:26:05.362000,1.27085,1.27074,1240000,1200000
2022-02-18 13:26:05.514000,1.27086,1.27073,1440000,1200000
2022-02-18 13:26:05.921000,1.27085,1.27074,1240000,1200000
2022-02-18 13:26:06.093000,1.27086,1.27072,2370000,1200000
2022-02-18 13:26:06.498000,1.27086,1.27072,1320000,1320000
2022-02-18 13:26:07.306000,1.27087,1.27073,1990000,1200000
2022-02-18 13:26:07.357000,1.27088,1.27076,4590000,2700000
2022-02-18 13:26:07.459000,1.2709,1.27079,1200000,1200000
2022-02-18 13:26:07.510000,1.27092,1.27078,4590000,1200000
2022-02-18 13:26:07.612000,1.27093,1.27079,1840000,1320000
2022-02-18 13:26:07.764000,1.27091,1.27078,1200000,1320000
2022-02-18 13:26:08.119000,1.27091,1.27077,1320000,1320000
2022-02-18 13:26:08.676000,1.27091,1.27077,1120000,1200000
2022-02-18 13:26:08.828000,1.27088,1.27075,1320000,1350000
2022-02-18 13:26:09.133000,1.27089,1.27076,1620000,1200000
2022-02-18 13:26:09.234000,1.27089,1.27076,1320000,1200000
2022-02-18 13:26:09.784000,1.27088,1.27075,1700000,1200000
2022-02-18 13:26:10.092000,1.27089,1.27075,1620000,1200000
2022-02-18 13:26:10.194000,1.27089,1.27077,2970000,1200000
2022-02-18 13:26:10.440000,1.27088,1.27075,1700000,1200000
2022-02-18 13:26:10.702000,1.27087,1.27074,1440000,1200000
2022-02-18 13:26:10.804000,1.27088,1.27075,1720000,1200000
2022-02-18 13:26:10.855000,1.27089,1.27076,1440000,1200000
2022-02-18 13:26:10.957000,1.27088,1.27075,1200000,1320000
2022-02-18 13:26:11.140000,1.27089,1.27076,1350000,1200000
2022-02-18 13:26:11.245000,1.27088,1.27076,1350000,1320000
2022-02-18 13:26:11.779000,1.27088,1.27074,1700000,1200000
2022-02-18 13:26:11.982000,1.27088,1.27075,1350000,1200000
2022-02-18 13:26:12.134000,1.27088,1.27075,1600000,1200000
2022-02-18 13:26:12.540000,1.27086,1.27075,1350000,1200000
2022-02-18 13:26:12.642000,1.27087,1.27073,1440000,1350000
2022-02-18 13:26:13.082000,1.27088,1.27077,1350000,1320000
2022-02-18 13:26:13.184000,1.27091,1.27078,1350000,1200000
2022-02-18 13:26:13.438000,1.2709,1.27078,1800000,1440000
2022-02-18 13:26:13.793000,1.27089,1.27077,1350000,1700000
2022-02-18 13:26:14.402000,1.27093,1.2708,1800000,1240000
2022-02-18 13:26:14.756000,1.27093,1.2708,1200000,1440000
2022-02-18 13:26:18.278000,1.27093,1.27082,1200000,1600000
2022-02-18 13:26:18.379000,1.27098,1.27085,2920000,1200000
2022-02-18 13:26:18.481000,1.27097,1.27085,1800000,1320000
2022-02-18 13:26:18.583000,1.27094,1.27083,1200000,1440000
2022-02-18 13:26:18.685000,1.27092,1.27079,1200000,1720000
2022-02-18 13:26:18.804000,1.27092,1.27079,1200000,1440000
2022-02-18 13:26:18.906000,1.27093,1.27081,1840000,1200000
2022-02-18 13:26:19.109000,1.27092,1.27079,1200000,1440000
2022-02-18 13:26:19.261000,1.27091,1.27078,1200000,1320000
2022-02-18 13:26:19.363000,1.2709,1.27077,1200000,1440000
2022-02-18 13:26:19.658000,1.27088,1.27077,1200000,1320000
2022-02-18 13:26:19.861000,1.2709,1.27077,1200000,1320000
2022-02-18 13:26:19.962000,1.27092,1.27079,1200000,1320000
2022-02-18 13:26:20.064000,1.27093,1.27079,1350000,1120000
2022-02-18 13:26:20.723000,1.27093,1.27079,1440000,1440000
2022-02-18 13:26:20.875000,1.27093,1.27079,1350000,1240000
2022-02-18 13:26:21.281000,1.27093,1.27082,1200000,2340000
2022-02-18 13:26:21.382000,1.27098,1.27084,2920000,1890000
2022-02-18 13:26:21.512000,1.27098,1.27089,1610000,1200000
2022-02-18 13:26:21.614000,1.27099,1.27088,1700000,1200000
2022-02-18 13:26:22.222000,1.271,1.2709,1700000,1200000
2022-02-18 13:26:22.451000,1.27101,1.2709,1700000,1200000
2022-02-18 13:26:22.553000,1.27103,1.27092,1240000,1200000
2022-02-18 13:26:22.982000,1.27102,1.27092,1720000,1200000
2022-02-18 13:26:23.352000,1.27103,1.27093,2200000,1200000
2022-02-18 13:26:24.179000,1.27102,1.27092,1720000,1200000
2022-02-18 13:26:24.887000,1.27104,1.27092,2410000,1200000
2022-02-18 13:26:25.040000,1.27103,1.27092,1700000,1200000
2022-02-18 13:26:26.178000,1.271,1.27088,4090000,1350000
2022-02-18 13:26:26.280000,1.27101,1.27088,2220000,1200000
2022-02-18 13:26:27.445000,1.271,1.27088,4470000,1200000
2022-02-18 13:26:28.013000,1.27101,1.27088,1840000,1200000
2022-02-18 13:26:28.165000,1.27101,1.27089,1220000,1200000
2022-02-18 13:26:28.419000,1.27098,1.27085,4090000,1200000
2022-02-18 13:26:28.521000,1.27097,1.27084,3060000,1200000
2022-02-18 13:26:28.977000,1.27096,1.27085,1220000,1200000
2022-02-18 13:26:29.461000,1.27097,1.27086,4090000,1200000
2022-02-18 13:26:29.614000,1.27098,1.27084,3990000,1200000
2022-02-18 13:26:30.571000,1.27098,1.27084,3340000,1200000
2022-02-18 13:26:30.838000,1.27098,1.27085,2590000,1200000
2022-02-18 13:26:31.753000,1.27097,1.27085,3320000,1200000
2022-02-18 13:26:32.138000,1.27098,1.27084,3530000,1200000
2022-02-18 13:26:32.290000,1.27097,1.27085,4070000,1200000
2022-02-18 13:26:33.512000,1.27092,1.27081,1700000,1200000
2022-02-18 13:26:33.614000,1.27091,1.27081,1700000,1200000
2022-02-18 13:26:34.374000,1.27091,1.2708,2200000,1200000
2022-02-18 13:26:34.527000,1.27092,1.2708,1700000,1200000
2022-02-18 13:26:34.955000,1.27094,1.27083,2950000,1200000
2022-02-18 13:26:35.563000,1.27094,1.27081,2950000,1200000
2022-02-18 13:26:35.917000,1.27094,1.27081,2220000,1200000
2022-02-18 13:26:36.070000,1.27095,1.27082,3530000,1200000
2022-02-18 13:26:36.374000,1.27093,1.2708,1120000,1350000
2022-02-18 13:26:36.529000,1.27093,1.2708,1620000,1200000
2022-02-18 13:26:37.471000,1.27092,1.27079,1120000,1350000
2022-02-18 13:26:37.882000,1.27089,1.27077,2220000,1200000
2022-02-18 13:26:37.984000,1.27089,1.27077,3810000,1200000
2022-02-18 13:26:38.339000,1.27088,1.27075,1840000,1200000
2022-02-18 13:26:38.646000,1.27087,1.27075,2870000,1200000
2022-02-18 13:26:39.306000,1.27086,1.27073,1620000,1200000
2022-02-18 13:26:42.724000,1.27083,1.27073,1200000,1200000
2022-02-18 13:26:42.826000,1.2708,1.27068,1720000,1200000
2022-02-18 13:26:42.928000,1.27079,1.27066,1720000,1200000
2022-02-18 13:26:43.030000,1.27078,1.27066,1240000,1200000
2022-02-18 13:26:43.182000,1.27076,1.27063,1720000,1350000
2022-02-18 13:26:44.043000,1.27076,1.27063,1120000,1600000
2022-02-18 13:26:44.311000,1.27076,1.27065,1620000,1600000
2022-02-18 13:26:44.413000,1.27077,1.27068,1320000,1200000
2022-02-18 13:26:46.321000,1.27079,1.27066,1220000,1350000
2022-02-18 13:26:46.608000,1.27078,1.27069,1320000,1200000
2022-02-18 13:26:46.710000,1.27082,1.27074,2700000,1200000
2022-02-18 13:26:46.812000,1.27086,1.27076,1240000,1200000
2022-02-18 13:26:48.184000,1.27085,1.27076,1120000,1200000
2022-02-18 13:26:48.336000,1.27085,1.27073,2220000,1200000
2022-02-18 13:26:48.539000,1.27085,1.27073,2390000,1200000
2022-02-18 13:26:48.843000,1.27081,1.27071,3320000,1200000
2022-02-18 13:26:48.996000,1.27083,1.27075,1200000,1200000
2022-02-18 13:26:49.047000,1.27085,1.27075,1200000,1200000
2022-02-18 13:26:49.098000,1.27087,1.27077,1990000,1200000
2022-02-18 13:26:49.200000,1.27089,1.27077,1120000,1200000
2022-02-18 13:26:50.228000,1.27089,1.27077,1620000,1200000
2022-02-18 13:26:51.400000,1.2709,1.27077,2970000,1200000
2022-02-18 13:26:52.556000,1.2709,1.2708,2950000,1200000
2022-02-18 13:26:52.860000,1.2709,1.27078,1200000,1200000
2022-02-18 13:26:53.013000,1.27089,1.27078,2870000,1200000
2022-02-18 13:26:53.393000,1.2709,1.27077,4070000,1200000
2022-02-18 13:26:53.857000,1.2709,1.27077,2220000,1200000
2022-02-18 13:26:56.750000,1.27091,1.2708,2340000,1200000
2022-02-18 13:26:58.195000,1.27092,1.27079,2590000,1200000
2022-02-18 13:26:58.601000,1.27089,1.27078,1720000,1200000
2022-02-18 13:27:00.839000,1.27085,1.27074,2740000,2100000
2022-02-18 13:27:00.940000,1.27086,1.27073,2970000,1200000
2022-02-18 13:27:01.473000,1.27086,1.27073,3140000,1200000
2022-02-18 13:27:03.482000,1.27082,1.2707,1840000,1200000
2022-02-18 13:27:03.786000,1.27081,1.27071,1930000,1200000
2022-02-18 13:27:04.014000,1.27081,1.27071,2410000,1200000
2022-02-18 13:27:04.509000,1.27082,1.2707,2310000,1200000
2022-02-18 13:27:04.865000,1.27081,1.2707,3060000,1350000
2022-02-18 13:27:05.119000,1.27073,1.27065,1200000,1200000
2022-02-18 13:27:05.221000,1.27077,1.27065,2340000,1350000
2022-02-18 13:27:05.322000,1.27079,1.27066,3160000,1200000
2022-02-18 13:27:05.677000,1.27076,1.27066,1420000,1200000
2022-02-18 13:27:05.779000,1.27075,1.27066,1420000,1200000
2022-02-18 13:27:06.194000,1.27077,1.27066,3220000,1200000
2022-02-18 13:27:06.784000,1.27078,1.27065,1840000,1350000
2022-02-18 13:27:06.886000,1.27079,1.27066,2970000,1200000
2022-02-18 13:27:07.266000,1.27078,1.27066,1720000,1200000
2022-02-18 13:27:07.368000,1.27077,1.27065,1220000,1200000
2022-02-18 13:27:08.026000,1.27078,1.27066,1700000,1200000
2022-02-18 13:27:08.128000,1.27078,1.27066,1720000,1200000
2022-02-18 13:27:08.280000,1.27077,1.27066,1720000,1350000
2022-02-18 13:27:08.382000,1.27078,1.27065,1620000,1350000
2022-02-18 13:27:08.585000,1.27077,1.27064,1120000,1600000
2022-02-18 13:27:08.686000,1.27076,1.27065,1120000,1200000
2022-02-18 13:27:09.297000,1.27079,1.27066,2970000,1200000
2022-02-18 13:27:09.449000,1.27078,1.27066,3160000,1200000
2022-02-18 13:27:09.551000,1.27076,1.27066,1120000,1200000
2022-02-18 13:27:10.007000,1.27079,1.27067,2970000,1200000
2022-02-18 13:27:10.109000,1.2708,1.27067,3530000,1200000
2022-02-18 13:27:10.261000,1.27078,1.27067,1700000,1200000
2022-02-18 13:27:10.312000,1.27077,1.27065,1720000,1200000
2022-02-18 13:27:10.414000,1.27077,1.27066,4660000,1200000
2022-02-18 13:27:10.516000,1.27079,1.27067,1240000,1200000
2022-02-18 13:27:11.602000,1.2708,1.27067,2220000,1200000
2022-02-18 13:27:11.888000,1.27079,1.27066,1840000,1200000
2022-02-18 13:27:12.995000,1.27078,1.27068,1220000,1200000
2022-02-18 13:27:13.097000,1.2708,1.27068,2220000,1200000
2022-02-18 13:27:13.502000,1.27082,1.27069,2220000,1200000
2022-02-18 13:27:13.604000,1.27082,1.2707,1720000,1200000
2022-02-18 13:27:13.706000,1.27083,1.27071,1240000,1200000
2022-02-18 13:27:13.809000,1.27084,1.27073,1220000,1200000
2022-02-18 13:27:14.062000,1.27085,1.27073,1200000,1200000
2022-02-18 13:27:14.518000,1.27086,1.27074,2010000,1200000
2022-02-18 13:27:14.777000,1.27085,1.27074,1120000,1200000
2022-02-18 13:27:15.673000,1.27086,1.27073,1740000,1200000
2022-02-18 13:27:15.977000,1.27085,1.27075,1120000,1200000
2022-02-18 13:27:16.180000,1.27085,1.27074,1120000,1200000
2022-02-18 13:27:16.282000,1.27087,1.27074,5310000,1200000
2022-02-18 13:27:16.633000,1.27086,1.27077,1620000,1200000
2022-02-18 13:27:16.685000,1.27087,1.27076,1440000,1200000
2022-02-18 13:27:17.345000,1.27089,1.27077,1840000,1200000
2022-02-18 13:27:17.447000,1.27091,1.27078,3160000,1200000
2022-02-18 13:27:17.572000,1.2709,1.27078,1720000,1200000
2022-02-18 13:27:17.674000,1.27089,1.27077,1220000,1200000
2022-02-18 13:27:18.333000,1.27086,1.27078,1200000,1200000
2022-02-18 13:27:18.485000,1.27087,1.27075,1200000,1200000
2022-02-18 13:27:19.467000,1.27088,1.27075,1720000,1200000
2022-02-18 13:27:19.757000,1.27086,1.27076,1120000,1200000
2022-02-18 13:27:20.072000,1.27087,1.27074,1120000,1200000
2022-02-18 13:27:20.813000,1.27087,1.27074,1200000,1200000
2022-02-18 13:27:20.965000,1.27085,1.27075,1320000,1200000
2022-02-18 13:27:21.684000,1.27088,1.27075,2200000,1200000
2022-02-18 13:27:22.942000,1.27088,1.27075,1720000,1200000
2022-02-18 13:27:23.044000,1.27088,1.27076,1220000,1200000
2022-02-18 13:27:24.435000,1.27088,1.27075,1720000,1200000
2022-02-18 13:27:24.672000,1.27083,1.27072,1320000,1100000
2022-02-18 13:27:24.774000,1.27082,1.27073,3340000,1100000
2022-02-18 13:27:24.876000,1.27083,1.2707,3340000,1200000
2022-02-18 13:27:25.159000,1.27082,1.27071,3240000,1200000
2022-02-18 13:27:25.370000,1.27083,1.27071,2590000,1200000
2022-02-18 13:27:25.979000,1.27084,1.27071,2220000,1800000
2022-02-18 13:27:26.030000,1.27087,1.27076,2770000,1200000
2022-02-18 13:27:27.519000,1.2709,1.27079,1660000,1200000
2022-02-18 13:27:27.621000,1.27092,1.2708,1720000,1200000
2022-02-18 13:27:28.135000,1.27092,1.27081,1840000,1200000
2022-02-18 13:27:28.237000,1.27092,1.27079,1720000,1200000
2022-02-18 13:27:28.391000,1.27094,1.2708,2220000,1200000
2022-02-18 13:27:29.253000,1.2709,1.27076,2200000,1200000
2022-02-18 13:27:29.354000,1.27088,1.27075,1320000,1200000
2022-02-18 13:27:29.940000,1.27089,1.27075,1700000,1200000
2022-02-18 13:27:36.009000,1.27087,1.27074,1320000,1200000
2022-02-18 13:27:38.089000,1.27089,1.27076,1700000,1200000
2022-02-18 13:27:38.451000,1.2709,1.27077,2950000,1200000
2022-02-18 13:27:38.708000,1.27091,1.27077,3700000,1200000
2022-02-18 13:27:38.809000,1.27091,1.27078,3320000,1200000
2022-02-18 13:27:39.266000,1.27089,1.27078,2240000,1200000
2022-02-18 13:27:39.368000,1.2709,1.27078,1700000,1200000
2022-02-18 13:27:39.888000,1.2709,1.27077,1700000,1200000
2022-02-18 13:27:39.990000,1.27091,1.27078,3550000,1200000
2022-02-18 13:27:40.092000,1.27089,1.27078,2200000,1200000
2022-02-18 13:27:41.162000,1.27089,1.27076,1820000,1200000
2022-02-18 13:27:41.722000,1.27088,1.27075,1200000,1200000
2022-02-18 13:27:45.209000,1.27085,1.27076,1890000,1200000
2022-02-18 13:27:45.311000,1.27087,1.27074,2590000,1200000
2022-02-18 13:27:46.811000,1.27085,1.27074,2550000,1200000
2022-02-18 13:27:51.255000,1.27087,1.27075,2290000,1200000
2022-02-18 13:27:53.364000,1.27088,1.27075,1600000,1200000
2022-02-18 13:27:53.479000,1.27088,1.27076,1600000,1200000
2022-02-18 13:27:55.880000,1.27088,1.27078,2100000,1200000
2022-02-18 13:27:56.033000,1.27089,1.27078,1600000,1200000
2022-02-18 13:27:56.387000,1.27089,1.27077,1600000,1200000
2022-02-18 13:27:59.619000,1.27089,1.27077,1600000,1200000
2022-02-18 13:27:59.721000,1.27094,1.27083,1720000,1200000
2022-02-18 13:27:59.822000,1.27096,1.27083,2950000,1200000
2022-02-18 13:28:01.420000,1.27096,1.27084,1200000,1200000
2022-02-18 13:28:01.522000,1.27097,1.27085,2570000,1200000
2022-02-18 13:28:01.624000,1.27097,1.27084,1700000,1200000
2022-02-18 13:28:05.652000,1.27097,1.27084,1700000,1200000
2022-02-18 13:28:05.809000,1.27099,1.2709,1200000,1200000
2022-02-18 13:28:05.911000,1.27102,1.2709,1350000,1200000
2022-02-18 13:28:07.522000,1.27104,1.27091,1800000,1200000
2022-02-18 13:28:08.231000,1.27104,1.2709,1800000,1200000
2022-02-18 13:28:08.814000,1.27098,1.27086,1200000,1720000
2022-02-18 13:28:09.219000,1.27098,1.27085,1600000,1200000
2022-02-18 13:28:09.321000,1.27099,1.27086,2170000,1200000
2022-02-18 13:28:09.423000,1.27098,1.27085,2170000,1200000
2022-02-18 13:28:10.727000,1.27098,1.27084,3670000,1200000
2022-02-18 13:28:10.879000,1.27098,1.27086,1800000,1200000
2022-02-18 13:28:11.492000,1.27098,1.27085,1720000,1200000
2022-02-18 13:28:13.226000,1.27096,1.27084,1600000,1320000
2022-02-18 13:28:13.327000,1.27097,1.27083,1700000,1200000
2022-02-18 13:28:16.234000,1.27097,1.27084,1700000,1200000
2022-02-18 13:28:16.336000,1.27097,1.27083,1700000,1200000
2022-02-18 13:28:16.488000,1.27097,1.27084,1700000,1200000
2022-02-18 13:28:16.640000,1.27096,1.27084,1700000,1200000
2022-02-18 13:28:16.913000,1.27096,1.27085,1700000,1200000
2022-02-18 13:28:17.226000,1.27097,1.27083,1700000,1200000
2022-02-18 13:28:17.428000,1.27096,1.27085,1700000,1200000
2022-02-18 13:28:17.479000,1.27095,1.27083,1600000,1320000
2022-02-18 13:28:18.040000,1.27096,1.27084,1700000,1200000
2022-02-18 13:28:19.926000,1.27097,1.27083,1700000,1200000
2022-02-18 13:28:20.169000,1.27096,1.27085,1350000,1350000
2022-02-18 13:28:20.270000,1.27097,1.27084,1600000,1200000
2022-02-18 13:28:20.473000,1.27095,1.27081,1350000,1440000
2022-02-18 13:28:20.575000,1.27093,1.27079,1800000,1800000
2022-02-18 13:28:20.677000,1.2709,1.27079,1200000,2100000
2022-02-18 13:28:20.829000,1.27091,1.27079,1440000,2100000
2022-02-18 13:28:21.480000,1.27092,1.27078,1440000,1350000
2022-02-18 13:28:21.582000,1.2709,1.27079,1800000,1200000
2022-02-18 13:28:21.633000,1.27088,1.27074,1350000,1440000
2022-02-18 13:28:21.735000,1.27087,1.27074,1350000,1200000
2022-02-18 13:28:21.887000,1.27087,1.27076,1700000,1200000
2022-02-18 13:28:21.989000,1.27088,1.27074,1700000,1200000
2022-02-18 13:28:22.562000,1.27086,1.27073,1200000,1350000
2022-02-18 13:28:25.497000,1.27086,1.27073,1840000,1200000
2022-02-18 13:28:25.548000,1.27083,1.27072,1700000,1200000
2022-02-18 13:28:25.650000,1.27083,1.2707,1440000,1200000
