time,ask,bid,ask_volume,bid_volume
2018-11-21 13:25:39.223000,1.14096,1.14093,1000000,4120000
2018-11-21 13:25:40.125000,1.14097,1.14092,3600000,7310000
2018-11-21 13:25:40.788000,1.14096,1.14093,1000000,1120000
2018-11-21 13:25:41.490000,1.14097,1.14092,3670000,7760000
2018-11-21 13:25:42.008000,1.14096,1.14093,1000000,1000000
2018-11-21 13:25:42.571000,1.14095,1.14092,1000000,2620000
2018-11-21 13:25:43.059000,1.14097,1.14092,4610000,4950000
2018-11-21 13:25:44.565000,1.14097,1.14095,1870000,1160000
2018-11-21 13:25:44.724000,1.14098,1.14093,3970000,5140000
2018-11-21 13:25:45.272000,1.14096,1.14093,1000000,1690000
2018-11-21 13:25:46.755000,1.14097,1.14093,1500000,10760000
2018-11-21 13:25:46.807000,1.14098,1.14097,1000000,1000000
2018-11-21 13:25:46.859000,1.141,1.14097,1000000,2250000
2018-11-21 13:25:47.445000,1.14101,1.14097,1870000,7120000
2018-11-21 13:25:47.949000,1.14098,1.14097,1000000,1000000
2018-11-21 13:25:48.187000,1.14097,1.14094,1000000,3750000
2018-11-21 13:25:48.710000,1.14097,1.14093,4540000,2250000
2018-11-21 13:25:49.260000,1.14097,1.14094,3750000,1870000
2018-11-21 13:25:49.804000,1.14097,1.14094,1000000,6190000
2018-11-21 13:25:49.858000,1.14098,1.14096,1000000,1500000
2018-11-21 13:25:50.442000,1.14098,1.14095,1000000,2620000
2018-11-21 13:25:50.973000,1.14098,1.14096,1500000,1000000
2018-11-21 13:25:51.689000,1.14099,1.14095,1760000,2810000
2018-11-21 13:25:52.656000,1.141,1.14096,1560000,1000000
2018-11-21 13:25:52.866000,1.14102,1.14098,6040000,2250000
2018-11-21 13:25:54.700000,1.14102,1.14099,3040000,1000000
2018-11-21 13:25:55.215000,1.14102,1.14098,2290000,1120000
2018-11-21 13:25:57.138000,1.14103,1.14101,1870000,1500000
2018-11-21 13:25:57.277000,1.14103,1.14099,1720000,9450000
2018-11-21 13:25:58.151000,1.14103,1.141,2250000,1000000
2018-11-21 13:25:59.518000,1.14102,1.141,1000000,1000000
2018-11-21 13:26:00.230000,1.14103,1.14101,2620000,3000000
2018-11-21 13:26:00.731000,1.14104,1.141,1500000,5620000
2018-11-21 13:26:01.290000,1.14104,1.14101,4310000,1000000
2018-11-21 13:26:01.848000,1.14104,1.141,2060000,5440000
2018-11-21 13:26:02.697000,1.14102,1.141,1000000,1690000
2018-11-21 13:26:02.914000,1.14097,1.14094,1000000,1200000
2018-11-21 13:26:03.423000,1.14097,1.14095,1000000,1000000
2018-11-21 13:26:03.932000,1.14098,1.14095,4120000,1000000
2018-11-21 13:26:04.036000,1.14095,1.14094,5660000,1000000
2018-11-21 13:26:04.176000,1.14092,1.1409,1000000,1000000
2018-11-21 13:26:04.333000,1.14094,1.14091,4310000,1000000
2018-11-21 13:26:05.375000,1.14093,1.14091,1250000,1000000
2018-11-21 13:26:05.877000,1.14093,1.1409,1250000,1000000
2018-11-21 13:26:06.823000,1.14093,1.1409,1690000,1000000
2018-11-21 13:26:13.511000,1.14091,1.1409,1000000,1000000
2018-11-21 13:26:14.031000,1.14091,1.14089,1000000,1500000
2018-11-21 13:26:14.580000,1.1409,1.14089,1000000,1000000
2018-11-21 13:26:15.131000,1.1409,1.14088,1000000,6940000
2018-11-21 13:26:15.843000,1.14091,1.14088,1000000,5810000
2018-11-21 13:26:15.950000,1.14093,1.14089,1500000,6750000
2018-11-21 13:26:16.156000,1.14095,1.14091,3600000,6000000
2018-11-21 13:26:16.793000,1.14095,1.14092,3370000,1000000
2018-11-21 13:26:17.755000,1.14094,1.14092,1000000,2440000
2018-11-21 13:26:20.289000,1.14095,1.14092,1500000,1500000
2018-11-21 13:26:21.259000,1.14095,1.14092,2440000,1500000
2018-11-21 13:26:21.770000,1.14095,1.14092,1690000,1500000
2018-11-21 13:26:22.491000,1.14095,1.14092,2440000,1500000
2018-11-21 13:26:22.926000,1.14097,1.14096,6370000,1250000
2018-11-21 13:26:22.980000,1.14099,1.14097,1120000,1000000
2018-11-21 13:26:23.087000,1.14097,1.14096,2250000,1200000
2018-11-21 13:26:23.140000,1.14097,1.14093,2250000,8140000
2018-11-21 13:26:23.666000,1.14097,1.14094,1250000,1870000
2018-11-21 13:26:24.185000,1.14097,1.14093,3220000,5440000
2018-11-21 13:26:24.888000,1.14097,1.14094,3220000,1000000
2018-11-21 13:26:25.429000,1.14097,1.14093,3220000,7500000
2018-11-21 13:26:26.696000,1.14097,1.14094,2850000,1000000
2018-11-21 13:26:27.669000,1.14097,1.14093,2470000,2250000
2018-11-21 13:26:31.015000,1.14096,1.14093,1000000,3000000
2018-11-21 13:26:31.587000,1.14095,1.14094,1000000,1000000
2018-11-21 13:26:31.800000,1.14097,1.14094,1350000,2440000
2018-11-21 13:26:31.854000,1.14096,1.14094,1000000,1500000
2018-11-21 13:26:31.960000,1.14094,1.14091,4690000,2250000
2018-11-21 13:26:32.064000,1.14092,1.14089,1000000,5250000
2018-11-21 13:26:32.565000,1.14092,1.1409,1000000,1000000
2018-11-21 13:26:33.267000,1.14092,1.14089,1000000,2250000
2018-11-21 13:26:33.774000,1.14093,1.1409,2250000,1000000
2018-11-21 13:26:34.502000,1.14093,1.14089,1500000,1870000
2018-11-21 13:26:34.947000,1.14091,1.14089,1000000,3450000
2018-11-21 13:26:35.535000,1.14092,1.14089,1500000,1470000
2018-11-21 13:26:36.660000,1.14093,1.14089,1500000,3450000
2018-11-21 13:26:38.293000,1.14093,1.14091,3370000,1000000
2018-11-21 13:26:40.241000,1.14094,1.14091,1120000,1000000
2018-11-21 13:26:40.575000,1.14093,1.14089,1310000,2620000
2018-11-21 13:26:41.679000,1.14093,1.14089,2810000,3750000
2018-11-21 13:26:43.445000,1.14095,1.14092,4120000,1370000
2018-11-21 13:26:43.551000,1.14097,1.14093,3560000,4120000
2018-11-21 13:26:44.061000,1.14097,1.14094,1120000,1000000
2018-11-21 13:26:44.609000,1.14098,1.14094,1350000,4120000
2018-11-21 13:26:45.528000,1.14097,1.14094,1000000,4120000
2018-11-21 13:26:46.192000,1.14097,1.14095,1000000,1000000
2018-11-21 13:26:47.573000,1.14098,1.14094,4410000,1870000
2018-11-21 13:26:48.171000,1.14098,1.14095,10440000,1000000
2018-11-21 13:26:48.688000,1.14098,1.14094,5440000,1500000
2018-11-21 13:26:49.495000,1.14098,1.14094,2250000,3000000
2018-11-21 13:26:50.104000,1.14099,1.14096,1870000,2250000
2018-11-21 13:26:50.615000,1.14101,1.14096,4690000,3750000
2018-11-21 13:26:51.131000,1.141,1.14097,1690000,1000000
2018-11-21 13:26:53.655000,1.141,1.14097,9560000,1000000
2018-11-21 13:26:53.781000,1.14099,1.14095,3560000,3000000
2018-11-21 13:26:54.609000,1.14099,1.14096,1690000,2250000
2018-11-21 13:26:55.703000,1.14098,1.14097,2250000,1000000
2018-11-21 13:26:55.807000,1.14098,1.14095,1000000,2620000
2018-11-21 13:26:55.912000,1.141,1.14096,2890000,3750000
2018-11-21 13:26:56.079000,1.141,1.14099,1000000,1000000
2018-11-21 13:26:56.184000,1.14103,1.14099,3370000,2550000
2018-11-21 13:26:57.282000,1.14103,1.14099,4500000,2550000
2018-11-21 13:26:57.806000,1.14102,1.14099,1310000,2550000
2018-11-21 13:26:58.114000,1.14103,1.14101,2810000,1500000
2018-11-21 13:26:58.168000,1.14105,1.14102,2060000,1000000
2018-11-21 13:26:58.853000,1.14103,1.14101,1000000,6000000
2018-11-21 13:26:59.041000,1.14103,1.141,2140000,1000000
2018-11-21 13:26:59.832000,1.14102,1.14099,1000000,2250000
2018-11-21 13:27:00.092000,1.14104,1.14103,1870000,1000000
2018-11-21 13:27:00.225000,1.14107,1.14104,1120000,1310000
2018-11-21 13:27:00.388000,1.14109,1.14107,1000000,1000000
2018-11-21 13:27:00.919000,1.1411,1.14107,4870000,3000000
2018-11-21 13:27:01.576000,1.14109,1.14107,1000000,2620000
2018-11-21 13:27:02.105000,1.1411,1.14107,3370000,2620000
2018-11-21 13:27:02.634000,1.1411,1.14108,2620000,3000000
2018-11-21 13:27:02.966000,1.14108,1.14105,1310000,1870000
2018-11-21 13:27:03.018000,1.14108,1.14105,2060000,1000000
2018-11-21 13:27:04.024000,1.14108,1.14104,2810000,3000000
2018-11-21 13:27:04.563000,1.14108,1.14103,2620000,5550000
2018-11-21 13:27:05.588000,1.14107,1.14104,1000000,1000000
2018-11-21 13:27:06.734000,1.14107,1.14103,1690000,3450000
2018-11-21 13:27:06.786000,1.14105,1.14103,1690000,1000000
2018-11-21 13:27:06.958000,1.14102,1.14099,1870000,2250000
2018-11-21 13:27:07.764000,1.14102,1.141,4870000,1000000
2018-11-21 13:27:08.289000,1.14102,1.14098,1000000,3940000
2018-11-21 13:27:09.093000,1.14102,1.14098,2060000,6190000
2018-11-21 13:27:09.146000,1.14103,1.14098,6560000,4500000
2018-11-21 13:27:12.329000,1.14103,1.14099,1250000,2620000
2018-11-21 13:27:12.383000,1.14104,1.14101,2250000,1000000
2018-11-21 13:27:12.888000,1.14104,1.14101,1000000,4950000
2018-11-21 13:27:13.200000,1.14109,1.14106,3000000,1500000
2018-11-21 13:27:13.692000,1.14105,1.14103,2100000,1200000
2018-11-21 13:27:13.798000,1.14103,1.141,3190000,1500000
2018-11-21 13:27:13.852000,1.14101,1.14099,1000000,1500000
2018-11-21 13:27:14.154000,1.1409,1.14088,1720000,3000000
2018-11-21 13:27:14.312000,1.14087,1.14086,1000000,3450000
2018-11-21 13:27:14.420000,1.14087,1.14084,1000000,1100000
2018-11-21 13:27:15.404000,1.14088,1.14083,7540000,3000000
2018-11-21 13:27:15.967000,1.14088,1.14083,9790000,4870000
2018-11-21 13:27:17.294000,1.14089,1.14087,1000000,1000000
2018-11-21 13:27:17.604000,1.14092,1.14087,4310000,1500000
2018-11-21 13:27:18.139000,1.14092,1.14087,6600000,3750000
2018-11-21 13:27:18.905000,1.14092,1.14088,4310000,1250000
2018-11-21 13:27:19.429000,1.14092,1.14089,1250000,1100000
2018-11-21 13:27:19.481000,1.14094,1.14091,6450000,1370000
2018-11-21 13:27:19.534000,1.14096,1.14093,3940000,1500000
2018-11-21 13:27:20.168000,1.14095,1.14094,1250000,1000000
2018-11-21 13:27:20.220000,1.14094,1.14092,3040000,1120000
2018-11-21 13:27:20.483000,1.14087,1.14084,2620000,1120000
2018-11-21 13:27:25.246000,1.14088,1.14083,4610000,4690000
2018-11-21 13:27:25.350000,1.14088,1.14086,1870000,1500000
2018-11-21 13:27:25.455000,1.14091,1.14086,2920000,4690000
2018-11-21 13:27:25.877000,1.14089,1.14085,3070000,2250000
2018-11-21 13:27:26.222000,1.14088,1.14084,1950000,1000000
2018-11-21 13:27:26.751000,1.14087,1.14084,1470000,1250000
2018-11-21 13:27:27.697000,1.14087,1.14083,1470000,3940000
2018-11-21 13:27:31.404000,1.14088,1.14084,1950000,1250000
2018-11-21 13:27:32.613000,1.14088,1.14083,2510000,3190000
2018-11-21 13:27:35.882000,1.14088,1.14084,1870000,1000000
2018-11-21 13:27:42.363000,1.14088,1.14084,1200000,1690000
2018-11-21 13:27:42.557000,1.1409,1.14088,2700000,1000000
2018-11-21 13:27:42.714000,1.14091,1.14089,1720000,1000000
2018-11-21 13:27:42.766000,1.14091,1.14087,3970000,4120000
2018-11-21 13:27:43.034000,1.14088,1.14085,1100000,2510000
2018-11-21 13:27:44.164000,1.14088,1.14084,1200000,1870000
2018-11-21 13:27:45.223000,1.14088,1.14083,5360000,12190000
2018-11-21 13:27:45.669000,1.14088,1.14086,1000000,4120000
2018-11-21 13:27:45.723000,1.14091,1.14088,1000000,1870000
2018-11-21 13:27:46.420000,1.14092,1.14088,3450000,1310000
2018-11-21 13:27:47.276000,1.14093,1.14088,4200000,3560000
2018-11-21 13:27:47.329000,1.14093,1.14091,1950000,1000000
2018-11-21 13:27:47.641000,1.14095,1.14091,2250000,1500000
2018-11-21 13:27:48.183000,1.14095,1.14092,1950000,1500000
2018-11-21 13:27:49.028000,1.14095,1.14091,1120000,3370000
2018-11-21 13:27:50.621000,1.14093,1.14089,1690000,3450000
2018-11-21 13:27:50.674000,1.14093,1.14089,7730000,1390000
2018-11-21 13:27:50.728000,1.1409,1.14087,1500000,2250000
2018-11-21 13:27:50.835000,1.1409,1.14086,1000000,3940000
2018-11-21 13:27:52.976000,1.1409,1.14087,1000000,1000000
2018-11-21 13:27:54.514000,1.1409,1.14086,1500000,2440000
2018-11-21 13:27:55.194000,1.14091,1.14089,1450000,1120000
2018-11-21 13:27:55.345000,1.14093,1.14088,3640000,3750000
2018-11-21 13:27:55.885000,1.14093,1.14088,4390000,2250000
2018-11-21 13:27:56.628000,1.14093,1.14088,3070000,4500000
2018-11-21 13:27:57.197000,1.14093,1.14088,3070000,1870000
2018-11-21 13:27:57.722000,1.14093,1.14089,1200000,3560000
2018-11-21 13:27:58.125000,1.14091,1.14088,1000000,1690000
2018-11-21 13:27:59.384000,1.14092,1.14088,6370000,1500000
2018-11-21 13:28:00.075000,1.14091,1.14088,1000000,2620000
2018-11-21 13:28:01.068000,1.14091,1.14088,1470000,2250000
2018-11-21 13:28:16.457000,1.14091,1.14088,5890000,1000000
2018-11-21 13:28:23.822000,1.14091,1.14087,7610000,2060000
2018-11-21 13:28:24.411000,1.14091,1.14088,7390000,1000000
2018-11-21 13:28:24.945000,1.14091,1.14087,6190000,2440000
2018-11-21 13:28:25.451000,1.1409,1.14087,1000000,2440000
2018-11-21 13:28:26.036000,1.1409,1.14088,1000000,1000000
2018-11-21 13:28:26.775000,1.14091,1.14088,3940000,1000000
2018-11-21 13:28:29.718000,1.1409,1.14086,4350000,3370000
2018-11-21 13:28:31.253000,1.1409,1.14085,1390000,4010000
2018-11-21 13:28:35.640000,1.14089,1.14086,1000000,2620000
2018-11-21 13:28:36.174000,1.1409,1.14086,3070000,1120000
2018-11-21 13:28:36.688000,1.1409,1.14086,3070000,5620000
2018-11-21 13:28:37.064000,1.14091,1.14088,6220000,1000000
2018-11-21 13:28:37.590000,1.14091,1.14088,1500000,3000000
2018-11-21 13:28:41.568000,1.14092,1.14089,3220000,1000000
2018-11-21 13:28:45.700000,1.14093,1.14091,3750000,1250000
2018-11-21 13:28:46.250000,1.14094,1.14091,1120000,3750000
2018-11-21 13:28:47.437000,1.14094,1.1409,1120000,4310000
2018-11-21 13:28:47.948000,1.14094,1.1409,1000000,3370000
2018-11-21 13:28:48.781000,1.14094,1.1409,1870000,5290000
2018-11-21 13:28:50.009000,1.14094,1.14091,1870000,2250000
2018-11-21 13:28:50.225000,1.14097,1.14094,1500000,2620000
2018-11-21 13:28:50.742000,1.14096,1.14093,1000000,3300000
2018-11-21 13:28:51.322000,1.14097,1.14093,1500000,4050000
2018-11-21 13:28:52.371000,1.14098,1.14093,2700000,11360000
2018-11-21 13:28:53,1.14098,1.14094,1570000,1620000
2018-11-21 13:28:53.550000,1.14097,1.14094,1000000,2250000
2018-11-21 13:28:54.233000,1.14098,1.14094,2510000,1500000
2018-11-21 13:28:54.859000,1.14098,1.14095,5440000,1000000
2018-11-21 13:28:56.110000,1.14098,1.14094,6750000,3970000
2018-11-21 13:28:56.651000,1.14098,1.14094,5250000,2850000
2018-11-21 13:28:57.248000,1.14098,1.14094,3190000,2290000
2018-11-21 13:28:58.063000,1.14097,1.14093,1870000,3260000
2018-11-21 13:28:58.723000,1.14096,1.14093,1000000,4500000
2018-11-21 13:28:59.270000,1.14097,1.14093,2440000,2250000
2018-11-21 13:29:00.144000,1.14096,1.14093,1000000,2250000
2018-11-21 13:29:00.682000,1.14097,1.14093,3190000,2700000
2018-11-21 13:29:02.171000,1.14097,1.14093,2810000,1120000
2018-11-21 13:29:02.482000,1.14094,1.14092,6750000,1650000
2018-11-21 13:29:02.986000,1.14093,1.14092,1000000,1000000
2018-11-21 13:29:03.517000,1.14094,1.14091,1870000,1000000
2018-11-21 13:29:04.177000,1.14093,1.14091,1120000,1500000
2018-11-21 13:29:04.745000,1.14094,1.1409,3000000,1500000
2018-11-21 13:29:05.220000,1.14092,1.1409,1000000,1500000
2018-11-21 13:29:05.738000,1.14093,1.14089,2810000,4950000
2018-11-21 13:29:06.370000,1.14092,1.1409,1000000,1000000
2018-11-21 13:29:06.918000,1.14093,1.14089,2810000,4950000
2018-11-21 13:29:07.993000,1.14092,1.14088,1500000,4270000
2018-11-21 13:29:08.494000,1.14092,1.14088,2810000,2250000
2018-11-21 13:29:11.648000,1.14092,1.14089,2060000,1000000
2018-11-21 13:29:16.191000,1.14092,1.14088,2060000,2890000
2018-11-21 13:29:16.722000,1.14091,1.14089,1000000,1000000
2018-11-21 13:29:17.228000,1.14092,1.14089,5810000,1000000
2018-11-21 13:29:19.002000,1.14092,1.14088,3000000,1120000
2018-11-21 13:29:19.766000,1.14092,1.14088,8250000,1690000
2018-11-21 13:29:20.165000,1.14087,1.14084,1250000,1570000
2018-11-21 13:29:20.955000,1.14088,1.14084,1870000,7010000
2018-11-21 13:29:21.587000,1.14088,1.14084,3450000,1500000
2018-11-21 13:29:22.107000,1.14088,1.14083,5320000,3000000
2018-11-21 13:29:22.690000,1.14087,1.14082,1760000,6070000
2018-11-21 13:29:23.795000,1.14086,1.14083,1000000,1000000
2018-11-21 13:29:24.312000,1.14087,1.14082,3190000,4200000
2018-11-21 13:29:24.830000,1.14087,1.14083,2440000,1500000
2018-11-21 13:29:25.356000,1.14087,1.14082,1500000,3640000
2018-11-21 13:29:27.008000,1.14087,1.14082,1000000,4390000
2018-11-21 13:29:27.568000,1.14088,1.14084,2360000,3190000
2018-11-21 13:29:28.104000,1.14088,1.14085,2740000,1000000
2018-11-21 13:29:28.853000,1.14088,1.14085,2440000,1500000
2018-11-21 13:29:30.542000,1.14088,1.14086,1190000,1000000
2018-11-21 13:29:31.158000,1.14088,1.14085,1150000,2620000
2018-11-21 13:29:31.210000,1.14088,1.14083,1500000,4010000
2018-11-21 13:29:32.361000,1.14088,1.14084,1370000,1500000
2018-11-21 13:29:32.900000,1.14088,1.14085,1870000,1120000
2018-11-21 13:29:33.902000,1.14089,1.14086,2620000,1000000
2018-11-21 13:29:34.008000,1.1409,1.14086,1120000,6000000
2018-11-21 13:29:34.548000,1.14091,1.14087,1200000,4310000
2018-11-21 13:29:36.417000,1.14091,1.14086,1430000,6260000
2018-11-21 13:29:36.521000,1.1409,1.14087,1690000,1250000
2018-11-21 13:29:37.062000,1.14091,1.14086,4880000,1760000
2018-11-21 13:29:37.166000,1.14089,1.14084,3940000,1570000
2018-11-21 13:29:37.688000,1.14088,1.14083,1000000,1000000
2018-11-21 13:29:42.858000,1.14088,1.14083,2250000,1100000
2018-11-21 13:29:45.192000,1.14089,1.14083,3000000,1100000
2018-11-21 13:29:45.699000,1.1409,1.14083,3220000,6640000
2018-11-21 13:29:45.804000,1.1409,1.14086,2400000,1000000
2018-11-21 13:29:46.462000,1.1409,1.14086,3900000,1000000
2018-11-21 13:29:46.864000,1.14089,1.14083,1170000,4200000
2018-11-21 13:29:47.023000,1.14091,1.14085,3800000,1200000
2018-11-21 13:29:47.570000,1.14094,1.14088,6070000,1100000
2018-11-21 13:29:47.624000,1.14094,1.14086,2020000,11700000
2018-11-21 13:29:48.142000,1.14094,1.14087,1070000,1000000
2018-11-21 13:29:49.872000,1.14094,1.14087,3070000,1500000
2018-11-21 13:29:50.427000,1.14094,1.14086,2320000,1500000
2018-11-21 13:29:50.988000,1.14093,1.14087,2320000,1500000
2018-11-21 13:29:51.046000,1.14096,1.14091,2320000,1500000
2018-11-21 13:29:51.403000,1.14095,1.14087,2320000,2620000
2018-11-21 13:29:51.714000,1.14095,1.14089,2320000,1000000
2018-11-21 13:29:51.767000,1.14095,1.14087,2250000,1950000
2018-11-21 13:29:51.871000,1.14091,1.14086,2250000,1870000
2018-11-21 13:29:52.283000,1.14091,1.14085,2250000,9450000
2018-11-21 13:29:52.805000,1.14091,1.14086,2250000,1570000
2018-11-21 13:29:53.344000,1.14092,1.14086,2250000,1200000
2018-11-21 13:29:53.787000,1.14094,1.14085,2250000,5060000
2018-11-21 13:29:54.156000,1.14099,1.14091,1450000,1000000
2018-11-21 13:29:54.260000,1.14095,1.14088,2250000,1000000
2018-11-21 13:29:54.574000,1.14095,1.1409,2320000,1000000
2018-11-21 13:29:54.677000,1.14095,1.14088,2250000,1870000
2018-11-21 13:29:55.199000,1.14095,1.14087,2250000,1000000
2018-11-21 13:29:55.702000,1.14094,1.14089,2250000,3370000
2018-11-21 13:29:55.965000,1.14095,1.14087,2250000,1500000
2018-11-21 13:29:56.581000,1.14094,1.14087,2250000,1500000
2018-11-21 13:29:57.102000,1.14096,1.14088,2320000,1000000
2018-11-21 13:29:57.206000,1.14099,1.1409,2320000,1000000
2018-11-21 13:29:57.310000,1.14099,1.1409,2250000,1000000
2018-11-21 13:29:57.872000,1.141,1.14093,2620000,1000000
2018-11-21 13:29:58.182000,1.14099,1.14091,1000000,1500000
2018-11-21 13:29:58.730000,1.14098,1.14092,2250000,1000000
2018-11-21 13:29:59.454000,1.14098,1.14096,1000000,1000000
2018-11-21 13:29:59.506000,1.14097,1.14091,5620000,1000000
2018-11-21 13:29:59.559000,1.14096,1.14088,1870000,1000000
2018-11-21 13:29:59.665000,1.14096,1.14086,1870000,1000000
2018-11-21 13:29:59.770000,1.14098,1.14084,1370000,2620000
2018-11-21 13:29:59.875000,1.14097,1.14087,2810000,1000000
2018-11-21 13:30:00.189000,1.14096,1.1409,1000000,1000000
2018-11-21 13:30:00.241000,1.14098,1.1409,3370000,1000000
2018-11-21 13:30:00.293000,1.14097,1.14088,1000000,1000000
2018-11-21 13:30:00.346000,1.14097,1.14086,1000000,1000000
2018-11-21 13:30:01.072000,1.14097,1.14085,3560000,1950000
2018-11-21 13:30:01.419000,1.14098,1.14087,2250000,1500000
2018-11-21 13:30:01.732000,1.141,1.14092,1500000,1070000
2018-11-21 13:30:02.051000,1.141,1.14094,1000000,1500000
2018-11-21 13:30:02.363000,1.14103,1.14101,1000000,1120000
2018-11-21 13:30:02.415000,1.14106,1.14101,2250000,4950000
2018-11-21 13:30:02.469000,1.14107,1.141,2250000,3000000
2018-11-21 13:30:02.523000,1.14105,1.14099,2250000,1000000
2018-11-21 13:30:02.825000,1.14109,1.14105,2250000,2400000
2018-11-21 13:30:02.877000,1.14111,1.14107,1690000,2250000
2018-11-21 13:30:02.931000,1.14109,1.14108,1000000,1000000
2018-11-21 13:30:02.984000,1.14106,1.14102,1000000,1100000
2018-11-21 13:30:03.037000,1.14107,1.14105,1000000,1000000
2018-11-21 13:30:03.141000,1.14111,1.14105,2810000,4690000
2018-11-21 13:30:03.276000,1.14116,1.14108,2700000,1200000
2018-11-21 13:30:03.385000,1.14115,1.1411,1000000,1000000
2018-11-21 13:30:03.439000,1.14117,1.14108,1000000,2620000
2018-11-21 13:30:03.833000,1.14117,1.14111,2250000,1370000
2018-11-21 13:30:03.885000,1.14119,1.1411,7870000,2620000
2018-11-21 13:30:03.937000,1.14117,1.14109,2250000,1500000
2018-11-21 13:30:04.483000,1.14117,1.14111,1250000,1950000
2018-11-21 13:30:04.796000,1.14119,1.14116,1000000,1200000
2018-11-21 13:30:05.130000,1.14136,1.14133,1000000,6450000
2018-11-21 13:30:05.200000,1.14138,1.14134,1290000,1000000
2018-11-21 13:30:05.361000,1.14139,1.14133,1000000,2440000
2018-11-21 13:30:05.414000,1.14139,1.14135,1000000,1690000
2018-11-21 13:30:05.468000,1.14141,1.14135,2250000,1190000
2018-11-21 13:30:05.521000,1.14141,1.14133,1000000,2060000
2018-11-21 13:30:05.655000,1.14135,1.14133,1690000,1000000
2018-11-21 13:30:05.713000,1.14135,1.14128,1690000,1000000
2018-11-21 13:30:06.270000,1.14139,1.14133,3560000,1450000
