time,ask,bid,ask_volume,bid_volume
2019-04-26 07:25:48.168000,9.52601,9.5247,1000000,1000000
2019-04-26 07:25:48.219000,9.52593,9.5246,1000000,1000000
2019-04-26 07:25:48.371000,9.52586,9.52456,1000000,1000000
2019-04-26 07:25:48.472000,9.52578,9.52445,1000000,1000000
2019-04-26 07:25:48.522000,9.52593,9.52461,1000000,1000000
2019-04-26 07:25:48.624000,9.52602,9.5247,1800000,1000000
2019-04-26 07:25:48.674000,9.5259,9.52458,1000000,1000000
2019-04-26 07:25:49.793000,9.52585,9.52436,1000000,1800000
2019-04-26 07:25:49.844000,9.52593,9.52461,1000000,1000000
2019-04-26 07:25:52.654000,9.52578,9.52442,1500000,1000000
2019-04-26 07:25:52.705000,9.52561,9.5243,1000000,1000000
2019-04-26 07:25:52.756000,9.52582,9.52451,1500000,1000000
2019-04-26 07:25:52.808000,9.52582,9.52451,1000000,1000000
2019-04-26 07:25:53.010000,9.52591,9.52458,1000000,1000000
2019-04-26 07:25:53.061000,9.52596,9.52463,1000000,1000000
2019-04-26 07:25:53.212000,9.52603,9.52471,1000000,1000000
2019-04-26 07:25:53.263000,9.52609,9.52476,1000000,1000000
2019-04-26 07:25:53.717000,9.52616,9.52485,1000000,1000000
2019-04-26 07:25:53.818000,9.52622,9.52491,1000000,1000000
2019-04-26 07:25:54.936000,9.52624,9.52491,1800000,1000000
2019-04-26 07:25:55.420000,9.52624,9.52491,1000000,1000000
2019-04-26 07:25:56.001000,9.52619,9.52486,1000000,1000000
2019-04-26 07:25:56.506000,9.52622,9.52491,1000000,1000000
2019-04-26 07:25:56.893000,9.52618,9.52486,1000000,1000000
2019-04-26 07:25:56.944000,9.52609,9.52476,1000000,1000000
2019-04-26 07:25:57.096000,9.52615,9.52482,1000000,1000000
2019-04-26 07:25:57.197000,9.52614,9.52481,1000000,1000000
2019-04-26 07:25:57.433000,9.52618,9.52486,1000000,1000000
2019-04-26 07:25:59.143000,9.52617,9.52471,1000000,1000000
2019-04-26 07:25:59.245000,9.52605,9.52459,1000000,1000000
2019-04-26 07:25:59.296000,9.52597,9.52449,1000000,1000000
2019-04-26 07:26:00.271000,9.52604,9.52456,1800000,1000000
2019-04-26 07:26:00.379000,9.52621,9.52473,1800000,1000000
2019-04-26 07:26:00.430000,9.52626,9.52478,1000000,1000000
2019-04-26 07:26:00.480000,9.52635,9.52487,1000000,1000000
2019-04-26 07:26:00.632000,9.52632,9.52484,1000000,1000000
2019-04-26 07:26:00.733000,9.52635,9.52489,1000000,1000000
2019-04-26 07:26:00.835000,9.5263,9.52482,1000000,1500000
2019-04-26 07:26:01.958000,9.52635,9.52487,1000000,1000000
2019-04-26 07:26:02.059000,9.52649,9.52501,1800000,1000000
2019-04-26 07:26:02.109000,9.52644,9.52496,1350000,1000000
2019-04-26 07:26:02.261000,9.52633,9.52485,1000000,1000000
2019-04-26 07:26:02.445000,9.52644,9.52498,1350000,1000000
2019-04-26 07:26:02.596000,9.52639,9.52491,1000000,1000000
2019-04-26 07:26:02.748000,9.52634,9.52486,1000000,1000000
2019-04-26 07:26:02.849000,9.52638,9.5249,1000000,1000000
2019-04-26 07:26:04,9.5262,9.52474,1000000,1000000
2019-04-26 07:26:04.051000,9.52615,9.52467,1000000,1000000
2019-04-26 07:26:09.983000,9.52617,9.52469,1000000,1000000
2019-04-26 07:26:12.377000,9.52612,9.52464,1000000,1000000
2019-04-26 07:26:13.265000,9.52615,9.52469,1000000,1000000
2019-04-26 07:26:15.460000,9.52615,9.52467,1000000,1000000
2019-04-26 07:26:15.929000,9.52626,9.52478,1000000,1000000
2019-04-26 07:26:16.046000,9.52632,9.52484,1000000,1000000
2019-04-26 07:26:16.148000,9.52638,9.5249,1000000,1000000
2019-04-26 07:26:16.249000,9.52618,9.52474,1000000,1000000
2019-04-26 07:26:16.351000,9.52612,9.52474,1000000,1000000
2019-04-26 07:26:16.402000,9.52612,9.52472,1000000,1000000
2019-04-26 07:26:16.981000,9.52612,9.52464,1000000,1000000
2019-04-26 07:26:17.031000,9.52615,9.52467,1000000,1000000
2019-04-26 07:26:17.352000,9.52612,9.52464,1000000,1000000
2019-04-26 07:26:18.771000,9.52611,9.52463,1000000,1000000
2019-04-26 07:26:18.922000,9.52606,9.52458,1000000,1350000
2019-04-26 07:26:19.023000,9.52581,9.52451,1000000,1000000
2019-04-26 07:26:19.156000,9.52583,9.52452,1000000,1000000
2019-04-26 07:26:19.207000,9.52598,9.52457,1000000,1000000
2019-04-26 07:26:19.308000,9.52606,9.52457,1000000,1000000
2019-04-26 07:26:20.492000,9.52607,9.52457,1000000,1000000
2019-04-26 07:26:20.543000,9.52603,9.52457,1000000,1000000
2019-04-26 07:26:20.885000,9.52599,9.52448,1000000,1000000
2019-04-26 07:26:20.936000,9.52596,9.52444,1000000,1120000
2019-04-26 07:26:22.284000,9.52589,9.52437,1000000,1000000
2019-04-26 07:26:24.934000,9.52588,9.52435,1000000,1000000
2019-04-26 07:26:25.253000,9.52584,9.52432,1000000,1000000
2019-04-26 07:26:25.455000,9.52584,9.52434,1000000,1000000
2019-04-26 07:26:25.913000,9.52586,9.52436,1000000,1000000
2019-04-26 07:26:28.223000,9.52592,9.52439,1000000,1000000
2019-04-26 07:26:28.546000,9.52592,9.52443,1000000,1000000
2019-04-26 07:26:28.833000,9.52592,9.52503,1000000,1000000
2019-04-26 07:26:29.079000,9.52588,9.52503,1000000,1000000
2019-04-26 07:26:29.969000,9.52587,9.52503,1000000,1000000
2019-04-26 07:26:30.019000,9.52587,9.52493,1000000,1000000
2019-04-26 07:26:30.432000,9.5259,9.52493,1000000,1000000
2019-04-26 07:26:31.449000,9.52587,9.52493,1000000,1000000
2019-04-26 07:26:31.500000,9.52584,9.52483,1000000,1000000
2019-04-26 07:26:31.550000,9.52564,9.52473,1000000,1000000
2019-04-26 07:26:31.854000,9.52573,9.52503,1000000,1000000
2019-04-26 07:26:31.955000,9.52592,9.52503,1800000,1000000
2019-04-26 07:26:33.121000,9.52587,9.52503,1000000,1000000
2019-04-26 07:26:33.222000,9.52574,9.52503,1000000,1000000
2019-04-26 07:26:33.323000,9.52574,9.52503,1800000,1000000
2019-04-26 07:26:33.587000,9.52574,9.52503,1800000,1000000
2019-04-26 07:26:34.386000,9.52574,9.52503,1000000,1000000
2019-04-26 07:26:34.687000,9.52582,9.52503,1000000,1000000
2019-04-26 07:26:34.788000,9.52577,9.52503,1000000,1000000
2019-04-26 07:26:35.802000,9.52582,9.52503,1000000,1000000
2019-04-26 07:26:35.905000,9.52583,9.52523,1000000,1000000
2019-04-26 07:26:36.006000,9.52597,9.52523,1000000,1000000
2019-04-26 07:26:36.057000,9.52599,9.52513,1000000,1000000
2019-04-26 07:26:36.108000,9.52607,9.52513,1000000,1000000
2019-04-26 07:26:36.209000,9.52607,9.52503,1000000,1000000
2019-04-26 07:26:36.260000,9.52607,9.52513,1000000,1000000
2019-04-26 07:26:36.310000,9.52607,9.52503,1000000,1000000
2019-04-26 07:26:36.515000,9.52605,9.52503,1000000,1000000
2019-04-26 07:26:36.616000,9.52605,9.52513,1000000,1000000
2019-04-26 07:26:36.758000,9.52605,9.52503,1000000,1000000
2019-04-26 07:26:36.808000,9.52605,9.52513,1000000,1000000
2019-04-26 07:26:37.346000,9.52614,9.52523,1000000,1000000
2019-04-26 07:26:37.447000,9.5262,9.52523,1000000,1000000
2019-04-26 07:26:37.498000,9.52626,9.52533,1800000,1000000
2019-04-26 07:26:37.616000,9.5263,9.52543,1800000,1000000
2019-04-26 07:26:37.666000,9.5263,9.52534,1800000,1000000
2019-04-26 07:26:37.768000,9.52627,9.52534,1000000,1000000
2019-04-26 07:26:37.869000,9.52627,9.52533,1000000,1000000
2019-04-26 07:26:38.053000,9.52627,9.52523,1000000,1000000
2019-04-26 07:26:38.226000,9.52627,9.52513,1000000,1000000
2019-04-26 07:26:38.600000,9.52622,9.52513,1000000,1000000
2019-04-26 07:26:38.761000,9.52622,9.52523,1000000,1000000
2019-04-26 07:26:39.548000,9.52622,9.52513,1000000,1000000
2019-04-26 07:26:39.650000,9.52622,9.52524,1000000,1000000
2019-04-26 07:26:39.769000,9.52622,9.52482,1000000,1000000
2019-04-26 07:26:39.820000,9.52622,9.52493,1000000,1000000
2019-04-26 07:26:39.921000,9.52627,9.52493,1000000,1000000
2019-04-26 07:26:40.124000,9.52633,9.52523,1000000,1000000
2019-04-26 07:26:40.174000,9.52638,9.52523,1000000,1000000
2019-04-26 07:26:40.292000,9.52632,9.52523,1000000,1000000
2019-04-26 07:26:40.544000,9.52632,9.52503,1000000,1000000
2019-04-26 07:26:40.595000,9.52626,9.52503,1000000,1000000
2019-04-26 07:26:41.049000,9.52626,9.52513,1000000,1000000
2019-04-26 07:26:41.100000,9.52626,9.52493,1000000,1000000
2019-04-26 07:26:41.151000,9.5262,9.52503,1000000,1000000
2019-04-26 07:26:41.202000,9.5262,9.52494,1000000,1000000
2019-04-26 07:26:41.304000,9.52616,9.52494,1000000,1000000
2019-04-26 07:26:42.257000,9.52616,9.52503,1000000,1000000
2019-04-26 07:26:42.358000,9.52616,9.52513,1000000,1000000
2019-04-26 07:26:45.387000,9.5262,9.52513,1000000,1000000
2019-04-26 07:26:45.438000,9.5262,9.52523,1000000,1000000
2019-04-26 07:26:46.263000,9.5262,9.52514,1000000,1000000
2019-04-26 07:26:46.637000,9.52615,9.52461,1000000,1000000
2019-04-26 07:26:46.687000,9.52563,9.52461,1500000,1000000
2019-04-26 07:26:46.789000,9.52544,9.52443,1000000,1000000
2019-04-26 07:26:46.890000,9.52537,9.52443,1000000,1000000
2019-04-26 07:26:46.991000,9.52544,9.52443,1000000,1000000
2019-04-26 07:26:47.243000,9.52544,9.52433,1000000,1000000
2019-04-26 07:26:47.294000,9.52544,9.52443,1000000,1000000
2019-04-26 07:26:47.999000,9.52539,9.52443,1000000,1000000
2019-04-26 07:26:48.100000,9.52528,9.52433,1000000,1000000
2019-04-26 07:26:48.150000,9.52528,9.52423,1000000,1000000
2019-04-26 07:26:48.286000,9.52538,9.52453,1000000,1000000
2019-04-26 07:26:48.389000,9.52538,9.52443,1000000,1000000
2019-04-26 07:26:48.440000,9.52542,9.52443,1000000,1000000
2019-04-26 07:26:48.491000,9.52542,9.52453,1000000,1000000
2019-04-26 07:26:48.610000,9.52554,9.52473,1000000,1000000
2019-04-26 07:26:48.660000,9.52554,9.52463,1000000,1000000
2019-04-26 07:26:48.711000,9.52564,9.52473,1000000,1000000
2019-04-26 07:26:48.838000,9.5257,9.52473,1000000,1000000
2019-04-26 07:26:49.144000,9.52576,9.52473,1000000,1000000
2019-04-26 07:26:49.296000,9.5258,9.52483,1000000,1000000
2019-04-26 07:26:49.983000,9.5258,9.52473,1000000,1000000
2019-04-26 07:26:52.904000,9.52576,9.52473,1000000,1000000
2019-04-26 07:26:53.276000,9.52563,9.52473,1000000,1000000
2019-04-26 07:26:53.327000,9.52555,9.52453,1000000,1000000
2019-04-26 07:26:53.377000,9.52549,9.52453,1000000,1000000
2019-04-26 07:26:53.624000,9.52549,9.52444,1000000,1000000
2019-04-26 07:26:53.903000,9.52549,9.52453,1000000,1000000
2019-04-26 07:26:54.933000,9.5255,9.52453,1000000,1000000
2019-04-26 07:26:56.019000,9.5255,9.52434,1000000,1000000
2019-04-26 07:26:56.920000,9.5255,9.52453,1000000,1000000
2019-04-26 07:26:58.256000,9.5255,9.52443,1000000,1000000
2019-04-26 07:26:58.357000,9.52552,9.52443,1000000,1000000
2019-04-26 07:26:58.532000,9.52552,9.52453,1000000,1000000
2019-04-26 07:27:00.431000,9.52547,9.52453,1000000,1000000
2019-04-26 07:27:00.711000,9.5254,9.52453,1000000,1000000
2019-04-26 07:27:00.762000,9.52533,9.52423,1000000,1000000
2019-04-26 07:27:00.812000,9.52515,9.52423,1000000,1000000
2019-04-26 07:27:00.915000,9.52506,9.52423,1000000,1000000
2019-04-26 07:27:01.082000,9.52506,9.52403,1000000,1800000
2019-04-26 07:27:01.184000,9.52501,9.52403,1000000,1800000
2019-04-26 07:27:01.335000,9.52501,9.52413,1000000,1000000
2019-04-26 07:27:01.386000,9.52501,9.52423,1000000,1000000
2019-04-26 07:27:01.487000,9.52508,9.52423,1000000,1000000
2019-04-26 07:27:01.654000,9.52514,9.52423,1000000,1000000
2019-04-26 07:27:02.001000,9.52509,9.52423,1000000,1000000
2019-04-26 07:27:02.102000,9.5251,9.52423,1000000,1000000
2019-04-26 07:27:02.548000,9.52504,9.52403,1000000,1800000
2019-04-26 07:27:02.649000,9.52499,9.52393,1000000,1800000
2019-04-26 07:27:03.115000,9.52499,9.52393,1000000,1000000
2019-04-26 07:27:03.166000,9.52505,9.52373,1800000,1000000
2019-04-26 07:27:03.275000,9.52483,9.52373,1000000,1000000
2019-04-26 07:27:03.327000,9.52454,9.52338,1800000,1000000
2019-04-26 07:27:03.378000,9.52436,9.52296,1000000,1000000
2019-04-26 07:27:03.429000,9.52427,9.52296,1000000,1000000
2019-04-26 07:27:03.532000,9.524,9.52273,1000000,1000000
2019-04-26 07:27:03.583000,9.52448,9.52302,1800000,1000000
2019-04-26 07:27:03.634000,9.52448,9.52311,1000000,1000000
2019-04-26 07:27:03.685000,9.52459,9.52311,1000000,1000000
2019-04-26 07:27:03.786000,9.52457,9.52311,1000000,1000000
2019-04-26 07:27:04.156000,9.52438,9.52293,1000000,1000000
2019-04-26 07:27:04.258000,9.5237,9.52293,1000000,1000000
2019-04-26 07:27:04.309000,9.52381,9.52293,1000000,1000000
2019-04-26 07:27:04.410000,9.5238,9.52243,1000000,1000000
2019-04-26 07:27:04.612000,9.52373,9.52253,1000000,1000000
2019-04-26 07:27:04.713000,9.52349,9.52253,1000000,1000000
2019-04-26 07:27:04.814000,9.52366,9.52253,1800000,1000000
2019-04-26 07:27:04.966000,9.52366,9.52243,1800000,1000000
2019-04-26 07:27:05.017000,9.52366,9.52243,1000000,1000000
2019-04-26 07:27:05.067000,9.52366,9.52253,1000000,1000000
2019-04-26 07:27:05.118000,9.52366,9.52243,1000000,1000000
2019-04-26 07:27:05.192000,9.52425,9.52264,1800000,1000000
2019-04-26 07:27:05.242000,9.5247,9.52299,1800000,1000000
2019-04-26 07:27:05.344000,9.52484,9.52308,1800000,1000000
2019-04-26 07:27:05.496000,9.52446,9.52306,1000000,1000000
2019-04-26 07:27:05.597000,9.52422,9.52293,1000000,1000000
2019-04-26 07:27:05.699000,9.52422,9.52303,1000000,1000000
2019-04-26 07:27:05.800000,9.52439,9.52313,1800000,1000000
2019-04-26 07:27:05.876000,9.52439,9.52323,1000000,1000000
2019-04-26 07:27:05.978000,9.52443,9.52333,1000000,1000000
2019-04-26 07:27:06.383000,9.52443,9.52323,1000000,1000000
2019-04-26 07:27:06.776000,9.52436,9.52323,1000000,1000000
2019-04-26 07:27:06.827000,9.52436,9.52313,1000000,1000000
2019-04-26 07:27:06.928000,9.52428,9.52323,1000000,1000000
2019-04-26 07:27:07.578000,9.52438,9.52333,1000000,1000000
2019-04-26 07:27:07.629000,9.52444,9.52333,1000000,1000000
2019-04-26 07:27:07.681000,9.52454,9.52333,1800000,1000000
2019-04-26 07:27:07.732000,9.5245,9.52323,1800000,1000000
2019-04-26 07:27:08.016000,9.52456,9.52333,1800000,1000000
2019-04-26 07:27:08.117000,9.52456,9.52323,1800000,1000000
2019-04-26 07:27:09.521000,9.52454,9.52323,1000000,1000000
2019-04-26 07:27:09.933000,9.52449,9.52323,1000000,1000000
2019-04-26 07:27:10.477000,9.52449,9.52334,1000000,1000000
2019-04-26 07:27:10.578000,9.52448,9.52334,1000000,1000000
2019-04-26 07:27:10.748000,9.52455,9.52353,1000000,1000000
2019-04-26 07:27:10.849000,9.52464,9.52353,1000000,1000000
2019-04-26 07:27:11.021000,9.52475,9.52363,1000000,1000000
2019-04-26 07:27:11.123000,9.52474,9.52354,1000000,1000000
2019-04-26 07:27:11.373000,9.52478,9.52354,1000000,1000000
2019-04-26 07:27:11.474000,9.52481,9.52354,1000000,1000000
2019-04-26 07:27:11.575000,9.52483,9.52354,1000000,1000000
2019-04-26 07:27:12.303000,9.52483,9.52363,1000000,1000000
2019-04-26 07:27:12.410000,9.52488,9.52383,1000000,1000000
2019-04-26 07:27:12.520000,9.52493,9.52393,1000000,1000000
2019-04-26 07:27:12.571000,9.5252,9.52403,1800000,1000000
2019-04-26 07:27:12.722000,9.5252,9.52403,1000000,1000000
2019-04-26 07:27:14.675000,9.52526,9.52403,1000000,1000000
2019-04-26 07:27:14.826000,9.52526,9.52404,1000000,1000000
