time,ask,bid,ask_volume,bid_volume
2020-11-12 10:55:38.313000,1.18136,1.18134,750000,8150000
2020-11-12 10:55:38.466000,1.18136,1.18133,750000,17150000
2020-11-12 10:55:40.190000,1.18137,1.18134,12850000,750000
2020-11-12 10:55:40.632000,1.18136,1.18134,1500000,750000
2020-11-12 10:55:40.734000,1.18134,1.18132,750000,8900000
2020-11-12 10:55:41.088000,1.18133,1.18131,820000,1120000
2020-11-12 10:55:41.360000,1.18132,1.1813,820000,750000
2020-11-12 10:55:43.222000,1.18134,1.18132,7670000,750000
2020-11-12 10:55:43.323000,1.18135,1.18132,8610000,750000
2020-11-12 10:55:43.526000,1.18135,1.18134,8350000,750000
2020-11-12 10:55:44.262000,1.18137,1.18134,4500000,750000
2020-11-12 10:55:44.364000,1.18138,1.18135,14680000,750000
2020-11-12 10:55:45.352000,1.18137,1.18135,750000,750000
2020-11-12 10:55:46.237000,1.18138,1.18135,14310000,750000
2020-11-12 10:55:46.753000,1.18137,1.18135,6850000,750000
2020-11-12 10:55:48.783000,1.18138,1.18135,15060000,750000
2020-11-12 10:55:50,1.18137,1.18135,750000,750000
2020-11-12 10:55:51.983000,1.18137,1.18134,8350000,1120000
2020-11-12 10:55:54.215000,1.18137,1.18133,12100000,10850000
2020-11-12 10:55:54.317000,1.18136,1.18133,6850000,2700000
2020-11-12 10:55:56.279000,1.18138,1.18135,3940000,2700000
2020-11-12 10:55:56.432000,1.18139,1.18135,8160000,14600000
2020-11-12 10:55:56.535000,1.18139,1.18136,8160000,1500000
2020-11-12 10:55:59.905000,1.18138,1.18134,370000,15240000
2020-11-12 10:56:00.007000,1.18136,1.18135,7600000,820000
2020-11-12 10:56:00.216000,1.18137,1.18133,7600000,3640000
2020-11-12 10:56:00.470000,1.18137,1.18134,8350000,8150000
2020-11-12 10:56:01.277000,1.18137,1.18133,8350000,12090000
2020-11-12 10:56:02.067000,1.18137,1.18134,1500000,8150000
2020-11-12 10:56:02.200000,1.18136,1.18134,1500000,8150000
2020-11-12 10:56:02.251000,1.18133,1.18131,1500000,640000
2020-11-12 10:56:02.302000,1.18131,1.18129,3000000,750000
2020-11-12 10:56:02.404000,1.1813,1.18127,7600000,8140000
2020-11-12 10:56:02.762000,1.18129,1.18127,6850000,190000
2020-11-12 10:56:02.979000,1.18129,1.18125,9100000,9540000
2020-11-12 10:56:03.082000,1.18129,1.18126,8350000,1500000
2020-11-12 10:56:03.184000,1.18129,1.18125,13970000,2700000
2020-11-12 10:56:03.502000,1.18129,1.18126,12280000,1500000
2020-11-12 10:56:04.957000,1.18129,1.18125,5510000,2700000
2020-11-12 10:56:07.720000,1.18129,1.18126,7600000,750000
2020-11-12 10:56:07.821000,1.18128,1.18126,7600000,11230000
2020-11-12 10:56:07.923000,1.18129,1.18124,13110000,12350000
2020-11-12 10:56:08.024000,1.18127,1.18124,1500000,9280000
2020-11-12 10:56:08.176000,1.18127,1.18123,11050000,1200000
2020-11-12 10:56:08.278000,1.18126,1.18123,6850000,1200000
2020-11-12 10:56:08.538000,1.18126,1.18124,11910000,450000
2020-11-12 10:56:08.919000,1.18126,1.18123,750000,8530000
2020-11-12 10:56:09.195000,1.18126,1.18122,7600000,11980000
2020-11-12 10:56:09.631000,1.18126,1.18123,750000,8150000
2020-11-12 10:56:09.894000,1.18126,1.18122,9100000,2700000
2020-11-12 10:56:14.410000,1.18124,1.18122,1690000,8150000
2020-11-12 10:56:14.513000,1.18122,1.18119,1010000,750000
2020-11-12 10:56:14.564000,1.1812,1.18118,1690000,8530000
2020-11-12 10:56:14.667000,1.18118,1.18116,750000,820000
2020-11-12 10:56:15.647000,1.18117,1.18116,750000,1870000
2020-11-12 10:56:20.260000,1.18118,1.18114,3000000,10030000
2020-11-12 10:56:20.361000,1.18117,1.18114,750000,1120000
2020-11-12 10:56:21.082000,1.18118,1.18114,9100000,1120000
2020-11-12 10:56:25.936000,1.18117,1.18114,750000,1500000
2020-11-12 10:56:29.384000,1.18116,1.18114,750000,9650000
2020-11-12 10:56:29.537000,1.18116,1.18113,1500000,12810000
2020-11-12 10:56:29.640000,1.18115,1.18113,750000,11230000
2020-11-12 10:56:29.794000,1.18114,1.18112,5440000,10850000
2020-11-12 10:56:29.897000,1.18114,1.1811,9100000,10480000
2020-11-12 10:56:29.999000,1.18113,1.1811,750000,8980000
2020-11-12 10:56:30.101000,1.18114,1.1811,9100000,820000
2020-11-12 10:56:30.682000,1.18114,1.18111,10600000,100000
2020-11-12 10:56:30.783000,1.18114,1.1811,10600000,1570000
2020-11-12 10:56:34.530000,1.18113,1.1811,750000,9350000
2020-11-12 10:56:34.936000,1.18114,1.1811,1500000,11600000
2020-11-12 10:56:35.038000,1.18114,1.18111,8350000,1500000
2020-11-12 10:56:37.861000,1.18114,1.1811,9100000,10850000
2020-11-12 10:56:37.963000,1.18113,1.1811,750000,10100000
2020-11-12 10:56:40.399000,1.18114,1.1811,11350000,1950000
2020-11-12 10:56:41.695000,1.18112,1.1811,750000,1200000
2020-11-12 10:56:42.361000,1.18113,1.1811,8350000,1200000
2020-11-12 10:56:53.353000,1.18113,1.18111,8350000,750000
2020-11-12 10:56:53.460000,1.18114,1.18111,9850000,750000
2020-11-12 10:56:54.774000,1.18114,1.1811,10600000,10850000
2020-11-12 10:56:54.875000,1.18113,1.18111,7600000,750000
2020-11-12 10:56:54.977000,1.18113,1.1811,750000,2320000
2020-11-12 10:56:55.688000,1.1811,1.18108,1500000,8150000
2020-11-12 10:56:55.791000,1.1811,1.18107,8350000,100000
2020-11-12 10:56:55.893000,1.18111,1.18108,7970000,750000
2020-11-12 10:56:55.996000,1.18111,1.18107,8350000,10930000
2020-11-12 10:56:56.099000,1.1811,1.18107,750000,3450000
2020-11-12 10:56:56.556000,1.18109,1.18106,750000,100000
2020-11-12 10:56:58.914000,1.18107,1.18105,1870000,8900000
2020-11-12 10:56:59.017000,1.18102,1.181,750000,190000
2020-11-12 10:56:59.120000,1.18103,1.18101,750000,750000
2020-11-12 10:56:59.172000,1.18105,1.18103,1870000,820000
2020-11-12 10:56:59.275000,1.18107,1.18105,1570000,2620000
2020-11-12 10:57:00.063000,1.18108,1.18105,750000,1120000
2020-11-12 10:57:00.266000,1.18108,1.18106,750000,750000
2020-11-12 10:57:01.554000,1.18109,1.18107,6850000,1570000
2020-11-12 10:57:01.655000,1.18109,1.18108,10970000,750000
2020-11-12 10:57:02.110000,1.1811,1.18106,12470000,3000000
2020-11-12 10:57:02.464000,1.18109,1.18106,750000,3000000
2020-11-12 10:57:02.566000,1.18109,1.18105,1500000,5140000
2020-11-12 10:57:03.675000,1.18109,1.18106,7600000,750000
2020-11-12 10:57:05.030000,1.18109,1.18105,750000,12090000
2020-11-12 10:57:05.864000,1.1811,1.18105,14610000,3940000
2020-11-12 10:57:07.590000,1.1811,1.18106,11530000,1570000
2020-11-12 10:57:07.692000,1.18111,1.18108,6850000,1500000
2020-11-12 10:57:08.267000,1.18111,1.18107,6000000,2440000
2020-11-12 10:57:09.328000,1.1811,1.18107,1500000,8150000
2020-11-12 10:57:09.430000,1.18109,1.18106,1500000,940000
2020-11-12 10:57:10.190000,1.18109,1.18107,12920000,940000
2020-11-12 10:57:11.919000,1.18109,1.18106,3260000,750000
2020-11-12 10:57:12.329000,1.18109,1.18105,5250000,10220000
2020-11-12 10:57:15.021000,1.1811,1.18106,13110000,3000000
2020-11-12 10:57:16.026000,1.1811,1.18108,1690000,750000
2020-11-12 10:57:16.128000,1.18114,1.1811,4310000,2250000
2020-11-12 10:57:17.179000,1.18114,1.18112,13030000,3450000
2020-11-12 10:57:17.281000,1.18115,1.18112,190000,1570000
2020-11-12 10:57:17.382000,1.18116,1.18114,940000,750000
2020-11-12 10:57:17.484000,1.18116,1.18113,1690000,750000
2020-11-12 10:57:18.193000,1.18115,1.18113,6850000,1500000
2020-11-12 10:57:18.391000,1.18116,1.18113,11350000,1500000
2020-11-12 10:57:21.214000,1.18116,1.18112,8350000,4200000
2020-11-12 10:57:23.464000,1.18116,1.18113,8350000,750000
2020-11-12 10:57:23.825000,1.18116,1.18112,8350000,12730000
2020-11-12 10:57:23.933000,1.18116,1.18113,8350000,750000
2020-11-12 10:57:24.530000,1.18116,1.18112,8350000,4580000
2020-11-12 10:57:28.481000,1.18114,1.18112,2250000,750000
2020-11-12 10:57:29.419000,1.18113,1.18112,2250000,1500000
2020-11-12 10:57:35.893000,1.18114,1.18112,6850000,2330000
2020-11-12 10:57:35.944000,1.18116,1.18112,11420000,8980000
2020-11-12 10:57:38.881000,1.18115,1.18112,6850000,2170000
2020-11-12 10:57:39.102000,1.18116,1.18112,9850000,2170000
2020-11-12 10:57:39.393000,1.18115,1.18112,6850000,2170000
2020-11-12 10:57:39.769000,1.18116,1.18112,9850000,2250000
2020-11-12 10:57:39.981000,1.18115,1.18112,6850000,2250000
2020-11-12 10:57:40.240000,1.18116,1.18112,9850000,2250000
2020-11-12 10:57:40.447000,1.18115,1.18112,6850000,2250000
2020-11-12 10:57:41.477000,1.18115,1.18114,8350000,750000
2020-11-12 10:57:41.682000,1.18116,1.18114,6850000,1010000
2020-11-12 10:57:41.784000,1.18117,1.18114,9550000,750000
2020-11-12 10:57:41.885000,1.18116,1.18113,750000,10970000
2020-11-12 10:57:42.139000,1.18116,1.18112,9100000,10100000
2020-11-12 10:57:43.399000,1.18115,1.18112,6850000,1120000
2020-11-12 10:57:43.602000,1.18116,1.18112,12170000,1120000
2020-11-12 10:57:46.011000,1.18115,1.18112,6850000,2250000
2020-11-12 10:57:46.482000,1.18115,1.18113,6850000,750000
2020-11-12 10:57:46.584000,1.18116,1.18113,11350000,750000
2020-11-12 10:57:46.736000,1.18115,1.18113,1570000,750000
2020-11-12 10:57:47.813000,1.18114,1.18111,750000,9350000
2020-11-12 10:57:48.679000,1.18116,1.18115,7570000,3260000
2020-11-12 10:57:48.781000,1.18118,1.18115,6920000,2250000
2020-11-12 10:57:48.984000,1.18118,1.18116,8980000,11980000
2020-11-12 10:57:49.821000,1.18119,1.18115,8610000,13860000
2020-11-12 10:57:54.940000,1.18119,1.18117,6850000,1500000
2020-11-12 10:57:55.042000,1.18121,1.18119,6850000,750000
2020-11-12 10:57:55.143000,1.18122,1.18119,6850000,2250000
2020-11-12 10:57:55.246000,1.18123,1.1812,3000000,1130000
2020-11-12 10:57:55.501000,1.18121,1.18119,1500000,8150000
2020-11-12 10:57:55.552000,1.1812,1.18117,7600000,1760000
2020-11-12 10:57:56.933000,1.18122,1.1812,750000,750000
2020-11-12 10:57:58.052000,1.18123,1.18121,7600000,750000
2020-11-12 10:57:58.154000,1.18124,1.18121,9100000,750000
2020-11-12 10:57:59.494000,1.18123,1.18121,6850000,750000
2020-11-12 10:58:00.167000,1.18124,1.18121,12850000,750000
2020-11-12 10:58:00.976000,1.18125,1.18121,9360000,2250000
2020-11-12 10:58:01.129000,1.18124,1.18121,750000,1500000
2020-11-12 10:58:01.671000,1.1812,1.18118,1200000,2320000
2020-11-12 10:58:01.773000,1.1812,1.18117,8350000,8320000
2020-11-12 10:58:01.874000,1.1812,1.18118,750000,370000
2020-11-12 10:58:01.976000,1.18121,1.18118,750000,1870000
2020-11-12 10:58:02.077000,1.18121,1.18119,12170000,3260000
2020-11-12 10:58:02.179000,1.18122,1.1812,7600000,1120000
2020-11-12 10:58:03.011000,1.18121,1.18119,1500000,750000
2020-11-12 10:58:03.113000,1.18121,1.18117,8530000,10400000
2020-11-12 10:58:04.243000,1.1812,1.18117,1500000,1500000
2020-11-12 10:58:05.134000,1.18121,1.18117,13030000,820000
2020-11-12 10:58:05.336000,1.1812,1.18117,6850000,750000
2020-11-12 10:58:07.047000,1.18121,1.18117,13030000,1500000
2020-11-12 10:58:07.733000,1.1812,1.18117,6850000,2250000
2020-11-12 10:58:08.390000,1.18121,1.18117,10030000,2250000
2020-11-12 10:58:08.982000,1.1812,1.18117,6850000,2250000
2020-11-12 10:58:09.085000,1.1812,1.18118,7600000,3560000
2020-11-12 10:58:09.188000,1.18122,1.18119,9280000,750000
2020-11-12 10:58:09.290000,1.18121,1.18119,8530000,10850000
2020-11-12 10:58:10.134000,1.18121,1.18118,4690000,1120000
2020-11-12 10:58:10.236000,1.1812,1.18118,9360000,1120000
2020-11-12 10:58:11.905000,1.18121,1.18119,7600000,750000
2020-11-12 10:58:13.905000,1.18122,1.18119,12100000,1500000
2020-11-12 10:58:14.110000,1.18122,1.1812,7600000,750000
2020-11-12 10:58:14.212000,1.18123,1.1812,11350000,1500000
2020-11-12 10:58:16.513000,1.18122,1.1812,6850000,1500000
2020-11-12 10:58:16.839000,1.18123,1.1812,10220000,1500000
2020-11-12 10:58:17.093000,1.18122,1.1812,1500000,1500000
2020-11-12 10:58:17.195000,1.18123,1.1812,11720000,1500000
2020-11-12 10:58:19.348000,1.18122,1.18119,3940000,8530000
2020-11-12 10:58:19.450000,1.18121,1.18119,750000,750000
2020-11-12 10:58:19.551000,1.18122,1.18119,8350000,1500000
2020-11-12 10:58:20.137000,1.18122,1.1812,8350000,750000
2020-11-12 10:58:31.576000,1.18121,1.1812,750000,2620000
2020-11-12 10:58:31.728000,1.18121,1.1812,1120000,10780000
2020-11-12 10:58:31.829000,1.18123,1.1812,370000,1500000
2020-11-12 10:58:31.931000,1.18124,1.1812,11910000,1500000
2020-11-12 10:58:32.460000,1.18124,1.18121,11910000,750000
2020-11-12 10:58:32.631000,1.18125,1.18121,12360000,2250000
2020-11-12 10:58:32.784000,1.18125,1.18122,7970000,750000
2020-11-12 10:58:32.887000,1.18126,1.18124,2250000,3000000
2020-11-12 10:58:32.990000,1.18127,1.18124,7600000,2510000
2020-11-12 10:58:34.751000,1.18126,1.18124,750000,370000
2020-11-12 10:58:35.179000,1.18126,1.18123,750000,11040000
2020-11-12 10:58:36.048000,1.18126,1.18122,10860000,9280000
2020-11-12 10:58:36.151000,1.18124,1.18121,750000,9840000
2020-11-12 10:58:40.097000,1.18122,1.1812,820000,9090000
2020-11-12 10:58:40.148000,1.1812,1.18118,2250000,820000
2020-11-12 10:58:40.249000,1.18119,1.18117,1500000,190000
2020-11-12 10:58:41.409000,1.18119,1.18116,1500000,8900000
2020-11-12 10:58:41.611000,1.18118,1.18116,6850000,750000
2020-11-12 10:58:42.161000,1.18119,1.18116,8350000,750000
2020-11-12 10:58:42.519000,1.18119,1.18115,10110000,1570000
2020-11-12 10:58:42.620000,1.18118,1.18115,6850000,1570000
2020-11-12 10:58:43.729000,1.18117,1.18115,1500000,750000
2020-11-12 10:58:44.886000,1.18118,1.18115,9170000,750000
2020-11-12 10:58:45.005000,1.18117,1.18114,3000000,1690000
2020-11-12 10:58:45.411000,1.18118,1.18114,9170000,9840000
2020-11-12 10:58:45.774000,1.18118,1.18115,7970000,750000
2020-11-12 10:58:45.876000,1.18119,1.18116,9100000,1500000
2020-11-12 10:58:46.724000,1.1812,1.18117,6850000,750000
2020-11-12 10:58:46.826000,1.18121,1.18117,11160000,8900000
2020-11-12 10:58:46.929000,1.1812,1.18117,6850000,750000
2020-11-12 10:58:47.144000,1.18121,1.18117,11160000,8900000
2020-11-12 10:58:48.766000,1.18119,1.18117,2250000,8150000
2020-11-12 10:58:48.867000,1.18119,1.18116,8350000,750000
2020-11-12 10:58:49.389000,1.18119,1.18115,10860000,1870000
2020-11-12 10:58:49.541000,1.18118,1.18115,6850000,1500000
2020-11-12 10:58:49.725000,1.18119,1.18115,10860000,1500000
2020-11-12 10:58:49.859000,1.18118,1.18115,6850000,1500000
2020-11-12 10:58:55.619000,1.18119,1.18115,13970000,2440000
2020-11-12 10:58:56.136000,1.18119,1.18116,7600000,1500000
2020-11-12 10:58:56.666000,1.1812,1.18116,11610000,1500000
2020-11-12 10:58:57.028000,1.18118,1.18117,6850000,1500000
2020-11-12 10:58:57.314000,1.18119,1.18117,6850000,750000
2020-11-12 10:58:57.805000,1.18119,1.18118,13480000,750000
2020-11-12 10:58:58.282000,1.18119,1.18117,6850000,750000
2020-11-12 10:58:58.628000,1.1812,1.18117,13110000,750000
2020-11-12 10:59:02.279000,1.18119,1.18117,6850000,370000
2020-11-12 10:59:03.828000,1.1812,1.18118,10110000,750000
2020-11-12 10:59:04.763000,1.18119,1.18117,6850000,750000
2020-11-12 10:59:04.971000,1.1812,1.18117,4390000,750000
2020-11-12 10:59:05.318000,1.18119,1.18117,6850000,750000
2020-11-12 10:59:06.156000,1.1812,1.18117,10030000,750000
2020-11-12 10:59:09.480000,1.18118,1.18117,6850000,1870000
2020-11-12 10:59:10.601000,1.1812,1.18117,9360000,750000
2020-11-12 10:59:11.346000,1.18119,1.18117,6850000,750000
2020-11-12 10:59:11.820000,1.18119,1.18116,10600000,750000
2020-11-12 10:59:14.602000,1.18118,1.18116,750000,750000
2020-11-12 10:59:14.654000,1.18116,1.18113,2810000,820000
2020-11-12 10:59:14.757000,1.18114,1.18112,750000,8900000
2020-11-12 10:59:14.962000,1.18115,1.18113,18360001,750000
2020-11-12 10:59:15.014000,1.18114,1.18111,750000,1200000
2020-11-12 10:59:15.065000,1.18115,1.18113,8420000,750000
2020-11-12 10:59:15.166000,1.18115,1.18112,8350000,750000
2020-11-12 10:59:15.547000,1.18114,1.18112,6850000,750000
2020-11-12 10:59:15.809000,1.18115,1.18112,10300000,750000
2020-11-12 10:59:15.910000,1.18113,1.18112,8420000,750000
2020-11-12 10:59:16.013000,1.18111,1.18109,2400000,750000
2020-11-12 10:59:16.064000,1.1811,1.18106,5440000,2320000
2020-11-12 10:59:16.166000,1.18109,1.18107,8350000,1120000
2020-11-12 10:59:16.318000,1.18108,1.18106,1500000,1120000
2020-11-12 10:59:16.571000,1.18109,1.18107,6850000,1500000
2020-11-12 10:59:16.877000,1.1811,1.18107,14310000,750000
2020-11-12 10:59:17.050000,1.18109,1.18107,750000,750000
2020-11-12 10:59:17.313000,1.1811,1.18107,13410000,750000
2020-11-12 10:59:17.956000,1.18109,1.18107,750000,750000
2020-11-12 10:59:19.753000,1.18109,1.18106,2250000,1120000
2020-11-12 10:59:19.855000,1.18109,1.18107,8610000,1120000
2020-11-12 10:59:21.060000,1.18109,1.18106,6850000,1500000
2020-11-12 10:59:21.809000,1.1811,1.18106,7860000,1500000
2020-11-12 10:59:24.244000,1.18109,1.18106,6850000,1500000
2020-11-12 10:59:24.691000,1.1811,1.18106,9730000,1500000
2020-11-12 10:59:25.245000,1.18109,1.18106,6850000,1120000
2020-11-12 10:59:25.346000,1.1811,1.18106,8980000,1120000
2020-11-12 10:59:26.438000,1.18109,1.18106,6850000,1120000
2020-11-12 10:59:33.934000,1.18108,1.18106,10780000,1500000
2020-11-12 10:59:34.239000,1.18107,1.18105,750000,370000
2020-11-12 10:59:35.711000,1.18106,1.18104,940000,1120000
2020-11-12 10:59:35.812000,1.18105,1.18103,190000,750000
2020-11-12 10:59:38.553000,1.18104,1.18102,6850000,820000
2020-11-12 10:59:38.705000,1.18103,1.181,750000,9730000
2020-11-12 10:59:40.142000,1.18104,1.181,11350000,1570000
2020-11-12 10:59:40.749000,1.18102,1.18099,1500000,9350000
2020-11-12 10:59:40.852000,1.18102,1.181,750000,820000
2020-11-12 10:59:40.953000,1.18103,1.181,7600000,2320000
2020-11-12 10:59:41.055000,1.18104,1.181,12850000,2320000
2020-11-12 10:59:41.217000,1.18104,1.18101,8350000,820000
2020-11-12 10:59:41.625000,1.18104,1.181,3000000,6070000
2020-11-12 10:59:42.680000,1.18103,1.181,6850000,1570000
2020-11-12 10:59:43.129000,1.18104,1.18101,12850000,750000
2020-11-12 10:59:43.754000,1.18104,1.181,7600000,1950000
2020-11-12 10:59:45.793000,1.18103,1.181,750000,1500000
2020-11-12 10:59:46.147000,1.18103,1.18099,8350000,11230000
2020-11-12 10:59:46.250000,1.18102,1.18099,2510000,8150000
2020-11-12 10:59:46.404000,1.18102,1.181,6850000,750000
2020-11-12 10:59:46.507000,1.18102,1.18101,7600000,2250000
2020-11-12 10:59:46.610000,1.18103,1.18101,750000,750000
2020-11-12 10:59:47.008000,1.18103,1.181,7600000,2250000
2020-11-12 10:59:47.111000,1.18103,1.18101,7600000,750000
2020-11-12 10:59:47.540000,1.18103,1.181,7600000,2250000
2020-11-12 10:59:47.760000,1.18103,1.18101,7600000,750000
2020-11-12 10:59:49.311000,1.18103,1.181,750000,750000
2020-11-12 10:59:50.518000,1.18103,1.18101,7600000,1500000
2020-11-12 10:59:55.508000,1.18103,1.181,750000,750000
2020-11-12 10:59:55.697000,1.18103,1.18101,750000,750000
2020-11-12 10:59:56.330000,1.18104,1.18101,12250000,750000
2020-11-12 10:59:56.549000,1.18103,1.181,750000,1500000
2020-11-12 10:59:56.867000,1.18103,1.18101,12250000,1500000
2020-11-12 10:59:57.421000,1.18103,1.181,6850000,1500000
2020-11-12 10:59:57.650000,1.18104,1.181,12250000,1500000
2020-11-12 10:59:57.898000,1.18103,1.181,750000,11230000
2020-11-12 10:59:58.514000,1.18104,1.181,11350000,11230000
2020-11-12 10:59:58.915000,1.18104,1.18101,10600000,750000
2020-11-12 10:59:59.017000,1.18104,1.18102,7600000,750000
2020-11-12 10:59:59.358000,1.18104,1.18101,7600000,1570000
2020-11-12 11:00:00.392000,1.18104,1.18102,750000,750000
2020-11-12 11:00:01.332000,1.18105,1.18103,7600000,750000
2020-11-12 11:00:02.323000,1.18105,1.18102,7600000,750000
2020-11-12 11:00:02.471000,1.18105,1.18103,7600000,750000
2020-11-12 11:00:04.158000,1.18105,1.18102,7780000,750000
2020-11-12 11:00:05.067000,1.18105,1.18103,940000,750000
2020-11-12 11:00:05.271000,1.18106,1.18104,6850000,820000
2020-11-12 11:00:05.373000,1.18108,1.18106,8720000,750000
2020-11-12 11:00:05.474000,1.18108,1.18105,1500000,10480000
2020-11-12 11:00:05.677000,1.18107,1.18105,1500000,100000
2020-11-12 11:00:05.779000,1.18105,1.18102,6850000,100000
2020-11-12 11:00:05.880000,1.18106,1.18102,11530000,100000
2020-11-12 11:00:06.307000,1.18105,1.18102,750000,12800000
2020-11-12 11:00:06.821000,1.18104,1.18102,2500000,12730000
2020-11-12 11:00:06.922000,1.18104,1.18101,7600000,100000
2020-11-12 11:00:07.041000,1.18105,1.18103,750000,840000
2020-11-12 11:00:07.143000,1.18106,1.18104,6850000,5340000
2020-11-12 11:00:07.194000,1.18108,1.18105,1500000,9650000
2020-11-12 11:00:07.797000,1.18108,1.18106,750000,100000
2020-11-12 11:00:07.899000,1.18109,1.18106,7780000,2340000
2020-11-12 11:00:16.430000,1.1811,1.18106,7780000,2320000
2020-11-12 11:00:19.158000,1.1811,1.18107,750000,750000
2020-11-12 11:00:19.562000,1.1811,1.18106,750000,10530000
2020-11-12 11:00:20.478000,1.1811,1.18108,750000,1500000
2020-11-12 11:00:20.579000,1.1811,1.18107,750000,8900000
2020-11-12 11:00:20.832000,1.18109,1.18107,750000,8150000
2020-11-12 11:00:20.934000,1.18109,1.18105,5250000,10830000
2020-11-12 11:00:21.923000,1.18107,1.18106,6850000,1930000
2020-11-12 11:00:22.610000,1.18109,1.18105,12100000,1930000
2020-11-12 11:00:24.028000,1.18108,1.18107,9100000,1500000
2020-11-12 11:00:25.906000,1.18108,1.18106,750000,13830000
2020-11-12 11:00:26.869000,1.18108,1.18107,1500000,1500000
2020-11-12 11:00:27.405000,1.1811,1.18107,7600000,990000
2020-11-12 11:00:29.091000,1.18111,1.18108,750000,8900000
2020-11-12 11:00:29.193000,1.18112,1.18111,1690000,750000
2020-11-12 11:00:29.497000,1.18113,1.18111,2250000,9070000
2020-11-12 11:00:30.800000,1.18113,1.1811,750000,8150000
2020-11-12 11:00:30.902000,1.1811,1.18108,1500000,100000
2020-11-12 11:00:32.082000,1.18111,1.18108,750000,750000
2020-11-12 11:00:33.512000,1.18111,1.18109,750000,750000
2020-11-12 11:00:33.614000,1.18112,1.18109,370000,9840000
2020-11-12 11:00:33.715000,1.18113,1.18109,11720000,1500000
