time,ask,bid,ask_volume,bid_volume
2022-12-22 13:25:28.570000,1.36261,1.36247,2960000,1200000
2022-12-22 13:25:28.621000,1.36258,1.36246,1320000,1200000
2022-12-22 13:25:28.722000,1.36259,1.36245,1320000,1200000
2022-12-22 13:25:30.064000,1.36258,1.36243,1320000,1200000
2022-12-22 13:25:31.377000,1.36257,1.36242,1320000,1340000
2022-12-22 13:25:31.478000,1.36255,1.36242,1320000,1340000
2022-12-22 13:25:31.580000,1.36254,1.36241,1460000,2400000
2022-12-22 13:25:31.681000,1.36251,1.36236,1320000,1200000
2022-12-22 13:25:31.783000,1.36252,1.36234,1320000,2240000
2022-12-22 13:25:32.257000,1.3625,1.36234,1320000,1340000
2022-12-22 13:25:34.143000,1.3625,1.36234,1460000,1200000
2022-12-22 13:25:34.246000,1.36248,1.36233,1320000,1340000
2022-12-22 13:25:34.677000,1.36249,1.36232,1440000,1340000
2022-12-22 13:25:35.227000,1.3625,1.36235,1320000,2240000
2022-12-22 13:25:35.379000,1.36252,1.36235,1440000,1200000
2022-12-22 13:25:35.677000,1.36252,1.36236,1440000,1200000
2022-12-22 13:25:36.244000,1.36252,1.36236,1460000,1200000
2022-12-22 13:25:39.741000,1.36252,1.36235,1460000,1200000
2022-12-22 13:25:40.567000,1.3625,1.36234,1200000,2240000
2022-12-22 13:25:40.668000,1.36249,1.36232,1200000,2400000
2022-12-22 13:25:41.109000,1.36249,1.36232,1320000,2400000
2022-12-22 13:25:41.261000,1.36246,1.36232,1200000,1800000
2022-12-22 13:25:41.362000,1.36247,1.36231,1320000,1340000
2022-12-22 13:25:42.450000,1.36248,1.36232,1200000,1200000
2022-12-22 13:25:43.581000,1.36248,1.36234,1200000,1200000
2022-12-22 13:25:43.891000,1.36249,1.36234,1320000,1200000
2022-12-22 13:25:44.122000,1.36252,1.36236,1920000,1200000
2022-12-22 13:25:46.209000,1.36252,1.36239,1320000,1200000
2022-12-22 13:25:47.700000,1.36252,1.36239,1320000,1200000
2022-12-22 13:25:47.751000,1.36252,1.36236,1320000,1200000
2022-12-22 13:25:48.805000,1.36253,1.36236,1920000,1200000
2022-12-22 13:25:48.982000,1.36253,1.36236,3420000,1200000
2022-12-22 13:25:49.134000,1.36253,1.36241,1320000,1200000
2022-12-22 13:25:49.185000,1.36254,1.3624,1320000,1200000
2022-12-22 13:25:49.392000,1.36253,1.36241,1320000,1200000
2022-12-22 13:25:49.493000,1.36259,1.36242,2060000,1200000
2022-12-22 13:25:49.545000,1.36259,1.3624,1320000,1200000
2022-12-22 13:25:49.595000,1.36259,1.36245,1320000,1200000
2022-12-22 13:25:49.747000,1.36259,1.36245,1320000,1200000
2022-12-22 13:25:50.346000,1.36258,1.36245,3420000,1200000
2022-12-22 13:25:50.548000,1.3626,1.36244,2960000,1200000
2022-12-22 13:25:51.036000,1.36258,1.36241,2960000,1200000
2022-12-22 13:25:51.294000,1.36255,1.36241,1320000,1200000
2022-12-22 13:25:52.850000,1.36259,1.36245,2060000,1200000
2022-12-22 13:25:52.952000,1.36259,1.36245,2060000,1200000
2022-12-22 13:25:53.087000,1.36259,1.36246,2060000,1200000
2022-12-22 13:25:53.935000,1.3626,1.36246,1320000,1200000
2022-12-22 13:25:54.744000,1.36261,1.36246,2060000,1200000
2022-12-22 13:25:55.796000,1.3626,1.36246,2520000,1200000
2022-12-22 13:25:56.049000,1.3626,1.36246,2960000,1200000
2022-12-22 13:25:56.162000,1.36257,1.36242,1320000,1200000
2022-12-22 13:25:56.263000,1.36257,1.36241,1920000,1200000
2022-12-22 13:25:56.365000,1.36256,1.36239,2520000,1200000
2022-12-22 13:25:57.025000,1.36256,1.36239,1320000,1200000
2022-12-22 13:25:57.278000,1.36256,1.36241,4760000,1200000
2022-12-22 13:25:59.030000,1.36256,1.3624,2820000,1200000
2022-12-22 13:25:59.081000,1.36256,1.36237,2820000,1200000
2022-12-22 13:25:59.233000,1.36254,1.36237,2960000,1200000
2022-12-22 13:25:59.423000,1.36253,1.36238,4760000,1200000
2022-12-22 13:26:00.013000,1.36253,1.36238,3860000,1200000
2022-12-22 13:26:00.115000,1.36256,1.36239,1920000,1200000
2022-12-22 13:26:00.216000,1.36256,1.3624,1920000,1200000
2022-12-22 13:26:00.318000,1.36258,1.36246,2960000,1200000
2022-12-22 13:26:01.200000,1.36259,1.36245,2960000,1200000
2022-12-22 13:26:02.260000,1.36256,1.36245,1320000,1200000
2022-12-22 13:26:02.311000,1.36256,1.36241,1320000,1200000
2022-12-22 13:26:02.519000,1.36256,1.3624,1920000,1200000
2022-12-22 13:26:02.620000,1.36255,1.3624,1320000,1200000
2022-12-22 13:26:02.686000,1.36255,1.36239,2520000,1200000
2022-12-22 13:26:02.806000,1.36248,1.36239,3860000,1200000
2022-12-22 13:26:02.857000,1.36249,1.36228,4760000,1800000
2022-12-22 13:26:02.959000,1.36246,1.36235,1920000,1200000
2022-12-22 13:26:03.060000,1.36246,1.36231,1920000,1200000
2022-12-22 13:26:03.212000,1.36247,1.3623,3420000,1200000
2022-12-22 13:26:03.354000,1.36246,1.36229,2520000,1200000
2022-12-22 13:26:03.456000,1.36245,1.36231,2520000,1200000
2022-12-22 13:26:05.067000,1.36245,1.36229,4620000,1200000
2022-12-22 13:26:06.152000,1.36242,1.36229,1320000,1200000
2022-12-22 13:26:06.203000,1.36239,1.36228,1320000,1200000
2022-12-22 13:26:06.305000,1.36239,1.36227,1320000,1200000
2022-12-22 13:26:06.356000,1.36237,1.36223,1320000,1200000
2022-12-22 13:26:06.457000,1.36237,1.36222,1320000,1200000
2022-12-22 13:26:06.609000,1.36235,1.36222,1320000,1200000
2022-12-22 13:26:06.812000,1.36238,1.36224,1460000,1200000
2022-12-22 13:26:06.990000,1.3624,1.36223,1920000,1200000
2022-12-22 13:26:09.121000,1.36237,1.36225,1920000,1200000
2022-12-22 13:26:09.730000,1.36236,1.36225,1920000,1200000
2022-12-22 13:26:10.758000,1.36237,1.36224,1320000,1200000
2022-12-22 13:26:10.943000,1.36239,1.36224,1320000,1200000
2022-12-22 13:26:10.994000,1.36239,1.36226,1320000,1200000
2022-12-22 13:26:11.951000,1.3624,1.36226,5660000,1200000
2022-12-22 13:26:12.863000,1.36238,1.36226,1320000,1200000
2022-12-22 13:26:12.965000,1.36238,1.36222,1920000,1200000
2022-12-22 13:26:17.694000,1.36238,1.36224,1320000,1200000
2022-12-22 13:26:17.745000,1.36239,1.36223,1320000,1200000
2022-12-22 13:26:17.796000,1.36239,1.36227,1320000,1200000
2022-12-22 13:26:19.424000,1.36241,1.36227,1920000,1200000
2022-12-22 13:26:19.526000,1.36246,1.36229,1920000,1200000
2022-12-22 13:26:19.577000,1.36248,1.3623,2060000,1200000
2022-12-22 13:26:20.063000,1.36246,1.36229,2520000,1800000
2022-12-22 13:26:20.188000,1.36247,1.36228,2520000,1200000
2022-12-22 13:26:23.874000,1.36243,1.36231,2960000,1200000
2022-12-22 13:26:23.975000,1.36242,1.36228,3260000,1200000
2022-12-22 13:26:24.089000,1.36242,1.36226,3260000,1200000
2022-12-22 13:26:28.347000,1.36243,1.36226,1920000,1200000
2022-12-22 13:26:28.448000,1.36246,1.3623,1320000,1200000
2022-12-22 13:26:28.550000,1.36247,1.3623,1920000,1200000
2022-12-22 13:26:28.929000,1.36247,1.3623,1920000,1200000
2022-12-22 13:26:29.506000,1.36247,1.36231,2520000,1200000
2022-12-22 13:26:35.237000,1.36247,1.36229,2060000,1200000
2022-12-22 13:26:35.474000,1.36243,1.36229,2520000,1200000
2022-12-22 13:26:35.575000,1.36243,1.36227,1460000,1200000
2022-12-22 13:26:36.338000,1.36243,1.36227,1460000,1200000
2022-12-22 13:26:36.439000,1.36248,1.36229,1920000,1200000
2022-12-22 13:26:36.541000,1.36248,1.36232,4320000,1200000
2022-12-22 13:26:36.592000,1.36249,1.36231,4320000,1200000
2022-12-22 13:26:36.796000,1.36249,1.36232,3420000,1200000
2022-12-22 13:26:37.623000,1.36248,1.36233,1920000,1200000
2022-12-22 13:26:37.674000,1.3625,1.36234,1920000,1200000
2022-12-22 13:26:39.767000,1.3625,1.36234,3420000,1200000
2022-12-22 13:26:39.919000,1.3625,1.36233,3420000,1200000
2022-12-22 13:26:40.682000,1.3625,1.36233,1920000,1200000
2022-12-22 13:26:40.784000,1.3625,1.36234,2520000,1200000
2022-12-22 13:26:43.604000,1.36248,1.36234,3860000,1200000
2022-12-22 13:26:43.828000,1.36248,1.36232,1320000,1200000
2022-12-22 13:26:44.826000,1.36248,1.3623,1320000,1200000
2022-12-22 13:26:45.573000,1.36246,1.36232,3260000,1200000
2022-12-22 13:26:45.674000,1.36245,1.36228,2520000,1200000
2022-12-22 13:26:45.776000,1.36244,1.36227,1320000,1200000
2022-12-22 13:26:48.188000,1.36245,1.36226,3860000,1200000
2022-12-22 13:26:50.498000,1.36239,1.36228,2520000,1200000
2022-12-22 13:26:50.600000,1.36237,1.36222,1320000,1800000
2022-12-22 13:26:50.712000,1.36238,1.36221,1460000,1200000
2022-12-22 13:26:51.479000,1.36238,1.36221,1920000,1200000
2022-12-22 13:26:51.580000,1.36238,1.36222,1460000,1200000
2022-12-22 13:26:51.682000,1.36239,1.36226,1320000,1200000
2022-12-22 13:26:52.800000,1.3624,1.36223,2360000,1200000
2022-12-22 13:26:52.977000,1.36241,1.36223,4320000,1200000
2022-12-22 13:26:53.831000,1.3624,1.36223,2520000,1200000
2022-12-22 13:26:54.873000,1.3624,1.36222,3420000,1200000
2022-12-22 13:27:01.093000,1.36234,1.36219,2520000,1200000
2022-12-22 13:27:01.194000,1.36232,1.36216,1920000,1200000
2022-12-22 13:27:01.306000,1.36232,1.36216,1920000,1200000
2022-12-22 13:27:06.612000,1.3623,1.36215,1920000,1200000
2022-12-22 13:27:06.714000,1.36232,1.36215,4320000,1200000
2022-12-22 13:27:06.842000,1.36232,1.36215,2520000,1200000
2022-12-22 13:27:09.212000,1.36232,1.36215,5660000,1200000
2022-12-22 13:27:09.777000,1.36232,1.36215,3860000,1200000
2022-12-22 13:27:11.266000,1.36231,1.36216,5660000,1200000
2022-12-22 13:27:14.842000,1.3623,1.36214,2060000,1200000
2022-12-22 13:27:14.943000,1.36231,1.36213,3860000,1200000
2022-12-22 13:27:15.045000,1.36229,1.36213,1320000,1200000
2022-12-22 13:27:15.146000,1.36225,1.36212,2360000,1200000
2022-12-22 13:27:15.248000,1.36225,1.36209,2520000,1200000
2022-12-22 13:27:15.416000,1.36221,1.36208,1320000,1200000
2022-12-22 13:27:15.517000,1.36222,1.36205,1920000,1200000
2022-12-22 13:27:16.198000,1.36221,1.36206,1320000,1200000
2022-12-22 13:27:17.316000,1.36221,1.36207,1320000,1200000
2022-12-22 13:27:18.443000,1.36223,1.36209,1920000,1200000
2022-12-22 13:27:18.646000,1.36224,1.3621,1320000,1200000
2022-12-22 13:27:21.179000,1.36225,1.36209,3420000,1200000
2022-12-22 13:27:21.281000,1.36222,1.36209,2060000,1200000
2022-12-22 13:27:21.382000,1.36222,1.36208,2060000,1200000
2022-12-22 13:27:21.987000,1.3622,1.36206,1320000,1200000
2022-12-22 13:27:22.949000,1.3622,1.36207,1200000,1200000
2022-12-22 13:27:23.051000,1.36224,1.36212,1800000,1200000
2022-12-22 13:27:23.152000,1.36225,1.36211,1200000,1200000
2022-12-22 13:27:23.304000,1.36226,1.36211,1200000,1200000
2022-12-22 13:27:28.537000,1.36227,1.36213,1200000,1200000
2022-12-22 13:27:28.740000,1.36228,1.36214,1200000,1200000
2022-12-22 13:27:31.270000,1.36228,1.36213,1320000,1200000
2022-12-22 13:27:31.372000,1.36228,1.36212,1320000,1200000
2022-12-22 13:27:32.465000,1.36227,1.36214,1320000,1200000
2022-12-22 13:27:34.109000,1.36227,1.36215,1200000,1200000
2022-12-22 13:27:34.529000,1.36228,1.36213,1200000,1200000
2022-12-22 13:27:36.282000,1.36227,1.36215,1200000,1200000
2022-12-22 13:27:38.316000,1.36229,1.36217,1440000,1200000
2022-12-22 13:27:38.417000,1.36232,1.36218,1920000,1200000
2022-12-22 13:27:39.519000,1.36231,1.36218,2520000,1200000
2022-12-22 13:27:40.046000,1.36232,1.36217,2520000,1200000
2022-12-22 13:27:41.591000,1.36231,1.36218,3420000,1200000
2022-12-22 13:27:41.693000,1.36232,1.36218,2520000,1200000
2022-12-22 13:27:43.546000,1.36234,1.36223,1800000,1200000
2022-12-22 13:27:43.648000,1.36241,1.36226,1920000,1200000
2022-12-22 13:27:43.757000,1.36242,1.36229,1920000,1200000
2022-12-22 13:27:43.967000,1.36246,1.36229,1920000,1200000
2022-12-22 13:27:44.867000,1.36247,1.36228,1920000,1200000
2022-12-22 13:27:45.706000,1.36247,1.3623,1920000,1200000
2022-12-22 13:27:45.824000,1.36247,1.36232,1920000,1200000
2022-12-22 13:27:45.925000,1.36248,1.36231,1920000,1200000
2022-12-22 13:27:46.077000,1.36248,1.36231,1920000,1200000
2022-12-22 13:27:46.475000,1.36249,1.36233,1320000,1200000
2022-12-22 13:27:46.577000,1.36256,1.36238,1920000,1200000
2022-12-22 13:27:46.641000,1.36256,1.36238,1460000,1200000
2022-12-22 13:27:46.742000,1.36257,1.36239,2060000,1200000
2022-12-22 13:27:47.781000,1.36253,1.36239,1920000,1200000
2022-12-22 13:27:50,1.36253,1.36237,1320000,1200000
2022-12-22 13:27:50.203000,1.36252,1.36236,3260000,1200000
2022-12-22 13:27:50.682000,1.3625,1.36234,1920000,1200000
2022-12-22 13:27:53.117000,1.36248,1.36234,1920000,1200000
2022-12-22 13:27:55.878000,1.36248,1.36232,1920000,1200000
2022-12-22 13:27:55.979000,1.36248,1.36233,1460000,1200000
2022-12-22 13:27:56.204000,1.36248,1.36237,1320000,1200000
2022-12-22 13:27:59.291000,1.36249,1.36235,1320000,1200000
2022-12-22 13:28:00.016000,1.36249,1.36236,1320000,1200000
2022-12-22 13:28:00.117000,1.36249,1.36236,2960000,1200000
2022-12-22 13:28:00.221000,1.36245,1.36232,1320000,1200000
2022-12-22 13:28:00.387000,1.36246,1.3623,1920000,1200000
2022-12-22 13:28:00.488000,1.36244,1.3623,1200000,1200000
2022-12-22 13:28:05.332000,1.3624,1.36232,1200000,1320000
2022-12-22 13:28:05.434000,1.36247,1.36233,1320000,1200000
2022-12-22 13:28:05.535000,1.36246,1.3623,1200000,1800000
2022-12-22 13:28:05.586000,1.36246,1.3623,1200000,1200000
2022-12-22 13:28:10.706000,1.36244,1.36229,1200000,2400000
2022-12-22 13:28:10.817000,1.36244,1.36228,1200000,2400000
2022-12-22 13:28:10.974000,1.36244,1.36228,1200000,1800000
2022-12-22 13:28:16.277000,1.36244,1.36229,1200000,1340000
2022-12-22 13:28:17.095000,1.36243,1.3623,1200000,1940000
2022-12-22 13:28:17.146000,1.36246,1.3623,1200000,1340000
2022-12-22 13:28:17.197000,1.36245,1.36235,1200000,1200000
2022-12-22 13:28:17.248000,1.3625,1.36235,1800000,1200000
2022-12-22 13:28:17.299000,1.3625,1.36235,1200000,1340000
2022-12-22 13:28:17.410000,1.36251,1.36236,1200000,1200000
2022-12-22 13:28:17.946000,1.36251,1.36237,1200000,1800000
2022-12-22 13:28:18.048000,1.36253,1.36236,1200000,2400000
2022-12-22 13:28:20.336000,1.36252,1.36238,1200000,1340000
2022-12-22 13:28:23.156000,1.36253,1.36236,1320000,1800000
2022-12-22 13:28:24.525000,1.36251,1.36236,1200000,1340000
2022-12-22 13:28:24.626000,1.36251,1.36234,1320000,2400000
2022-12-22 13:28:24.728000,1.36248,1.36232,1200000,1800000
2022-12-22 13:28:24.778000,1.36247,1.36233,1200000,1200000
2022-12-22 13:28:25.298000,1.36248,1.36234,1340000,1200000
2022-12-22 13:28:25.399000,1.36251,1.36235,1320000,1200000
2022-12-22 13:28:25.796000,1.36252,1.36236,1320000,1200000
2022-12-22 13:28:26.398000,1.36252,1.36237,1320000,1200000
2022-12-22 13:28:26.786000,1.36252,1.36237,1320000,1200000
2022-12-22 13:28:26.888000,1.36254,1.36237,1320000,1200000
2022-12-22 13:28:26.989000,1.36255,1.36238,1320000,1200000
2022-12-22 13:28:27.375000,1.36256,1.36241,3860000,1200000
2022-12-22 13:28:30.599000,1.36257,1.36239,2960000,1200000
2022-12-22 13:28:35.243000,1.36255,1.36239,1320000,1200000
2022-12-22 13:28:41.085000,1.36256,1.36239,1460000,1200000
2022-12-22 13:28:41.300000,1.36255,1.36239,1460000,1200000
2022-12-22 13:28:44.611000,1.36257,1.36239,2960000,1200000
2022-12-22 13:28:45.952000,1.36256,1.36239,2960000,1200000
2022-12-22 13:28:47.252000,1.36255,1.36239,1320000,1340000
2022-12-22 13:28:47.353000,1.36256,1.3624,1320000,1200000
2022-12-22 13:28:49.264000,1.36257,1.36239,1460000,1340000
2022-12-22 13:28:50.947000,1.36257,1.36241,1440000,1200000
2022-12-22 13:28:51.049000,1.3626,1.36243,1800000,1200000
2022-12-22 13:28:51.150000,1.36263,1.36245,2520000,1200000
2022-12-22 13:28:51.201000,1.36263,1.36245,1920000,1200000
2022-12-22 13:28:51.303000,1.36264,1.36246,1320000,1200000
2022-12-22 13:28:51.406000,1.36265,1.36248,1920000,1200000
2022-12-22 13:28:51.580000,1.36265,1.36248,1920000,1200000
2022-12-22 13:28:52.645000,1.36265,1.36248,1920000,1200000
2022-12-22 13:28:52.746000,1.36264,1.36247,1320000,1200000
2022-12-22 13:28:53.861000,1.36265,1.36248,1320000,1200000
2022-12-22 13:28:54.109000,1.36265,1.36249,1320000,1200000
2022-12-22 13:28:54.210000,1.36264,1.36249,1320000,1200000
2022-12-22 13:28:55.129000,1.36264,1.3625,1320000,1200000
2022-12-22 13:28:55.231000,1.36264,1.36248,1320000,1200000
2022-12-22 13:28:57.792000,1.36265,1.36248,1920000,1200000
2022-12-22 13:28:58.732000,1.36264,1.36248,1320000,1200000
2022-12-22 13:28:58.834000,1.36265,1.36249,1320000,1200000
2022-12-22 13:28:58.935000,1.36265,1.36247,1320000,1200000
2022-12-22 13:29:01.076000,1.36264,1.36246,1320000,1200000
2022-12-22 13:29:01.178000,1.36263,1.36247,1320000,1200000
2022-12-22 13:29:03.358000,1.36265,1.36246,1320000,1340000
2022-12-22 13:29:06.136000,1.36265,1.36247,1320000,1200000
2022-12-22 13:29:06.238000,1.36265,1.36248,1320000,1200000
2022-12-22 13:29:06.618000,1.36265,1.36248,1200000,1200000
2022-12-22 13:29:06.669000,1.36266,1.3625,1880000,1200000
2022-12-22 13:29:07.406000,1.36266,1.36249,1880000,1200000
2022-12-22 13:29:08.416000,1.36265,1.36249,1200000,1200000
2022-12-22 13:29:08.517000,1.36263,1.36249,1200000,1200000
2022-12-22 13:29:08.632000,1.36264,1.3625,1200000,1200000
2022-12-22 13:29:08.733000,1.36265,1.3625,1200000,1340000
2022-12-22 13:29:09.557000,1.36265,1.36249,1200000,1200000
2022-12-22 13:29:10.947000,1.36265,1.36248,1200000,1200000
2022-12-22 13:29:11.747000,1.36265,1.36249,1200000,1200000
2022-12-22 13:29:14.179000,1.36264,1.36248,1200000,1800000
2022-12-22 13:29:16.454000,1.36265,1.36246,1200000,1800000
2022-12-22 13:29:17.137000,1.36265,1.36247,1200000,1200000
2022-12-22 13:29:20.651000,1.36264,1.36249,1200000,1200000
2022-12-22 13:29:20.702000,1.36265,1.3625,1200000,1200000
2022-12-22 13:29:20.803000,1.36265,1.36251,1200000,1880000
2022-12-22 13:29:20.905000,1.3627,1.36256,1200000,2040000
2022-12-22 13:29:20.956000,1.36276,1.36262,1320000,1200000
2022-12-22 13:29:21.007000,1.36276,1.36262,1320000,1200000
2022-12-22 13:29:21.058000,1.36273,1.36259,1200000,1200000
2022-12-22 13:29:21.109000,1.36274,1.36256,1200000,1200000
2022-12-22 13:29:23.402000,1.36273,1.36258,1200000,1200000
2022-12-22 13:29:23.620000,1.36274,1.36258,1200000,1200000
2022-12-22 13:29:23.721000,1.36274,1.36256,1200000,1200000
2022-12-22 13:29:23.772000,1.36273,1.36256,1920000,1200000
2022-12-22 13:29:23.823000,1.36269,1.36255,1320000,1200000
2022-12-22 13:29:23.925000,1.36269,1.36255,1320000,1200000
2022-12-22 13:29:24.133000,1.3627,1.36254,1320000,1200000
2022-12-22 13:29:24.185000,1.36271,1.36254,1200000,1200000
2022-12-22 13:29:24.286000,1.36272,1.36255,1200000,1200000
2022-12-22 13:29:24.388000,1.36274,1.36255,1460000,1200000
2022-12-22 13:29:24.904000,1.36275,1.36256,1920000,1200000
2022-12-22 13:29:25.284000,1.36275,1.36257,1920000,1200000
2022-12-22 13:29:26.145000,1.36274,1.36257,1920000,1200000
2022-12-22 13:29:26.511000,1.36275,1.36258,1920000,1200000
2022-12-22 13:29:28.204000,1.36276,1.36258,1920000,1200000
2022-12-22 13:29:29.278000,1.36275,1.36258,2520000,1200000
2022-12-22 13:29:29.430000,1.36275,1.36259,1920000,1200000
2022-12-22 13:29:29.532000,1.36275,1.36259,1920000,1200000
2022-12-22 13:29:29.855000,1.36276,1.3626,1320000,1200000
2022-12-22 13:29:30.121000,1.36274,1.36256,1340000,1200000
2022-12-22 13:29:31.064000,1.36274,1.36256,1200000,1800000
2022-12-22 13:29:31.165000,1.36274,1.36256,1200000,1200000
2022-12-22 13:29:34.094000,1.36274,1.36256,1440000,1320000
2022-12-22 13:29:34.196000,1.36273,1.36254,1200000,4160000
2022-12-22 13:29:34.699000,1.36274,1.36254,1440000,4160000
2022-12-22 13:29:36.215000,1.36273,1.36256,1200000,2820000
2022-12-22 13:29:36.317000,1.36274,1.36258,1200000,1460000
2022-12-22 13:29:36.469000,1.36275,1.36258,1320000,1460000
2022-12-22 13:29:36.570000,1.36278,1.36258,1320000,1320000
2022-12-22 13:29:37.877000,1.3628,1.36258,3260000,1920000
2022-12-22 13:29:39.578000,1.36279,1.36258,1320000,2820000
2022-12-22 13:29:40.050000,1.3628,1.36259,1320000,1920000
2022-12-22 13:29:45.702000,1.36284,1.36262,2360000,1320000
2022-12-22 13:29:46.078000,1.36281,1.3626,2360000,1320000
2022-12-22 13:29:49.410000,1.3628,1.36257,2520000,1320000
2022-12-22 13:29:50.952000,1.36278,1.36257,1920000,1320000
2022-12-22 13:29:54.080000,1.3628,1.36256,2820000,1320000
2022-12-22 13:29:54.440000,1.36279,1.36256,1920000,1320000
2022-12-22 13:29:55.124000,1.36275,1.36256,1920000,1200000
2022-12-22 13:29:56.101000,1.36275,1.36255,1320000,1200000
2022-12-22 13:29:56.265000,1.36277,1.36255,1200000,1200000
2022-12-22 13:29:56.705000,1.36277,1.36254,1200000,1200000
2022-12-22 13:29:56.756000,1.36281,1.36254,2820000,1200000
2022-12-22 13:29:56.934000,1.36281,1.36254,2820000,1200000
2022-12-22 13:29:57.035000,1.3628,1.36254,2820000,1200000
2022-12-22 13:29:57.136000,1.36276,1.36254,1800000,1200000
2022-12-22 13:29:57.288000,1.3628,1.36253,1320000,1200000
2022-12-22 13:29:57.843000,1.36281,1.36254,2820000,1200000
2022-12-22 13:29:57.944000,1.36277,1.36256,1200000,1200000
2022-12-22 13:29:58.046000,1.36277,1.36257,1200000,1200000
2022-12-22 13:29:58.147000,1.36253,1.36245,1200000,1200000
2022-12-22 13:29:58.198000,1.3625,1.36224,1200000,1200000
2022-12-22 13:29:58.248000,1.36248,1.36228,1200000,1200000
2022-12-22 13:29:58.664000,1.36249,1.36229,1200000,1200000
2022-12-22 13:29:59.133000,1.36249,1.36228,1800000,1200000
2022-12-22 13:29:59.234000,1.36249,1.36227,1800000,1200000
2022-12-22 13:29:59.335000,1.3625,1.3623,1200000,1200000
2022-12-22 13:29:59.488000,1.3625,1.36232,1200000,1800000
2022-12-22 13:29:59.589000,1.3625,1.36239,900000,1200000
2022-12-22 13:29:59.690000,1.36249,1.36234,1200000,1200000
2022-12-22 13:29:59.839000,1.3625,1.36234,1200000,1200000
2022-12-22 13:29:59.889000,1.3625,1.36237,1200000,1200000
2022-12-22 13:30:00.174000,1.36249,1.3624,1200000,1200000
2022-12-22 13:30:00.225000,1.3625,1.36235,1200000,1200000
2022-12-22 13:30:00.364000,1.3625,1.36241,1200000,900000
2022-12-22 13:30:00.465000,1.3625,1.36238,1200000,1200000
2022-12-22 13:30:00.617000,1.3625,1.36237,1200000,1200000
2022-12-22 13:30:00.718000,1.3625,1.36225,1200000,900000
2022-12-22 13:30:00.822000,1.3625,1.36224,1200000,900000
2022-12-22 13:30:00.873000,1.3625,1.36222,1200000,900000
2022-12-22 13:30:01.075000,1.3625,1.36224,1200000,900000
2022-12-22 13:30:01.378000,1.36249,1.36223,1800000,1200000
2022-12-22 13:30:01.479000,1.3625,1.36223,1800000,1200000
2022-12-22 13:30:01.580000,1.36249,1.36222,1800000,1200000
2022-12-22 13:30:02.256000,1.3625,1.36223,1800000,1200000
2022-12-22 13:30:02.382000,1.36249,1.36222,1800000,1200000
