time,ask,bid,ask_volume,bid_volume
2019-11-22 13:25:40.229000,1.32808,1.32801,3000000,1000000
2019-11-22 13:25:40.331000,1.32808,1.32798,1500000,1100000
2019-11-22 13:25:41.646000,1.32806,1.32798,1000000,1000000
2019-11-22 13:25:41.752000,1.32806,1.32797,1000000,1570000
2019-11-22 13:25:42.808000,1.32806,1.32798,1000000,1000000
2019-11-22 13:25:42.909000,1.32805,1.32798,1000000,1000000
2019-11-22 13:25:44.047000,1.32805,1.32797,1000000,1500000
2019-11-22 13:25:44.639000,1.32806,1.32797,1500000,1000000
2019-11-22 13:25:47.584000,1.32804,1.32797,1000000,1000000
2019-11-22 13:25:48.078000,1.32807,1.32797,1000000,1500000
2019-11-22 13:25:48.179000,1.32807,1.32798,1000000,1000000
2019-11-22 13:25:49.014000,1.32805,1.32797,1000000,1000000
2019-11-22 13:25:52.169000,1.32806,1.32797,1000000,1000000
2019-11-22 13:25:56.033000,1.32806,1.32798,1000000,1000000
2019-11-22 13:26:01.214000,1.32807,1.32798,1570000,1000000
2019-11-22 13:26:04.169000,1.32806,1.32798,1000000,1000000
2019-11-22 13:26:05.176000,1.32803,1.32796,1000000,1000000
2019-11-22 13:26:05.242000,1.32805,1.32796,1000000,1000000
2019-11-22 13:26:05.348000,1.32805,1.32795,2250000,1950000
2019-11-22 13:26:06.081000,1.32805,1.32796,1000000,1000000
2019-11-22 13:26:07.364000,1.32805,1.32797,1870000,1000000
2019-11-22 13:26:08.532000,1.32805,1.32796,1120000,1500000
2019-11-22 13:26:09.138000,1.32806,1.32797,1100000,1000000
2019-11-22 13:26:10.610000,1.32806,1.32798,1000000,1000000
2019-11-22 13:26:11.036000,1.32807,1.32798,2320000,1000000
2019-11-22 13:26:14.188000,1.32807,1.32797,3200000,1000000
2019-11-22 13:26:14.289000,1.32807,1.32798,2450000,1000000
2019-11-22 13:26:14.755000,1.32807,1.32798,2070000,1000000
2019-11-22 13:26:15.125000,1.32807,1.32797,2070000,1000000
2019-11-22 13:26:16.161000,1.32807,1.32798,2820000,1000000
2019-11-22 13:26:16.262000,1.32807,1.32797,2320000,1000000
2019-11-22 13:26:17.724000,1.32806,1.32797,1000000,1000000
2019-11-22 13:26:18.867000,1.32806,1.32798,1000000,1000000
2019-11-22 13:26:19.730000,1.32812,1.32804,1500000,1000000
2019-11-22 13:26:19.782000,1.32813,1.32804,1000000,1500000
2019-11-22 13:26:19.833000,1.32815,1.32805,3070000,1000000
2019-11-22 13:26:19.934000,1.32816,1.32806,1500000,1000000
2019-11-22 13:26:20.035000,1.32816,1.32807,1000000,1570000
2019-11-22 13:26:20.136000,1.32818,1.32807,1500000,2350000
2019-11-22 13:26:20.237000,1.32818,1.32809,1000000,1000000
2019-11-22 13:26:20.339000,1.32819,1.32809,1500000,1500000
2019-11-22 13:26:21.776000,1.32819,1.3281,1500000,1000000
2019-11-22 13:26:23.138000,1.32819,1.32809,2320000,1570000
2019-11-22 13:26:23.189000,1.32817,1.32808,1500000,1500000
2019-11-22 13:26:23.290000,1.32815,1.32805,1000000,2250000
2019-11-22 13:26:23.441000,1.32814,1.32806,1500000,1000000
2019-11-22 13:26:23.643000,1.32815,1.32806,3000000,1000000
2019-11-22 13:26:26.398000,1.32815,1.32805,1500000,1500000
2019-11-22 13:26:32.998000,1.32815,1.32806,1000000,1000000
2019-11-22 13:26:33.049000,1.32817,1.32808,1500000,1000000
2019-11-22 13:26:33.150000,1.32815,1.32808,1000000,1000000
2019-11-22 13:26:33.819000,1.32817,1.32808,2250000,1000000
2019-11-22 13:26:34.241000,1.32817,1.32809,1000000,1000000
2019-11-22 13:26:34.342000,1.32818,1.3281,1000000,1000000
2019-11-22 13:26:35.367000,1.32819,1.3281,3000000,1000000
2019-11-22 13:26:36.782000,1.3282,1.3281,2320000,1100000
2019-11-22 13:26:36.995000,1.32819,1.3281,1000000,1100000
2019-11-22 13:26:37.190000,1.3282,1.3281,2320000,1100000
2019-11-22 13:26:37.812000,1.3282,1.32811,2320000,1000000
2019-11-22 13:26:38.272000,1.32821,1.32812,1000000,1500000
2019-11-22 13:26:38.424000,1.32825,1.32815,2100000,1000000
2019-11-22 13:26:38.572000,1.32826,1.32817,1100000,1500000
2019-11-22 13:26:38.673000,1.32825,1.32816,1000000,1000000
2019-11-22 13:26:38.825000,1.32824,1.32815,1500000,2250000
2019-11-22 13:26:39.188000,1.32824,1.32816,1500000,1000000
2019-11-22 13:26:39.289000,1.32824,1.32815,1500000,1500000
2019-11-22 13:26:41.642000,1.32823,1.32815,1000000,1500000
2019-11-22 13:26:42.041000,1.32824,1.32816,1000000,1100000
2019-11-22 13:26:42.143000,1.32825,1.32818,1000000,1000000
2019-11-22 13:26:42.397000,1.32827,1.32819,1500000,1000000
2019-11-22 13:26:42.732000,1.32827,1.32818,1500000,2250000
2019-11-22 13:26:44.342000,1.32827,1.32819,1000000,1000000
2019-11-22 13:26:44.488000,1.32827,1.32818,1000000,2250000
2019-11-22 13:26:46.010000,1.32826,1.32818,1000000,1000000
2019-11-22 13:26:48.652000,1.32827,1.32819,1000000,1000000
2019-11-22 13:26:48.754000,1.32828,1.3282,1000000,1000000
2019-11-22 13:26:48.855000,1.32831,1.3282,2320000,2250000
2019-11-22 13:26:48.906000,1.32831,1.32822,3070000,1000000
2019-11-22 13:26:49.300000,1.3283,1.32822,1000000,1000000
2019-11-22 13:26:49.564000,1.32829,1.32819,2750000,1000000
2019-11-22 13:26:49.666000,1.32826,1.32818,1000000,1000000
2019-11-22 13:26:49.944000,1.32826,1.32818,1500000,1000000
2019-11-22 13:26:50.058000,1.32826,1.32817,1500000,2250000
2019-11-22 13:26:50.883000,1.32827,1.32817,1600000,1500000
2019-11-22 13:26:51.139000,1.32827,1.32818,2000000,1000000
2019-11-22 13:26:51.240000,1.32827,1.32817,2000000,1500000
2019-11-22 13:26:51.460000,1.32827,1.32817,1500000,1500000
2019-11-22 13:26:51.663000,1.32826,1.32817,1000000,1570000
2019-11-22 13:26:51.764000,1.32824,1.32815,1000000,1000000
2019-11-22 13:26:51.866000,1.32824,1.32814,1000000,1200000
2019-11-22 13:26:52.623000,1.32823,1.32813,1500000,1000000
2019-11-22 13:26:55.135000,1.32822,1.32811,1500000,2150000
2019-11-22 13:26:55.237000,1.32819,1.3281,1000000,1000000
2019-11-22 13:26:55.590000,1.32818,1.32809,1000000,1000000
2019-11-22 13:26:55.691000,1.32818,1.32808,1500000,2250000
2019-11-22 13:26:56.250000,1.32818,1.32809,1500000,1500000
2019-11-22 13:26:56.402000,1.32817,1.32809,1000000,1500000
2019-11-22 13:26:57.205000,1.32819,1.32809,1000000,1000000
2019-11-22 13:26:57.322000,1.32819,1.32808,2250000,1950000
2019-11-22 13:26:58.247000,1.32819,1.32809,2250000,1000000
2019-11-22 13:26:58.349000,1.32819,1.32808,2250000,1570000
2019-11-22 13:26:59.569000,1.32819,1.3281,1000000,1100000
2019-11-22 13:27:00.095000,1.32819,1.32811,1500000,1100000
2019-11-22 13:27:00.450000,1.32821,1.32811,1500000,1100000
2019-11-22 13:27:00.609000,1.32821,1.32812,1500000,1000000
2019-11-22 13:27:02.351000,1.32821,1.32813,1000000,1000000
2019-11-22 13:27:03.376000,1.32822,1.32813,1000000,1000000
2019-11-22 13:27:05.578000,1.32821,1.32813,1000000,1000000
2019-11-22 13:27:05.679000,1.32822,1.32813,1000000,1000000
2019-11-22 13:27:07.745000,1.32821,1.32813,1000000,1000000
2019-11-22 13:27:10.123000,1.32819,1.32812,1000000,1500000
2019-11-22 13:27:10.292000,1.32821,1.32812,1000000,1000000
2019-11-22 13:27:13.916000,1.32821,1.32811,1000000,1570000
2019-11-22 13:27:15.937000,1.32822,1.32813,1000000,1000000
2019-11-22 13:27:16.095000,1.32822,1.32814,1000000,1500000
2019-11-22 13:27:18.613000,1.32822,1.32813,1000000,1000000
2019-11-22 13:27:19.168000,1.32823,1.32813,1500000,1000000
2019-11-22 13:27:26.033000,1.32822,1.32812,1000000,1500000
2019-11-22 13:27:26.135000,1.32823,1.32813,1500000,1000000
2019-11-22 13:27:26.236000,1.32823,1.32814,1500000,1000000
2019-11-22 13:27:26.462000,1.32822,1.32814,1000000,1000000
2019-11-22 13:27:26.563000,1.32822,1.32813,1000000,1000000
2019-11-22 13:27:27.213000,1.32822,1.32814,1000000,1000000
2019-11-22 13:27:31.176000,1.32821,1.32814,1000000,1000000
2019-11-22 13:27:40.421000,1.32823,1.32814,1500000,1500000
2019-11-22 13:27:40.530000,1.32823,1.32815,1000000,1000000
2019-11-22 13:27:41.802000,1.32824,1.32817,1000000,1000000
2019-11-22 13:27:41.903000,1.32825,1.32818,1100000,1000000
2019-11-22 13:27:42.430000,1.32824,1.32818,1000000,1000000
2019-11-22 13:27:42.606000,1.32824,1.32817,1000000,1000000
2019-11-22 13:27:42.816000,1.32823,1.32817,1000000,1000000
2019-11-22 13:27:43.063000,1.32825,1.32818,1000000,1000000
2019-11-22 13:27:44.106000,1.32826,1.32818,1000000,1000000
2019-11-22 13:27:45.041000,1.32825,1.32818,1000000,1000000
2019-11-22 13:27:45.770000,1.32825,1.32817,1000000,1000000
2019-11-22 13:27:46.090000,1.32826,1.32817,1000000,1000000
2019-11-22 13:27:46.807000,1.32826,1.32816,1000000,1500000
2019-11-22 13:27:46.908000,1.32824,1.32816,1000000,1500000
2019-11-22 13:27:48.069000,1.32826,1.32816,1500000,1000000
2019-11-22 13:27:49.629000,1.32825,1.32816,1500000,1500000
2019-11-22 13:27:50.140000,1.32826,1.32817,1000000,1500000
2019-11-22 13:27:50.241000,1.32826,1.32819,1000000,1000000
2019-11-22 13:27:50.517000,1.32828,1.3282,1000000,1000000
2019-11-22 13:27:51.120000,1.32828,1.32821,1000000,1000000
2019-11-22 13:27:51.672000,1.32828,1.3282,1000000,1000000
2019-11-22 13:27:51.809000,1.32828,1.32819,1000000,3000000
2019-11-22 13:27:52.253000,1.32829,1.3282,1000000,1120000
2019-11-22 13:27:52.355000,1.3283,1.32821,1000000,1000000
2019-11-22 13:27:53.191000,1.32829,1.32821,1000000,1500000
2019-11-22 13:27:55.192000,1.3283,1.32821,1000000,1000000
2019-11-22 13:27:56.666000,1.32829,1.32821,1000000,1500000
2019-11-22 13:27:56.768000,1.3283,1.32821,1000000,1000000
2019-11-22 13:27:56.869000,1.3283,1.3282,1500000,1000000
2019-11-22 13:27:57.316000,1.32829,1.3282,1000000,1000000
2019-11-22 13:27:57.443000,1.32825,1.32816,1500000,2250000
2019-11-22 13:27:57.544000,1.32822,1.32813,1000000,1500000
2019-11-22 13:27:57.646000,1.32823,1.32813,1500000,1500000
2019-11-22 13:27:57.747000,1.32821,1.32813,1000000,1500000
2019-11-22 13:27:58.148000,1.32822,1.32813,1000000,1500000
2019-11-22 13:27:58.300000,1.32821,1.32815,1000000,1000000
2019-11-22 13:27:58.402000,1.32823,1.32815,1000000,1000000
2019-11-22 13:27:58.576000,1.3282,1.32814,1000000,1000000
2019-11-22 13:27:58.678000,1.3282,1.32813,1000000,1000000
2019-11-22 13:27:58.945000,1.32823,1.32813,1000000,1000000
2019-11-22 13:27:59.233000,1.32821,1.32813,1000000,1000000
2019-11-22 13:28:00.070000,1.32823,1.32813,1000000,1500000
2019-11-22 13:28:01.253000,1.32821,1.32813,1000000,2250000
2019-11-22 13:28:02.272000,1.32822,1.32813,1000000,2250000
2019-11-22 13:28:02.477000,1.3282,1.32813,1000000,1000000
2019-11-22 13:28:03.238000,1.3282,1.32814,1000000,1000000
2019-11-22 13:28:03.289000,1.32822,1.32814,1000000,1000000
2019-11-22 13:28:03.391000,1.32822,1.32812,1000000,1500000
2019-11-22 13:28:03.493000,1.32822,1.32813,1000000,1000000
2019-11-22 13:28:08.029000,1.32822,1.32812,1000000,1620000
2019-11-22 13:28:08.080000,1.3282,1.32811,1000000,1000000
2019-11-22 13:28:08.181000,1.3282,1.32811,1000000,1600000
2019-11-22 13:28:08.950000,1.3282,1.32811,1000000,1870000
2019-11-22 13:28:09.339000,1.3282,1.32811,1000000,1000000
2019-11-22 13:28:09.441000,1.3282,1.32811,1000000,1100000
2019-11-22 13:28:09.492000,1.3282,1.32813,1000000,1120000
2019-11-22 13:28:10.363000,1.3282,1.32814,1000000,1000000
2019-11-22 13:28:10.652000,1.32823,1.32814,1000000,1000000
2019-11-22 13:28:10.828000,1.32823,1.32813,1000000,1000000
2019-11-22 13:28:11.639000,1.32822,1.32813,1000000,1500000
2019-11-22 13:28:11.742000,1.32822,1.32814,1000000,1000000
2019-11-22 13:28:11.843000,1.32822,1.32813,1000000,1000000
2019-11-22 13:28:12.189000,1.32823,1.32813,1000000,1000000
2019-11-22 13:28:16.053000,1.32822,1.32813,1000000,1000000
2019-11-22 13:28:18.717000,1.32821,1.32813,1000000,1500000
2019-11-22 13:28:18.824000,1.3282,1.32813,1000000,1500000
2019-11-22 13:28:18.976000,1.3282,1.32811,1000000,1500000
2019-11-22 13:28:19.279000,1.3282,1.3281,1000000,1120000
2019-11-22 13:28:19.380000,1.32819,1.3281,1000000,1500000
2019-11-22 13:28:19.755000,1.3282,1.3281,1500000,1000000
2019-11-22 13:28:24.304000,1.3282,1.3281,1500000,1600000
2019-11-22 13:28:24.406000,1.32821,1.3281,1500000,2350000
2019-11-22 13:28:28.336000,1.32822,1.32811,2250000,1570000
2019-11-22 13:28:28.604000,1.3282,1.32811,1000000,2250000
2019-11-22 13:28:29.568000,1.32822,1.32811,2250000,1500000
2019-11-22 13:28:32.551000,1.32822,1.32814,1000000,1570000
2019-11-22 13:28:32.653000,1.32823,1.32815,1000000,1000000
2019-11-22 13:28:32.704000,1.32824,1.32813,2250000,2320000
2019-11-22 13:28:33.332000,1.32823,1.32813,1000000,2320000
2019-11-22 13:28:39.475000,1.32823,1.32812,1500000,2250000
2019-11-22 13:28:41.439000,1.32823,1.32813,1500000,1000000
2019-11-22 13:28:42.866000,1.32821,1.32812,1000000,1000000
2019-11-22 13:28:42.968000,1.32819,1.3281,1000000,1000000
2019-11-22 13:28:43.069000,1.32818,1.32808,1000000,1000000
2019-11-22 13:28:43.390000,1.32818,1.32807,1000000,2320000
2019-11-22 13:28:43.592000,1.32818,1.32808,1000000,1000000
2019-11-22 13:28:43.863000,1.32817,1.32807,1000000,2750000
2019-11-22 13:28:43.914000,1.32814,1.32805,1000000,1500000
2019-11-22 13:28:46.373000,1.32813,1.32803,1000000,1500000
2019-11-22 13:28:49.708000,1.32813,1.32804,1000000,1000000
2019-11-22 13:28:49.809000,1.32813,1.32803,1000000,1500000
2019-11-22 13:28:53.712000,1.32813,1.32804,1000000,1000000
2019-11-22 13:28:56.466000,1.32814,1.32804,1500000,1000000
2019-11-22 13:28:56.567000,1.32814,1.32803,1500000,1500000
2019-11-22 13:28:56.668000,1.32814,1.32804,1500000,1000000
2019-11-22 13:28:56.769000,1.32814,1.32803,1500000,1500000
2019-11-22 13:28:56.885000,1.32814,1.32804,1500000,1000000
2019-11-22 13:28:56.996000,1.32812,1.32803,1000000,2250000
2019-11-22 13:28:57.097000,1.32812,1.32804,1000000,1000000
2019-11-22 13:28:57.871000,1.32812,1.32803,1000000,2250000
2019-11-22 13:28:57.972000,1.32812,1.32804,1000000,1000000
2019-11-22 13:28:58.942000,1.32814,1.32804,1500000,1000000
2019-11-22 13:28:59.130000,1.32814,1.32805,1000000,1100000
2019-11-22 13:28:59.234000,1.32814,1.32806,1000000,1100000
2019-11-22 13:28:59.335000,1.32816,1.32806,1000000,1570000
2019-11-22 13:29:00.077000,1.32814,1.32804,1500000,3000000
2019-11-22 13:29:00.178000,1.32812,1.32803,1000000,1500000
2019-11-22 13:29:00.381000,1.3281,1.328,1500000,2320000
2019-11-22 13:29:00.432000,1.32807,1.32797,1000000,2620000
2019-11-22 13:29:00.533000,1.32806,1.32796,1100000,1000000
2019-11-22 13:29:01.914000,1.32805,1.32796,1000000,1870000
2019-11-22 13:29:02.774000,1.32805,1.32794,1500000,1000000
2019-11-22 13:29:03.435000,1.32805,1.32793,3000000,3750000
2019-11-22 13:29:04.708000,1.32805,1.32795,1000000,1870000
2019-11-22 13:29:06.190000,1.32805,1.32794,1500000,1000000
2019-11-22 13:29:07.432000,1.32805,1.32793,1500000,3370000
2019-11-22 13:29:08.636000,1.32804,1.32793,1000000,2250000
2019-11-22 13:29:08.737000,1.32802,1.32793,1000000,1500000
2019-11-22 13:29:08.838000,1.32802,1.32794,1000000,1000000
2019-11-22 13:29:10.306000,1.32802,1.32792,1000000,1570000
2019-11-22 13:29:10.458000,1.328,1.32791,1570000,1000000
2019-11-22 13:29:10.561000,1.32797,1.32788,1500000,1000000
2019-11-22 13:29:10.662000,1.32797,1.32787,1500000,1000000
2019-11-22 13:29:11.732000,1.32796,1.32787,1000000,1000000
2019-11-22 13:29:11.906000,1.32797,1.32787,3000000,1000000
2019-11-22 13:29:12.719000,1.32796,1.32787,1000000,1500000
2019-11-22 13:29:17.193000,1.32797,1.32787,1500000,1500000
2019-11-22 13:29:19.891000,1.328,1.3279,1500000,1000000
2019-11-22 13:29:19.992000,1.328,1.32791,1000000,1000000
2019-11-22 13:29:20.093000,1.328,1.32791,1000000,2000000
2019-11-22 13:29:20.413000,1.328,1.32791,1000000,1500000
2019-11-22 13:29:20.514000,1.32801,1.3279,1000000,1000000
2019-11-22 13:29:21.133000,1.32801,1.32789,1500000,1870000
2019-11-22 13:29:21.992000,1.32801,1.32791,1500000,1000000
2019-11-22 13:29:22.093000,1.32799,1.3279,1000000,1000000
2019-11-22 13:29:22.439000,1.328,1.32789,1000000,1000000
2019-11-22 13:29:22.588000,1.32798,1.32786,1000000,1500000
2019-11-22 13:29:22.837000,1.32797,1.32786,1000000,1120000
2019-11-22 13:29:24.556000,1.32798,1.32786,1500000,1000000
2019-11-22 13:29:24.657000,1.32798,1.32787,1000000,1000000
2019-11-22 13:29:24.966000,1.32797,1.32787,1000000,1000000
2019-11-22 13:29:26.964000,1.32797,1.32785,1000000,3000000
2019-11-22 13:29:27.600000,1.32796,1.32786,1000000,1620000
2019-11-22 13:29:28.578000,1.32796,1.32786,1000000,1620000
2019-11-22 13:29:30.012000,1.32796,1.32785,1000000,1500000
2019-11-22 13:29:30.706000,1.32798,1.32786,2250000,1000000
2019-11-22 13:29:31.721000,1.32797,1.32785,1000000,2250000
2019-11-22 13:29:34.091000,1.32796,1.32785,1000000,1000000
2019-11-22 13:29:34.242000,1.32786,1.32779,1000000,1000000
2019-11-22 13:29:34.293000,1.32787,1.32776,1000000,1000000
2019-11-22 13:29:34.394000,1.32786,1.32775,1000000,1000000
2019-11-22 13:29:35.370000,1.32785,1.32773,1500000,1000000
2019-11-22 13:29:35.471000,1.32785,1.32773,2250000,1000000
2019-11-22 13:29:35.572000,1.32787,1.32775,1500000,1000000
2019-11-22 13:29:35.673000,1.32787,1.32775,1120000,1000000
2019-11-22 13:29:35.825000,1.32787,1.32775,1500000,1000000
2019-11-22 13:29:35.926000,1.32787,1.32775,1120000,1000000
2019-11-22 13:29:36.099000,1.32787,1.32775,1500000,1000000
2019-11-22 13:29:36.251000,1.32787,1.32775,1120000,1000000
2019-11-22 13:29:36.353000,1.32787,1.32777,1120000,1000000
2019-11-22 13:29:37.289000,1.32787,1.32777,1500000,1000000
2019-11-22 13:29:38.673000,1.32787,1.32777,1120000,1000000
2019-11-22 13:29:40.063000,1.32789,1.32779,1120000,1000000
2019-11-22 13:29:40.114000,1.32789,1.32777,1500000,1000000
2019-11-22 13:29:41.023000,1.32789,1.32777,1000000,1000000
2019-11-22 13:29:41.368000,1.32787,1.32777,1000000,1000000
2019-11-22 13:29:43.580000,1.32788,1.32778,1120000,1000000
2019-11-22 13:29:45.868000,1.32789,1.32776,1120000,1000000
2019-11-22 13:29:46.735000,1.32787,1.32775,1000000,1000000
2019-11-22 13:29:46.837000,1.32795,1.32785,1000000,1000000
2019-11-22 13:29:46.887000,1.32797,1.32785,1000000,1000000
2019-11-22 13:29:46.989000,1.32797,1.32787,1000000,1000000
2019-11-22 13:29:47.039000,1.32797,1.32785,1120000,1000000
2019-11-22 13:29:47.141000,1.32798,1.32786,1500000,1000000
2019-11-22 13:29:47.292000,1.32798,1.32788,1000000,1000000
2019-11-22 13:29:47.343000,1.32801,1.32788,1000000,1000000
2019-11-22 13:29:47.507000,1.328,1.3279,1500000,1000000
2019-11-22 13:29:47.679000,1.32805,1.32793,1500000,1000000
2019-11-22 13:29:48.166000,1.32804,1.32792,1000000,1000000
2019-11-22 13:29:49.827000,1.32805,1.32792,1120000,1000000
2019-11-22 13:29:49.928000,1.32806,1.32789,1500000,1000000
2019-11-22 13:29:50.079000,1.32805,1.32789,1500000,1000000
2019-11-22 13:29:50.172000,1.32805,1.32787,1500000,1000000
2019-11-22 13:29:50.223000,1.32805,1.32789,1500000,1000000
2019-11-22 13:29:50.475000,1.32805,1.32787,1500000,1000000
2019-11-22 13:29:50.526000,1.328,1.32783,1000000,1000000
2019-11-22 13:29:50.793000,1.32799,1.32783,1000000,1000000
2019-11-22 13:29:51.433000,1.32799,1.32784,1500000,1000000
2019-11-22 13:29:52.121000,1.32799,1.32784,1000000,1000000
2019-11-22 13:29:52.564000,1.32799,1.32783,1000000,1000000
2019-11-22 13:29:52.615000,1.32805,1.32785,1000000,1000000
2019-11-22 13:29:52.716000,1.32806,1.32785,1000000,1000000
2019-11-22 13:29:53.014000,1.32804,1.32785,1000000,1000000
2019-11-22 13:29:53.115000,1.32805,1.32785,1500000,1000000
2019-11-22 13:29:53.377000,1.32783,1.3278,1000000,1500000
2019-11-22 13:29:53.427000,1.32784,1.32777,1000000,1500000
2019-11-22 13:29:53.529000,1.32786,1.32767,1500000,1000000
2019-11-22 13:29:53.580000,1.32787,1.32767,1000000,1600000
2019-11-22 13:29:53.630000,1.32778,1.32767,1000000,1600000
2019-11-22 13:29:53.681000,1.3278,1.32763,1000000,1600000
2019-11-22 13:29:53.732000,1.32769,1.32758,1500000,1870000
2019-11-22 13:29:53.783000,1.32771,1.32758,1000000,1870000
2019-11-22 13:29:53.884000,1.32769,1.32748,1500000,1400000
2019-11-22 13:29:53.934000,1.3276,1.32751,1000000,1000000
2019-11-22 13:29:54.034000,1.32759,1.32739,1000000,1870000
2019-11-22 13:29:54.085000,1.32755,1.32739,1500000,1500000
2019-11-22 13:29:54.186000,1.32747,1.32732,1000000,1500000
2019-11-22 13:29:54.237000,1.32744,1.32723,2000000,3380000
2019-11-22 13:29:54.288000,1.32739,1.32723,1000000,4500000
2019-11-22 13:29:54.339000,1.3273,1.32712,1000000,1000000
2019-11-22 13:29:54.440000,1.3273,1.32709,1000000,1000000
2019-11-22 13:29:54.491000,1.32728,1.3271,1000000,1000000
2019-11-22 13:29:54.592000,1.32722,1.32706,1000000,1500000
2019-11-22 13:29:54.694000,1.32713,1.32697,1000000,1000000
2019-11-22 13:29:54.745000,1.32716,1.32697,1000000,1000000
2019-11-22 13:29:54.795000,1.32714,1.32696,1000000,1120000
2019-11-22 13:29:54.846000,1.32717,1.32697,1000000,1000000
2019-11-22 13:29:54.987000,1.32717,1.32699,1000000,1000000
2019-11-22 13:29:55.139000,1.32715,1.327,1000000,1000000
2019-11-22 13:29:55.266000,1.32716,1.32699,2000000,1000000
2019-11-22 13:29:55.369000,1.32716,1.32699,1500000,1500000
2019-11-22 13:29:55.471000,1.32719,1.32701,1500000,1000000
2019-11-22 13:29:55.573000,1.32722,1.32701,2000000,1000000
2019-11-22 13:29:55.623000,1.32727,1.32703,1500000,1100000
2019-11-22 13:29:55.674000,1.32724,1.32709,1500000,1000000
2019-11-22 13:29:55.776000,1.32725,1.32708,1000000,1000000
2019-11-22 13:29:56.065000,1.32725,1.32707,1000000,1000000
2019-11-22 13:29:56.178000,1.32726,1.32709,1120000,1000000
2019-11-22 13:29:56.609000,1.32726,1.32716,1500000,1000000
2019-11-22 13:29:56.660000,1.32733,1.32718,1500000,1000000
2019-11-22 13:29:56.711000,1.32739,1.32726,1700000,1000000
2019-11-22 13:29:56.762000,1.32741,1.32726,1500000,1000000
2019-11-22 13:29:56.905000,1.32751,1.32736,1500000,1000000
