time,ask,bid,ask_volume,bid_volume
2022-05-12 14:25:19.946000,1.28164,1.28156,1200000,1500000
2022-05-12 14:25:19.998000,1.28162,1.28155,7020000,1800000
2022-05-12 14:25:20.049000,1.28162,1.28156,6120000,2100000
2022-05-12 14:25:20.151000,1.28164,1.28158,1200000,1200000
2022-05-12 14:25:20.356000,1.28163,1.28156,6120000,1500000
2022-05-12 14:25:20.509000,1.28162,1.28157,6120000,1200000
2022-05-12 14:25:20.560000,1.28162,1.28155,7920000,1790000
2022-05-12 14:25:20.613000,1.28162,1.28155,1800000,2990000
2022-05-12 14:25:20.715000,1.28162,1.28156,1200000,1500000
2022-05-12 14:25:20.818000,1.28165,1.28159,8360000,1200000
2022-05-12 14:25:20.933000,1.28165,1.28157,6120000,1800000
2022-05-12 14:25:21.035000,1.28163,1.28157,1200000,1800000
2022-05-12 14:25:21.138000,1.28162,1.28156,1200000,1200000
2022-05-12 14:25:21.241000,1.28161,1.28156,1200000,1200000
2022-05-12 14:25:21.343000,1.28161,1.28155,1200000,1200000
2022-05-12 14:25:21.503000,1.28162,1.28157,1200000,1200000
2022-05-12 14:25:21.605000,1.28165,1.28159,1200000,1500000
2022-05-12 14:25:22.225000,1.28165,1.28158,1200000,1800000
2022-05-12 14:25:23.040000,1.28165,1.28159,1200000,1200000
2022-05-12 14:25:23.142000,1.28168,1.28162,1200000,2030000
2022-05-12 14:25:23.245000,1.28174,1.28167,3780000,2030000
2022-05-12 14:25:23.348000,1.28175,1.28169,6120000,1200000
2022-05-12 14:25:23.711000,1.28176,1.28171,1200000,1200000
2022-05-12 14:25:23.813000,1.28176,1.28172,1200000,1200000
2022-05-12 14:25:23.916000,1.28176,1.28171,6120000,1200000
2022-05-12 14:25:24.018000,1.28177,1.28171,5220000,1200000
2022-05-12 14:25:24.070000,1.28179,1.28171,7020000,1200000
2022-05-12 14:25:24.172000,1.28179,1.28172,1800000,1200000
2022-05-12 14:25:24.376000,1.28178,1.2817,5220000,1200000
2022-05-12 14:25:24.478000,1.28178,1.28171,7020000,1500000
2022-05-12 14:25:24.580000,1.28179,1.28172,1800000,1200000
2022-05-12 14:25:24.734000,1.28182,1.28175,1340000,1200000
2022-05-12 14:25:24.785000,1.28185,1.28177,4680000,1500000
2022-05-12 14:25:24.887000,1.28185,1.28178,3780000,1200000
2022-05-12 14:25:24.989000,1.28184,1.28179,2880000,1200000
2022-05-12 14:25:25.143000,1.28183,1.28178,2880000,1200000
2022-05-12 14:25:25.245000,1.28181,1.28177,3780000,1200000
2022-05-12 14:25:25.296000,1.28177,1.28171,5220000,1200000
2022-05-12 14:25:25.399000,1.28178,1.2817,10620000,1440000
2022-05-12 14:25:25.501000,1.28178,1.28171,6120000,1200000
2022-05-12 14:25:25.604000,1.28177,1.28172,6120000,1200000
2022-05-12 14:25:25.706000,1.28176,1.28171,6120000,1200000
2022-05-12 14:25:25.758000,1.28175,1.28169,1200000,1200000
2022-05-12 14:25:25.809000,1.28177,1.28169,1800000,2150000
2022-05-12 14:25:26.014000,1.28176,1.2817,6120000,1200000
2022-05-12 14:25:26.065000,1.28178,1.2817,7020000,1200000
2022-05-12 14:25:26.371000,1.28178,1.28171,1200000,1200000
2022-05-12 14:25:26.678000,1.28173,1.28168,1200000,1790000
2022-05-12 14:25:26.729000,1.28172,1.28164,1800000,2770000
2022-05-12 14:25:26.781000,1.2817,1.28163,1200000,1560000
2022-05-12 14:25:26.883000,1.28169,1.28162,1200000,3970000
2022-05-12 14:25:27.601000,1.28174,1.28167,1200000,1620000
2022-05-12 14:25:27.704000,1.28175,1.28167,1200000,4910000
2022-05-12 14:25:27.806000,1.28175,1.28168,1200000,1730000
2022-05-12 14:25:27.908000,1.28176,1.28168,1800000,2640000
2022-05-12 14:25:28.011000,1.28177,1.28169,1200000,1620000
2022-05-12 14:25:28.724000,1.28176,1.28168,1200000,3970000
2022-05-12 14:25:28.826000,1.28176,1.28169,1200000,1740000
2022-05-12 14:25:28.979000,1.28177,1.2817,1200000,1620000
2022-05-12 14:25:29.303000,1.28182,1.28175,1800000,1740000
2022-05-12 14:25:29.659000,1.28181,1.28176,1200000,1500000
2022-05-12 14:25:29.914000,1.2818,1.28176,1200000,1200000
2022-05-12 14:25:30.016000,1.28176,1.28172,1200000,1850000
2022-05-12 14:25:30.068000,1.28175,1.28168,1200000,4570000
2022-05-12 14:25:30.170000,1.28176,1.2817,1800000,1200000
2022-05-12 14:25:30.272000,1.28175,1.28168,1200000,5470000
2022-05-12 14:25:30.323000,1.28176,1.28171,1200000,1200000
2022-05-12 14:25:30.852000,1.2817,1.28168,1200000,1200000
2022-05-12 14:25:30.903000,1.2817,1.28164,1200000,1570000
2022-05-12 14:25:31.108000,1.28167,1.28163,1200000,1790000
2022-05-12 14:25:31.210000,1.28168,1.28162,1200000,2000000
2022-05-12 14:25:31.415000,1.28169,1.28162,1800000,1500000
2022-05-12 14:25:31.517000,1.28167,1.28161,1800000,1210000
2022-05-12 14:25:31.619000,1.28167,1.2816,1800000,3440000
2022-05-12 14:25:31.722000,1.28168,1.28162,1800000,1200000
2022-05-12 14:25:31.824000,1.28167,1.28162,1200000,1200000
2022-05-12 14:25:32.536000,1.28162,1.28158,1200000,2100000
2022-05-12 14:25:32.588000,1.2816,1.28155,1200000,1640000
2022-05-12 14:25:32.710000,1.2816,1.28154,1800000,3890000
2022-05-12 14:25:32.820000,1.28161,1.28156,1200000,1500000
2022-05-12 14:25:33.125000,1.28161,1.28156,1200000,1500000
2022-05-12 14:25:33.177000,1.28159,1.28155,1200000,1500000
2022-05-12 14:25:33.228000,1.28161,1.28155,1200000,2100000
2022-05-12 14:25:34.026000,1.28163,1.28157,1200000,1620000
2022-05-12 14:25:34.129000,1.28159,1.28156,1200000,1500000
2022-05-12 14:25:34.180000,1.28162,1.28156,1200000,1500000
2022-05-12 14:25:34.282000,1.28163,1.28155,1200000,1500000
2022-05-12 14:25:34.937000,1.28163,1.28157,1200000,2090000
2022-05-12 14:25:35.192000,1.28168,1.28161,2240000,1620000
2022-05-12 14:25:36.064000,1.28167,1.28162,1200000,1500000
2022-05-12 14:25:36.268000,1.28166,1.28161,1200000,1500000
2022-05-12 14:25:36.827000,1.28171,1.28166,2240000,1500000
2022-05-12 14:25:36.930000,1.28173,1.28167,1200000,2100000
2022-05-12 14:25:38.259000,1.28171,1.28164,1800000,4340000
2022-05-12 14:25:38.361000,1.28172,1.28165,1800000,1210000
2022-05-12 14:25:38.463000,1.28174,1.28165,1800000,1500000
2022-05-12 14:25:38.616000,1.28173,1.28168,1200000,1200000
2022-05-12 14:25:38.769000,1.28175,1.28169,1200000,1200000
2022-05-12 14:25:38.872000,1.28175,1.2817,1200000,1200000
2022-05-12 14:25:39.380000,1.28174,1.2817,1200000,1200000
2022-05-12 14:25:39.635000,1.28178,1.28172,1800000,1340000
2022-05-12 14:25:39.737000,1.28177,1.28171,1200000,1200000
2022-05-12 14:25:39.840000,1.28175,1.28171,1200000,1200000
2022-05-12 14:25:40.044000,1.28175,1.2817,1200000,1500000
2022-05-12 14:25:40.147000,1.28174,1.28168,1800000,1200000
2022-05-12 14:25:40.249000,1.28173,1.28166,1800000,1740000
2022-05-12 14:25:40.351000,1.28174,1.28167,1200000,1200000
2022-05-12 14:25:40.504000,1.2817,1.28165,1800000,1500000
2022-05-12 14:25:40.606000,1.2817,1.28164,1800000,1500000
2022-05-12 14:25:40.861000,1.28168,1.28162,1200000,1570000
2022-05-12 14:25:40.964000,1.28167,1.2816,1200000,1640000
2022-05-12 14:25:41.431000,1.28168,1.28162,1200000,2540000
2022-05-12 14:25:41.744000,1.28169,1.28162,1800000,2110000
2022-05-12 14:25:41.846000,1.28172,1.28167,1200000,1500000
2022-05-12 14:25:42.789000,1.28169,1.28165,1200000,1200000
2022-05-12 14:25:42.891000,1.28172,1.28171,2700000,1200000
2022-05-12 14:25:42.943000,1.28174,1.2817,1200000,1200000
2022-05-12 14:25:43.248000,1.28176,1.2817,1800000,3680000
2022-05-12 14:25:43.300000,1.28176,1.28173,1200000,1200000
2022-05-12 14:25:43.351000,1.28179,1.28173,1200000,1870000
2022-05-12 14:25:43.555000,1.28179,1.28172,1200000,1200000
2022-05-12 14:25:43.607000,1.28176,1.28172,1200000,1800000
2022-05-12 14:25:43.709000,1.28175,1.28171,1200000,1200000
2022-05-12 14:25:44.395000,1.28177,1.28171,1200000,2540000
2022-05-12 14:25:44.447000,1.28179,1.28173,2880000,1210000
2022-05-12 14:25:44.549000,1.28177,1.28173,1200000,1200000
2022-05-12 14:25:44.651000,1.28176,1.28171,1200000,1200000
2022-05-12 14:25:45.644000,1.28175,1.28171,1200000,1200000
2022-05-12 14:25:45.848000,1.28175,1.2817,1200000,1670000
2022-05-12 14:25:46.325000,1.28176,1.2817,1200000,1670000
2022-05-12 14:25:46.787000,1.28174,1.28169,1200000,2340000
2022-05-12 14:25:46.940000,1.28175,1.28169,1200000,1500000
2022-05-12 14:25:48.334000,1.28174,1.28167,1200000,3900000
2022-05-12 14:25:48.386000,1.28174,1.28167,1200000,4870000
2022-05-12 14:25:48.916000,1.28175,1.28166,1200000,3070000
2022-05-12 14:25:49.019000,1.28168,1.28161,1200000,2530000
2022-05-12 14:25:49.121000,1.28167,1.2816,1200000,2630000
2022-05-12 14:25:49.325000,1.28167,1.28161,1200000,2530000
2022-05-12 14:25:49.682000,1.28166,1.2816,1200000,2700000
2022-05-12 14:25:49.784000,1.28167,1.2816,1200000,3590000
2022-05-12 14:25:49.886000,1.28166,1.2816,1200000,2700000
2022-05-12 14:25:50.090000,1.28166,1.2816,1200000,1640000
2022-05-12 14:25:50.193000,1.28166,1.2816,1200000,1570000
2022-05-12 14:25:50.295000,1.28166,1.28161,1200000,1480000
2022-05-12 14:25:50.498000,1.28166,1.2816,1200000,1570000
2022-05-12 14:25:50.601000,1.28167,1.2816,1200000,3430000
2022-05-12 14:25:50.856000,1.28167,1.28161,1200000,1480000
2022-05-12 14:25:52.672000,1.2816,1.28157,4160000,2700000
2022-05-12 14:25:52.724000,1.2815,1.28146,2030000,4330000
2022-05-12 14:25:52.826000,1.28148,1.28141,1800000,1200000
2022-05-12 14:25:52.929000,1.28149,1.28141,1200000,2100000
2022-05-12 14:25:53.031000,1.28148,1.28143,1200000,1500000
2022-05-12 14:25:53.082000,1.2815,1.28143,1200000,2100000
2022-05-12 14:25:53.947000,1.28149,1.28143,1200000,3000000
2022-05-12 14:25:54.049000,1.28149,1.28142,1200000,2640000
2022-05-12 14:25:54.354000,1.28149,1.28143,1200000,2100000
2022-05-12 14:25:55.284000,1.28149,1.28142,1200000,3080000
2022-05-12 14:25:55.386000,1.2815,1.28142,1200000,1500000
2022-05-12 14:25:56.174000,1.28153,1.28146,2340000,2100000
2022-05-12 14:25:56.632000,1.28154,1.28147,1200000,3140000
2022-05-12 14:25:56.683000,1.28155,1.28147,1200000,1640000
2022-05-12 14:25:56.989000,1.28155,1.28148,1200000,2100000
2022-05-12 14:25:57.712000,1.28155,1.28151,1200000,1640000
2022-05-12 14:25:57.763000,1.28161,1.28155,1340000,1200000
2022-05-12 14:25:57.865000,1.28161,1.28154,1340000,1500000
2022-05-12 14:25:57.969000,1.28162,1.28155,1800000,1200000
2022-05-12 14:25:58.071000,1.28163,1.28155,2400000,2180000
2022-05-12 14:25:58.173000,1.28163,1.28156,1200000,1480000
2022-05-12 14:25:58.409000,1.28165,1.28158,1200000,2000000
2022-05-12 14:25:58.511000,1.28165,1.28158,1200000,1640000
2022-05-12 14:25:58.614000,1.28169,1.28162,1200000,4880000
2022-05-12 14:25:58.716000,1.28171,1.28162,1200000,2090000
2022-05-12 14:25:58.959000,1.28172,1.28165,1200000,4870000
2022-05-12 14:25:59.061000,1.28173,1.28166,1200000,2000000
2022-05-12 14:25:59.695000,1.28173,1.28167,1200000,1480000
2022-05-12 14:25:59.848000,1.28172,1.28165,1200000,2760000
2022-05-12 14:25:59.899000,1.28176,1.28166,1200000,3470000
2022-05-12 14:26:00.002000,1.28174,1.28167,1200000,2000000
2022-05-12 14:26:00.104000,1.28173,1.28167,1200000,1480000
2022-05-12 14:26:00.257000,1.28175,1.28167,1800000,3530000
2022-05-12 14:26:00.308000,1.28175,1.28168,1200000,2990000
2022-05-12 14:26:00.360000,1.28175,1.28168,1200000,2540000
2022-05-12 14:26:00.549000,1.28176,1.28168,1200000,3440000
2022-05-12 14:26:00.702000,1.28175,1.28168,1320000,1480000
2022-05-12 14:26:00.939000,1.28175,1.28167,2340000,2000000
2022-05-12 14:26:01.092000,1.28174,1.28167,1200000,2000000
2022-05-12 14:26:01.296000,1.2817,1.28161,4740000,2240000
2022-05-12 14:26:01.399000,1.28168,1.28159,1200000,1200000
2022-05-12 14:26:01.501000,1.28166,1.28159,1320000,2000000
2022-05-12 14:26:01.552000,1.28163,1.28158,1200000,1200000
2022-05-12 14:26:01.603000,1.28165,1.28157,2780000,2000000
2022-05-12 14:26:01.706000,1.28166,1.28157,2780000,1200000
2022-05-12 14:26:01.960000,1.28163,1.28158,1200000,1200000
2022-05-12 14:26:02.063000,1.28165,1.28158,1200000,3800000
2022-05-12 14:26:03.128000,1.28159,1.28156,1200000,1200000
2022-05-12 14:26:03.180000,1.28159,1.28152,2340000,1340000
2022-05-12 14:26:03.231000,1.28158,1.28151,2360000,2690000
2022-05-12 14:26:03.282000,1.28156,1.28149,1440000,2030000
2022-05-12 14:26:03.407000,1.28153,1.28147,1200000,1200000
2022-05-12 14:26:03.509000,1.28154,1.28145,1200000,2030000
2022-05-12 14:26:03.611000,1.28152,1.28146,1200000,1200000
2022-05-12 14:26:03.938000,1.28152,1.28145,1800000,2690000
2022-05-12 14:26:04.042000,1.28149,1.28143,1800000,1800000
2022-05-12 14:26:04.731000,1.28147,1.28141,1880000,1480000
2022-05-12 14:26:04.833000,1.28147,1.2814,1800000,1200000
2022-05-12 14:26:04.936000,1.28148,1.28142,1200000,1500000
2022-05-12 14:26:05.038000,1.28149,1.28143,1800000,1500000
2022-05-12 14:26:05.140000,1.28151,1.28147,1200000,1200000
2022-05-12 14:26:05.192000,1.28153,1.28147,1200000,1200000
2022-05-12 14:26:05.345000,1.28156,1.28149,1200000,1800000
2022-05-12 14:26:05.396000,1.28154,1.28146,1800000,1200000
2022-05-12 14:26:06.080000,1.28157,1.28149,1200000,1550000
2022-05-12 14:26:06.233000,1.28157,1.2815,1800000,2950000
2022-05-12 14:26:06.386000,1.28158,1.28153,1200000,1200000
2022-05-12 14:26:06.437000,1.28157,1.28151,1320000,1200000
2022-05-12 14:26:06.540000,1.28158,1.28151,1880000,1200000
2022-05-12 14:26:06.712000,1.28157,1.2815,2340000,1550000
2022-05-12 14:26:07.119000,1.28155,1.28149,1200000,1800000
2022-05-12 14:26:07.221000,1.28155,1.28148,1200000,2030000
2022-05-12 14:26:07.628000,1.28156,1.2815,1200000,2030000
2022-05-12 14:26:07.731000,1.28162,1.28157,1200000,1200000
2022-05-12 14:26:07.833000,1.28161,1.28154,1800000,2700000
2022-05-12 14:26:10.367000,1.28159,1.28152,3860000,1200000
2022-05-12 14:26:10.419000,1.28157,1.2815,1440000,1800000
2022-05-12 14:26:10.470000,1.28151,1.28147,1200000,1200000
2022-05-12 14:26:10.573000,1.28151,1.28146,1200000,1200000
2022-05-12 14:26:10.675000,1.28151,1.28147,1200000,1200000
2022-05-12 14:26:10.878000,1.28151,1.28148,1200000,1200000
2022-05-12 14:26:11.082000,1.28157,1.28154,2240000,1200000
2022-05-12 14:26:11.133000,1.28162,1.28156,1320000,1200000
2022-05-12 14:26:11.236000,1.28163,1.28156,1320000,1200000
2022-05-12 14:26:12.005000,1.28164,1.28157,1920000,1200000
2022-05-12 14:26:12.107000,1.28164,1.28157,1440000,1200000
2022-05-12 14:26:12.209000,1.28163,1.28157,7460000,1200000
2022-05-12 14:26:12.312000,1.28163,1.28157,1320000,1200000
2022-05-12 14:26:13.141000,1.28166,1.2816,4500000,1200000
2022-05-12 14:26:13.243000,1.28167,1.2816,1440000,1200000
2022-05-12 14:26:13.345000,1.28166,1.2816,1320000,1200000
2022-05-12 14:26:13.448000,1.28165,1.28158,7460000,1200000
2022-05-12 14:26:13.753000,1.28165,1.28158,10880000,1200000
2022-05-12 14:26:13.804000,1.28166,1.2816,1440000,1200000
2022-05-12 14:26:13.957000,1.28167,1.2816,5480000,1200000
2022-05-12 14:26:14.059000,1.28165,1.28159,1320000,1200000
2022-05-12 14:26:14.532000,1.28169,1.28163,1320000,1200000
2022-05-12 14:26:14.584000,1.2817,1.28164,3010000,1200000
2022-05-12 14:26:15.120000,1.28172,1.28163,4810000,1200000
2022-05-12 14:26:15.425000,1.28171,1.28164,6560000,1200000
2022-05-12 14:26:15.537000,1.28171,1.28165,4580000,1200000
2022-05-12 14:26:15.645000,1.28171,1.28164,9980000,1200000
2022-05-12 14:26:15.696000,1.28169,1.28162,6560000,1200000
2022-05-12 14:26:15.900000,1.28169,1.28162,9980000,1200000
2022-05-12 14:26:16.003000,1.28171,1.28163,7670000,1200000
2022-05-12 14:26:16.206000,1.28171,1.28164,6540000,1200000
2022-05-12 14:26:16.573000,1.28171,1.28165,1440000,1200000
2022-05-12 14:26:16.675000,1.28164,1.28159,1880000,1800000
2022-05-12 14:26:16.777000,1.28165,1.28159,1320000,1200000
2022-05-12 14:26:17.083000,1.28166,1.28159,1320000,1200000
2022-05-12 14:26:17.236000,1.28167,1.28161,1440000,1200000
2022-05-12 14:26:17.338000,1.28165,1.28159,5940000,1200000
2022-05-12 14:26:17.592000,1.28166,1.2816,1320000,1200000
2022-05-12 14:26:17.745000,1.28165,1.28159,6380000,1200000
2022-05-12 14:26:18.222000,1.28166,1.28159,1320000,1200000
2022-05-12 14:26:18.630000,1.28168,1.28161,7460000,1200000
2022-05-12 14:26:18.732000,1.28169,1.28163,1320000,1200000
2022-05-12 14:26:18.885000,1.28169,1.28163,6560000,1200000
2022-05-12 14:26:18.987000,1.2817,1.28162,4580000,1200000
2022-05-12 14:26:19.242000,1.28164,1.28159,5400000,1550000
2022-05-12 14:26:19.293000,1.28165,1.28157,1320000,1200000
2022-05-12 14:26:19.446000,1.28162,1.28156,6380000,1200000
2022-05-12 14:26:19.751000,1.28163,1.28157,1320000,1200000
2022-05-12 14:26:19.853000,1.28164,1.28155,1320000,1200000
2022-05-12 14:26:19.956000,1.28162,1.28155,1200000,1200000
2022-05-12 14:26:20.058000,1.28164,1.28159,1200000,1200000
2022-05-12 14:26:20.262000,1.28164,1.28157,2340000,2690000
2022-05-12 14:26:20.314000,1.28162,1.28157,1440000,1200000
2022-05-12 14:26:21.146000,1.28163,1.28158,1200000,1200000
2022-05-12 14:26:21.265000,1.28162,1.28157,1200000,1200000
2022-05-12 14:26:21.369000,1.28162,1.28155,2960000,2030000
2022-05-12 14:26:21.472000,1.28159,1.28153,1880000,3590000
2022-05-12 14:26:21.727000,1.28158,1.28152,1440000,1200000
2022-05-12 14:26:21.829000,1.28152,1.28148,1200000,1500000
2022-05-12 14:26:21.880000,1.28153,1.28148,1200000,1200000
2022-05-12 14:26:21.982000,1.28153,1.28147,1200000,1200000
2022-05-12 14:26:22.084000,1.28156,1.28151,1200000,1200000
2022-05-12 14:26:22.389000,1.28158,1.28152,1200000,1500000
2022-05-12 14:26:22.441000,1.2816,1.28155,1800000,1200000
2022-05-12 14:26:22.543000,1.2816,1.28155,1200000,1200000
2022-05-12 14:26:22.903000,1.28162,1.28156,1200000,1340000
2022-05-12 14:26:22.955000,1.28164,1.28158,1200000,1500000
2022-05-12 14:26:23.057000,1.28168,1.28163,1800000,1200000
2022-05-12 14:26:23.160000,1.28169,1.28162,1800000,1200000
2022-05-12 14:26:23.262000,1.28163,1.28158,1200000,6290000
2022-05-12 14:26:23.364000,1.28162,1.28157,1200000,1200000
2022-05-12 14:26:23.683000,1.28163,1.28157,1200000,1200000
2022-05-12 14:26:23.785000,1.28162,1.28155,1200000,1800000
2022-05-12 14:26:24.093000,1.28162,1.28156,1340000,1200000
2022-05-12 14:26:24.195000,1.28162,1.28155,1440000,1800000
2022-05-12 14:26:24.348000,1.28162,1.28156,1200000,1200000
2022-05-12 14:26:24.653000,1.28164,1.28161,1200000,1200000
