time,ask,bid,ask_volume,bid_volume
2017-07-05 13:55:32.834000,1.13448,1.13447,1500000,2250000
2017-07-05 13:55:32.938000,1.13448,1.13446,3750000,1100000
2017-07-05 13:55:33.040000,1.13447,1.13444,3000000,1500000
2017-07-05 13:55:35.082000,1.13447,1.13445,1370000,1000000
2017-07-05 13:55:35.583000,1.13447,1.13444,1690000,1000000
2017-07-05 13:55:37.244000,1.13447,1.13444,2810000,1000000
2017-07-05 13:55:38.286000,1.13445,1.13443,1250000,1500000
2017-07-05 13:55:38.801000,1.13446,1.13443,2060000,1000000
2017-07-05 13:55:39.744000,1.13442,1.13441,3750000,1570000
2017-07-05 13:55:39.796000,1.13441,1.13439,1250000,2620000
2017-07-05 13:55:39.848000,1.13441,1.13438,1310000,1120000
2017-07-05 13:55:39.951000,1.13441,1.13438,3560000,1120000
2017-07-05 13:55:41.096000,1.1344,1.13438,1000000,1250000
2017-07-05 13:55:41.597000,1.1344,1.13438,1000000,1250000
2017-07-05 13:55:42.823000,1.13439,1.13437,1000000,1000000
2017-07-05 13:55:43.182000,1.13438,1.13436,1000000,2140000
2017-07-05 13:55:43.478000,1.13439,1.13436,1120000,3000000
2017-07-05 13:55:44.331000,1.13439,1.13436,1000000,3070000
2017-07-05 13:55:45.085000,1.13439,1.13437,1000000,1500000
2017-07-05 13:55:45.239000,1.13441,1.1344,1120000,1120000
2017-07-05 13:55:45.393000,1.13443,1.13441,1000000,2250000
2017-07-05 13:55:45.908000,1.13444,1.13442,1000000,1500000
2017-07-05 13:55:46.062000,1.13446,1.13444,3190000,1000000
2017-07-05 13:55:46.615000,1.13446,1.13443,2060000,1870000
2017-07-05 13:55:47.797000,1.13446,1.13444,1310000,1000000
2017-07-05 13:55:48.871000,1.13448,1.13445,5440000,1000000
2017-07-05 13:55:49.076000,1.13449,1.13447,1500000,1000000
2017-07-05 13:55:49.589000,1.1345,1.13447,1310000,1870000
2017-07-05 13:55:49.791000,1.13451,1.13449,3560000,1000000
2017-07-05 13:55:50.303000,1.13451,1.13448,2440000,1120000
2017-07-05 13:55:50.829000,1.13451,1.13449,1690000,1000000
2017-07-05 13:55:51.349000,1.13451,1.13448,7120000,1120000
2017-07-05 13:55:51.954000,1.13451,1.13447,4310000,2250000
2017-07-05 13:55:52.469000,1.13451,1.13448,2060000,1500000
2017-07-05 13:55:52.999000,1.13451,1.13448,3560000,1120000
2017-07-05 13:55:55.455000,1.13448,1.13447,1000000,1000000
2017-07-05 13:55:55.561000,1.13449,1.13446,2060000,1200000
2017-07-05 13:55:56.084000,1.13449,1.13447,1000000,1870000
2017-07-05 13:55:56.343000,1.13451,1.13448,1500000,1120000
2017-07-05 13:55:56.854000,1.1345,1.13447,1120000,2620000
2017-07-05 13:55:59.396000,1.13449,1.13447,1000000,1000000
2017-07-05 13:55:59.932000,1.13449,1.13446,1500000,1950000
2017-07-05 13:56:00.447000,1.13449,1.13446,1870000,1000000
2017-07-05 13:56:00.988000,1.13448,1.13445,1250000,2320000
2017-07-05 13:56:01.040000,1.13447,1.13444,1870000,2020000
2017-07-05 13:56:01.196000,1.13446,1.13443,1500000,1310000
2017-07-05 13:56:01.714000,1.13446,1.13442,3370000,3750000
2017-07-05 13:56:02.231000,1.13446,1.13442,2250000,4120000
2017-07-05 13:56:05.795000,1.13446,1.13442,3190000,3640000
2017-07-05 13:56:06.422000,1.13446,1.13442,2810000,4760000
2017-07-05 13:56:07.517000,1.13446,1.13442,5810000,3560000
2017-07-05 13:56:08.109000,1.13446,1.13443,1250000,2620000
2017-07-05 13:56:08.635000,1.13447,1.13444,1120000,1870000
2017-07-05 13:56:09.145000,1.13448,1.13445,1000000,2320000
2017-07-05 13:56:09.664000,1.13448,1.13445,1000000,2320000
2017-07-05 13:56:10.346000,1.13448,1.13445,1500000,2140000
2017-07-05 13:56:11.599000,1.13449,1.13447,3370000,1000000
2017-07-05 13:56:12.125000,1.13449,1.13446,1500000,1570000
2017-07-05 13:56:13.168000,1.1345,1.13448,3190000,1500000
2017-07-05 13:56:13.324000,1.13451,1.13449,1000000,1000000
2017-07-05 13:56:15.132000,1.13452,1.13449,4690000,1000000
2017-07-05 13:56:15.666000,1.13452,1.13448,4540000,2250000
2017-07-05 13:56:18.176000,1.13451,1.13448,1480000,1870000
2017-07-05 13:56:18.695000,1.13449,1.13448,1000000,1120000
2017-07-05 13:56:19.453000,1.13449,1.13447,1000000,1000000
2017-07-05 13:56:19.760000,1.13447,1.13445,1000000,2140000
2017-07-05 13:56:19.915000,1.13449,1.13446,2250000,2250000
2017-07-05 13:56:20.436000,1.13448,1.13447,1000000,1120000
2017-07-05 13:56:20.847000,1.1345,1.13447,2440000,1500000
2017-07-05 13:56:21.365000,1.1345,1.13448,1000000,1310000
2017-07-05 13:56:21.876000,1.1345,1.13447,1870000,1000000
2017-07-05 13:56:22.419000,1.13449,1.13447,1000000,1000000
2017-07-05 13:56:22.958000,1.13448,1.13446,1000000,1000000
2017-07-05 13:56:23.755000,1.13448,1.13446,1000000,2620000
2017-07-05 13:56:24.266000,1.13449,1.13446,1000000,3370000
2017-07-05 13:56:24.785000,1.13449,1.13448,1870000,1000000
2017-07-05 13:56:26.715000,1.1345,1.13448,1690000,1120000
2017-07-05 13:56:27.346000,1.1345,1.13446,5510000,3370000
2017-07-05 13:56:27.862000,1.13449,1.13446,1370000,2250000
2017-07-05 13:56:27.913000,1.1345,1.13447,3940000,2620000
2017-07-05 13:56:28.085000,1.13451,1.13448,2440000,1000000
2017-07-05 13:56:28.628000,1.13451,1.13449,2440000,1000000
2017-07-05 13:56:29.173000,1.13452,1.13448,3940000,3370000
2017-07-05 13:56:31.130000,1.13452,1.13448,3940000,4120000
2017-07-05 13:56:31.673000,1.13452,1.13448,3940000,4120000
2017-07-05 13:56:32.181000,1.13452,1.1345,1500000,1120000
2017-07-05 13:56:32.697000,1.13453,1.13451,1000000,1500000
2017-07-05 13:56:33.318000,1.13453,1.13451,1000000,2620000
2017-07-05 13:56:34.043000,1.13453,1.13451,1000000,1000000
2017-07-05 13:56:36.655000,1.13453,1.13451,1000000,1200000
2017-07-05 13:56:37.222000,1.13453,1.13451,1000000,1120000
2017-07-05 13:56:43.055000,1.13452,1.1345,1000000,1370000
2017-07-05 13:56:43.565000,1.13452,1.1345,1120000,1000000
2017-07-05 13:56:43.852000,1.13449,1.13448,1000000,1870000
2017-07-05 13:56:43.956000,1.13446,1.13445,1000000,1120000
2017-07-05 13:56:44.058000,1.13444,1.13443,1000000,2620000
2017-07-05 13:56:44.651000,1.13445,1.13442,1870000,1120000
2017-07-05 13:56:45.190000,1.13445,1.13442,1500000,1500000
2017-07-05 13:56:45.729000,1.13445,1.13442,1120000,1870000
2017-07-05 13:56:46.253000,1.13444,1.13442,1120000,1500000
2017-07-05 13:56:46.771000,1.13442,1.1344,1000000,1250000
2017-07-05 13:56:48.426000,1.13443,1.1344,1500000,1690000
2017-07-05 13:56:49.439000,1.13443,1.1344,2250000,1250000
2017-07-05 13:56:54.736000,1.13443,1.1344,1000000,2440000
2017-07-05 13:56:55.315000,1.13443,1.1344,1370000,2060000
2017-07-05 13:56:55.879000,1.13443,1.1344,1120000,2060000
2017-07-05 13:56:56.236000,1.13441,1.13439,1000000,1200000
2017-07-05 13:56:56.695000,1.1344,1.13437,1120000,2700000
2017-07-05 13:56:57.278000,1.13438,1.13436,2810000,1200000
2017-07-05 13:56:57.381000,1.13436,1.13434,1000000,1950000
2017-07-05 13:56:57.893000,1.13436,1.13435,1000000,1000000
2017-07-05 13:56:58.290000,1.13438,1.13436,1500000,1000000
2017-07-05 13:56:58.803000,1.13439,1.13437,1000000,1000000
2017-07-05 13:57:00.431000,1.1344,1.13438,1370000,1000000
2017-07-05 13:57:02.575000,1.13438,1.13436,1000000,1870000
2017-07-05 13:57:02.627000,1.13438,1.13435,1870000,1120000
2017-07-05 13:57:02.875000,1.13438,1.13436,2620000,1000000
2017-07-05 13:57:02.978000,1.13439,1.13437,1120000,1000000
2017-07-05 13:57:03.491000,1.1344,1.13438,1370000,1000000
2017-07-05 13:57:04.174000,1.1344,1.13438,1000000,1000000
2017-07-05 13:57:04.841000,1.1344,1.13437,1620000,1500000
2017-07-05 13:57:05.721000,1.13438,1.13436,3000000,1000000
2017-07-05 13:57:05.984000,1.13436,1.13433,1120000,2440000
2017-07-05 13:57:06.519000,1.13436,1.13433,1120000,2810000
2017-07-05 13:57:06.826000,1.13435,1.13432,5620000,1120000
2017-07-05 13:57:07.130000,1.13432,1.1343,1000000,2620000
2017-07-05 13:57:07.641000,1.13434,1.1343,6370000,2250000
2017-07-05 13:57:09.220000,1.13433,1.1343,1870000,1690000
2017-07-05 13:57:09.533000,1.1343,1.13429,1000000,1250000
2017-07-05 13:57:10.129000,1.13431,1.13429,1000000,1250000
2017-07-05 13:57:10.656000,1.13431,1.13429,1000000,1310000
2017-07-05 13:57:11.225000,1.1343,1.13428,1000000,1690000
2017-07-05 13:57:12.638000,1.1343,1.13428,1000000,1690000
2017-07-05 13:57:13.889000,1.13429,1.13427,1000000,2060000
2017-07-05 13:57:14.400000,1.13429,1.13427,1000000,1690000
2017-07-05 13:57:17.092000,1.13429,1.13428,1000000,1000000
2017-07-05 13:57:17.628000,1.13429,1.13427,1000000,2810000
2017-07-05 13:57:18.487000,1.13428,1.13427,1000000,1250000
2017-07-05 13:57:19.001000,1.13429,1.13427,1000000,1690000
2017-07-05 13:57:21.623000,1.1343,1.13428,1000000,1310000
2017-07-05 13:57:22.450000,1.1343,1.13429,1120000,1500000
2017-07-05 13:57:22.502000,1.13431,1.13429,1000000,2440000
2017-07-05 13:57:23.166000,1.13432,1.1343,1000000,1250000
2017-07-05 13:57:23.682000,1.13432,1.1343,1000000,2060000
2017-07-05 13:57:25.949000,1.13433,1.1343,1000000,2060000
2017-07-05 13:57:26.320000,1.13431,1.13429,1000000,2240000
2017-07-05 13:57:26.525000,1.13429,1.13427,1000000,1690000
2017-07-05 13:57:27.037000,1.1343,1.13427,1120000,1120000
2017-07-05 13:57:27.568000,1.13429,1.13427,1000000,2810000
2017-07-05 13:57:28.087000,1.1343,1.13427,1150000,3190000
2017-07-05 13:57:28.281000,1.13428,1.13426,1000000,2250000
2017-07-05 13:57:29.453000,1.13429,1.13425,1120000,4680000
2017-07-05 13:57:30.195000,1.1343,1.13428,1910000,1690000
2017-07-05 13:57:30.700000,1.13431,1.13428,1500000,1690000
2017-07-05 13:57:31.212000,1.13432,1.13428,2620000,4310000
2017-07-05 13:57:31.730000,1.13432,1.13429,1120000,1250000
2017-07-05 13:57:32.089000,1.13433,1.1343,1500000,2440000
2017-07-05 13:57:34.105000,1.13435,1.13434,4870000,1000000
2017-07-05 13:57:34.157000,1.13436,1.13435,2620000,1000000
2017-07-05 13:57:34.260000,1.13438,1.13436,2250000,1000000
2017-07-05 13:57:34.567000,1.1344,1.13439,1500000,1000000
2017-07-05 13:57:34.620000,1.13441,1.1344,1000000,1120000
2017-07-05 13:57:34.883000,1.13443,1.13441,2060000,1120000
2017-07-05 13:57:35.426000,1.13442,1.13441,1120000,1120000
2017-07-05 13:57:36.039000,1.13442,1.1344,1000000,1690000
2017-07-05 13:57:36.196000,1.13439,1.13438,1000000,1000000
2017-07-05 13:57:36.768000,1.13438,1.13436,1500000,1120000
2017-07-05 13:57:37.280000,1.13438,1.13437,1000000,1120000
2017-07-05 13:57:37.787000,1.13438,1.13436,1000000,9370000
2017-07-05 13:57:37.941000,1.13438,1.13437,1000000,1120000
2017-07-05 13:57:39.103000,1.13439,1.13438,1120000,1120000
2017-07-05 13:57:39.614000,1.1344,1.13438,1120000,1120000
2017-07-05 13:57:40.138000,1.13439,1.13438,1000000,5250000
2017-07-05 13:57:40.496000,1.13441,1.1344,3000000,1000000
2017-07-05 13:57:40.995000,1.13443,1.13441,1500000,1120000
2017-07-05 13:57:41.607000,1.13443,1.13442,1120000,1120000
2017-07-05 13:57:41.982000,1.13445,1.13443,1120000,1120000
2017-07-05 13:57:42.136000,1.13447,1.13445,4120000,1310000
2017-07-05 13:57:42.290000,1.13449,1.13447,1500000,1120000
2017-07-05 13:57:42.598000,1.1345,1.13448,1250000,1500000
2017-07-05 13:57:42.804000,1.13451,1.1345,1120000,1000000
2017-07-05 13:57:43.268000,1.13448,1.13447,1000000,1250000
2017-07-05 13:57:43.578000,1.13447,1.13445,1000000,1500000
2017-07-05 13:57:43.631000,1.13448,1.13446,1000000,2250000
2017-07-05 13:57:43.734000,1.13447,1.13445,1000000,1120000
2017-07-05 13:57:44.246000,1.13447,1.13444,1870000,1370000
2017-07-05 13:57:44.562000,1.13446,1.13444,1000000,1000000
2017-07-05 13:57:45.783000,1.13447,1.13444,1500000,1690000
2017-07-05 13:57:46.412000,1.13446,1.13444,1000000,1000000
2017-07-05 13:57:48.603000,1.13445,1.13444,1000000,1000000
2017-07-05 13:57:49.172000,1.13445,1.13443,1000000,1250000
2017-07-05 13:57:52.151000,1.13445,1.13442,1000000,2060000
2017-07-05 13:57:52.662000,1.13445,1.13442,1120000,2440000
2017-07-05 13:57:52.925000,1.13444,1.13441,1120000,1500000
2017-07-05 13:57:53.436000,1.13443,1.13441,1000000,1000000
2017-07-05 13:57:53.976000,1.13443,1.1344,1500000,5510000
2017-07-05 13:57:54.661000,1.13442,1.1344,1000000,5320000
2017-07-05 13:57:55.769000,1.13439,1.13438,1000000,1120000
2017-07-05 13:57:56.013000,1.13436,1.13435,1000000,1250000
2017-07-05 13:57:56.555000,1.13437,1.13434,1870000,3000000
2017-07-05 13:57:58.323000,1.13433,1.13432,1000000,1120000
2017-07-05 13:57:58.630000,1.13431,1.1343,2620000,1000000
2017-07-05 13:58:00.330000,1.13432,1.1343,1000000,1000000
2017-07-05 13:58:00.801000,1.13432,1.13429,5250000,1120000
2017-07-05 13:58:01.326000,1.13432,1.1343,1370000,1000000
2017-07-05 13:58:02.756000,1.13432,1.13431,3410000,1870000
2017-07-05 13:58:02.807000,1.13433,1.13432,2250000,1120000
2017-07-05 13:58:03.522000,1.13435,1.13433,1620000,1000000
2017-07-05 13:58:05.462000,1.13435,1.13434,1120000,1000000
2017-07-05 13:58:10.534000,1.13435,1.13433,1000000,1120000
2017-07-05 13:58:10.876000,1.13434,1.13432,1500000,1000000
2017-07-05 13:58:11.097000,1.13435,1.13433,1870000,1000000
2017-07-05 13:58:16.166000,1.13436,1.13432,3280000,4690000
2017-07-05 13:58:17.629000,1.13435,1.13434,1000000,1000000
2017-07-05 13:58:17.681000,1.13437,1.13434,1780000,2060000
2017-07-05 13:58:17.939000,1.13437,1.13435,1070000,4010000
2017-07-05 13:58:17.991000,1.1344,1.13436,5250000,3000000
2017-07-05 13:58:18.043000,1.13439,1.13436,1120000,3640000
2017-07-05 13:58:18.247000,1.1344,1.13436,3000000,4010000
2017-07-05 13:58:22.563000,1.13439,1.13436,1120000,3750000
2017-07-05 13:58:23.132000,1.13438,1.13436,1120000,2440000
2017-07-05 13:58:23.540000,1.13436,1.13434,1000000,1690000
2017-07-05 13:58:24.063000,1.13436,1.13434,2810000,1000000
2017-07-05 13:58:24.630000,1.13435,1.13432,1690000,2810000
2017-07-05 13:58:25.386000,1.13435,1.13432,1870000,1120000
2017-07-05 13:58:33.223000,1.13434,1.1343,2620000,5810000
2017-07-05 13:58:33.753000,1.13434,1.13431,1870000,1870000
2017-07-05 13:58:34.535000,1.13434,1.13431,2250000,2250000
2017-07-05 13:58:35.451000,1.13434,1.13431,2620000,1120000
2017-07-05 13:58:36.238000,1.13434,1.13431,2060000,2620000
2017-07-05 13:58:36.290000,1.13436,1.13434,1000000,3190000
2017-07-05 13:58:36.827000,1.13437,1.13434,1500000,2440000
2017-07-05 13:58:39.282000,1.13437,1.13435,1120000,1000000
2017-07-05 13:58:41.728000,1.13437,1.13434,1500000,2440000
2017-07-05 13:58:42.858000,1.13438,1.13435,1120000,1000000
2017-07-05 13:58:47.255000,1.13438,1.13436,1000000,1000000
2017-07-05 13:58:47.768000,1.13439,1.13436,2440000,1000000
2017-07-05 13:58:48.374000,1.13439,1.13436,3190000,1000000
2017-07-05 13:58:48.880000,1.13439,1.13437,2440000,1000000
2017-07-05 13:58:50.879000,1.13439,1.13436,4310000,1000000
2017-07-05 13:58:51.382000,1.13437,1.13435,1000000,1500000
2017-07-05 13:58:52.047000,1.13438,1.13436,1120000,1000000
2017-07-05 13:58:52.575000,1.13438,1.13436,1870000,1000000
2017-07-05 13:58:53.546000,1.13439,1.13436,5660000,1000000
2017-07-05 13:58:54.082000,1.13437,1.13436,1120000,1000000
2017-07-05 13:58:54.607000,1.13436,1.13435,1120000,1120000
2017-07-05 13:58:55.215000,1.13436,1.13434,1120000,3000000
2017-07-05 13:58:56.583000,1.13436,1.13434,1120000,1500000
2017-07-05 13:58:57.115000,1.13435,1.13434,1120000,1000000
2017-07-05 13:58:57.719000,1.13435,1.13433,1120000,1570000
2017-07-05 13:58:58.236000,1.13433,1.13431,1120000,1050000
2017-07-05 13:58:59.186000,1.13434,1.13433,1500000,1500000
2017-07-05 13:58:59.341000,1.13435,1.13433,1120000,1870000
2017-07-05 13:59:00.256000,1.13434,1.13432,1120000,2250000
2017-07-05 13:59:00.626000,1.13436,1.13434,1120000,1500000
2017-07-05 13:59:01.133000,1.13436,1.13435,1120000,1000000
2017-07-05 13:59:01.649000,1.13436,1.13434,1120000,1000000
2017-07-05 13:59:02.005000,1.13434,1.13432,1690000,1370000
2017-07-05 13:59:02.205000,1.13432,1.1343,1120000,1500000
2017-07-05 13:59:02.721000,1.13431,1.1343,1120000,1120000
2017-07-05 13:59:04.240000,1.13432,1.1343,1120000,1120000
2017-07-05 13:59:05.668000,1.13432,1.13431,1500000,1000000
2017-07-05 13:59:05.950000,1.13436,1.13433,2250000,2320000
2017-07-05 13:59:06.206000,1.13436,1.13434,1500000,2250000
2017-07-05 13:59:06.932000,1.13437,1.13434,2620000,4310000
2017-07-05 13:59:07.525000,1.13437,1.13434,2250000,3190000
2017-07-05 13:59:08.044000,1.13436,1.13434,1120000,3190000
2017-07-05 13:59:09.783000,1.13437,1.13435,1120000,2440000
2017-07-05 13:59:09.886000,1.13439,1.13436,1870000,1000000
2017-07-05 13:59:10.753000,1.13439,1.13437,1870000,1120000
2017-07-05 13:59:11.359000,1.13437,1.13436,1500000,1000000
2017-07-05 13:59:11.564000,1.13434,1.13432,1000000,1000000
2017-07-05 13:59:11.768000,1.13435,1.13434,1500000,1000000
2017-07-05 13:59:12.531000,1.13436,1.13434,1120000,1120000
2017-07-05 13:59:13.067000,1.13436,1.13433,2250000,1000000
2017-07-05 13:59:13.369000,1.13433,1.13432,1000000,2060000
2017-07-05 13:59:13.421000,1.13433,1.1343,1870000,3000000
2017-07-05 13:59:13.473000,1.13432,1.13429,1120000,4870000
2017-07-05 13:59:13.985000,1.13431,1.13429,1120000,2250000
2017-07-05 13:59:14.515000,1.13432,1.13429,1120000,5250000
2017-07-05 13:59:15.027000,1.13431,1.13428,1120000,4500000
2017-07-05 13:59:16.149000,1.13431,1.13428,2250000,2620000
2017-07-05 13:59:16.974000,1.1343,1.13427,1000000,2810000
2017-07-05 13:59:17.838000,1.1343,1.13427,2250000,1690000
2017-07-05 13:59:18.340000,1.13429,1.13427,1120000,2440000
2017-07-05 13:59:18.887000,1.1343,1.13427,1120000,2440000
2017-07-05 13:59:19.424000,1.1343,1.13428,1120000,1250000
2017-07-05 13:59:20.201000,1.13431,1.13429,1120000,2250000
2017-07-05 13:59:20.716000,1.13431,1.13429,1120000,2810000
2017-07-05 13:59:21.265000,1.1343,1.13429,1000000,1120000
2017-07-05 13:59:22.200000,1.13431,1.13429,1120000,3190000
2017-07-05 13:59:22.703000,1.13432,1.1343,1870000,1370000
2017-07-05 13:59:23.166000,1.13429,1.13428,1000000,1500000
2017-07-05 13:59:23.269000,1.1343,1.13427,4120000,1500000
2017-07-05 13:59:23.423000,1.13428,1.13425,1500000,5510000
2017-07-05 13:59:25.084000,1.13427,1.13425,2120000,4200000
2017-07-05 13:59:25.394000,1.13425,1.13423,1000000,1310000
2017-07-05 13:59:25.925000,1.13424,1.13422,1000000,3940000
2017-07-05 13:59:28.796000,1.13423,1.13422,1000000,1690000
2017-07-05 13:59:29.977000,1.13423,1.13421,1000000,3940000
2017-07-05 13:59:30.880000,1.13424,1.13421,1870000,1500000
2017-07-05 13:59:31.392000,1.13423,1.13421,1000000,1500000
2017-07-05 13:59:32.153000,1.13423,1.13421,1000000,1500000
2017-07-05 13:59:33.630000,1.13424,1.13422,1120000,1120000
2017-07-05 13:59:33.682000,1.13426,1.13425,3000000,1500000
2017-07-05 13:59:34.231000,1.13426,1.13424,1870000,1000000
2017-07-05 13:59:36.039000,1.13426,1.13423,1000000,1500000
2017-07-05 13:59:36.886000,1.13427,1.13425,1870000,1500000
2017-07-05 13:59:37.230000,1.13427,1.13423,3750000,2810000
2017-07-05 13:59:37.741000,1.13426,1.13423,1500000,1500000
2017-07-05 13:59:38.522000,1.13426,1.13425,1000000,1000000
2017-07-05 13:59:39.144000,1.13426,1.13424,1000000,1500000
2017-07-05 13:59:39.402000,1.13426,1.13422,1000000,3670000
2017-07-05 13:59:40.126000,1.13424,1.13422,1000000,2170000
2017-07-05 13:59:40.745000,1.13425,1.13423,1000000,1870000
2017-07-05 13:59:41.954000,1.13424,1.13422,1000000,3000000
2017-07-05 13:59:43.845000,1.13426,1.13422,1120000,3000000
2017-07-05 13:59:44.498000,1.13424,1.13421,1100000,2250000
2017-07-05 13:59:44.549000,1.13423,1.13421,1000000,1000000
2017-07-05 13:59:45.108000,1.13423,1.1342,1310000,2060000
2017-07-05 13:59:45.262000,1.13424,1.13422,3000000,1000000
2017-07-05 13:59:45.315000,1.13425,1.13422,2620000,1000000
2017-07-05 13:59:45.837000,1.13426,1.13422,1120000,1250000
2017-07-05 13:59:46.453000,1.13426,1.13422,1000000,1760000
2017-07-05 13:59:47.087000,1.13426,1.13422,1000000,1760000
2017-07-05 13:59:48.627000,1.13427,1.13424,1070000,1690000
2017-07-05 13:59:48.935000,1.1343,1.13428,1870000,1000000
2017-07-05 13:59:50.106000,1.13433,1.1343,3750000,1500000
2017-07-05 13:59:50.313000,1.13441,1.13438,3750000,1500000
2017-07-05 13:59:50.620000,1.13442,1.1344,1000000,1000000
2017-07-05 13:59:50.837000,1.13442,1.13438,1000000,1000000
2017-07-05 13:59:51.245000,1.13444,1.1344,7010000,1000000
2017-07-05 13:59:51.680000,1.13444,1.1344,3450000,1000000
2017-07-05 13:59:52.186000,1.13443,1.13439,1690000,1000000
2017-07-05 13:59:52.288000,1.13443,1.13437,1250000,1250000
2017-07-05 13:59:52.566000,1.13444,1.1344,1000000,1000000
2017-07-05 13:59:52.874000,1.13447,1.13444,1000000,1120000
2017-07-05 13:59:53.464000,1.13447,1.13442,1000000,3750000
2017-07-05 13:59:53.618000,1.13445,1.13441,1100000,1250000
2017-07-05 13:59:54.091000,1.13443,1.1344,1000000,1690000
2017-07-05 13:59:54.659000,1.13442,1.1344,1000000,1000000
2017-07-05 13:59:55.128000,1.13445,1.1344,1500000,1250000
2017-07-05 13:59:55.532000,1.13447,1.1344,2250000,2060000
2017-07-05 13:59:56.046000,1.13447,1.1344,1000000,5060000
2017-07-05 13:59:56.326000,1.13449,1.13446,1290000,1000000
2017-07-05 13:59:56.429000,1.1345,1.13445,3370000,1190000
2017-07-05 13:59:56.481000,1.1345,1.13444,1570000,4120000
2017-07-05 13:59:56.533000,1.13447,1.13444,1000000,1500000
2017-07-05 13:59:56.960000,1.13447,1.13442,1000000,1000000
2017-07-05 13:59:57.727000,1.13447,1.13442,1000000,1190000
2017-07-05 13:59:57.830000,1.13447,1.13445,1000000,1000000
2017-07-05 13:59:58.188000,1.13449,1.13445,2440000,1000000
2017-07-05 13:59:58.240000,1.13449,1.13442,4690000,3940000
2017-07-05 13:59:58.788000,1.13449,1.13442,1570000,1250000
2017-07-05 13:59:58.994000,1.13447,1.13442,1000000,1000000
2017-07-05 13:59:59.148000,1.13446,1.13439,1000000,1950000
2017-07-05 13:59:59.665000,1.13447,1.1344,3070000,1000000
2017-07-05 14:00:00.173000,1.13445,1.13442,2250000,1000000
2017-07-05 14:00:00.226000,1.13445,1.1344,2250000,1000000
2017-07-05 14:00:00.483000,1.13443,1.13438,1100000,1120000
2017-07-05 14:00:00.795000,1.13438,1.13433,2250000,3370000
2017-07-05 14:00:01.104000,1.13441,1.13438,2250000,1000000
2017-07-05 14:00:01.370000,1.13441,1.13435,3000000,1870000
2017-07-05 14:00:01.627000,1.13438,1.13435,1000000,1120000
2017-07-05 14:00:01.729000,1.13438,1.13433,1000000,2250000
2017-07-05 14:00:02.015000,1.13433,1.13429,3000000,1450000
2017-07-05 14:00:02.643000,1.13433,1.1343,2250000,2620000
2017-07-05 14:00:03.154000,1.13433,1.13431,1100000,1500000
2017-07-05 14:00:03.358000,1.1342,1.13414,1000000,1470000
2017-07-05 14:00:03.412000,1.13415,1.13414,7500000,1000000
2017-07-05 14:00:03.570000,1.13415,1.1341,7500000,1570000
2017-07-05 14:00:04.074000,1.13415,1.13411,7500000,1000000
2017-07-05 14:00:04.386000,1.13413,1.13408,1000000,1570000
2017-07-05 14:00:04.770000,1.13411,1.13407,2250000,1690000
2017-07-05 14:00:05.286000,1.13411,1.13408,3000000,2440000
2017-07-05 14:00:05.825000,1.13411,1.13407,1250000,1250000
2017-07-05 14:00:06.339000,1.13411,1.13408,1250000,1500000
