time,ask,bid,ask_volume,bid_volume
2020-02-20 15:56:49.491000,0.59376,0.59326,375,45
2020-02-20 15:56:58.399000,0.59355,0.59305,45,307
2020-02-20 15:56:59.635000,0.59361,0.59311,56,112
2020-02-20 15:56:59.915000,0.59355,0.59305,56,307
2020-02-20 15:57:00.727000,0.59361,0.59311,75,112
2020-02-20 15:57:01.327000,0.59345,0.59295,45,337
2020-02-20 15:57:01.428000,0.59361,0.59311,45,112
2020-02-20 15:57:01.683000,0.59345,0.59295,45,307
2020-02-20 15:57:02.207000,0.59346,0.59296,45,45
2020-02-20 15:57:02.622000,0.59341,0.59291,75,169
2020-02-20 15:57:02.762000,0.59335,0.59285,75,45
2020-02-20 15:57:02.870000,0.59341,0.59291,56,112
2020-02-20 15:57:03.481000,0.59335,0.59285,45,307
2020-02-20 15:57:03.821000,0.59341,0.59291,56,112
2020-02-20 15:57:03.972000,0.59335,0.59285,45,45
2020-02-20 15:57:04.309000,0.59341,0.59291,75,112
2020-02-20 15:57:04.870000,0.59335,0.59285,45,45
2020-02-20 15:57:07.723000,0.59351,0.59301,56,45
2020-02-20 15:57:08.735000,0.59345,0.59295,45,45
2020-02-20 15:57:11.270000,0.59351,0.59301,45,112
2020-02-20 15:57:12.325000,0.59345,0.59295,45,45
2020-02-20 15:57:12.504000,0.59351,0.59301,56,112
2020-02-20 15:57:12.839000,0.59335,0.59285,45,307
2020-02-20 15:57:13.604000,0.59336,0.59286,45,112
2020-02-20 15:57:15.650000,0.59335,0.59285,45,307
2020-02-20 15:57:17.098000,0.5933,0.5928,75,112
2020-02-20 15:57:17.594000,0.59335,0.59285,45,307
2020-02-20 15:57:17.896000,0.59341,0.59291,45,112
2020-02-20 15:57:18.781000,0.59336,0.59286,45,75
2020-02-20 15:57:19.529000,0.59331,0.59281,56,112
2020-02-20 15:57:20.051000,0.59315,0.59265,45,375
2020-02-20 15:57:20.180000,0.5932,0.5927,75,112
2020-02-20 15:57:20.311000,0.59326,0.59276,45,112
2020-02-20 15:57:21.379000,0.5932,0.5927,75,112
2020-02-20 15:57:21.635000,0.59326,0.59276,45,45
2020-02-20 15:57:24.059000,0.59331,0.59281,56,112
2020-02-20 15:57:24.421000,0.59325,0.59275,45,45
2020-02-20 15:57:24.936000,0.59331,0.59281,45,112
2020-02-20 15:57:25.073000,0.59326,0.59276,45,75
2020-02-20 15:57:26.886000,0.5932,0.5927,45,112
2020-02-20 15:57:30.336000,0.59325,0.59275,45,307
2020-02-20 15:57:30.459000,0.59331,0.59281,45,112
2020-02-20 15:57:30.707000,0.59325,0.59275,45,45
2020-02-20 15:57:31.299000,0.59331,0.59281,56,112
2020-02-20 15:57:31.905000,0.59326,0.59276,45,75
2020-02-20 15:57:37.036000,0.5932,0.5927,56,112
2020-02-20 15:57:37.376000,0.59346,0.59296,307,45
2020-02-20 15:57:41.112000,0.59331,0.59281,56,112
2020-02-20 15:57:41.560000,0.59326,0.59276,45,45
2020-02-20 15:57:42.169000,0.5932,0.5927,56,45
2020-02-20 15:57:42.653000,0.59325,0.59275,45,307
2020-02-20 15:57:43.113000,0.59331,0.59281,45,75
2020-02-20 15:57:43.953000,0.59325,0.59275,45,45
2020-02-20 15:57:44.483000,0.59331,0.59281,45,75
2020-02-20 15:57:45.149000,0.59315,0.59265,45,307
2020-02-20 15:57:45.948000,0.5932,0.5927,112,45
2020-02-20 15:57:46.177000,0.59315,0.59265,45,307
2020-02-20 15:57:50.444000,0.5932,0.5927,75,112
2020-02-20 15:57:51.310000,0.59315,0.59265,45,307
2020-02-20 15:57:56.120000,0.59336,0.59286,307,45
2020-02-20 15:57:56.345000,0.59331,0.59281,56,56
2020-02-20 15:57:56.572000,0.59326,0.59276,45,45
2020-02-20 15:57:57.005000,0.5932,0.5927,75,56
2020-02-20 15:57:57.390000,0.59315,0.59265,45,307
2020-02-20 15:57:58.078000,0.5932,0.5927,75,112
2020-02-20 15:57:58.192000,0.59325,0.59275,45,307
2020-02-20 15:57:58.327000,0.59341,0.59291,281,112
2020-02-20 15:57:58.467000,0.59336,0.59286,45,56
2020-02-20 15:57:58.689000,0.5933,0.5928,281,45
2020-02-20 15:57:58.915000,0.59325,0.59275,45,307
2020-02-20 15:57:59.976000,0.59331,0.59281,56,75
2020-02-20 15:58:00.170000,0.59326,0.59276,45,45
2020-02-20 15:58:00.810000,0.59321,0.59271,45,112
2020-02-20 15:58:01.031000,0.59316,0.59266,45,112
2020-02-20 15:58:02.501000,0.59311,0.59261,45,112
2020-02-20 15:58:02.670000,0.59305,0.59255,45,307
2020-02-20 15:58:03.291000,0.59311,0.59261,45,112
2020-02-20 15:58:04.173000,0.59295,0.59245,45,307
2020-02-20 15:58:05.223000,0.59311,0.59261,75,56
2020-02-20 15:58:06.132000,0.59305,0.59255,45,307
2020-02-20 15:58:06.642000,0.59311,0.59261,56,75
2020-02-20 15:58:06.782000,0.59295,0.59245,45,337
2020-02-20 15:58:06.921000,0.59311,0.59261,56,75
2020-02-20 15:58:07.072000,0.59295,0.59245,45,307
2020-02-20 15:58:07.821000,0.59285,0.59235,45,337
2020-02-20 15:58:09.232000,0.59301,0.59251,112,75
2020-02-20 15:58:10.212000,0.59285,0.59235,45,319
2020-02-20 15:58:12.095000,0.59301,0.59251,45,112
2020-02-20 15:58:14.514000,0.59295,0.59245,45,45
2020-02-20 15:58:15.332000,0.59301,0.59251,45,56
2020-02-20 15:58:15.495000,0.59296,0.59246,45,45
2020-02-20 15:58:16.210000,0.5929,0.5924,75,75
2020-02-20 15:58:16.423000,0.59295,0.59245,45,45
2020-02-20 15:58:16.550000,0.59301,0.59251,45,112
2020-02-20 15:58:17.153000,0.59295,0.59245,45,45
2020-02-20 15:58:19.152000,0.59301,0.59251,75,75
2020-02-20 15:58:19.318000,0.59285,0.59235,45,319
2020-02-20 15:58:20.623000,0.59301,0.59251,75,75
2020-02-20 15:58:20.762000,0.59285,0.59235,45,307
2020-02-20 15:58:21.793000,0.59301,0.59251,75,56
2020-02-20 15:58:22.452000,0.59296,0.59246,45,45
2020-02-20 15:58:22.838000,0.59301,0.59251,75,112
2020-02-20 15:58:23.505000,0.59285,0.59235,45,337
2020-02-20 15:58:23.656000,0.5929,0.5924,45,112
2020-02-20 15:58:23.857000,0.59295,0.59245,45,307
2020-02-20 15:58:24.019000,0.59301,0.59251,75,112
2020-02-20 15:58:24.289000,0.59295,0.59245,45,307
2020-02-20 15:58:28.159000,0.593,0.5925,112,56
2020-02-20 15:58:28.476000,0.59305,0.59255,112,307
2020-02-20 15:58:28.711000,0.59311,0.59261,112,56
2020-02-20 15:58:30.793000,0.59305,0.59255,45,307
2020-02-20 15:58:32.431000,0.59301,0.59251,56,112
2020-02-20 15:58:32.625000,0.59295,0.59245,56,45
2020-02-20 15:58:33.118000,0.593,0.5925,112,56
2020-02-20 15:58:33.383000,0.59305,0.59255,112,45
2020-02-20 15:58:34.593000,0.59305,0.59255,45,262
2020-02-20 15:58:34.953000,0.59285,0.59235,75,307
2020-02-20 15:58:42.240000,0.59286,0.59236,45,45
2020-02-20 15:58:55.426000,0.5928,0.5923,112,45
2020-02-20 15:58:55.621000,0.59275,0.59225,45,307
2020-02-20 15:58:55.768000,0.59285,0.59235,112,307
2020-02-20 15:59:01.169000,0.59275,0.59225,45,307
2020-02-20 15:59:01.376000,0.59281,0.59231,45,75
2020-02-20 15:59:01.829000,0.59275,0.59225,45,45
2020-02-20 15:59:02.434000,0.59281,0.59231,45,56
2020-02-20 15:59:05.335000,0.59276,0.59226,45,45
2020-02-20 15:59:06.339000,0.59275,0.59225,45,307
2020-02-20 15:59:08.243000,0.5928,0.5923,169,45
2020-02-20 15:59:08.347000,0.59276,0.59226,56,45
2020-02-20 15:59:08.768000,0.59275,0.59225,45,307
2020-02-20 15:59:09.448000,0.59296,0.59246,337,45
2020-02-20 15:59:09.604000,0.59291,0.59241,112,45
2020-02-20 15:59:11.530000,0.59286,0.59236,45,75
2020-02-20 15:59:11.930000,0.5928,0.5923,112,75
2020-02-20 15:59:12.869000,0.59275,0.59225,45,319
2020-02-20 15:59:13.279000,0.59291,0.59241,112,56
2020-02-20 15:59:13.411000,0.59275,0.59225,45,319
2020-02-20 15:59:15.218000,0.5928,0.5923,112,45
2020-02-20 15:59:15.877000,0.59275,0.59225,45,319
2020-02-20 15:59:16.034000,0.59291,0.59241,112,56
2020-02-20 15:59:16.438000,0.59275,0.59225,45,319
2020-02-20 15:59:16.568000,0.5928,0.5923,56,75
2020-02-20 15:59:17.414000,0.59286,0.59236,45,56
2020-02-20 15:59:18.783000,0.59291,0.59241,112,45
2020-02-20 15:59:19.344000,0.59275,0.59225,45,307
2020-02-20 15:59:20.265000,0.59285,0.59235,56,307
2020-02-20 15:59:23.031000,0.59291,0.59241,56,45
2020-02-20 15:59:23.314000,0.59286,0.59236,45,45
2020-02-20 15:59:25.431000,0.5928,0.5923,112,45
2020-02-20 15:59:25.904000,0.59285,0.59235,56,307
2020-02-20 15:59:32.286000,0.59311,0.59261,319,75
2020-02-20 15:59:32.336000,0.593,0.5925,56,75
2020-02-20 15:59:32.437000,0.59316,0.59266,337,45
2020-02-20 15:59:34.264000,0.59321,0.59271,112,45
2020-02-20 15:59:35.170000,0.59315,0.59265,56,307
2020-02-20 15:59:45.028000,0.59331,0.59281,112,56
2020-02-20 15:59:45.310000,0.59326,0.59276,45,45
2020-02-20 15:59:46.026000,0.59336,0.59286,337,45
2020-02-20 15:59:46.154000,0.59326,0.59276,45,45
2020-02-20 15:59:46.690000,0.5932,0.5927,112,45
2020-02-20 15:59:46.807000,0.59325,0.59275,56,45
2020-02-20 15:59:47.695000,0.59331,0.59281,75,75
2020-02-20 15:59:48.736000,0.59326,0.59276,45,45
2020-02-20 15:59:49.444000,0.5932,0.5927,112,75
2020-02-20 15:59:49.674000,0.59325,0.59275,45,45
2020-02-20 15:59:50.656000,0.59331,0.59281,45,75
2020-02-20 15:59:50.757000,0.59325,0.59275,45,45
2020-02-20 15:59:56.766000,0.5932,0.5927,112,45
2020-02-20 15:59:58.291000,0.59325,0.59275,45,307
2020-02-20 15:59:58.875000,0.59331,0.59281,45,75
2020-02-20 15:59:59.104000,0.59325,0.59275,45,45
2020-02-20 16:00:00.029000,0.59315,0.59265,45,307
2020-02-20 16:00:01.087000,0.59316,0.59266,45,45
2020-02-20 16:00:02.293000,0.59295,0.59245,56,307
2020-02-20 16:00:02.410000,0.59296,0.59246,45,45
2020-02-20 16:00:02.992000,0.59275,0.59225,45,307
2020-02-20 16:00:05.322000,0.59291,0.59241,112,75
2020-02-20 16:00:05.895000,0.59285,0.59235,45,45
2020-02-20 16:00:06.244000,0.59291,0.59241,112,56
2020-02-20 16:00:06.449000,0.59285,0.59235,45,307
2020-02-20 16:00:06.779000,0.59301,0.59251,112,45
2020-02-20 16:00:07.109000,0.59285,0.59235,45,307
2020-02-20 16:00:07.211000,0.59301,0.59251,169,45
2020-02-20 16:00:07.489000,0.59285,0.59235,75,307
2020-02-20 16:00:08.153000,0.59286,0.59236,45,56
2020-02-20 16:00:10.473000,0.59291,0.59241,112,56
2020-02-20 16:00:10.594000,0.59275,0.59225,45,319
2020-02-20 16:00:11.322000,0.59296,0.59246,307,45
2020-02-20 16:00:12.254000,0.59301,0.59251,112,45
2020-02-20 16:00:13.529000,0.59295,0.59245,45,307
2020-02-20 16:00:13.657000,0.59305,0.59255,45,307
2020-02-20 16:00:13.811000,0.59326,0.59276,337,45
2020-02-20 16:00:14.242000,0.59331,0.59281,112,45
2020-02-20 16:00:14.917000,0.59326,0.59276,45,45
2020-02-20 16:00:15.238000,0.59321,0.59271,56,56
2020-02-20 16:00:15.847000,0.59305,0.59255,45,307
2020-02-20 16:00:16.158000,0.59311,0.59261,112,56
2020-02-20 16:00:17.296000,0.59321,0.59271,112,45
2020-02-20 16:00:17.599000,0.59316,0.59266,45,45
2020-02-20 16:00:18.101000,0.5931,0.5926,112,45
2020-02-20 16:00:18.365000,0.59315,0.59265,45,307
2020-02-20 16:00:19.634000,0.59331,0.59281,112,45
2020-02-20 16:00:20.454000,0.59325,0.59275,112,45
2020-02-20 16:00:20.741000,0.59331,0.59281,112,45
2020-02-20 16:00:21.184000,0.59325,0.59275,112,307
2020-02-20 16:00:21.355000,0.59346,0.59296,337,45
2020-02-20 16:00:21.533000,0.59336,0.59286,45,45
2020-02-20 16:00:25.344000,0.59341,0.59291,56,45
2020-02-20 16:00:25.461000,0.59335,0.59285,75,45
2020-02-20 16:00:26.163000,0.59336,0.59286,45,45
2020-02-20 16:00:27.602000,0.59346,0.59296,375,45
2020-02-20 16:00:28.379000,0.59341,0.59291,56,56
2020-02-20 16:00:29.215000,0.59335,0.59285,75,307
2020-02-20 16:00:29.451000,0.5934,0.5929,112,45
2020-02-20 16:00:29.737000,0.59345,0.59295,75,307
2020-02-20 16:00:29.902000,0.59361,0.59311,169,56
2020-02-20 16:00:30.212000,0.59366,0.59316,307,45
2020-02-20 16:00:31.079000,0.59361,0.59311,56,112
2020-02-20 16:00:31.975000,0.59356,0.59306,45,56
2020-02-20 16:00:33.363000,0.5935,0.593,56,56
2020-02-20 16:00:33.569000,0.59356,0.59306,45,56
2020-02-20 16:00:33.720000,0.5935,0.593,112,56
2020-02-20 16:00:34.518000,0.59355,0.59305,75,307
2020-02-20 16:00:34.667000,0.59361,0.59311,112,56
2020-02-20 16:00:34.852000,0.59355,0.59305,75,45
2020-02-20 16:00:34.997000,0.59361,0.59311,112,56
2020-02-20 16:00:35.124000,0.59356,0.59306,45,56
2020-02-20 16:00:38.779000,0.5935,0.593,169,56
2020-02-20 16:00:38.888000,0.59355,0.59305,112,45
2020-02-20 16:00:43.134000,0.59386,0.59336,375,45
2020-02-20 16:00:43.358000,0.59375,0.59325,75,307
2020-02-20 16:00:45.364000,0.59391,0.59341,56,56
2020-02-20 16:00:46.611000,0.59385,0.59335,112,45
2020-02-20 16:00:47.885000,0.59375,0.59325,45,319
2020-02-20 16:00:49.160000,0.59365,0.59315,45,337
2020-02-20 16:00:50.070000,0.59375,0.59325,56,307
2020-02-20 16:00:50.229000,0.5938,0.5933,56,45
2020-02-20 16:00:50.734000,0.59375,0.59325,45,307
2020-02-20 16:00:51.365000,0.59391,0.59341,75,45
2020-02-20 16:00:52.008000,0.59385,0.59335,45,307
2020-02-20 16:00:55.804000,0.59391,0.59341,75,45
2020-02-20 16:00:56.683000,0.59386,0.59336,45,45
2020-02-20 16:00:57.921000,0.59396,0.59346,307,75
2020-02-20 16:01:00.061000,0.59375,0.59325,45,337
2020-02-20 16:01:01.622000,0.5938,0.5933,56,112
2020-02-20 16:01:02.296000,0.59375,0.59325,45,337
2020-02-20 16:01:02.612000,0.59391,0.59341,56,112
2020-02-20 16:01:02.942000,0.59385,0.59335,56,307
2020-02-20 16:01:03.272000,0.59391,0.59341,75,112
2020-02-20 16:01:03.431000,0.59385,0.59335,45,307
2020-02-20 16:01:06.040000,0.59375,0.59325,45,319
2020-02-20 16:01:07.105000,0.59365,0.59315,45,307
2020-02-20 16:01:07.288000,0.59375,0.59325,56,307
2020-02-20 16:01:09.723000,0.59385,0.59335,45,307
2020-02-20 16:01:10.195000,0.59391,0.59341,75,75
2020-02-20 16:01:10.691000,0.59385,0.59335,45,307
2020-02-20 16:01:10.819000,0.59391,0.59341,45,56
2020-02-20 16:01:12.030000,0.59396,0.59346,307,45
2020-02-20 16:01:12.599000,0.59391,0.59341,75,56
2020-02-20 16:01:12.724000,0.59386,0.59336,45,75
2020-02-20 16:01:12.927000,0.5938,0.5933,56,75
2020-02-20 16:01:13.455000,0.59396,0.59346,307,45
2020-02-20 16:01:13.611000,0.59406,0.59356,307,45
2020-02-20 16:01:13.712000,0.59416,0.59366,307,45
2020-02-20 16:01:13.927000,0.5941,0.5936,112,45
2020-02-20 16:01:14.238000,0.59405,0.59355,45,307
2020-02-20 16:01:14.372000,0.59421,0.59371,112,45
2020-02-20 16:01:14.709000,0.5942,0.5937,112,45
2020-02-20 16:01:14.857000,0.59415,0.59365,45,307
2020-02-20 16:01:16.706000,0.59421,0.59371,75,75
2020-02-20 16:01:18.192000,0.59415,0.59365,56,307
2020-02-20 16:01:18.635000,0.59405,0.59355,45,319
2020-02-20 16:01:19.562000,0.59421,0.59371,112,75
2020-02-20 16:01:20.368000,0.59415,0.59365,45,45
2020-02-20 16:01:21.079000,0.59405,0.59355,45,307
2020-02-20 16:01:23.557000,0.59395,0.59345,45,307
2020-02-20 16:01:23.938000,0.59411,0.59361,337,75
2020-02-20 16:01:24.062000,0.59406,0.59356,45,45
2020-02-20 16:01:26.041000,0.59405,0.59355,45,307
2020-02-20 16:01:26.218000,0.59411,0.59361,75,112
2020-02-20 16:01:26.535000,0.59405,0.59355,45,307
2020-02-20 16:01:27.270000,0.59421,0.59371,112,45
2020-02-20 16:01:27.371000,0.59415,0.59365,45,307
2020-02-20 16:01:27.491000,0.59416,0.59366,45,75
2020-02-20 16:01:27.610000,0.59421,0.59371,112,56
2020-02-20 16:01:28.086000,0.59405,0.59355,45,307
2020-02-20 16:01:28.396000,0.5941,0.5936,112,56
2020-02-20 16:01:28.547000,0.59416,0.59366,45,75
2020-02-20 16:01:28.954000,0.59421,0.59371,112,75
2020-02-20 16:01:29.384000,0.59421,0.59371,375,75
2020-02-20 16:01:29.854000,0.59395,0.59345,45,307
2020-02-20 16:01:30.193000,0.59401,0.59351,56,56
2020-02-20 16:01:30.729000,0.59396,0.59346,45,75
2020-02-20 16:01:30.917000,0.59395,0.59345,45,307
2020-02-20 16:01:35.563000,0.59416,0.59366,375,45
2020-02-20 16:01:37.597000,0.59406,0.59356,45,45
2020-02-20 16:01:38.309000,0.594,0.5935,112,45
2020-02-20 16:01:38.468000,0.59406,0.59356,45,45
2020-02-20 16:01:42.621000,0.59385,0.59335,45,307
2020-02-20 16:01:42.973000,0.5939,0.5934,75,45
2020-02-20 16:01:43.234000,0.59395,0.59345,45,45
2020-02-20 16:01:43.385000,0.59396,0.59346,45,45
2020-02-20 16:01:43.763000,0.5939,0.5934,75,56
2020-02-20 16:01:43.891000,0.59396,0.59346,45,56
2020-02-20 16:01:44.041000,0.5939,0.5934,75,45
2020-02-20 16:01:44.550000,0.59395,0.59345,45,45
2020-02-20 16:01:44.833000,0.594,0.5935,112,45
2020-02-20 16:01:44.951000,0.59406,0.59356,45,45
2020-02-20 16:01:45.845000,0.594,0.5935,112,45
2020-02-20 16:01:46.089000,0.59405,0.59355,45,45
2020-02-20 16:01:47.344000,0.59411,0.59361,75,75
2020-02-20 16:01:48.086000,0.59405,0.59355,45,307
2020-02-20 16:01:48.915000,0.59411,0.59361,56,45
2020-02-20 16:01:49.737000,0.59415,0.59365,75,45
2020-02-20 16:01:49.852000,0.59416,0.59366,45,45
2020-02-20 16:01:50.602000,0.5941,0.5936,75,75
2020-02-20 16:01:50.938000,0.59416,0.59366,45,45
