time,ask,bid,ask_volume,bid_volume
2021-08-06 12:30:01.092000,1.25117,1.25088,1750000,1500000
2021-08-06 12:30:01.193000,1.25116,1.25093,1250000,1250000
2021-08-06 12:30:01.295000,1.25117,1.25094,1500000,1750000
2021-08-06 12:30:01.450000,1.25117,1.25096,1500000,1500000
2021-08-06 12:30:02.018000,1.25127,1.25089,1500000,1500000
2021-08-06 12:30:02.119000,1.25127,1.25093,1000000,1500000
2021-08-06 12:30:02.221000,1.25126,1.2512,1000000,1000000
2021-08-06 12:30:02.271000,1.2514,1.25126,1250000,1000000
2021-08-06 12:30:02.423000,1.25141,1.25127,1690000,1250000
2021-08-06 12:30:02.524000,1.25146,1.25135,1000000,1500000
2021-08-06 12:30:02.574000,1.25145,1.25122,1000000,1500000
2021-08-06 12:30:02.625000,1.2516,1.2515,1000000,1500000
2021-08-06 12:30:02.726000,1.25175,1.2515,1500000,1000000
2021-08-06 12:30:02.777000,1.25175,1.25156,1250000,1250000
2021-08-06 12:30:02.827000,1.25178,1.25153,1000000,1400000
2021-08-06 12:30:02.929000,1.25168,1.25153,1000000,1500000
2021-08-06 12:30:02.980000,1.25174,1.25152,1000000,2250000
2021-08-06 12:30:03.031000,1.25173,1.25166,1250000,1000000
2021-08-06 12:30:03.133000,1.25174,1.25163,1250000,2000000
2021-08-06 12:30:03.195000,1.25173,1.25164,1250000,1750000
2021-08-06 12:30:03.297000,1.25174,1.25165,1250000,1000000
2021-08-06 12:30:03.529000,1.25176,1.25162,1690000,1370000
2021-08-06 12:30:03.630000,1.25177,1.25162,3110000,1370000
2021-08-06 12:30:03.743000,1.25176,1.25163,1150000,1370000
2021-08-06 12:30:03.857000,1.25178,1.25162,2440000,1370000
2021-08-06 12:30:03.958000,1.25178,1.25162,1750000,1370000
2021-08-06 12:30:04.010000,1.25177,1.2516,1750000,1000000
2021-08-06 12:30:04.061000,1.25178,1.25155,1750000,2000000
2021-08-06 12:30:04.581000,1.25173,1.25155,1310000,1620000
2021-08-06 12:30:04.733000,1.25177,1.25155,2440000,1620000
2021-08-06 12:30:04.784000,1.25171,1.25155,1250000,1620000
2021-08-06 12:30:04.885000,1.25175,1.25155,1000000,1000000
2021-08-06 12:30:04.936000,1.25177,1.2515,1000000,1250000
2021-08-06 12:30:05.138000,1.25182,1.25165,1250000,1750000
2021-08-06 12:30:05.189000,1.25183,1.25171,1000000,1250000
2021-08-06 12:30:05.239000,1.2519,1.25169,1750000,1000000
2021-08-06 12:30:05.290000,1.25189,1.25176,1000000,1000000
2021-08-06 12:30:05.341000,1.25192,1.25176,1000000,1000000
2021-08-06 12:30:05.392000,1.25196,1.25172,1000000,1000000
2021-08-06 12:30:05.442000,1.25192,1.25171,1000000,1000000
2021-08-06 12:30:05.493000,1.25185,1.25163,1000000,1500000
2021-08-06 12:30:05.544000,1.25196,1.25173,3050000,1000000
2021-08-06 12:30:05.645000,1.25193,1.25166,1000000,2250000
2021-08-06 12:30:05.695000,1.25194,1.25176,1000000,1000000
2021-08-06 12:30:05.797000,1.25194,1.25174,1000000,1000000
2021-08-06 12:30:05.898000,1.25197,1.25169,1250000,1500000
2021-08-06 12:30:05.999000,1.25198,1.25166,1000000,2000000
2021-08-06 12:30:06.050000,1.25205,1.25165,1120000,2250000
2021-08-06 12:30:06.152000,1.25205,1.25165,1000000,2250000
2021-08-06 12:30:06.253000,1.25205,1.25166,1690000,3750000
2021-08-06 12:30:06.304000,1.25201,1.25165,1250000,3750000
2021-08-06 12:30:06.354000,1.25202,1.25166,1690000,3000000
2021-08-06 12:30:06.405000,1.25204,1.25165,1000000,3500000
2021-08-06 12:30:06.507000,1.25205,1.25166,1250000,1750000
2021-08-06 12:30:06.608000,1.25204,1.25174,1250000,1000000
2021-08-06 12:30:06.760000,1.252,1.25171,1000000,1000000
2021-08-06 12:30:06.811000,1.25203,1.25166,1120000,2000000
2021-08-06 12:30:06.862000,1.25205,1.25166,1120000,2000000
2021-08-06 12:30:07.154000,1.25204,1.25173,1120000,1000000
2021-08-06 12:30:07.271000,1.252,1.25167,1000000,1750000
2021-08-06 12:30:07.373000,1.25211,1.25198,1250000,1690000
2021-08-06 12:30:07.424000,1.25225,1.25212,1000000,1000000
2021-08-06 12:30:07.525000,1.25233,1.25213,1250000,1000000
2021-08-06 12:30:07.575000,1.2522,1.25208,370000,1250000
2021-08-06 12:30:07.677000,1.25222,1.25212,1000000,1000000
2021-08-06 12:30:07.728000,1.25228,1.25212,1000000,1500000
2021-08-06 12:30:07.779000,1.25243,1.25213,2750000,1500000
2021-08-06 12:30:07.880000,1.25244,1.25212,3000000,1500000
2021-08-06 12:30:07.981000,1.25242,1.25212,1000000,1500000
2021-08-06 12:30:08.082000,1.25237,1.25211,1250000,1000000
2021-08-06 12:30:08.132000,1.25236,1.25208,1250000,1750000
2021-08-06 12:30:08.234000,1.25237,1.25211,1250000,1500000
2021-08-06 12:30:08.335000,1.25237,1.25207,1370000,1750000
2021-08-06 12:30:08.729000,1.25237,1.25207,1250000,1750000
2021-08-06 12:30:08.830000,1.25239,1.25213,1400000,1500000
2021-08-06 12:30:09.132000,1.2524,1.25216,1400000,1500000
2021-08-06 12:30:09.233000,1.25291,1.25272,370000,1500000
2021-08-06 12:30:09.283000,1.25273,1.25261,1000000,2750000
2021-08-06 12:30:09.334000,1.25274,1.25254,1000000,2250000
2021-08-06 12:30:09.385000,1.25273,1.25251,1250000,1000000
2021-08-06 12:30:09.486000,1.25267,1.25253,1120000,1000000
2021-08-06 12:30:09.587000,1.25268,1.25245,1500000,2050000
2021-08-06 12:30:09.688000,1.25269,1.25245,1250000,1050000
2021-08-06 12:30:09.739000,1.25261,1.25241,1000000,2100000
2021-08-06 12:30:09.840000,1.25261,1.25237,1500000,2000000
2021-08-06 12:30:09.942000,1.25253,1.25233,1500000,1250000
2021-08-06 12:30:10.043000,1.25248,1.25234,1000000,1250000
2021-08-06 12:30:10.195000,1.25245,1.25228,1000000,1000000
2021-08-06 12:30:10.296000,1.25243,1.2522,3370000,1500000
2021-08-06 12:30:10.447000,1.25244,1.25219,3500000,1500000
2021-08-06 12:30:10.649000,1.25243,1.2522,3500000,1500000
2021-08-06 12:30:10.702000,1.25243,1.25222,1500000,2250000
2021-08-06 12:30:10.753000,1.25236,1.25215,1250000,1500000
2021-08-06 12:30:10.854000,1.25236,1.25215,1250000,1000000
2021-08-06 12:30:10.955000,1.2523,1.25212,1000000,1000000
2021-08-06 12:30:11.056000,1.25236,1.25211,3120000,1000000
2021-08-06 12:30:11.157000,1.25236,1.25212,1620000,1500000
2021-08-06 12:30:11.208000,1.25237,1.2521,2000000,1000000
2021-08-06 12:30:11.259000,1.25237,1.25212,1500000,1000000
2021-08-06 12:30:11.360000,1.25237,1.25212,1500000,2250000
2021-08-06 12:30:11.764000,1.25237,1.25213,1500000,1000000
2021-08-06 12:30:12.067000,1.25236,1.2522,1690000,1000000
2021-08-06 12:30:12.169000,1.25236,1.25221,1000000,1000000
2021-08-06 12:30:12.270000,1.25242,1.2522,1000000,1000000
2021-08-06 12:30:12.371000,1.25243,1.25222,3000000,1000000
2021-08-06 12:30:12.472000,1.25244,1.25222,2940000,1000000
2021-08-06 12:30:12.573000,1.25243,1.25221,1000000,1000000
2021-08-06 12:30:12.674000,1.25242,1.25223,1500000,1000000
2021-08-06 12:30:12.775000,1.25242,1.25222,1500000,1000000
2021-08-06 12:30:12.876000,1.25243,1.25221,1500000,1000000
2021-08-06 12:30:13.028000,1.25244,1.25224,2750000,1000000
2021-08-06 12:30:13.130000,1.25245,1.25224,2750000,1000000
2021-08-06 12:30:13.231000,1.25245,1.25224,2750000,1000000
2021-08-06 12:30:13.433000,1.25245,1.25224,1500000,1000000
2021-08-06 12:30:13.534000,1.25245,1.25222,2000000,1000000
2021-08-06 12:30:13.584000,1.25244,1.2522,1000000,1000000
2021-08-06 12:30:13.837000,1.25245,1.25222,1630000,1000000
2021-08-06 12:30:13.938000,1.25245,1.25224,1500000,1000000
2021-08-06 12:30:14.090000,1.25245,1.25225,1500000,1000000
2021-08-06 12:30:14.195000,1.25244,1.25228,1500000,2250000
2021-08-06 12:30:14.245000,1.25244,1.25226,1500000,3000000
2021-08-06 12:30:14.346000,1.25245,1.25228,1500000,2250000
2021-08-06 12:30:14.397000,1.25243,1.25226,1000000,2250000
2021-08-06 12:30:14.599000,1.25244,1.25222,2000000,2250000
2021-08-06 12:30:14.701000,1.25245,1.25222,1750000,3000000
2021-08-06 12:30:14.802000,1.25245,1.25223,1750000,1000000
2021-08-06 12:30:14.904000,1.25245,1.25226,1500000,1000000
2021-08-06 12:30:15.005000,1.25245,1.25228,2750000,1000000
2021-08-06 12:30:15.057000,1.25245,1.25225,1000000,1000000
2021-08-06 12:30:15.108000,1.25244,1.25224,2100000,1000000
2021-08-06 12:30:15.260000,1.25237,1.25221,1600000,2250000
2021-08-06 12:30:15.311000,1.25237,1.25219,1600000,1000000
2021-08-06 12:30:15.412000,1.25237,1.25218,1600000,2250000
2021-08-06 12:30:15.513000,1.25237,1.25218,1600000,1000000
2021-08-06 12:30:15.564000,1.25221,1.25213,1250000,1000000
2021-08-06 12:30:15.615000,1.25209,1.25195,1000000,1000000
2021-08-06 12:30:15.666000,1.25197,1.25185,1000000,1000000
2021-08-06 12:30:15.717000,1.25197,1.25183,1100000,1000000
2021-08-06 12:30:15.767000,1.25204,1.25195,1000000,1000000
2021-08-06 12:30:15.868000,1.25208,1.25196,2260000,1250000
2021-08-06 12:30:15.919000,1.25208,1.25193,1510000,1000000
2021-08-06 12:30:15.970000,1.25202,1.25185,1000000,1500000
2021-08-06 12:30:16.020000,1.25204,1.25192,1120000,1000000
2021-08-06 12:30:16.071000,1.25205,1.25187,1500000,2250000
2021-08-06 12:30:16.172000,1.25205,1.25188,1620000,1000000
2021-08-06 12:30:16.222000,1.25208,1.25191,1000000,1000000
2021-08-06 12:30:16.324000,1.25211,1.25197,1000000,1000000
2021-08-06 12:30:16.375000,1.2521,1.25196,1000000,1000000
2021-08-06 12:30:16.476000,1.25211,1.25192,1000000,1000000
2021-08-06 12:30:16.577000,1.25211,1.25192,1500000,1000000
2021-08-06 12:30:16.628000,1.2521,1.25193,2000000,1000000
2021-08-06 12:30:16.830000,1.25211,1.25192,2100000,1000000
2021-08-06 12:30:16.931000,1.25211,1.25195,1000000,1000000
2021-08-06 12:30:17.033000,1.25213,1.25197,1000000,1000000
2021-08-06 12:30:17.134000,1.25211,1.25194,1000000,1000000
2021-08-06 12:30:17.235000,1.2521,1.25191,1100000,1000000
2021-08-06 12:30:17.336000,1.2521,1.2519,1100000,1000000
2021-08-06 12:30:17.437000,1.2521,1.2519,1600000,1000000
2021-08-06 12:30:17.538000,1.25205,1.25188,1200000,1000000
2021-08-06 12:30:17.639000,1.25193,1.25181,1000000,1000000
2021-08-06 12:30:17.740000,1.25196,1.25179,2820000,1000000
2021-08-06 12:30:17.841000,1.25193,1.25178,1500000,1000000
2021-08-06 12:30:17.892000,1.25193,1.25175,1500000,1000000
2021-08-06 12:30:17.943000,1.25194,1.25172,1600000,1000000
2021-08-06 12:30:18.094000,1.25197,1.25189,1000000,1000000
2021-08-06 12:30:18.144000,1.25196,1.25187,1000000,8700000
2021-08-06 12:30:18.195000,1.25197,1.2519,1000000,1000000
2021-08-06 12:30:18.246000,1.25202,1.25189,3000000,1000000
2021-08-06 12:30:18.297000,1.25201,1.25192,1000000,1000000
2021-08-06 12:30:18.398000,1.25207,1.25191,1000000,1000000
2021-08-06 12:30:18.499000,1.25207,1.25195,1000000,1000000
2021-08-06 12:30:18.600000,1.25208,1.25195,1000000,1000000
2021-08-06 12:30:18.702000,1.2521,1.25193,1000000,1000000
2021-08-06 12:30:18.905000,1.25214,1.25196,1970000,1000000
2021-08-06 12:30:18.955000,1.25214,1.25196,1200000,1000000
2021-08-06 12:30:19.057000,1.25211,1.25197,1010000,1000000
2021-08-06 12:30:19.158000,1.25213,1.25195,1100000,1000000
2021-08-06 12:30:19.259000,1.25213,1.25196,1100000,1000000
2021-08-06 12:30:19.361000,1.25213,1.25201,1100000,1000000
2021-08-06 12:30:19.412000,1.25212,1.25198,1000000,1000000
2021-08-06 12:30:19.513000,1.2521,1.25192,1100000,1000000
2021-08-06 12:30:19.615000,1.2521,1.25192,1000000,1000000
2021-08-06 12:30:19.767000,1.25212,1.25191,2350000,1000000
2021-08-06 12:30:19.868000,1.25212,1.25191,1100000,1000000
2021-08-06 12:30:20.070000,1.25211,1.25192,1600000,1000000
2021-08-06 12:30:20.121000,1.2521,1.25191,1100000,1000000
