time,ask,bid,ask_volume,bid_volume
2022-08-10 13:55:07.917000,1.32826,1.32819,2170000,1320000
2022-08-10 13:55:07.968000,1.32829,1.32818,2960000,6560000
2022-08-10 13:55:08.019000,1.32829,1.32817,2960000,8360000
2022-08-10 13:55:08.439000,1.32831,1.32825,2880000,1920000
2022-08-10 13:55:08.491000,1.32835,1.32825,2360000,1920000
2022-08-10 13:55:08.594000,1.32835,1.32824,3860000,1920000
2022-08-10 13:55:08.798000,1.32832,1.32822,2220000,2360000
2022-08-10 13:55:09.409000,1.32832,1.32821,6120000,1920000
2022-08-10 13:55:09.547000,1.32832,1.32822,7460000,4160000
2022-08-10 13:55:10.004000,1.32832,1.32823,4160000,1920000
2022-08-10 13:55:10.208000,1.32833,1.32822,7250000,1320000
2022-08-10 13:55:10.260000,1.32832,1.32822,8820000,3680000
2022-08-10 13:55:10.362000,1.32833,1.3282,3420000,2060000
2022-08-10 13:55:11.581000,1.32827,1.32818,1320000,4040000
2022-08-10 13:55:11.683000,1.32826,1.32816,4760000,4760000
2022-08-10 13:55:11.785000,1.32827,1.32815,4760000,4160000
2022-08-10 13:55:11.896000,1.32827,1.32815,4620000,5220000
2022-08-10 13:55:12.049000,1.32825,1.32816,1670000,5060000
2022-08-10 13:55:12.253000,1.32826,1.32816,1320000,1920000
2022-08-10 13:55:12.710000,1.32824,1.32813,1320000,1920000
2022-08-10 13:55:12.863000,1.32823,1.32814,1320000,1440000
2022-08-10 13:55:12.965000,1.32822,1.32813,1920000,1320000
2022-08-10 13:55:13.079000,1.32822,1.32813,1440000,6420000
2022-08-10 13:55:13.285000,1.3282,1.32812,1460000,3680000
2022-08-10 13:55:13.387000,1.32818,1.32808,4760000,7020000
2022-08-10 13:55:13.489000,1.32819,1.32809,7460000,1320000
2022-08-10 13:55:13.591000,1.32818,1.32807,5890000,5660000
2022-08-10 13:55:13.846000,1.32819,1.32809,7820000,4760000
2022-08-10 13:55:14.049000,1.32818,1.32808,6120000,1320000
2022-08-10 13:55:14.152000,1.32817,1.32808,4140000,1320000
2022-08-10 13:55:15.269000,1.32819,1.3281,1800000,1320000
2022-08-10 13:55:15.372000,1.32821,1.32815,2100000,4320000
2022-08-10 13:55:15.474000,1.32825,1.32815,5150000,5220000
2022-08-10 13:55:15.576000,1.32823,1.32813,3420000,1880000
2022-08-10 13:55:15.679000,1.32818,1.32808,4760000,8400000
2022-08-10 13:55:15.781000,1.32819,1.3281,2960000,3600000
2022-08-10 13:55:15.883000,1.3282,1.32809,1620000,5660000
2022-08-10 13:55:16.462000,1.32819,1.32807,5890000,1320000
2022-08-10 13:55:16.565000,1.32818,1.32808,4810000,5220000
2022-08-10 13:55:16.667000,1.32819,1.32807,5660000,4620000
2022-08-10 13:55:16.769000,1.32818,1.32808,4580000,4760000
2022-08-10 13:55:17.429000,1.32819,1.32806,8590000,5520000
2022-08-10 13:55:17.633000,1.32819,1.32808,4370000,1320000
2022-08-10 13:55:17.786000,1.32817,1.32808,4140000,1320000
2022-08-10 13:55:17.939000,1.32819,1.32808,10920000,1920000
2022-08-10 13:55:18.041000,1.32818,1.32808,4990000,1460000
2022-08-10 13:55:18.093000,1.32816,1.32807,2060000,1320000
2022-08-10 13:55:18.347000,1.32816,1.32807,2540000,5060000
2022-08-10 13:55:18.702000,1.32816,1.32807,2720000,4580000
2022-08-10 13:55:18.936000,1.32816,1.32807,2540000,5060000
2022-08-10 13:55:19.089000,1.32818,1.32809,1320000,4140000
2022-08-10 13:55:19.191000,1.32822,1.32814,4150000,1320000
2022-08-10 13:55:19.294000,1.32824,1.32815,1320000,2060000
2022-08-10 13:55:19.806000,1.32824,1.32815,1320000,1920000
2022-08-10 13:55:19.908000,1.32822,1.32813,1320000,1920000
2022-08-10 13:55:20.053000,1.32817,1.32809,1320000,1320000
2022-08-10 13:55:20.155000,1.32819,1.32808,1320000,2060000
2022-08-10 13:55:21.219000,1.32819,1.3281,1320000,1920000
2022-08-10 13:55:21.270000,1.32822,1.32812,2520000,1920000
2022-08-10 13:55:21.373000,1.32821,1.32811,1320000,1200000
2022-08-10 13:55:21.424000,1.32819,1.3281,1320000,1440000
2022-08-10 13:55:21.526000,1.32819,1.3281,1320000,1320000
2022-08-10 13:55:24.721000,1.32818,1.3281,1320000,3600000
2022-08-10 13:55:24.823000,1.3282,1.32812,2750000,5040000
2022-08-10 13:55:24.926000,1.3282,1.32813,2100000,4140000
2022-08-10 13:55:25.029000,1.32818,1.3281,1320000,4140000
2022-08-10 13:55:25.131000,1.32817,1.32808,1460000,4620000
2022-08-10 13:55:25.289000,1.32818,1.32809,4200000,3860000
2022-08-10 13:55:25.392000,1.32822,1.32815,1500000,1920000
2022-08-10 13:55:25.494000,1.32822,1.32816,1500000,1320000
2022-08-10 13:55:25.545000,1.32825,1.32816,2220000,1320000
2022-08-10 13:55:26.181000,1.32826,1.32819,1800000,1440000
2022-08-10 13:55:26.233000,1.3283,1.32821,1740000,1320000
2022-08-10 13:55:26.335000,1.32831,1.32822,1320000,2060000
2022-08-10 13:55:26.539000,1.32832,1.32824,1320000,1440000
2022-08-10 13:55:26.692000,1.32834,1.32824,7460000,1320000
2022-08-10 13:55:26.794000,1.32834,1.32825,1920000,1320000
2022-08-10 13:55:27.154000,1.32835,1.32825,1340000,4760000
2022-08-10 13:55:27.257000,1.32835,1.32825,5890000,4620000
2022-08-10 13:55:27.418000,1.32835,1.32825,5890000,4620000
2022-08-10 13:55:27.571000,1.32838,1.32832,3780000,1320000
2022-08-10 13:55:27.673000,1.32839,1.32831,1500000,1460000
2022-08-10 13:55:27.826000,1.32841,1.32832,5700000,1460000
2022-08-10 13:55:27.877000,1.32841,1.32832,1800000,1460000
2022-08-10 13:55:28.110000,1.32841,1.32834,1340000,3680000
2022-08-10 13:55:28.212000,1.32843,1.32833,3640000,1320000
2022-08-10 13:55:28.315000,1.32843,1.32833,1960000,1320000
2022-08-10 13:55:28.620000,1.32843,1.32833,1670000,1320000
2022-08-10 13:55:28.874000,1.32843,1.32833,2270000,1320000
2022-08-10 13:55:28.976000,1.32843,1.32831,2780000,1320000
2022-08-10 13:55:29.129000,1.32843,1.32832,1200000,1460000
2022-08-10 13:55:30.174000,1.32841,1.32831,3680000,2060000
2022-08-10 13:55:30.595000,1.32841,1.32832,1500000,1920000
2022-08-10 13:55:30.697000,1.32841,1.32833,1200000,1320000
2022-08-10 13:55:30.799000,1.32841,1.32832,1340000,1920000
2022-08-10 13:55:30.901000,1.32841,1.32833,1200000,1320000
2022-08-10 13:55:31.257000,1.32842,1.32833,1200000,1320000
2022-08-10 13:55:31.778000,1.32844,1.32833,3370000,1320000
2022-08-10 13:55:32.032000,1.32843,1.32838,1570000,4040000
2022-08-10 13:55:32.084000,1.32844,1.32834,1340000,4620000
2022-08-10 13:55:32.186000,1.32843,1.32834,3600000,1320000
2022-08-10 13:55:32.289000,1.32843,1.32832,3840000,2060000
2022-08-10 13:55:32.492000,1.32843,1.32833,1200000,1320000
2022-08-10 13:55:32.595000,1.32846,1.32834,9010000,1320000
2022-08-10 13:55:32.748000,1.32844,1.32834,1690000,1320000
2022-08-10 13:55:32.951000,1.32844,1.32834,1760000,1320000
2022-08-10 13:55:33.307000,1.32845,1.32835,8640000,4620000
2022-08-10 13:55:33.469000,1.32844,1.32834,1880000,3600000
2022-08-10 13:55:33.776000,1.32841,1.32833,1880000,3600000
2022-08-10 13:55:33.827000,1.3284,1.3283,2940000,1920000
2022-08-10 13:55:33.929000,1.32839,1.32829,4740000,4760000
2022-08-10 13:55:34.032000,1.32839,1.3283,4040000,2520000
2022-08-10 13:55:34.134000,1.32843,1.3283,2780000,6120000
2022-08-10 13:55:34.236000,1.32843,1.32833,5780000,1320000
2022-08-10 13:55:34.338000,1.32844,1.32832,2540000,1320000
2022-08-10 13:55:34.440000,1.32843,1.32833,2470000,1320000
2022-08-10 13:55:34.594000,1.32843,1.32832,4010000,2520000
2022-08-10 13:55:34.696000,1.32842,1.32832,1880000,1320000
2022-08-10 13:55:34.950000,1.32841,1.32831,1500000,4760000
2022-08-10 13:55:35.052000,1.32841,1.32831,2290000,1320000
2022-08-10 13:55:35.155000,1.3284,1.32831,3900000,2060000
2022-08-10 13:55:35.206000,1.32841,1.32832,5270000,1440000
2022-08-10 13:55:35.310000,1.32841,1.32832,3600000,2060000
2022-08-10 13:55:35.412000,1.32841,1.32832,5040000,1880000
2022-08-10 13:55:35.717000,1.32842,1.32834,4550000,1200000
2022-08-10 13:55:35.819000,1.32843,1.32834,6860000,1920000
2022-08-10 13:55:36.179000,1.32844,1.32837,1520000,1320000
2022-08-10 13:55:36.238000,1.32847,1.32838,3680000,1320000
2022-08-10 13:55:37.093000,1.32845,1.32837,1670000,4040000
2022-08-10 13:55:37.195000,1.32846,1.32837,1740000,1320000
2022-08-10 13:55:37.247000,1.32847,1.32839,2540000,1320000
2022-08-10 13:55:37.349000,1.32847,1.32838,1500000,1920000
2022-08-10 13:55:37.451000,1.32849,1.3284,2660000,1920000
2022-08-10 13:55:37.554000,1.32849,1.32841,1220000,1920000
2022-08-10 13:55:37.980000,1.32852,1.32845,4220000,1920000
2022-08-10 13:55:38.082000,1.32856,1.32844,2180000,2060000
2022-08-10 13:55:38.803000,1.32853,1.32844,1880000,1320000
2022-08-10 13:55:39.210000,1.32853,1.32843,5180000,4320000
2022-08-10 13:55:39.362000,1.32852,1.32843,1320000,4140000
2022-08-10 13:55:39.414000,1.32851,1.32842,2220000,4040000
2022-08-10 13:55:39.516000,1.32853,1.32843,10920000,5040000
2022-08-10 13:55:39.618000,1.32854,1.32842,5040000,1920000
2022-08-10 13:55:39.884000,1.32855,1.32844,5900000,4320000
2022-08-10 13:55:39.987000,1.32858,1.3285,3600000,1320000
2022-08-10 13:55:40.099000,1.32861,1.32853,2340000,1320000
2022-08-10 13:55:40.202000,1.32862,1.32853,4340000,1320000
2022-08-10 13:55:40.410000,1.32861,1.32852,1870000,2960000
2022-08-10 13:55:40.562000,1.32861,1.32851,1870000,7920000
2022-08-10 13:55:40.969000,1.32861,1.32852,3550000,4140000
2022-08-10 13:55:41.070000,1.3286,1.32851,1200000,5220000
2022-08-10 13:55:41.172000,1.32861,1.32851,5710000,5220000
2022-08-10 13:55:41.274000,1.32861,1.32851,6920000,4320000
2022-08-10 13:55:41.477000,1.32862,1.3285,5810000,5220000
2022-08-10 13:55:41.580000,1.32858,1.32849,2110000,1920000
2022-08-10 13:55:41.682000,1.32854,1.32846,1800000,1920000
2022-08-10 13:55:41.784000,1.32853,1.32844,1880000,1320000
2022-08-10 13:55:41.988000,1.32851,1.32842,1880000,5040000
2022-08-10 13:55:42.091000,1.3285,1.32842,1500000,1320000
2022-08-10 13:55:42.193000,1.32851,1.32842,2570000,1440000
2022-08-10 13:55:42.295000,1.32851,1.32843,1200000,1320000
2022-08-10 13:55:42.397000,1.32852,1.32844,6300000,1340000
2022-08-10 13:55:42.499000,1.32855,1.32846,3600000,2520000
2022-08-10 13:55:42.601000,1.32856,1.32846,3470000,2520000
2022-08-10 13:55:42.705000,1.32856,1.32846,3540000,2520000
2022-08-10 13:55:42.858000,1.32855,1.32846,1640000,1920000
2022-08-10 13:55:43.040000,1.32855,1.32846,2360000,1340000
2022-08-10 13:55:43.193000,1.32856,1.32848,4140000,1200000
2022-08-10 13:55:43.295000,1.32856,1.32846,4140000,2060000
2022-08-10 13:55:43.988000,1.32856,1.32845,1620000,1320000
2022-08-10 13:55:44.091000,1.32854,1.32845,5700000,1320000
2022-08-10 13:55:44.193000,1.32855,1.32846,6170000,1320000
2022-08-10 13:55:44.345000,1.32855,1.32846,2030000,1320000
2022-08-10 13:55:44.872000,1.32855,1.32846,2110000,1880000
2022-08-10 13:55:44.974000,1.32856,1.32846,4140000,1920000
2022-08-10 13:55:45.025000,1.32852,1.32843,1880000,4740000
2022-08-10 13:55:45.128000,1.32851,1.32839,6120000,1200000
2022-08-10 13:55:45.230000,1.32846,1.32837,2240000,5660000
2022-08-10 13:55:45.281000,1.32846,1.32842,1800000,1320000
2022-08-10 13:55:45.333000,1.3285,1.32842,1200000,1320000
2022-08-10 13:55:45.435000,1.32855,1.32844,3560000,1320000
2022-08-10 13:55:45.537000,1.32851,1.32845,1500000,1320000
2022-08-10 13:55:45.640000,1.32855,1.32844,1760000,1320000
2022-08-10 13:55:45.742000,1.32854,1.32845,2220000,1320000
2022-08-10 13:55:45.793000,1.32853,1.32843,1810000,1920000
2022-08-10 13:55:45.896000,1.32853,1.32843,2710000,1320000
2022-08-10 13:55:47.079000,1.32853,1.32844,1800000,1320000
2022-08-10 13:55:47.181000,1.32853,1.32844,2340000,4580000
2022-08-10 13:55:47.475000,1.32853,1.32844,2480000,4140000
2022-08-10 13:55:48.051000,1.3285,1.32845,1500000,2060000
2022-08-10 13:55:48.103000,1.32853,1.32845,1570000,6560000
2022-08-10 13:55:48.154000,1.32856,1.32844,4810000,5660000
2022-08-10 13:55:48.256000,1.32855,1.32846,1210000,1920000
2022-08-10 13:55:48.811000,1.32856,1.32845,1320000,1320000
2022-08-10 13:55:50.215000,1.32858,1.3285,3710000,1320000
2022-08-10 13:55:50.317000,1.32862,1.32853,4750000,1920000
2022-08-10 13:55:50.451000,1.32869,1.32863,1200000,1920000
2022-08-10 13:55:50.503000,1.3287,1.32859,1200000,5520000
2022-08-10 13:55:50.605000,1.3287,1.3286,6610000,5060000
2022-08-10 13:55:50.707000,1.3287,1.32862,4500000,2520000
2022-08-10 13:55:50.809000,1.3287,1.32861,1620000,4580000
2022-08-10 13:55:50.962000,1.32872,1.32861,6860000,1320000
2022-08-10 13:55:51.469000,1.32869,1.3286,3600000,3860000
2022-08-10 13:55:51.765000,1.32869,1.32862,3600000,1920000
2022-08-10 13:55:51.867000,1.3287,1.32863,3680000,1200000
2022-08-10 13:55:52.960000,1.32871,1.32863,3680000,1920000
2022-08-10 13:55:53.318000,1.32871,1.32862,3680000,1920000
2022-08-10 13:55:53.421000,1.3287,1.32861,5360000,1440000
2022-08-10 13:55:53.577000,1.32868,1.32859,7090000,1320000
2022-08-10 13:55:53.679000,1.32867,1.32859,1440000,1320000
2022-08-10 13:55:53.883000,1.32866,1.32859,1200000,1320000
2022-08-10 13:55:54.035000,1.32866,1.32858,1200000,2060000
2022-08-10 13:55:54.947000,1.32866,1.32859,1200000,1320000
2022-08-10 13:55:55.100000,1.32867,1.32859,1320000,1320000
2022-08-10 13:55:55.218000,1.32867,1.32859,1320000,1320000
2022-08-10 13:55:55.320000,1.32866,1.32858,1200000,1320000
2022-08-10 13:55:55.548000,1.32865,1.32858,1200000,4620000
2022-08-10 13:55:55.599000,1.32862,1.32854,1880000,4140000
2022-08-10 13:55:55.702000,1.32861,1.32852,1880000,5220000
2022-08-10 13:55:55.854000,1.32861,1.32853,1440000,1920000
2022-08-10 13:55:55.956000,1.3286,1.32853,1200000,1920000
2022-08-10 13:55:56.059000,1.32861,1.3285,5290000,2040000
2022-08-10 13:55:56.161000,1.32858,1.32851,1200000,2040000
2022-08-10 13:55:56.262000,1.32858,1.32852,1200000,1200000
2022-08-10 13:55:56.415000,1.32859,1.32852,1200000,1920000
2022-08-10 13:55:56.517000,1.32858,1.32852,1200000,1920000
2022-08-10 13:55:56.773000,1.32858,1.32852,1320000,1200000
2022-08-10 13:55:56.845000,1.32855,1.32848,1880000,1800000
2022-08-10 13:55:56.896000,1.32853,1.32845,1670000,1320000
2022-08-10 13:55:56.948000,1.32851,1.32845,1200000,1320000
2022-08-10 13:55:57.050000,1.32852,1.32844,1200000,5660000
2022-08-10 13:55:57.152000,1.32851,1.32842,4670000,4620000
2022-08-10 13:55:57.254000,1.32846,1.32841,1210000,4040000
2022-08-10 13:55:57.357000,1.32843,1.32832,4810000,2060000
2022-08-10 13:55:57.459000,1.32842,1.32834,1200000,1320000
2022-08-10 13:55:57.612000,1.32841,1.32835,1200000,1200000
2022-08-10 13:55:57.714000,1.32844,1.32834,4580000,1440000
2022-08-10 13:55:57.867000,1.32844,1.32835,1320000,1200000
2022-08-10 13:55:57.969000,1.32842,1.32836,1200000,1200000
2022-08-10 13:55:58.122000,1.32843,1.32836,1200000,1920000
2022-08-10 13:56:00.025000,1.32843,1.32836,1200000,4140000
2022-08-10 13:56:00.574000,1.32844,1.32834,5290000,5220000
2022-08-10 13:56:00.678000,1.32842,1.32834,1200000,5220000
2022-08-10 13:56:00.837000,1.32843,1.32834,1320000,5220000
2022-08-10 13:56:01.141000,1.32843,1.32833,1200000,5220000
2022-08-10 13:56:01.243000,1.32843,1.32835,1320000,1440000
2022-08-10 13:56:01.447000,1.32842,1.32834,1200000,5220000
2022-08-10 13:56:01.650000,1.32844,1.32834,5750000,5220000
2022-08-10 13:56:02.006000,1.32844,1.32835,5290000,1920000
2022-08-10 13:56:02.973000,1.32845,1.32834,5220000,1920000
2022-08-10 13:56:03.347000,1.32844,1.32836,4640000,1920000
2022-08-10 13:56:03.450000,1.32847,1.32841,3060000,1440000
2022-08-10 13:56:03.501000,1.32852,1.32841,4740000,1440000
2022-08-10 13:56:03.654000,1.32852,1.32843,2270000,1320000
2022-08-10 13:56:03.857000,1.32853,1.32841,6770000,5220000
2022-08-10 13:56:03.986000,1.32856,1.32849,1500000,1920000
2022-08-10 13:56:04.092000,1.32858,1.32851,1500000,1320000
2022-08-10 13:56:04.194000,1.3286,1.32851,1640000,4760000
2022-08-10 13:56:04.296000,1.3286,1.32851,1570000,4760000
2022-08-10 13:56:04.619000,1.3286,1.32851,1940000,4320000
2022-08-10 13:56:04.670000,1.32859,1.3285,1620000,4580000
2022-08-10 13:56:04.722000,1.32861,1.32856,1200000,1320000
2022-08-10 13:56:04.773000,1.32862,1.32857,3240000,6560000
2022-08-10 13:56:04.824000,1.32867,1.3286,1200000,1920000
2022-08-10 13:56:04.927000,1.32869,1.32859,5060000,5660000
2022-08-10 13:56:05.181000,1.32869,1.3286,1200000,4760000
2022-08-10 13:56:05.794000,1.3287,1.32864,3600000,1320000
2022-08-10 13:56:05.896000,1.32877,1.32869,1800000,1920000
2022-08-10 13:56:05.998000,1.32879,1.32869,5870000,5220000
2022-08-10 13:56:06.202000,1.32881,1.3287,2100000,4620000
2022-08-10 13:56:06.304000,1.3288,1.32869,2100000,4160000
2022-08-10 13:56:06.406000,1.32879,1.3287,2060000,3680000
2022-08-10 13:56:06.559000,1.3288,1.32871,4040000,1320000
2022-08-10 13:56:06.662000,1.32881,1.32872,1200000,4160000
2022-08-10 13:56:06.764000,1.32879,1.3287,1340000,4320000
2022-08-10 13:56:07.524000,1.32879,1.32871,1200000,3860000
2022-08-10 13:56:07.626000,1.32884,1.32876,4580000,1920000
2022-08-10 13:56:07.728000,1.32884,1.32875,1320000,1320000
2022-08-10 13:56:07.830000,1.32882,1.32874,1320000,2700000
2022-08-10 13:56:07.932000,1.32882,1.3287,5290000,4760000
2022-08-10 13:56:08.136000,1.32878,1.32871,1320000,3600000
2022-08-10 13:56:08.239000,1.32878,1.32869,1440000,4320000
2022-08-10 13:56:08.617000,1.32879,1.3287,4140000,1920000
2022-08-10 13:56:09.312000,1.3288,1.32871,4560000,1320000
2022-08-10 13:56:09.414000,1.32881,1.32871,4940000,1320000
2022-08-10 13:56:09.719000,1.32879,1.32871,1340000,4140000
2022-08-10 13:56:09.821000,1.32878,1.3287,1320000,3600000
2022-08-10 13:56:09.923000,1.32879,1.32869,7020000,5220000
2022-08-10 13:56:10.177000,1.3288,1.32871,2930000,4140000
2022-08-10 13:56:10.229000,1.32881,1.32871,4580000,4320000
2022-08-10 13:56:10.386000,1.3288,1.32871,2270000,4140000
2022-08-10 13:56:10.507000,1.32879,1.3287,2590000,4140000
2022-08-10 13:56:10.916000,1.32878,1.32869,2750000,3600000
2022-08-10 13:56:11.018000,1.32878,1.32869,1670000,4140000
2022-08-10 13:56:11.120000,1.32878,1.32869,2750000,3600000
2022-08-10 13:56:11.273000,1.32878,1.32868,2960000,1440000
2022-08-10 13:56:11.324000,1.32878,1.32868,1670000,1920000
2022-08-10 13:56:11.426000,1.32878,1.32868,1500000,4140000
2022-08-10 13:56:11.562000,1.32878,1.32869,1670000,4140000
2022-08-10 13:56:11.715000,1.32877,1.32868,1500000,1920000
2022-08-10 13:56:11.867000,1.32878,1.32869,1670000,4140000
2022-08-10 13:56:11.969000,1.32877,1.32869,1460000,3600000
2022-08-10 13:56:12.072000,1.32876,1.32868,1690000,3600000
2022-08-10 13:56:12.174000,1.32877,1.32867,2820000,1880000
2022-08-10 13:56:12.409000,1.32871,1.32865,2570000,1200000
2022-08-10 13:56:12.461000,1.32871,1.32862,3840000,1620000
2022-08-10 13:56:12.563000,1.3287,1.32862,4370000,1440000
2022-08-10 13:56:12.665000,1.32873,1.32862,2960000,5040000
2022-08-10 13:56:12.767000,1.32873,1.32864,2060000,3600000
2022-08-10 13:56:12.920000,1.32873,1.32863,2060000,1440000
2022-08-10 13:56:13.029000,1.32873,1.32864,2060000,3600000
2022-08-10 13:56:13.080000,1.32873,1.32864,1880000,4140000
2022-08-10 13:56:14.077000,1.32871,1.32864,2110000,3600000
2022-08-10 13:56:14.179000,1.32871,1.32861,7460000,5220000
2022-08-10 13:56:14.281000,1.32871,1.32862,6080000,2360000
2022-08-10 13:56:14.383000,1.32874,1.32864,4320000,2060000
2022-08-10 13:56:14.486000,1.32873,1.32863,1320000,2060000
2022-08-10 13:56:15.513000,1.32871,1.32862,2710000,4320000
2022-08-10 13:56:16.181000,1.3287,1.3286,1500000,3860000
2022-08-10 13:56:16.774000,1.32869,1.3286,1320000,5660000
2022-08-10 13:56:17.522000,1.32868,1.3286,2150000,3600000
2022-08-10 13:56:17.574000,1.32867,1.32858,1460000,1880000
2022-08-10 13:56:17.676000,1.32862,1.32857,1320000,1200000
2022-08-10 13:56:17.727000,1.32863,1.32852,1620000,5450000
2022-08-10 13:56:17.829000,1.32862,1.32852,6260000,4760000
2022-08-10 13:56:18.135000,1.32859,1.3285,1320000,4500000
2022-08-10 13:56:18.237000,1.32852,1.32845,1320000,4680000
2022-08-10 13:56:18.288000,1.32852,1.32842,5520000,7920000
2022-08-10 13:56:18.391000,1.32853,1.32844,1620000,1920000
2022-08-10 13:56:18.645000,1.32853,1.32843,2590000,1920000
2022-08-10 13:56:18.899000,1.32855,1.32846,2890000,1320000
2022-08-10 13:56:19.003000,1.32855,1.32846,1460000,4140000
2022-08-10 13:56:19.105000,1.32856,1.32845,6350000,4320000
2022-08-10 13:56:19.822000,1.32858,1.32849,4390000,5480000
2022-08-10 13:56:20.282000,1.32859,1.32849,2150000,2060000
2022-08-10 13:56:20.390000,1.32861,1.32858,1700000,1320000
2022-08-10 13:56:20.441000,1.32869,1.3286,1220000,4160000
2022-08-10 13:56:20.543000,1.32869,1.3286,1200000,4160000
2022-08-10 13:56:20.645000,1.32868,1.32858,1920000,2060000
2022-08-10 13:56:20.747000,1.32868,1.32859,1320000,1460000
2022-08-10 13:56:20.850000,1.32863,1.32857,1920000,1200000
2022-08-10 13:56:20.952000,1.32863,1.32855,1920000,1320000
2022-08-10 13:56:21.358000,1.32862,1.32852,4580000,5220000
2022-08-10 13:56:21.868000,1.32863,1.32856,1700000,1320000
2022-08-10 13:56:21.970000,1.32865,1.32856,5360000,1320000
2022-08-10 13:56:22.072000,1.32863,1.32855,1200000,5060000
2022-08-10 13:56:22.174000,1.32866,1.32859,6170000,1320000
2022-08-10 13:56:22.225000,1.32869,1.32861,7090000,1200000
2022-08-10 13:56:22.327000,1.32871,1.3286,6440000,1320000
2022-08-10 13:56:22.632000,1.32864,1.32858,1500000,1200000
2022-08-10 13:56:22.734000,1.32865,1.32858,1210000,1200000
2022-08-10 13:56:22.837000,1.32867,1.32858,6860000,1320000
2022-08-10 13:56:22.939000,1.32868,1.32859,1690000,1320000
2022-08-10 13:56:23.041000,1.32868,1.32858,1920000,2520000
2022-08-10 13:56:23.295000,1.32868,1.32859,1820000,1920000
2022-08-10 13:56:23.805000,1.32863,1.32857,2520000,1200000
2022-08-10 13:56:23.857000,1.32862,1.32853,3720000,4810000
2022-08-10 13:56:24.518000,1.32862,1.32856,1200000,1320000
2022-08-10 13:56:24.620000,1.32865,1.32856,5520000,1440000
2022-08-10 13:56:24.722000,1.32865,1.32856,5220000,1440000
2022-08-10 13:56:26.716000,1.32865,1.32854,2150000,1320000
2022-08-10 13:56:28.365000,1.32866,1.32858,6290000,1200000
2022-08-10 13:56:28.518000,1.32867,1.32859,7760000,1200000
2022-08-10 13:56:28.620000,1.32868,1.3286,1500000,1460000
2022-08-10 13:56:28.722000,1.3287,1.3286,1620000,1920000
2022-08-10 13:56:29.027000,1.32869,1.3286,1620000,1200000
2022-08-10 13:56:29.079000,1.32866,1.32857,1880000,5060000
2022-08-10 13:56:29.838000,1.32866,1.32856,6420000,5520000
2022-08-10 13:56:30.143000,1.32864,1.32856,1320000,4580000
