time,ask,bid,ask_volume,bid_volume
2021-01-27 15:25:40.510000,1.20742,1.20739,820000,3750000
2021-01-27 15:25:40.612000,1.20743,1.2074,1500000,750000
2021-01-27 15:25:42.139000,1.20742,1.20739,750000,2440000
2021-01-27 15:25:42.442000,1.2074,1.20737,750000,14830000
2021-01-27 15:25:42.544000,1.20739,1.20737,750000,8120000
2021-01-27 15:25:42.595000,1.20738,1.20735,1570000,3750000
2021-01-27 15:25:42.697000,1.20737,1.20735,100000,750000
2021-01-27 15:25:43.059000,1.20736,1.20735,750000,1760000
2021-01-27 15:25:45.625000,1.20739,1.20736,1570000,190000
2021-01-27 15:25:45.727000,1.20738,1.20736,750000,940000
2021-01-27 15:25:46.031000,1.20737,1.20735,1500000,190000
2021-01-27 15:25:46.133000,1.20735,1.20732,1570000,3750000
2021-01-27 15:25:46.235000,1.20735,1.20734,2320000,750000
2021-01-27 15:25:47.327000,1.20736,1.20734,750000,750000
2021-01-27 15:25:47.428000,1.20737,1.20734,3000000,750000
2021-01-27 15:25:47.529000,1.20736,1.20733,750000,2700000
2021-01-27 15:25:47.783000,1.20735,1.20733,750000,1950000
2021-01-27 15:25:47.885000,1.20735,1.20732,3000000,750000
2021-01-27 15:25:47.936000,1.20733,1.20731,750000,14380000
2021-01-27 15:25:48.088000,1.20734,1.20733,2250000,1570000
2021-01-27 15:25:48.418000,1.20736,1.20733,1500000,1950000
2021-01-27 15:25:49.582000,1.20735,1.20732,750000,13440000
2021-01-27 15:25:49.835000,1.20734,1.20731,750000,1500000
2021-01-27 15:25:51.060000,1.2073,1.20728,2250000,8120000
2021-01-27 15:25:51.212000,1.20731,1.20728,5250000,750000
2021-01-27 15:25:51.543000,1.20731,1.20729,750000,750000
2021-01-27 15:25:51.644000,1.20732,1.20729,4690000,750000
2021-01-27 15:25:51.796000,1.20731,1.20728,750000,820000
2021-01-27 15:25:52.227000,1.20732,1.20729,3190000,100000
2021-01-27 15:25:52.329000,1.2073,1.20728,1500000,370000
2021-01-27 15:25:52.433000,1.20729,1.20727,750000,750000
2021-01-27 15:25:52.535000,1.20728,1.20726,1500000,750000
2021-01-27 15:25:54.010000,1.20728,1.20725,2440000,750000
2021-01-27 15:25:55.223000,1.20725,1.20723,750000,1500000
2021-01-27 15:25:55.325000,1.20724,1.20722,750000,8870000
2021-01-27 15:25:55.478000,1.20724,1.20721,2320000,750000
2021-01-27 15:25:55.891000,1.20721,1.20718,940000,9690000
2021-01-27 15:25:55.992000,1.20718,1.20716,750000,750000
2021-01-27 15:25:56.844000,1.20718,1.20715,820000,1500000
2021-01-27 15:25:56.945000,1.20716,1.20713,2510000,750000
2021-01-27 15:25:57.048000,1.20715,1.20713,100000,750000
2021-01-27 15:25:57.200000,1.20716,1.20713,1010000,1500000
2021-01-27 15:25:57.908000,1.20716,1.20715,750000,1500000
2021-01-27 15:25:58.010000,1.20718,1.20715,750000,1760000
2021-01-27 15:25:58.111000,1.20719,1.20718,1500000,1500000
2021-01-27 15:25:58.162000,1.20722,1.20719,820000,750000
2021-01-27 15:25:58.415000,1.2072,1.20719,750000,1500000
2021-01-27 15:25:58.517000,1.20719,1.20716,750000,1500000
2021-01-27 15:26:00.056000,1.20718,1.20715,750000,2250000
2021-01-27 15:26:00.330000,1.20718,1.20717,820000,750000
2021-01-27 15:26:00.431000,1.20721,1.20718,9960000,820000
2021-01-27 15:26:00.532000,1.20721,1.20719,6880000,750000
2021-01-27 15:26:00.634000,1.20724,1.20721,750000,2320000
2021-01-27 15:26:01.030000,1.20722,1.20721,750000,750000
2021-01-27 15:26:01.132000,1.20724,1.20721,5320000,750000
2021-01-27 15:26:01.437000,1.20723,1.2072,1570000,750000
2021-01-27 15:26:04.525000,1.20723,1.20722,2250000,750000
2021-01-27 15:26:04.576000,1.20725,1.20723,6880000,750000
2021-01-27 15:26:04.677000,1.20727,1.20725,3340000,1500000
2021-01-27 15:26:04.729000,1.20726,1.20723,750000,750000
2021-01-27 15:26:05.404000,1.20725,1.20723,750000,750000
2021-01-27 15:26:05.607000,1.20725,1.20722,2250000,1500000
2021-01-27 15:26:05.910000,1.20724,1.20722,100000,750000
2021-01-27 15:26:06.214000,1.20723,1.20721,100000,1500000
2021-01-27 15:26:06.737000,1.20724,1.20721,2320000,750000
2021-01-27 15:26:06.839000,1.20723,1.20721,100000,750000
2021-01-27 15:26:09.137000,1.20724,1.20721,1570000,2250000
2021-01-27 15:26:09.239000,1.20725,1.20722,2320000,750000
2021-01-27 15:26:09.340000,1.20724,1.20722,100000,750000
2021-01-27 15:26:09.726000,1.20723,1.2072,1570000,1500000
2021-01-27 15:26:11.270000,1.20724,1.20722,5590000,2250000
2021-01-27 15:26:11.574000,1.20725,1.20722,2320000,2250000
2021-01-27 15:26:12.685000,1.20725,1.20723,100000,750000
2021-01-27 15:26:13.699000,1.20726,1.20723,1500000,750000
2021-01-27 15:26:13.750000,1.20729,1.20727,6960000,750000
2021-01-27 15:26:13.801000,1.20731,1.20729,7500000,2320000
2021-01-27 15:26:13.954000,1.20728,1.20727,820000,9620000
2021-01-27 15:26:14.055000,1.20728,1.20726,1500000,8120000
2021-01-27 15:26:14.157000,1.20728,1.20725,1500000,1570000
2021-01-27 15:26:14.621000,1.20727,1.20725,750000,750000
2021-01-27 15:26:14.723000,1.20728,1.20725,1570000,1500000
2021-01-27 15:26:15.403000,1.20727,1.20725,820000,1500000
2021-01-27 15:26:16.169000,1.20724,1.20722,100000,750000
2021-01-27 15:26:16.271000,1.20723,1.20721,100000,8870000
2021-01-27 15:26:19.697000,1.20723,1.2072,820000,3190000
2021-01-27 15:26:19.799000,1.20726,1.20723,8460000,1500000
2021-01-27 15:26:20.627000,1.20723,1.20722,1570000,1500000
2021-01-27 15:26:20.729000,1.20723,1.20721,2440000,750000
2021-01-27 15:26:20.780000,1.20721,1.20719,100000,8870000
2021-01-27 15:26:20.933000,1.20722,1.20719,750000,1570000
2021-01-27 15:26:21.340000,1.20721,1.20719,100000,750000
2021-01-27 15:26:21.746000,1.20719,1.20717,820000,750000
2021-01-27 15:26:21.847000,1.20718,1.20716,820000,9620000
2021-01-27 15:26:21.949000,1.20717,1.20715,820000,750000
2021-01-27 15:26:22.253000,1.20717,1.20716,1570000,1500000
2021-01-27 15:26:22.577000,1.20717,1.20715,100000,1500000
2021-01-27 15:26:23.352000,1.20718,1.20715,9560000,750000
2021-01-27 15:26:23.454000,1.20717,1.20715,100000,750000
2021-01-27 15:26:23.957000,1.20716,1.20714,750000,750000
2021-01-27 15:26:24.058000,1.20716,1.20713,2250000,750000
2021-01-27 15:26:24.160000,1.20716,1.20712,3070000,750000
2021-01-27 15:26:24.312000,1.20715,1.20712,750000,750000
2021-01-27 15:26:25.232000,1.20717,1.20714,5510000,750000
2021-01-27 15:26:26.902000,1.20716,1.20714,750000,750000
2021-01-27 15:26:27.730000,1.20712,1.2071,750000,1950000
2021-01-27 15:26:27.782000,1.20709,1.20707,750000,2250000
2021-01-27 15:26:27.935000,1.2071,1.20707,2250000,750000
2021-01-27 15:26:28.139000,1.20709,1.20707,750000,750000
2021-01-27 15:26:28.342000,1.20709,1.20706,2250000,750000
2021-01-27 15:26:28.647000,1.20707,1.20704,750000,1500000
2021-01-27 15:26:28.749000,1.20708,1.20705,820000,750000
2021-01-27 15:26:29.746000,1.2071,1.20707,10630000,1500000
2021-01-27 15:26:29.949000,1.20708,1.20707,820000,750000
2021-01-27 15:26:30.151000,1.20708,1.20705,750000,750000
2021-01-27 15:26:30.693000,1.20709,1.20706,1500000,1500000
2021-01-27 15:26:30.794000,1.2071,1.20707,3750000,750000
2021-01-27 15:26:31.509000,1.2071,1.20708,750000,750000
2021-01-27 15:26:31.610000,1.2071,1.20707,750000,1570000
2021-01-27 15:26:32.620000,1.20709,1.20707,190000,750000
2021-01-27 15:26:33.838000,1.20707,1.20704,940000,100000
2021-01-27 15:26:33.939000,1.20708,1.20705,3260000,750000
2021-01-27 15:26:36.234000,1.20708,1.20707,3750000,1500000
2021-01-27 15:26:37.005000,1.20709,1.20707,820000,750000
2021-01-27 15:26:37.106000,1.20709,1.20706,1570000,750000
2021-01-27 15:26:38.221000,1.20712,1.20709,3640000,750000
2021-01-27 15:26:38.525000,1.20713,1.2071,5320000,750000
2021-01-27 15:26:38.626000,1.20714,1.20711,9400000,750000
2021-01-27 15:26:40.170000,1.20715,1.20712,1760000,750000
2021-01-27 15:26:40.677000,1.20715,1.20713,750000,1500000
2021-01-27 15:26:40.779000,1.20713,1.20712,190000,8870000
2021-01-27 15:26:40.881000,1.20715,1.20712,1010000,750000
2021-01-27 15:26:41.083000,1.20714,1.20712,190000,750000
2021-01-27 15:26:41.337000,1.20713,1.20711,750000,750000
2021-01-27 15:26:41.439000,1.20714,1.20711,1760000,750000
2021-01-27 15:26:41.894000,1.20715,1.20712,3260000,750000
2021-01-27 15:26:43.096000,1.20715,1.20713,750000,750000
2021-01-27 15:26:44.388000,1.20715,1.20712,2320000,750000
2021-01-27 15:26:44.539000,1.20717,1.20714,7630000,750000
2021-01-27 15:26:44.742000,1.20718,1.20714,190000,1500000
2021-01-27 15:26:44.843000,1.20718,1.20715,5510000,1500000
2021-01-27 15:26:44.999000,1.20718,1.20714,750000,1500000
2021-01-27 15:26:45.111000,1.20718,1.20715,750000,750000
2021-01-27 15:26:45.213000,1.20719,1.20717,1760000,750000
2021-01-27 15:26:45.570000,1.20715,1.20713,2250000,1500000
2021-01-27 15:26:45.672000,1.20713,1.20709,1010000,5250000
2021-01-27 15:26:46.497000,1.20716,1.20713,1870000,820000
2021-01-27 15:26:46.600000,1.20717,1.20715,940000,750000
2021-01-27 15:26:46.933000,1.20716,1.20713,1010000,750000
2021-01-27 15:26:47.035000,1.20715,1.20713,750000,750000
2021-01-27 15:26:47.138000,1.20716,1.20712,190000,2320000
2021-01-27 15:26:47.240000,1.20716,1.20713,190000,750000
2021-01-27 15:26:47.341000,1.20717,1.20714,750000,100000
2021-01-27 15:26:47.392000,1.20718,1.20716,1690000,750000
2021-01-27 15:26:47.596000,1.20718,1.20715,750000,100000
2021-01-27 15:26:47.698000,1.20718,1.20714,1500000,5210000
2021-01-27 15:26:47.901000,1.20718,1.20716,940000,750000
2021-01-27 15:26:47.956000,1.20718,1.20714,940000,3070000
2021-01-27 15:26:48.057000,1.20718,1.20715,750000,3750000
2021-01-27 15:26:48.177000,1.20718,1.20716,940000,750000
2021-01-27 15:26:48.381000,1.20718,1.20715,1690000,750000
2021-01-27 15:26:48.897000,1.20718,1.20716,4010000,750000
2021-01-27 15:26:48.999000,1.20719,1.20717,16900000,750000
2021-01-27 15:26:49.940000,1.20718,1.20715,750000,820000
2021-01-27 15:26:54.088000,1.20716,1.20713,1690000,750000
2021-01-27 15:26:54.189000,1.20716,1.20714,190000,750000
2021-01-27 15:26:54.291000,1.20716,1.20714,6260000,750000
2021-01-27 15:26:54.392000,1.20717,1.20715,750000,750000
2021-01-27 15:26:54.660000,1.20717,1.20713,2440000,900000
2021-01-27 15:26:54.762000,1.20716,1.20713,2440000,750000
2021-01-27 15:26:54.914000,1.20715,1.20713,1500000,750000
2021-01-27 15:26:55.591000,1.20715,1.20712,2440000,750000
2021-01-27 15:26:55.759000,1.20713,1.2071,2440000,750000
2021-01-27 15:26:57.227000,1.20713,1.20711,750000,750000
2021-01-27 15:26:58.721000,1.20716,1.20714,6880000,1500000
2021-01-27 15:26:58.873000,1.20717,1.20715,1500000,750000
2021-01-27 15:26:59.614000,1.20715,1.20713,1500000,750000
2021-01-27 15:26:59.716000,1.20715,1.20712,1690000,1500000
2021-01-27 15:27:00.121000,1.20714,1.20712,750000,750000
2021-01-27 15:27:00.747000,1.20714,1.20711,750000,2250000
2021-01-27 15:27:00.849000,1.20714,1.20712,1500000,750000
2021-01-27 15:27:00.951000,1.20716,1.20713,10630000,750000
2021-01-27 15:27:01.053000,1.20716,1.20714,940000,750000
2021-01-27 15:27:01.155000,1.20716,1.20713,750000,750000
2021-01-27 15:27:01.665000,1.20716,1.20714,750000,190000
2021-01-27 15:27:01.766000,1.20716,1.20713,750000,2810000
2021-01-27 15:27:01.817000,1.20717,1.20715,1500000,750000
2021-01-27 15:27:02.253000,1.20717,1.20714,1500000,1500000
2021-01-27 15:27:03.900000,1.20717,1.20715,750000,750000
2021-01-27 15:27:04.002000,1.20717,1.20714,750000,1500000
2021-01-27 15:27:04.351000,1.20717,1.20715,750000,750000
2021-01-27 15:27:05.368000,1.20717,1.20714,750000,1500000
2021-01-27 15:27:05.677000,1.20715,1.20713,750000,2620000
2021-01-27 15:27:05.779000,1.20712,1.2071,750000,1870000
2021-01-27 15:27:06.183000,1.20715,1.20712,9400000,1500000
2021-01-27 15:27:06.234000,1.20713,1.2071,750000,5510000
2021-01-27 15:27:07.732000,1.20712,1.2071,750000,1500000
2021-01-27 15:27:07.988000,1.20713,1.2071,1500000,1500000
2021-01-27 15:27:08.089000,1.20712,1.2071,750000,1500000
2021-01-27 15:27:08.191000,1.20713,1.2071,1500000,1500000
2021-01-27 15:27:08.545000,1.20712,1.20709,750000,1570000
2021-01-27 15:27:09.587000,1.2071,1.20708,560000,100000
2021-01-27 15:27:09.638000,1.20709,1.20706,1500000,9990000
2021-01-27 15:27:09.740000,1.20708,1.20706,750000,8120000
2021-01-27 15:27:09.841000,1.20706,1.20704,750000,1570000
2021-01-27 15:27:09.943000,1.20705,1.20703,750000,820000
2021-01-27 15:27:10.454000,1.20706,1.20703,1500000,2320000
2021-01-27 15:27:10.505000,1.2071,1.20708,8380000,1500000
2021-01-27 15:27:10.607000,1.20709,1.20707,750000,1500000
2021-01-27 15:27:10.659000,1.20711,1.20709,940000,750000
2021-01-27 15:27:10.760000,1.2071,1.20708,750000,750000
2021-01-27 15:27:10.963000,1.20709,1.20708,1570000,750000
2021-01-27 15:27:11.014000,1.20708,1.20706,750000,1570000
2021-01-27 15:27:11.115000,1.20711,1.20708,3000000,1870000
2021-01-27 15:27:11.217000,1.20712,1.20709,7630000,1500000
2021-01-27 15:27:11.420000,1.20712,1.2071,750000,750000
2021-01-27 15:27:12.077000,1.20712,1.20709,750000,1500000
2021-01-27 15:27:14.067000,1.20715,1.20713,7630000,1120000
2021-01-27 15:27:14.169000,1.20715,1.20712,7820000,2250000
2021-01-27 15:27:14.271000,1.20718,1.20716,8380000,750000
2021-01-27 15:27:15.734000,1.20718,1.20715,750000,1500000
2021-01-27 15:27:15.836000,1.20716,1.20714,2510000,750000
2021-01-27 15:27:15.937000,1.20714,1.20712,750000,750000
2021-01-27 15:27:16.140000,1.20712,1.2071,750000,750000
2021-01-27 15:27:16.298000,1.20712,1.20709,750000,750000
2021-01-27 15:27:17.591000,1.20711,1.20709,750000,750000
2021-01-27 15:27:17.692000,1.20711,1.2071,750000,1500000
2021-01-27 15:27:17.945000,1.20712,1.2071,750000,750000
2021-01-27 15:27:19.449000,1.20716,1.20714,750000,2250000
2021-01-27 15:27:19.550000,1.20717,1.20715,7630000,750000
2021-01-27 15:27:20.014000,1.20716,1.20715,820000,1500000
2021-01-27 15:27:20.116000,1.20716,1.20714,750000,750000
2021-01-27 15:27:20.388000,1.20715,1.20714,750000,750000
2021-01-27 15:27:20.439000,1.20714,1.20712,1760000,450000
2021-01-27 15:27:20.540000,1.20713,1.20711,750000,750000
2021-01-27 15:27:21.854000,1.20714,1.20711,2510000,750000
2021-01-27 15:27:21.956000,1.20712,1.2071,750000,750000
2021-01-27 15:27:23.377000,1.20712,1.20709,750000,1570000
2021-01-27 15:27:24.397000,1.20712,1.2071,750000,750000
2021-01-27 15:27:24.634000,1.20715,1.20713,2250000,1500000
2021-01-27 15:27:24.736000,1.20716,1.20714,6880000,750000
2021-01-27 15:27:24.837000,1.20717,1.20715,750000,750000
2021-01-27 15:27:26.117000,1.20719,1.20716,2510000,750000
2021-01-27 15:27:26.403000,1.20721,1.20718,7630000,2700000
2021-01-27 15:27:26.454000,1.20723,1.20721,9940000,750000
2021-01-27 15:27:26.708000,1.20725,1.20723,940000,750000
2021-01-27 15:27:26.809000,1.20723,1.20721,750000,750000
2021-01-27 15:27:26.961000,1.20723,1.2072,750000,1500000
2021-01-27 15:27:27.616000,1.20722,1.20719,750000,2440000
2021-01-27 15:27:29.297000,1.20723,1.20721,750000,750000
2021-01-27 15:27:32.006000,1.20723,1.2072,750000,750000
2021-01-27 15:27:32.058000,1.20726,1.20724,7630000,1500000
2021-01-27 15:27:32.211000,1.20727,1.20724,940000,1500000
2021-01-27 15:27:33.078000,1.20728,1.20725,1570000,750000
2021-01-27 15:27:33.180000,1.2073,1.20728,6880000,1200000
2021-01-27 15:27:33.231000,1.20732,1.2073,7500000,100000
2021-01-27 15:27:33.383000,1.20733,1.20731,190000,750000
2021-01-27 15:27:33.434000,1.20735,1.20733,260000,820000
2021-01-27 15:27:33.485000,1.20737,1.20735,8250000,750000
2021-01-27 15:27:33.637000,1.20736,1.20734,750000,4010000
2021-01-27 15:27:34.194000,1.20737,1.20735,750000,750000
2021-01-27 15:27:34.599000,1.20737,1.20734,940000,1500000
2021-01-27 15:27:34.650000,1.20734,1.20732,750000,10070000
2021-01-27 15:27:34.751000,1.20733,1.20731,750000,750000
2021-01-27 15:27:34.853000,1.20733,1.2073,750000,750000
2021-01-27 15:27:35.889000,1.20736,1.20734,1500000,750000
2021-01-27 15:27:35.990000,1.20736,1.20735,750000,1500000
2021-01-27 15:27:37.131000,1.20736,1.20733,940000,1500000
2021-01-27 15:27:37.234000,1.20732,1.2073,940000,8490000
2021-01-27 15:27:37.285000,1.20729,1.20727,750000,260000
2021-01-27 15:27:37.387000,1.20727,1.20726,940000,1500000
2021-01-27 15:27:38.092000,1.20727,1.20725,750000,750000
2021-01-27 15:27:38.244000,1.20724,1.20722,750000,8940000
2021-01-27 15:27:38.648000,1.20723,1.20721,750000,820000
2021-01-27 15:27:39.104000,1.20722,1.2072,750000,750000
2021-01-27 15:27:39.565000,1.20722,1.20719,940000,750000
2021-01-27 15:27:39.667000,1.20725,1.20722,9880000,340000
2021-01-27 15:27:39.769000,1.20727,1.20724,8250000,750000
2021-01-27 15:27:40.021000,1.20726,1.20724,750000,750000
2021-01-27 15:27:42.372000,1.20726,1.20723,750000,1010000
2021-01-27 15:27:43.129000,1.20726,1.20724,750000,750000
2021-01-27 15:27:43.790000,1.20725,1.20723,750000,1500000
2021-01-27 15:27:43.841000,1.20724,1.20721,2520000,9620000
2021-01-27 15:27:43.942000,1.20723,1.20721,750000,8870000
2021-01-27 15:27:44.722000,1.20725,1.20723,6880000,1570000
2021-01-27 15:27:45.492000,1.20725,1.20722,1760000,750000
2021-01-27 15:27:45.962000,1.20725,1.20723,6880000,1500000
2021-01-27 15:27:46.064000,1.20723,1.20721,820000,100000
2021-01-27 15:27:46.115000,1.2072,1.20718,2440000,750000
2021-01-27 15:27:46.217000,1.20719,1.20717,1690000,750000
2021-01-27 15:27:47.981000,1.20718,1.20716,1500000,750000
2021-01-27 15:27:48.082000,1.20718,1.20715,4570000,1500000
2021-01-27 15:27:50.086000,1.20715,1.20713,820000,750000
2021-01-27 15:27:50.188000,1.20714,1.20712,750000,8870000
2021-01-27 15:27:50.289000,1.20715,1.20712,750000,1500000
2021-01-27 15:27:51.343000,1.20716,1.20715,3820000,750000
2021-01-27 15:27:51.444000,1.20717,1.20715,750000,750000
2021-01-27 15:27:51.647000,1.20718,1.20716,750000,190000
2021-01-27 15:27:51.748000,1.20721,1.20719,7630000,750000
2021-01-27 15:27:51.850000,1.20721,1.20718,7630000,5060000
2021-01-27 15:27:51.951000,1.20722,1.2072,750000,750000
2021-01-27 15:27:52.053000,1.20719,1.20717,750000,9620000
2021-01-27 15:27:52.517000,1.20718,1.20717,820000,1500000
2021-01-27 15:27:52.618000,1.20718,1.20715,2510000,750000
2021-01-27 15:27:53.117000,1.20715,1.20713,750000,750000
2021-01-27 15:27:54.950000,1.20715,1.20713,750000,2250000
2021-01-27 15:27:56.118000,1.20717,1.20714,4500000,940000
2021-01-27 15:27:56.219000,1.20717,1.20715,750000,190000
2021-01-27 15:27:56.321000,1.20717,1.20714,750000,4690000
2021-01-27 15:27:56.675000,1.20718,1.20716,750000,190000
2021-01-27 15:27:56.776000,1.20719,1.20717,750000,750000
2021-01-27 15:27:56.979000,1.20722,1.20719,820000,750000
2021-01-27 15:27:57.444000,1.20721,1.20719,100000,750000
2021-01-27 15:27:57.546000,1.20719,1.20717,100000,750000
2021-01-27 15:27:57.698000,1.20718,1.20715,820000,1690000
2021-01-27 15:27:58.002000,1.20718,1.20716,820000,750000
2021-01-27 15:27:59.292000,1.20717,1.20715,820000,750000
2021-01-27 15:27:59.545000,1.20718,1.20716,820000,750000
2021-01-27 15:27:59.597000,1.20719,1.20718,1570000,1500000
2021-01-27 15:27:59.698000,1.20719,1.20717,100000,750000
2021-01-27 15:28:00.068000,1.20718,1.20716,750000,750000
2021-01-27 15:28:00.321000,1.20722,1.20719,1200000,2440000
2021-01-27 15:28:00.423000,1.20722,1.2072,750000,750000
2021-01-27 15:28:00.524000,1.20723,1.20721,820000,1500000
