time,ask,bid,ask_volume,bid_volume
2019-09-18 09:26:26.167000,1.10402,1.10399,1000000,1120000
2019-09-18 09:26:29.594000,1.10401,1.10399,1000000,500000
2019-09-18 09:26:29.745000,1.10401,1.10398,2500000,1200000
2019-09-18 09:26:31.411000,1.10402,1.10398,3190000,1010000
2019-09-18 09:26:31.553000,1.10402,1.10399,3190000,500000
2019-09-18 09:26:31.654000,1.10402,1.10399,2500000,500000
2019-09-18 09:26:31.792000,1.10402,1.10398,2500000,1570000
2019-09-18 09:26:31.893000,1.10402,1.10398,2500000,2350000
2019-09-18 09:26:35.286000,1.10402,1.10399,1000000,1970000
2019-09-18 09:26:35.387000,1.10402,1.10399,1000000,750000
2019-09-18 09:26:35.516000,1.10402,1.10399,750000,940000
2019-09-18 09:26:35.566000,1.10402,1.104,1000000,750000
2019-09-18 09:26:35.827000,1.10402,1.104,750000,820000
2019-09-18 09:26:35.928000,1.10402,1.10399,750000,3560000
2019-09-18 09:26:36.111000,1.10402,1.104,750000,750000
2019-09-18 09:26:39.196000,1.10402,1.10401,750000,750000
2019-09-18 09:26:39.514000,1.10401,1.104,750000,750000
2019-09-18 09:26:39.616000,1.10401,1.10399,750000,1390000
2019-09-18 09:26:42.043000,1.10401,1.10399,750000,1410000
2019-09-18 09:26:43.436000,1.10402,1.10399,750000,1410000
2019-09-18 09:26:48.720000,1.10402,1.10399,750000,940000
2019-09-18 09:26:48.871000,1.10402,1.104,2250000,750000
2019-09-18 09:26:53.250000,1.10404,1.104,2850000,2140000
2019-09-18 09:26:53.351000,1.10404,1.10401,2850000,750000
2019-09-18 09:26:53.453000,1.10405,1.10401,1750000,5220000
2019-09-18 09:26:53.554000,1.10405,1.10403,750000,940000
2019-09-18 09:26:53.655000,1.10407,1.10404,1690000,1950000
2019-09-18 09:26:54.064000,1.10407,1.10405,940000,750000
2019-09-18 09:26:54.165000,1.10407,1.10405,750000,750000
2019-09-18 09:26:54.418000,1.10406,1.10405,750000,560000
2019-09-18 09:26:54.519000,1.10406,1.10404,750000,1310000
2019-09-18 09:26:54.758000,1.10407,1.10405,750000,750000
2019-09-18 09:26:54.910000,1.10407,1.10404,1500000,1760000
2019-09-18 09:26:55.487000,1.10406,1.10404,750000,640000
2019-09-18 09:26:55.696000,1.10407,1.10404,750000,640000
2019-09-18 09:26:57.854000,1.10407,1.10404,750000,3660000
2019-09-18 09:27:03.066000,1.10407,1.10404,750000,1690000
2019-09-18 09:27:08.084000,1.10407,1.10405,750000,750000
2019-09-18 09:27:08.286000,1.10408,1.10405,1120000,750000
2019-09-18 09:27:08.500000,1.10407,1.10405,750000,750000
2019-09-18 09:27:09.324000,1.10407,1.10404,750000,2140000
2019-09-18 09:27:09.425000,1.10407,1.10405,750000,750000
2019-09-18 09:27:09.577000,1.10407,1.10404,750000,2140000
2019-09-18 09:27:09.729000,1.10405,1.10404,750000,750000
2019-09-18 09:27:09.949000,1.10405,1.10403,750000,820000
2019-09-18 09:27:11.981000,1.10404,1.10402,750000,2060000
2019-09-18 09:27:12.032000,1.10406,1.10403,940000,750000
2019-09-18 09:27:12.134000,1.10405,1.10403,750000,750000
2019-09-18 09:27:12.649000,1.10407,1.10403,7500000,750000
2019-09-18 09:27:12.750000,1.10405,1.10403,750000,750000
2019-09-18 09:27:12.851000,1.10406,1.10403,1500000,750000
2019-09-18 09:27:13.003000,1.10405,1.10403,750000,750000
2019-09-18 09:27:15.382000,1.10406,1.10403,750000,750000
2019-09-18 09:27:15.483000,1.10406,1.10405,750000,750000
2019-09-18 09:27:15.584000,1.10407,1.10405,1690000,750000
2019-09-18 09:27:15.755000,1.10406,1.10403,750000,1010000
2019-09-18 09:27:15.805000,1.10406,1.10403,1000000,820000
2019-09-18 09:27:16.309000,1.10404,1.10402,3190000,1690000
2019-09-18 09:27:16.411000,1.10403,1.10401,940000,1200000
2019-09-18 09:27:16.512000,1.10404,1.10401,3940000,750000
2019-09-18 09:27:16.760000,1.10402,1.104,750000,1690000
2019-09-18 09:27:16.862000,1.10402,1.10399,1000000,2890000
2019-09-18 09:27:16.963000,1.10402,1.104,2250000,750000
2019-09-18 09:27:17.064000,1.10402,1.10399,1500000,1570000
2019-09-18 09:27:17.166000,1.10402,1.104,750000,750000
2019-09-18 09:27:17.318000,1.10405,1.10402,2120000,2700000
2019-09-18 09:27:17.419000,1.10405,1.10403,1750000,820000
2019-09-18 09:27:17.470000,1.10406,1.10404,1690000,750000
2019-09-18 09:27:21.188000,1.10407,1.10403,2500000,1200000
2019-09-18 09:27:21.954000,1.10406,1.10403,560000,2350000
2019-09-18 09:27:22.056000,1.10406,1.10403,560000,1570000
2019-09-18 09:27:23.348000,1.10405,1.10403,750000,4010000
2019-09-18 09:27:26.530000,1.10407,1.10404,3250000,750000
2019-09-18 09:27:26.581000,1.10407,1.10403,3190000,1390000
2019-09-18 09:27:26.682000,1.10407,1.10403,3250000,1570000
2019-09-18 09:27:27.157000,1.10404,1.10402,2440000,1310000
2019-09-18 09:27:27.208000,1.10403,1.104,1500000,2140000
2019-09-18 09:27:27.310000,1.10402,1.104,1500000,500000
2019-09-18 09:27:27.595000,1.10401,1.104,1500000,820000
2019-09-18 09:27:28.106000,1.10402,1.104,1500000,500000
2019-09-18 09:27:35.239000,1.10403,1.10401,750000,3190000
2019-09-18 09:27:35.290000,1.10405,1.10402,2970000,1870000
2019-09-18 09:27:35.391000,1.10404,1.10402,1000000,600000
2019-09-18 09:27:35.492000,1.10404,1.104,1690000,3260000
2019-09-18 09:27:35.593000,1.10403,1.104,1000000,3290000
2019-09-18 09:27:35.694000,1.10403,1.104,2440000,1120000
2019-09-18 09:27:35.806000,1.10401,1.10399,750000,5700000
2019-09-18 09:27:35.907000,1.10402,1.10399,3940000,5620000
2019-09-18 09:27:36.060000,1.10402,1.10399,4750000,1950000
2019-09-18 09:27:36.625000,1.10402,1.10399,1500000,2140000
2019-09-18 09:27:36.727000,1.10402,1.104,750000,500000
2019-09-18 09:27:38.233000,1.10402,1.10399,750000,4010000
2019-09-18 09:27:40.349000,1.10402,1.104,750000,750000
2019-09-18 09:27:40.534000,1.10403,1.10401,750000,3620000
2019-09-18 09:27:40.586000,1.10406,1.10403,3020000,940000
2019-09-18 09:27:44.955000,1.10406,1.10404,750000,500000
2019-09-18 09:27:45.056000,1.10407,1.10405,1690000,1500000
2019-09-18 09:27:45.258000,1.10406,1.10405,750000,1200000
2019-09-18 09:27:45.360000,1.10407,1.10405,1500000,1200000
2019-09-18 09:27:45.461000,1.10407,1.10404,1500000,1870000
2019-09-18 09:27:46.585000,1.10407,1.10405,2440000,750000
2019-09-18 09:27:46.686000,1.10406,1.10405,750000,750000
2019-09-18 09:27:46.787000,1.10407,1.10405,2250000,750000
2019-09-18 09:27:46.990000,1.10406,1.10405,750000,750000
2019-09-18 09:27:47.097000,1.10407,1.10405,1500000,750000
2019-09-18 09:27:47.350000,1.10406,1.10405,750000,1500000
2019-09-18 09:27:47.451000,1.10407,1.10405,2250000,1500000
2019-09-18 09:27:48.844000,1.10406,1.10405,750000,820000
2019-09-18 09:27:49.425000,1.10407,1.10405,1500000,750000
2019-09-18 09:27:53.385000,1.10406,1.10405,750000,750000
2019-09-18 09:27:53.486000,1.10406,1.10403,1750000,2440000
2019-09-18 09:27:53.552000,1.10406,1.10405,940000,750000
2019-09-18 09:27:53.654000,1.10405,1.10403,940000,2440000
2019-09-18 09:27:58.133000,1.10406,1.10403,2500000,3290000
2019-09-18 09:27:58.235000,1.10406,1.10403,2500000,2060000
2019-09-18 09:28:00.991000,1.10406,1.10403,940000,1870000
2019-09-18 09:28:01.092000,1.10406,1.10403,940000,3100000
2019-09-18 09:28:01.194000,1.10406,1.10403,940000,2320000
2019-09-18 09:28:01.999000,1.10406,1.10403,2440000,3100000
2019-09-18 09:28:02.127000,1.10404,1.10403,940000,500000
2019-09-18 09:28:02.178000,1.10406,1.10404,3940000,750000
2019-09-18 09:28:02.229000,1.10405,1.10402,2250000,2440000
2019-09-18 09:28:02.331000,1.10403,1.10402,750000,750000
2019-09-18 09:28:02.432000,1.10404,1.10402,940000,750000
2019-09-18 09:28:02.610000,1.10406,1.10403,2250000,750000
2019-09-18 09:28:02.711000,1.10405,1.10402,1500000,6290000
2019-09-18 09:28:02.813000,1.10406,1.10404,750000,750000
2019-09-18 09:28:02.914000,1.10406,1.10402,1500000,4820000
2019-09-18 09:28:03.016000,1.10407,1.10402,4690000,3700000
2019-09-18 09:28:03.422000,1.10406,1.10403,750000,940000
2019-09-18 09:28:03.912000,1.10406,1.10404,750000,940000
2019-09-18 09:28:04.014000,1.10407,1.10404,750000,2910000
2019-09-18 09:28:04.115000,1.10407,1.10404,750000,2140000
2019-09-18 09:28:04.426000,1.10406,1.10404,750000,1760000
2019-09-18 09:28:04.578000,1.10406,1.10404,750000,2910000
2019-09-18 09:28:04.765000,1.10406,1.10404,750000,1690000
2019-09-18 09:28:04.866000,1.10407,1.10404,750000,1760000
2019-09-18 09:28:06.025000,1.10407,1.10404,750000,2910000
2019-09-18 09:28:06.280000,1.10407,1.10406,750000,750000
2019-09-18 09:28:06.483000,1.10407,1.10405,750000,1690000
2019-09-18 09:28:08.735000,1.10406,1.10405,750000,820000
2019-09-18 09:28:08.836000,1.10407,1.10405,4500000,750000
2019-09-18 09:28:14.759000,1.10407,1.10405,750000,1950000
2019-09-18 09:28:14.860000,1.10407,1.10405,750000,1950000
2019-09-18 09:28:17.242000,1.10407,1.10405,750000,2500000
2019-09-18 09:28:17.343000,1.10408,1.10405,750000,2950000
2019-09-18 09:28:18.586000,1.10409,1.10407,1500000,1000000
2019-09-18 09:28:18.687000,1.1041,1.10408,1690000,640000
2019-09-18 09:28:18.789000,1.10412,1.10408,5510000,1010000
2019-09-18 09:28:18.890000,1.10411,1.10408,750000,640000
2019-09-18 09:28:19.107000,1.1041,1.10408,750000,1120000
2019-09-18 09:28:19.158000,1.10409,1.10406,3190000,500000
2019-09-18 09:28:19.261000,1.10408,1.10405,2250000,2060000
2019-09-18 09:28:19.362000,1.10407,1.10406,750000,1690000
2019-09-18 09:28:19.463000,1.10408,1.10406,750000,750000
2019-09-18 09:28:19.565000,1.10408,1.10404,1500000,6260000
2019-09-18 09:28:19.666000,1.10407,1.10404,750000,6260000
2019-09-18 09:28:19.817000,1.10407,1.10406,1500000,750000
2019-09-18 09:28:19.921000,1.10407,1.10405,2250000,750000
2019-09-18 09:28:21.344000,1.10406,1.10403,940000,2320000
2019-09-18 09:28:21.445000,1.10406,1.10404,3560000,750000
2019-09-18 09:28:23.239000,1.10406,1.10403,940000,2700000
2019-09-18 09:28:23.441000,1.10406,1.10403,1000000,2700000
2019-09-18 09:28:29.583000,1.10407,1.10403,2250000,5200000
2019-09-18 09:28:30.439000,1.10408,1.10407,750000,940000
2019-09-18 09:28:30.491000,1.10412,1.10411,560000,6000000
2019-09-18 09:28:30.542000,1.10414,1.10412,3450000,2250000
2019-09-18 09:28:30.644000,1.10413,1.10409,750000,11510000
2019-09-18 09:28:30.695000,1.10412,1.10409,750000,5890000
2019-09-18 09:28:30.814000,1.10413,1.10411,940000,750000
2019-09-18 09:28:30.916000,1.10413,1.1041,940000,3070000
2019-09-18 09:28:31.895000,1.10412,1.1041,570000,1690000
2019-09-18 09:28:33.244000,1.10414,1.10409,2700000,4390000
2019-09-18 09:28:33.295000,1.10415,1.10411,1000000,1500000
2019-09-18 09:28:33.738000,1.10414,1.10411,1690000,750000
2019-09-18 09:28:37.189000,1.10413,1.10411,1500000,750000
2019-09-18 09:28:38.402000,1.10413,1.1041,750000,1200000
2019-09-18 09:28:38.504000,1.10412,1.10409,750000,1310000
2019-09-18 09:28:39.392000,1.10413,1.10411,1500000,500000
2019-09-18 09:28:39.443000,1.10416,1.10414,500000,1120000
2019-09-18 09:28:39.545000,1.10417,1.10414,940000,2320000
2019-09-18 09:28:41.708000,1.10418,1.10417,750000,500000
2019-09-18 09:28:41.810000,1.10416,1.10414,750000,2320000
2019-09-18 09:28:41.911000,1.10417,1.10414,2440000,750000
2019-09-18 09:28:42.658000,1.10415,1.10414,940000,750000
2019-09-18 09:28:42.759000,1.10417,1.10414,5440000,750000
2019-09-18 09:28:42.872000,1.10417,1.10413,2440000,4390000
2019-09-18 09:28:42.973000,1.10416,1.10413,750000,4390000
2019-09-18 09:28:43.075000,1.10416,1.10414,750000,820000
2019-09-18 09:28:47.573000,1.10417,1.10413,1500000,2890000
2019-09-18 09:28:47.913000,1.10417,1.10413,1950000,4040000
2019-09-18 09:28:48.014000,1.10417,1.10413,1500000,3260000
2019-09-18 09:28:48.125000,1.10416,1.10413,750000,2510000
2019-09-18 09:28:48.277000,1.10414,1.10413,750000,500000
2019-09-18 09:28:48.389000,1.10414,1.10412,940000,940000
2019-09-18 09:28:49.511000,1.10416,1.10412,3250000,1950000
2019-09-18 09:28:49.613000,1.10416,1.10412,1690000,2140000
2019-09-18 09:28:50.131000,1.10416,1.10413,1000000,600000
2019-09-18 09:28:50.182000,1.10417,1.10413,3260000,1570000
2019-09-18 09:28:50.285000,1.10416,1.10413,750000,4200000
2019-09-18 09:28:50.387000,1.10417,1.10413,1690000,4970000
2019-09-18 09:28:50.700000,1.10417,1.10413,1690000,4200000
2019-09-18 09:28:53.605000,1.10417,1.10413,2060000,4220000
2019-09-18 09:28:54.187000,1.10416,1.10414,750000,820000
2019-09-18 09:28:55.284000,1.10417,1.10414,1120000,1200000
2019-09-18 09:28:55.587000,1.10417,1.10414,1120000,1970000
2019-09-18 09:28:55.690000,1.10417,1.10414,1120000,750000
2019-09-18 09:28:58.084000,1.10417,1.10415,750000,750000
2019-09-18 09:28:58.186000,1.10417,1.10414,750000,600000
2019-09-18 09:28:58.287000,1.10417,1.10413,2250000,4010000
2019-09-18 09:28:58.494000,1.10417,1.10413,2250000,4790000
2019-09-18 09:28:58.600000,1.10417,1.10413,2440000,2510000
2019-09-18 09:28:58.702000,1.10417,1.10413,2440000,4040000
2019-09-18 09:28:59.057000,1.10416,1.10414,750000,1570000
2019-09-18 09:28:59.259000,1.10417,1.10414,1500000,1390000
2019-09-18 09:28:59.377000,1.10417,1.10414,1500000,2160000
2019-09-18 09:29:01.632000,1.10416,1.10414,750000,1410000
2019-09-18 09:29:01.750000,1.10417,1.10414,1500000,1410000
2019-09-18 09:29:01.860000,1.10417,1.10413,1500000,4070000
2019-09-18 09:29:02.624000,1.10417,1.10413,3190000,2810000
2019-09-18 09:29:02.726000,1.10415,1.10413,940000,1390000
2019-09-18 09:29:02.880000,1.10415,1.10414,1500000,500000
2019-09-18 09:29:02.981000,1.10416,1.10414,2440000,1120000
2019-09-18 09:29:03.082000,1.10417,1.10414,2440000,1200000
2019-09-18 09:29:03.763000,1.10416,1.10414,750000,1120000
2019-09-18 09:29:03.891000,1.10417,1.10414,1690000,1120000
2019-09-18 09:29:04.116000,1.10416,1.10414,750000,1120000
2019-09-18 09:29:05.905000,1.10418,1.10414,3620000,1120000
2019-09-18 09:29:08.476000,1.10417,1.10414,750000,2200000
2019-09-18 09:29:08.733000,1.10418,1.10414,3560000,2200000
2019-09-18 09:29:10.047000,1.10417,1.10415,750000,940000
2019-09-18 09:29:10.149000,1.10417,1.10415,750000,1970000
2019-09-18 09:29:10.250000,1.10416,1.10414,750000,2510000
2019-09-18 09:29:10.351000,1.10417,1.10414,750000,1390000
2019-09-18 09:29:14.537000,1.10418,1.10416,750000,940000
2019-09-18 09:29:14.589000,1.10419,1.10416,750000,940000
2019-09-18 09:29:14.691000,1.1042,1.10416,2060000,1760000
2019-09-18 09:29:14.853000,1.10419,1.10416,750000,1760000
2019-09-18 09:29:14.955000,1.10418,1.10416,1500000,1000000
2019-09-18 09:29:15.158000,1.1042,1.10416,3190000,2910000
2019-09-18 09:29:15.259000,1.1042,1.10416,3190000,2140000
2019-09-18 09:29:18.206000,1.10419,1.10416,750000,1390000
2019-09-18 09:29:18.257000,1.10419,1.10418,750000,750000
2019-09-18 09:29:18.358000,1.1042,1.10418,940000,750000
2019-09-18 09:29:18.510000,1.1042,1.10418,750000,1450000
2019-09-18 09:29:18.700000,1.1042,1.10418,940000,1200000
2019-09-18 09:29:21.624000,1.10422,1.10418,3640000,1870000
2019-09-18 09:29:21.726000,1.10422,1.10419,1390000,1200000
2019-09-18 09:29:22.811000,1.10422,1.10419,1220000,1500000
2019-09-18 09:29:22.969000,1.10422,1.10419,750000,1500000
2019-09-18 09:29:24.515000,1.10422,1.10419,820000,2250000
2019-09-18 09:29:26.460000,1.10421,1.10419,750000,1120000
2019-09-18 09:29:26.695000,1.10422,1.10419,3070000,1120000
2019-09-18 09:29:27.792000,1.10422,1.10418,1570000,2810000
2019-09-18 09:29:29.061000,1.10422,1.10419,1570000,750000
2019-09-18 09:29:30.440000,1.10421,1.10419,750000,750000
2019-09-18 09:29:30.965000,1.10422,1.10419,1570000,750000
2019-09-18 09:29:32.755000,1.10422,1.10419,1970000,750000
2019-09-18 09:29:35.069000,1.10422,1.10419,1500000,940000
2019-09-18 09:29:35.208000,1.10426,1.10421,1390000,2250000
2019-09-18 09:29:35.310000,1.10427,1.10424,1500000,4450000
2019-09-18 09:29:36.142000,1.10427,1.10423,2320000,2870000
2019-09-18 09:29:36.243000,1.10426,1.10423,750000,3250000
2019-09-18 09:29:36.344000,1.10427,1.10423,1570000,1370000
2019-09-18 09:29:37.151000,1.10425,1.10423,750000,750000
2019-09-18 09:29:37.253000,1.10424,1.10421,3750000,1410000
2019-09-18 09:29:37.404000,1.10423,1.1042,1570000,1000000
2019-09-18 09:29:37.455000,1.10424,1.10421,1500000,2950000
2019-09-18 09:29:37.506000,1.10426,1.10423,1450000,940000
2019-09-18 09:29:37.613000,1.10426,1.10423,820000,940000
2019-09-18 09:29:37.765000,1.10427,1.10423,5510000,940000
2019-09-18 09:29:37.917000,1.10426,1.10423,750000,1310000
2019-09-18 09:29:39.004000,1.10427,1.10423,2720000,4820000
2019-09-18 09:29:39.105000,1.10427,1.10423,2700000,3620000
2019-09-18 09:29:40.011000,1.10427,1.10423,2720000,4450000
2019-09-18 09:29:42.944000,1.10427,1.10424,1500000,940000
2019-09-18 09:29:45.550000,1.10426,1.10423,1500000,1750000
2019-09-18 09:29:46.459000,1.10427,1.10423,1570000,1370000
2019-09-18 09:29:48.662000,1.10426,1.10423,1500000,1370000
2019-09-18 09:29:49.175000,1.10425,1.10423,750000,1310000
2019-09-18 09:29:49.276000,1.10424,1.10421,750000,4100000
2019-09-18 09:29:49.440000,1.10423,1.10421,1500000,940000
2019-09-18 09:29:49.745000,1.10423,1.10421,750000,1000000
2019-09-18 09:29:49.947000,1.10425,1.10421,1950000,1000000
2019-09-18 09:29:50.048000,1.10426,1.10421,4760000,2950000
2019-09-18 09:29:50.149000,1.10425,1.10421,820000,2870000
2019-09-18 09:29:51.912000,1.10425,1.10422,2810000,750000
2019-09-18 09:29:51.963000,1.10423,1.10421,750000,1120000
2019-09-18 09:29:52.064000,1.10424,1.1042,4220000,940000
2019-09-18 09:29:52.165000,1.10423,1.1042,600000,1070000
2019-09-18 09:29:52.886000,1.10423,1.10419,1570000,2120000
2019-09-18 09:29:52.992000,1.10422,1.10419,750000,2120000
2019-09-18 09:29:53.295000,1.10422,1.10419,1500000,2060000
2019-09-18 09:29:56.015000,1.10422,1.10419,2570000,560000
2019-09-18 09:30:00.978000,1.10422,1.10418,3320000,3370000
2019-09-18 09:30:02.583000,1.10419,1.10417,750000,820000
2019-09-18 09:30:02.684000,1.10417,1.10415,750000,1750000
2019-09-18 09:30:02.786000,1.10416,1.10415,750000,1690000
2019-09-18 09:30:02.927000,1.10416,1.10415,750000,940000
2019-09-18 09:30:03.694000,1.10415,1.10414,940000,500000
2019-09-18 09:30:03.796000,1.10415,1.10412,820000,4010000
2019-09-18 09:30:03.897000,1.10416,1.10413,560000,500000
2019-09-18 09:30:04.090000,1.10417,1.10413,2890000,1310000
2019-09-18 09:30:04.192000,1.10417,1.10413,2910000,3260000
2019-09-18 09:30:04.811000,1.10417,1.10413,2890000,4040000
2019-09-18 09:30:05.960000,1.10417,1.10413,1010000,1690000
2019-09-18 09:30:07.322000,1.10417,1.10414,1390000,750000
