time,ask,bid,ask_volume,bid_volume
2021-11-10 06:55:17.850000,8.52363,8.52006,1250000,1250000
2021-11-10 06:55:17.900000,8.52331,8.52006,1250000,1250000
2021-11-10 06:55:18.189000,8.52331,8.51995,1250000,1250000
2021-11-10 06:55:18.249000,8.5236,8.51995,1250000,1250000
2021-11-10 06:55:18.300000,8.52345,8.51995,1250000,1250000
2021-11-10 06:55:18.413000,8.52335,8.51995,1250000,1250000
2021-11-10 06:55:19.583000,8.52388,8.51997,1250000,2500000
2021-11-10 06:55:19.634000,8.52339,8.51997,1250000,2500000
2021-11-10 06:55:20.256000,8.52339,8.52012,1000000,1000000
2021-11-10 06:55:21.328000,8.52338,8.51998,1250000,2500000
2021-11-10 06:55:22.942000,8.52338,8.52013,1000000,1000000
2021-11-10 06:55:23.100000,8.52338,8.52003,1250000,1250000
2021-11-10 06:55:23.303000,8.52338,8.52013,1000000,1000000
2021-11-10 06:55:26.219000,8.52347,8.51997,1250000,2500000
2021-11-10 06:55:26.269000,8.52346,8.52016,1250000,1250000
2021-11-10 06:55:26.320000,8.52354,8.52015,1250000,1250000
2021-11-10 06:55:26.620000,8.52347,8.52015,1250000,1250000
2021-11-10 06:55:30.576000,8.52354,8.52015,1250000,1250000
2021-11-10 06:55:31.873000,8.52388,8.52022,1250000,1250000
2021-11-10 06:55:39.631000,8.52403,8.52015,1250000,1250000
2021-11-10 06:55:40.113000,8.52387,8.52016,1250000,1250000
2021-11-10 06:55:46.454000,8.52388,8.52054,1250000,1250000
2021-11-10 06:55:46.839000,8.52387,8.52075,1250000,1250000
2021-11-10 06:55:46.889000,8.52427,8.52076,1250000,1250000
2021-11-10 06:55:46.990000,8.52403,8.52075,1250000,1250000
2021-11-10 06:55:47.091000,8.52387,8.52076,1250000,1250000
2021-11-10 06:55:49.109000,8.52388,8.52094,1250000,1250000
2021-11-10 06:55:50.466000,8.52388,8.52098,1250000,1250000
2021-11-10 06:55:54.905000,8.52386,8.52098,1250000,1250000
2021-11-10 06:55:56.132000,8.52408,8.52098,1250000,1250000
2021-11-10 06:55:56.183000,8.52392,8.52099,1250000,1250000
2021-11-10 06:55:57.482000,8.52386,8.52093,1250000,1250000
2021-11-10 06:55:58.318000,8.52385,8.52084,1250000,1250000
2021-11-10 06:55:58.431000,8.52386,8.52062,1250000,1250000
2021-11-10 06:55:58.500000,8.52386,8.52078,1250000,1250000
2021-11-10 06:56:00.090000,8.52386,8.52118,1250000,1250000
2021-11-10 06:56:00.167000,8.52408,8.52118,1250000,1250000
2021-11-10 06:56:00.218000,8.52393,8.52118,1250000,1250000
2021-11-10 06:56:00.779000,8.52393,8.52078,1250000,1250000
2021-11-10 06:56:00.939000,8.52393,8.52082,1250000,1250000
2021-11-10 06:56:01.040000,8.52392,8.52104,1250000,1250000
2021-11-10 06:56:01.526000,8.52393,8.52088,1250000,1250000
2021-11-10 06:56:01.885000,8.52386,8.52088,1250000,1250000
2021-11-10 06:56:02.876000,8.52386,8.52108,1250000,1250000
2021-11-10 06:56:02.926000,8.52388,8.52108,1250000,1250000
2021-11-10 06:56:04.990000,8.52387,8.52104,1250000,1250000
2021-11-10 06:56:05.093000,8.52388,8.52108,1250000,1250000
2021-11-10 06:56:07.355000,8.52388,8.52103,1250000,1250000
2021-11-10 06:56:07.482000,8.52388,8.52108,1250000,1250000
2021-11-10 06:56:07.533000,8.52388,8.52098,1250000,1250000
2021-11-10 06:56:07.783000,8.52388,8.52108,1250000,1250000
2021-11-10 06:56:09.349000,8.52393,8.52108,1250000,1250000
2021-11-10 06:56:10.176000,8.52387,8.52109,1250000,1250000
2021-11-10 06:56:11.977000,8.52388,8.52138,1250000,1250000
2021-11-10 06:56:12.782000,8.52387,8.52129,1250000,1250000
2021-11-10 06:56:20.632000,8.52437,8.52119,1250000,1250000
2021-11-10 06:56:20.683000,8.52418,8.52118,1250000,1250000
2021-11-10 06:56:20.834000,8.52407,8.52118,1250000,1250000
2021-11-10 06:56:22.640000,8.524,8.52118,1250000,1250000
2021-11-10 06:56:22.691000,8.52414,8.52128,1250000,1250000
2021-11-10 06:56:22.741000,8.52414,8.52138,1250000,1250000
2021-11-10 06:56:23.023000,8.52406,8.52138,1250000,1250000
2021-11-10 06:56:26.220000,8.52423,8.52138,1250000,1250000
2021-11-10 06:56:26.322000,8.52478,8.52158,1250000,1250000
2021-11-10 06:56:26.373000,8.52423,8.52158,1250000,1250000
2021-11-10 06:56:26.474000,8.52493,8.52158,1000000,1250000
2021-11-10 06:56:26.525000,8.52508,8.52158,2440000,1250000
2021-11-10 06:56:27.508000,8.52478,8.52158,1250000,1250000
2021-11-10 06:56:27.630000,8.52477,8.52179,1250000,1250000
2021-11-10 06:56:36.507000,8.52477,8.52149,1250000,1250000
2021-11-10 06:56:36.607000,8.52547,8.52188,1000000,1250000
2021-11-10 06:56:36.708000,8.52565,8.52188,1250000,1250000
2021-11-10 06:56:36.759000,8.52565,8.52173,1250000,1250000
2021-11-10 06:56:36.925000,8.52567,8.52174,1250000,1250000
2021-11-10 06:56:37.127000,8.52568,8.52152,1250000,1250000
2021-11-10 06:56:37.397000,8.52537,8.52153,1250000,1250000
2021-11-10 06:56:38.054000,8.52537,8.52163,1000000,1000000
2021-11-10 06:56:40.881000,8.52538,8.52172,1000000,1000000
2021-11-10 06:56:40.995000,8.52538,8.52182,1000000,1000000
2021-11-10 06:56:41.777000,8.52537,8.52173,1000000,1000000
2021-11-10 06:56:42.486000,8.52538,8.52182,1000000,1000000
2021-11-10 06:56:46.566000,8.52538,8.52172,1250000,1250000
2021-11-10 06:56:47.185000,8.52538,8.52182,1000000,1000000
2021-11-10 06:56:47.642000,8.52538,8.52182,1250000,1250000
2021-11-10 06:56:47.743000,8.52538,8.52202,1000000,1000000
2021-11-10 06:56:47.798000,8.52538,8.52182,1250000,1250000
2021-11-10 06:56:50.736000,8.52538,8.52182,1000000,1000000
2021-11-10 06:57:00.272000,8.52538,8.52192,1000000,1000000
2021-11-10 06:57:02.178000,8.52538,8.52202,1000000,1000000
2021-11-10 06:57:03.256000,8.52538,8.52202,1250000,1250000
2021-11-10 06:57:03.307000,8.52568,8.52202,1000000,1000000
2021-11-10 06:57:03.416000,8.52568,8.52218,1250000,1250000
2021-11-10 06:57:03.870000,8.52567,8.52249,1250000,1250000
2021-11-10 06:57:03.920000,8.52568,8.52218,1250000,1250000
2021-11-10 06:57:05.573000,8.52568,8.52212,1250000,1250000
2021-11-10 06:57:15.786000,8.52568,8.52222,1000000,1000000
2021-11-10 06:57:15.887000,8.52608,8.52205,1000000,1000000
2021-11-10 06:57:15.937000,8.52608,8.52205,1250000,1250000
2021-11-10 06:57:15.988000,8.5261,8.52205,1250000,1250000
2021-11-10 06:57:16.089000,8.52613,8.52205,1000000,1000000
2021-11-10 06:57:16.139000,8.52588,8.52192,1000000,1000000
2021-11-10 06:57:16.240000,8.52568,8.52192,1000000,1000000
2021-11-10 06:57:16.459000,8.52538,8.52192,1000000,1000000
2021-11-10 06:57:16.641000,8.52538,8.52182,1250000,1250000
2021-11-10 06:57:16.692000,8.52538,8.52188,1250000,1250000
2021-11-10 06:57:18.080000,8.52538,8.52173,1250000,1250000
2021-11-10 06:57:18.707000,8.52538,8.52182,1000000,1000000
2021-11-10 06:57:19.750000,8.52538,8.52182,1250000,1250000
2021-11-10 06:57:20.237000,8.52538,8.52182,1250000,1250000
2021-11-10 06:57:24.126000,8.52537,8.52193,1000000,1000000
2021-11-10 06:57:24.227000,8.52538,8.52192,1250000,1250000
2021-11-10 06:57:24.711000,8.52538,8.52192,1000000,1000000
2021-11-10 06:57:26.450000,8.52538,8.52202,1000000,1000000
2021-11-10 06:57:31.530000,8.52538,8.52212,1000000,1000000
2021-11-10 06:57:36.733000,8.52538,8.52217,1000000,1000000
2021-11-10 06:57:36.784000,8.52538,8.52212,1250000,2500000
2021-11-10 06:57:36.834000,8.52537,8.52218,1000000,1000000
2021-11-10 06:57:36.971000,8.52537,8.52223,1000000,1000000
2021-11-10 06:57:39.209000,8.5254,8.52232,1000000,1000000
2021-11-10 06:57:39.473000,8.52538,8.52232,1000000,1000000
2021-11-10 06:57:39.624000,8.52558,8.52232,1000000,2250000
2021-11-10 06:57:39.930000,8.52553,8.52232,1000000,2250000
2021-11-10 06:57:40.031000,8.52538,8.52232,1000000,2250000
2021-11-10 06:57:40.504000,8.52538,8.52222,1000000,2250000
2021-11-10 06:57:40.605000,8.5254,8.52225,1000000,1000000
2021-11-10 06:57:40.718000,8.52547,8.52235,1000000,1000000
2021-11-10 06:57:40.819000,8.52558,8.52235,1000000,1000000
2021-11-10 06:57:40.970000,8.52558,8.52242,1000000,1000000
2021-11-10 06:57:41.149000,8.52554,8.52243,1000000,1000000
2021-11-10 06:57:41.250000,8.5254,8.52242,1000000,1000000
2021-11-10 06:57:41.300000,8.52539,8.52236,1000000,1000000
2021-11-10 06:57:42.258000,8.5254,8.52252,1000000,1000000
2021-11-10 06:57:42.308000,8.52547,8.52242,1000000,1000000
2021-11-10 06:57:42.409000,8.52558,8.52242,1000000,1000000
2021-11-10 06:57:42.459000,8.52558,8.52235,1000000,1000000
2021-11-10 06:57:42.510000,8.52558,8.52242,1000000,1000000
2021-11-10 06:57:42.661000,8.52557,8.52243,1250000,1250000
2021-11-10 06:57:42.812000,8.52547,8.52242,1250000,1250000
2021-11-10 06:57:43.871000,8.52547,8.52235,1000000,1000000
2021-11-10 06:57:43.996000,8.52547,8.52242,1000000,2250000
2021-11-10 06:57:46.432000,8.52555,8.52242,1000000,2250000
2021-11-10 06:57:49.122000,8.52555,8.52242,1250000,2500000
2021-11-10 06:57:49.223000,8.52557,8.52243,1000000,2250000
2021-11-10 06:57:49.324000,8.52569,8.52247,1000000,1000000
2021-11-10 06:57:49.374000,8.52569,8.52252,1000000,1000000
2021-11-10 06:57:49.475000,8.52562,8.52267,1000000,1000000
2021-11-10 06:57:49.526000,8.52592,8.52267,1000000,1000000
2021-11-10 06:57:49.576000,8.52577,8.52267,1000000,1000000
2021-11-10 06:57:49.626000,8.52611,8.52272,1000000,1000000
2021-11-10 06:57:49.677000,8.52618,8.52267,1000000,1000000
2021-11-10 06:57:49.727000,8.52618,8.52277,1000000,1000000
2021-11-10 06:57:49.979000,8.52617,8.52273,1000000,2250000
2021-11-10 06:57:50.030000,8.52617,8.52283,1000000,1000000
2021-11-10 06:57:50.131000,8.52618,8.52308,1250000,1250000
2021-11-10 06:57:50.242000,8.52648,8.52313,1250000,1250000
2021-11-10 06:57:50.767000,8.52648,8.52308,1250000,1250000
2021-11-10 06:57:50.835000,8.52673,8.52309,1250000,1250000
2021-11-10 06:57:50.885000,8.5265,8.52308,1250000,1250000
2021-11-10 06:57:50.986000,8.52648,8.52308,1250000,1250000
2021-11-10 06:57:51.550000,8.52648,8.52338,1250000,1250000
2021-11-10 06:57:51.651000,8.52647,8.52319,1250000,1250000
2021-11-10 06:57:51.702000,8.52647,8.52339,1250000,1250000
2021-11-10 06:57:52.156000,8.52648,8.52318,1250000,1250000
2021-11-10 06:57:52.757000,8.52648,8.52313,1250000,1250000
2021-11-10 06:57:54.968000,8.52648,8.52302,1250000,1250000
2021-11-10 06:57:55.399000,8.52647,8.52319,1250000,1250000
2021-11-10 06:57:55.978000,8.52648,8.52308,1250000,1250000
2021-11-10 06:58:00.383000,8.52612,8.52308,1250000,1250000
2021-11-10 06:58:00.489000,8.52596,8.52309,1250000,1250000
2021-11-10 06:58:04.349000,8.52597,8.52298,1250000,1250000
2021-11-10 06:58:05.034000,8.52597,8.52308,1250000,1250000
2021-11-10 06:58:06.164000,8.52596,8.52293,1250000,1250000
2021-11-10 06:58:07.079000,8.526,8.52309,1250000,1250000
2021-11-10 06:58:07.936000,8.526,8.52304,1250000,1250000
2021-11-10 06:58:08.609000,8.52601,8.52318,1250000,1250000
2021-11-10 06:58:10.233000,8.52601,8.52303,1250000,1250000
2021-11-10 06:58:10.284000,8.52601,8.52317,1000000,1000000
2021-11-10 06:58:10.389000,8.52601,8.52318,1250000,1250000
2021-11-10 06:58:10.947000,8.52601,8.52322,1000000,1000000
2021-11-10 06:58:11.060000,8.52601,8.52302,1250000,2500000
2021-11-10 06:58:12.848000,8.52601,8.52302,1000000,1000000
2021-11-10 06:58:12.952000,8.52601,8.52302,1250000,1250000
2021-11-10 06:58:13.936000,8.52601,8.52302,1000000,1000000
2021-11-10 06:58:14.685000,8.52601,8.52292,1250000,1250000
2021-11-10 06:58:14.961000,8.52601,8.52298,1250000,1250000
2021-11-10 06:58:16.035000,8.52601,8.52288,1250000,1250000
2021-11-10 06:58:16.752000,8.52601,8.52283,1250000,1250000
2021-11-10 06:58:16.803000,8.52601,8.52283,1250000,1250000
2021-11-10 06:58:16.955000,8.526,8.52299,1250000,1250000
2021-11-10 06:58:19.083000,8.52601,8.52288,1250000,1250000
2021-11-10 06:58:19.211000,8.526,8.52299,1250000,1250000
2021-11-10 06:58:19.343000,8.526,8.52319,1250000,1250000
2021-11-10 06:58:20.994000,8.52637,8.52319,1250000,1250000
2021-11-10 06:58:21.074000,8.5261,8.52318,1250000,1250000
2021-11-10 06:58:21.175000,8.52608,8.52318,1250000,1250000
2021-11-10 06:58:21.374000,8.52608,8.52312,1250000,1250000
2021-11-10 06:58:21.476000,8.52608,8.52292,1250000,1250000
2021-11-10 06:58:21.526000,8.52608,8.52292,1250000,1250000
2021-11-10 06:58:27.646000,8.52606,8.52292,1250000,1250000
2021-11-10 06:58:27.804000,8.52606,8.52292,1000000,1000000
2021-11-10 06:58:28.080000,8.52605,8.52286,1000000,1000000
2021-11-10 06:58:28.231000,8.52606,8.52292,1000000,1000000
2021-11-10 06:58:28.382000,8.52598,8.52292,1000000,1000000
2021-11-10 06:58:28.636000,8.52598,8.52282,1000000,1000000
2021-11-10 06:58:29.788000,8.52598,8.52282,1250000,1250000
2021-11-10 06:58:32.231000,8.52597,8.52241,1250000,1250000
2021-11-10 06:58:32.281000,8.5259,8.52242,1250000,1250000
2021-11-10 06:58:32.413000,8.52588,8.52234,1250000,1250000
2021-11-10 06:58:32.704000,8.52588,8.52248,1250000,1250000
2021-11-10 06:58:32.958000,8.52588,8.52239,1250000,1250000
2021-11-10 06:58:33.071000,8.52588,8.52225,1000000,1000000
2021-11-10 06:58:33.180000,8.5257,8.52225,1000000,1000000
2021-11-10 06:58:33.330000,8.52569,8.52238,1000000,1000000
2021-11-10 06:58:33.707000,8.5257,8.52245,1000000,1000000
2021-11-10 06:58:34.130000,8.5257,8.52257,1000000,1000000
2021-11-10 06:58:34.180000,8.5257,8.52245,1000000,1000000
2021-11-10 06:58:34.281000,8.52584,8.52257,1000000,1000000
2021-11-10 06:58:34.740000,8.52584,8.52264,1250000,1250000
2021-11-10 06:58:34.839000,8.52588,8.52259,1250000,1250000
2021-11-10 06:58:35.365000,8.52584,8.52253,1250000,1250000
2021-11-10 06:58:35.466000,8.52584,8.52272,1000000,1000000
2021-11-10 06:58:35.769000,8.52588,8.52272,1000000,1000000
2021-11-10 06:58:35.870000,8.52588,8.52272,1250000,1250000
2021-11-10 06:58:35.921000,8.52592,8.52269,1250000,1250000
2021-11-10 06:58:35.972000,8.52607,8.52292,1000000,1000000
2021-11-10 06:58:36.073000,8.52607,8.52297,1000000,1000000
2021-11-10 06:58:36.224000,8.52607,8.52297,1250000,1250000
2021-11-10 06:58:37.220000,8.52605,8.52294,1250000,1250000
2021-11-10 06:58:42.276000,8.52605,8.52282,1250000,2500000
2021-11-10 06:58:42.704000,8.52607,8.52282,1250000,1250000
2021-11-10 06:58:44.082000,8.52604,8.52283,1250000,2500000
2021-11-10 06:58:48.959000,8.52605,8.52292,1000000,1000000
2021-11-10 06:58:49.374000,8.52605,8.52282,1250000,2500000
2021-11-10 06:58:49.751000,8.52605,8.52303,1250000,1250000
2021-11-10 06:58:49.852000,8.52675,8.52318,1000000,1250000
2021-11-10 06:58:49.953000,8.52677,8.52319,1250000,1250000
2021-11-10 06:58:50.311000,8.52678,8.52312,1000000,1000000
2021-11-10 06:58:50.361000,8.52644,8.52312,1000000,1000000
2021-11-10 06:58:50.462000,8.52628,8.52313,1000000,1000000
2021-11-10 06:58:50.769000,8.52678,8.52312,1000000,1000000
2021-11-10 06:58:50.820000,8.5269,8.52312,1000000,1000000
2021-11-10 06:58:50.870000,8.52634,8.52312,1000000,1000000
2021-11-10 06:58:50.986000,8.52625,8.52312,1000000,1000000
2021-11-10 06:58:51.036000,8.5266,8.52312,1000000,1000000
2021-11-10 06:58:51.151000,8.52629,8.52322,1000000,1000000
2021-11-10 06:58:51.201000,8.52659,8.52313,1000000,1000000
2021-11-10 06:58:51.352000,8.52634,8.52322,1000000,1000000
2021-11-10 06:58:51.506000,8.52625,8.52313,1000000,1000000
2021-11-10 06:58:51.607000,8.52633,8.52313,1000000,1000000
2021-11-10 06:58:52.815000,8.52658,8.52322,1000000,1000000
2021-11-10 06:58:57.484000,8.52658,8.52327,1000000,1000000
2021-11-10 06:58:57.602000,8.52658,8.52337,1000000,1000000
2021-11-10 06:58:59.005000,8.52658,8.52332,1000000,2250000
2021-11-10 06:58:59.111000,8.52658,8.52315,1000000,1000000
2021-11-10 06:58:59.161000,8.52634,8.52312,1000000,1000000
2021-11-10 06:58:59.211000,8.52634,8.52305,1000000,1000000
2021-11-10 06:58:59.262000,8.52634,8.52302,1250000,1250000
2021-11-10 06:59:00.118000,8.52664,8.52299,1250000,1250000
2021-11-10 06:59:00.234000,8.52638,8.52299,1250000,1250000
2021-11-10 06:59:01.727000,8.52637,8.52344,1250000,1250000
2021-11-10 06:59:01.778000,8.52638,8.52292,1000000,1000000
2021-11-10 06:59:01.828000,8.52672,8.52343,1250000,1250000
2021-11-10 06:59:01.929000,8.52653,8.52343,1250000,1250000
2021-11-10 06:59:01.980000,8.52708,8.52343,1250000,1250000
2021-11-10 06:59:02.030000,8.52651,8.52343,1250000,1250000
2021-11-10 06:59:02.142000,8.52638,8.52343,1250000,1250000
2021-11-10 06:59:02.251000,8.52629,8.52343,1250000,1250000
2021-11-10 06:59:03.217000,8.52629,8.52312,1250000,1250000
2021-11-10 06:59:03.318000,8.52665,8.52275,1250000,1250000
2021-11-10 06:59:03.369000,8.5266,8.52285,1250000,1250000
2021-11-10 06:59:03.520000,8.52608,8.52285,1000000,1000000
2021-11-10 06:59:03.621000,8.52608,8.52338,1250000,1250000
2021-11-10 06:59:03.671000,8.52614,8.52338,1250000,1250000
2021-11-10 06:59:03.722000,8.52645,8.52338,1250000,1250000
2021-11-10 06:59:03.823000,8.52612,8.52338,1250000,1250000
2021-11-10 06:59:03.973000,8.52627,8.52338,1250000,1250000
2021-11-10 06:59:04.139000,8.52682,8.52305,1250000,1250000
2021-11-10 06:59:04.240000,8.52682,8.52315,1250000,1250000
2021-11-10 06:59:04.668000,8.52723,8.52358,2810000,1250000
2021-11-10 06:59:04.919000,8.52735,8.52358,1250000,1250000
2021-11-10 06:59:05.067000,8.52738,8.52358,1250000,1250000
2021-11-10 06:59:05.331000,8.52734,8.52359,1250000,1250000
2021-11-10 06:59:05.617000,8.52743,8.52358,1250000,1250000
2021-11-10 06:59:06.344000,8.52745,8.52358,2440000,1250000
2021-11-10 06:59:06.394000,8.5273,8.52378,1250000,1250000
2021-11-10 06:59:07.147000,8.52745,8.52393,1250000,1250000
2021-11-10 06:59:07.487000,8.52745,8.52383,1250000,1250000
2021-11-10 06:59:07.588000,8.52735,8.52383,1250000,1250000
2021-11-10 06:59:07.978000,8.52735,8.52348,1250000,1250000
2021-11-10 06:59:08.481000,8.52735,8.52368,1250000,1250000
2021-11-10 06:59:09.567000,8.52735,8.52388,1250000,1250000
2021-11-10 06:59:10.039000,8.52726,8.52357,1250000,1250000
2021-11-10 06:59:10.139000,8.52662,8.52319,1250000,1250000
2021-11-10 06:59:10.190000,8.52711,8.5232,1250000,1250000
2021-11-10 06:59:10.240000,8.52673,8.52318,1250000,1250000
2021-11-10 06:59:10.391000,8.52705,8.52318,1250000,1250000
2021-11-10 06:59:10.492000,8.52652,8.52318,1250000,1250000
2021-11-10 06:59:10.543000,8.52672,8.52318,1250000,1250000
2021-11-10 06:59:10.594000,8.52672,8.52303,1000000,1000000
2021-11-10 06:59:10.644000,8.52582,8.52288,1250000,1250000
2021-11-10 06:59:11.054000,8.52582,8.52257,1250000,1250000
2021-11-10 06:59:11.154000,8.52582,8.52239,1250000,1750000
2021-11-10 06:59:11.205000,8.52582,8.52219,1000000,1000000
2021-11-10 06:59:11.255000,8.526,8.52278,1250000,1250000
2021-11-10 06:59:11.318000,8.52644,8.52279,1250000,1250000
2021-11-10 06:59:11.369000,8.52629,8.52279,1250000,1250000
2021-11-10 06:59:11.519000,8.52564,8.52279,1250000,1250000
2021-11-10 06:59:11.620000,8.52565,8.52233,1250000,1250000
2021-11-10 06:59:11.721000,8.52581,8.5222,1250000,1250000
2021-11-10 06:59:11.772000,8.52582,8.52263,1250000,1250000
2021-11-10 06:59:11.923000,8.52569,8.52263,1250000,1250000
2021-11-10 06:59:12.074000,8.52554,8.52263,1250000,1250000
2021-11-10 06:59:12.336000,8.52554,8.52273,1250000,1250000
2021-11-10 06:59:12.537000,8.52554,8.52238,1250000,1250000
2021-11-10 06:59:12.739000,8.52532,8.52233,1250000,1250000
2021-11-10 06:59:12.840000,8.52528,8.52233,1250000,1250000
2021-11-10 06:59:13.578000,8.52528,8.522,1250000,1250000
2021-11-10 06:59:13.690000,8.52541,8.52199,1250000,1250000
2021-11-10 06:59:13.791000,8.52532,8.52199,1250000,1250000
2021-11-10 06:59:13.944000,8.52531,8.522,1250000,1750000
2021-11-10 06:59:13.995000,8.52588,8.52199,1250000,1750000
2021-11-10 06:59:14.095000,8.52577,8.52199,1250000,1750000
2021-11-10 06:59:14.196000,8.52506,8.52278,1250000,1250000
2021-11-10 06:59:14.246000,8.52613,8.52278,1250000,1250000
2021-11-10 06:59:14.297000,8.52682,8.52278,3000000,1250000
2021-11-10 06:59:14.347000,8.52558,8.52278,1250000,1250000
2021-11-10 06:59:14.498000,8.52548,8.52279,1250000,1250000
2021-11-10 06:59:14.649000,8.52549,8.52238,1250000,1250000
2021-11-10 06:59:15.077000,8.52586,8.52278,1250000,1250000
2021-11-10 06:59:15.278000,8.52647,8.52279,1000000,1250000
2021-11-10 06:59:15.440000,8.52682,8.52278,1250000,1250000
2021-11-10 06:59:19.934000,8.52692,8.52278,1250000,1250000
2021-11-10 06:59:22.673000,8.52687,8.52263,1250000,1250000
2021-11-10 06:59:22.875000,8.52666,8.52249,1250000,1250000
2021-11-10 06:59:22.976000,8.52652,8.52233,1250000,1250000
2021-11-10 06:59:24.240000,8.52602,8.52203,1250000,1250000
2021-11-10 06:59:24.291000,8.52602,8.52199,1250000,1250000
2021-11-10 06:59:24.605000,8.52642,8.52228,1250000,1250000
2021-11-10 06:59:28.722000,8.52636,8.52213,1250000,1250000
2021-11-10 06:59:33.705000,8.52625,8.52214,1250000,1250000
2021-11-10 06:59:34.445000,8.52572,8.52172,1250000,1250000
2021-11-10 06:59:38.116000,8.52582,8.52163,1250000,1250000
2021-11-10 06:59:40.324000,8.52597,8.52183,1250000,1250000
2021-11-10 06:59:40.754000,8.52587,8.52173,1250000,1250000
2021-11-10 06:59:43.629000,8.52587,8.52186,1250000,1250000
2021-11-10 06:59:43.957000,8.52587,8.52189,1250000,1250000
2021-11-10 06:59:44.820000,8.52577,8.52164,1250000,1250000
2021-11-10 06:59:50.181000,8.52612,8.52164,1250000,1250000
2021-11-10 06:59:50.556000,8.52611,8.5215,1250000,1250000
2021-11-10 06:59:53.891000,8.52597,8.52148,1250000,1250000
2021-11-10 06:59:58.126000,8.52602,8.52148,1250000,1250000
2021-11-10 07:00:00.073000,8.52645,8.5214,1000000,1000000
2021-11-10 07:00:00.174000,8.52645,8.52203,1000000,1000000
2021-11-10 07:00:00.486000,8.52644,8.52157,1000000,1000000
2021-11-10 07:00:00.836000,8.52644,8.52138,1000000,2250000
2021-11-10 07:00:00.987000,8.52645,8.52143,1000000,1000000
2021-11-10 07:00:01.217000,8.5265,8.5222,1000000,1000000
2021-11-10 07:00:01.268000,8.52644,8.52168,1000000,1000000
2021-11-10 07:00:01.368000,8.52645,8.52143,1000000,1000000
2021-11-10 07:00:01.631000,8.52625,8.52143,1000000,1000000
2021-11-10 07:00:01.985000,8.52605,8.52129,1000000,1000000
2021-11-10 07:00:02.086000,8.52596,8.52133,1250000,1250000
2021-11-10 07:00:03.046000,8.52606,8.52153,1250000,1250000
2021-11-10 07:00:04.149000,8.52615,8.52144,1250000,1250000
2021-11-10 07:00:04.296000,8.5262,8.52142,1250000,1250000
2021-11-10 07:00:04.347000,8.52622,8.52141,1250000,1250000
2021-11-10 07:00:04.397000,8.52641,8.52248,1250000,1250000
2021-11-10 07:00:04.447000,8.52639,8.52235,1250000,1250000
2021-11-10 07:00:04.548000,8.52648,8.52266,1250000,1250000
2021-11-10 07:00:04.598000,8.52657,8.52266,1250000,1250000
2021-11-10 07:00:04.749000,8.52668,8.52266,1250000,1250000
2021-11-10 07:00:04.800000,8.5267,8.52266,1250000,1250000
2021-11-10 07:00:04.905000,8.52671,8.52307,1250000,1250000
2021-11-10 07:00:05.076000,8.5268,8.52308,1250000,1250000
2021-11-10 07:00:05.227000,8.52701,8.52308,1250000,1250000
