time,ask,bid,ask_volume,bid_volume
2019-03-08 08:25:43.971000,1.12048,1.12045,1120000,10120000
2019-03-08 08:25:44.022000,1.12046,1.12045,1250000,2250000
2019-03-08 08:25:44.128000,1.12046,1.12045,1760000,1000000
2019-03-08 08:25:44.290000,1.12046,1.12042,2510000,5750000
2019-03-08 08:25:44.392000,1.12046,1.12042,2160000,9000000
2019-03-08 08:25:44.494000,1.12046,1.12042,2140000,6750000
2019-03-08 08:25:44.596000,1.12046,1.12042,2140000,8500000
2019-03-08 08:25:46.146000,1.12046,1.12042,10390000,4120000
2019-03-08 08:25:46.249000,1.12045,1.12042,1000000,3370000
2019-03-08 08:25:47.196000,1.12044,1.12042,1000000,1870000
2019-03-08 08:25:47.349000,1.12045,1.12042,1500000,1000000
2019-03-08 08:25:48.075000,1.12044,1.12042,1000000,1000000
2019-03-08 08:25:48.457000,1.12043,1.12041,1000000,7610000
2019-03-08 08:25:48.635000,1.12044,1.12042,1000000,1000000
2019-03-08 08:25:48.839000,1.12044,1.12041,1500000,6860000
2019-03-08 08:25:49.178000,1.12043,1.12041,1000000,1690000
2019-03-08 08:25:49.280000,1.12042,1.12039,1000000,4760000
2019-03-08 08:25:49.383000,1.12039,1.12038,1500000,1100000
2019-03-08 08:25:49.485000,1.12039,1.12037,1500000,1250000
2019-03-08 08:25:50.474000,1.12039,1.12036,2250000,4720000
2019-03-08 08:25:50.627000,1.1204,1.12037,3750000,1250000
2019-03-08 08:25:50.766000,1.12039,1.12038,1000000,1310000
2019-03-08 08:25:50.868000,1.1204,1.12038,3000000,1310000
2019-03-08 08:25:50.970000,1.12039,1.12038,1500000,1310000
2019-03-08 08:25:51.123000,1.1204,1.12037,1500000,5070000
2019-03-08 08:26:00.868000,1.1204,1.12037,1500000,4390000
2019-03-08 08:26:01.273000,1.1204,1.12038,1500000,1500000
2019-03-08 08:26:01.374000,1.1204,1.12037,1500000,11140000
2019-03-08 08:26:02.222000,1.1204,1.12038,1500000,1250000
2019-03-08 08:26:05.543000,1.12041,1.12037,6450000,13000000
2019-03-08 08:26:05.645000,1.1204,1.12037,1000000,13750000
2019-03-08 08:26:05.759000,1.12041,1.12037,6450000,13000000
2019-03-08 08:26:06.513000,1.1204,1.12037,1000000,12190000
2019-03-08 08:26:06.847000,1.12041,1.12037,5700000,3940000
2019-03-08 08:26:07.657000,1.12041,1.12037,5700000,3620000
2019-03-08 08:26:08.091000,1.12041,1.12037,6450000,2810000
2019-03-08 08:26:08.244000,1.1204,1.12037,2250000,5810000
2019-03-08 08:26:08.365000,1.12037,1.12035,1000000,9410000
2019-03-08 08:26:08.570000,1.12039,1.12037,1500000,1000000
2019-03-08 08:26:09.093000,1.1204,1.12036,3370000,14870000
2019-03-08 08:26:09.195000,1.12039,1.12037,1000000,1250000
2019-03-08 08:26:10.624000,1.1204,1.12037,1870000,2140000
2019-03-08 08:26:11.968000,1.12039,1.12037,1000000,1000000
2019-03-08 08:26:12.070000,1.1204,1.12037,5510000,1000000
2019-03-08 08:26:12.594000,1.1204,1.12036,5140000,1870000
2019-03-08 08:26:12.747000,1.12039,1.12036,1000000,4120000
2019-03-08 08:26:12.959000,1.1204,1.12036,4760000,2470000
2019-03-08 08:26:13.061000,1.12039,1.12036,1250000,2470000
2019-03-08 08:26:15.032000,1.12038,1.12036,2620000,1000000
2019-03-08 08:26:15.208000,1.12037,1.12034,2440000,3370000
2019-03-08 08:26:15.412000,1.12037,1.12035,1000000,1000000
2019-03-08 08:26:15.514000,1.12038,1.12035,3000000,1000000
2019-03-08 08:26:15.778000,1.12037,1.12035,1000000,2250000
2019-03-08 08:26:15.880000,1.12038,1.12035,5140000,2060000
2019-03-08 08:26:15.982000,1.12038,1.12034,6320000,3560000
2019-03-08 08:26:16.579000,1.12037,1.12034,1000000,1370000
2019-03-08 08:26:16.681000,1.12037,1.12033,1000000,7140000
2019-03-08 08:26:17.319000,1.12036,1.12034,1000000,1120000
2019-03-08 08:26:17.421000,1.12037,1.12033,2890000,3870000
2019-03-08 08:26:17.523000,1.12037,1.12033,2890000,3370000
2019-03-08 08:26:17.795000,1.12037,1.12035,2250000,1000000
2019-03-08 08:26:17.928000,1.12037,1.12034,2250000,1000000
2019-03-08 08:26:18.297000,1.12038,1.12034,4570000,7310000
2019-03-08 08:26:18.400000,1.12039,1.12037,4500000,1000000
2019-03-08 08:26:18.502000,1.12038,1.12037,1000000,3750000
2019-03-08 08:26:18.636000,1.12038,1.12037,1000000,9750000
2019-03-08 08:26:18.739000,1.12039,1.12038,2250000,1000000
2019-03-08 08:26:19.410000,1.12038,1.12037,1000000,3750000
2019-03-08 08:26:19.512000,1.12039,1.12037,2250000,1000000
2019-03-08 08:26:20.076000,1.12039,1.12037,1000000,4120000
2019-03-08 08:26:20.646000,1.12039,1.12038,1500000,1000000
2019-03-08 08:26:22.222000,1.12039,1.12037,1310000,1120000
2019-03-08 08:26:22.343000,1.12037,1.12035,3250000,13200000
2019-03-08 08:26:22.446000,1.12037,1.12034,4570000,2320000
2019-03-08 08:26:22.550000,1.12035,1.12034,1000000,1120000
2019-03-08 08:26:22.602000,1.12034,1.12032,1500000,4120000
2019-03-08 08:26:22.706000,1.12033,1.1203,1250000,4510000
2019-03-08 08:26:22.863000,1.12032,1.1203,1000000,2440000
2019-03-08 08:26:22.915000,1.12033,1.1203,4690000,3310000
2019-03-08 08:26:23.069000,1.12033,1.12029,4760000,8620000
2019-03-08 08:26:23.172000,1.1203,1.12028,1690000,6970000
2019-03-08 08:26:23.280000,1.1203,1.12028,3940000,5250000
2019-03-08 08:26:23.382000,1.12029,1.12028,1500000,1000000
2019-03-08 08:26:23.738000,1.12029,1.12027,1000000,2620000
2019-03-08 08:26:23.840000,1.12029,1.12028,1000000,1000000
2019-03-08 08:26:23.942000,1.12029,1.12027,1000000,1120000
2019-03-08 08:26:24.970000,1.1203,1.12027,6190000,1120000
2019-03-08 08:26:25.073000,1.12029,1.12026,1570000,4760000
2019-03-08 08:26:25.226000,1.12029,1.12025,6260000,1000000
2019-03-08 08:26:25.344000,1.12028,1.12025,2700000,1870000
2019-03-08 08:26:25.447000,1.12029,1.12027,1570000,4200000
2019-03-08 08:26:25.549000,1.1203,1.12027,3070000,1120000
2019-03-08 08:26:25.766000,1.12029,1.12027,1000000,4120000
2019-03-08 08:26:26.099000,1.1203,1.12027,3070000,1120000
2019-03-08 08:26:26.792000,1.12029,1.12027,1000000,1500000
2019-03-08 08:26:27.585000,1.12029,1.12028,1000000,1000000
2019-03-08 08:26:27.687000,1.12029,1.12027,1000000,2250000
2019-03-08 08:26:28.218000,1.12027,1.12025,1000000,10410000
2019-03-08 08:26:28.321000,1.12028,1.12025,2440000,2440000
2019-03-08 08:26:28.423000,1.12028,1.12025,4410000,3940000
2019-03-08 08:26:28.525000,1.12028,1.12025,2140000,2890000
2019-03-08 08:26:28.627000,1.12028,1.12026,1250000,1000000
2019-03-08 08:26:28.744000,1.12028,1.12025,1250000,3560000
2019-03-08 08:26:29.803000,1.12028,1.12026,1250000,1000000
2019-03-08 08:26:30.058000,1.12028,1.12025,1250000,3640000
2019-03-08 08:26:30.482000,1.12029,1.12026,4690000,1250000
2019-03-08 08:26:30.584000,1.12028,1.12026,1000000,1690000
2019-03-08 08:26:30.686000,1.12029,1.12025,3940000,4070000
2019-03-08 08:26:30.949000,1.12028,1.12025,1000000,8570000
2019-03-08 08:26:31.051000,1.12027,1.12026,1000000,1250000
2019-03-08 08:26:31.210000,1.12028,1.12025,1100000,6260000
2019-03-08 08:26:31.313000,1.12029,1.12026,4820000,1000000
2019-03-08 08:26:31.415000,1.12029,1.12025,4070000,4690000
2019-03-08 08:26:31.517000,1.12029,1.12026,2250000,10690000
2019-03-08 08:26:31.670000,1.12029,1.12027,1000000,1000000
2019-03-08 08:26:31.772000,1.12029,1.12026,1000000,6070000
2019-03-08 08:26:32.323000,1.12029,1.12026,1000000,6320000
2019-03-08 08:26:32.869000,1.12029,1.12026,1000000,9340000
2019-03-08 08:26:33.180000,1.12029,1.12026,1000000,10610000
2019-03-08 08:26:33.284000,1.1203,1.12026,3070000,17290001
2019-03-08 08:26:34.693000,1.12029,1.12026,3250000,7570000
2019-03-08 08:26:34.795000,1.12026,1.12024,1000000,4600000
2019-03-08 08:26:34.899000,1.12027,1.12024,1690000,5160000
2019-03-08 08:26:35.947000,1.12027,1.12024,3260000,2140000
2019-03-08 08:26:36.049000,1.12027,1.12025,2700000,1000000
2019-03-08 08:26:36.399000,1.12027,1.12024,2700000,1200000
2019-03-08 08:26:37.315000,1.12026,1.12024,1500000,1870000
2019-03-08 08:26:37.470000,1.12027,1.12024,4870000,1870000
2019-03-08 08:26:38.251000,1.12026,1.12025,1000000,1000000
2019-03-08 08:26:38.938000,1.12027,1.12024,7500000,1200000
2019-03-08 08:26:39.538000,1.12027,1.12025,3750000,1000000
2019-03-08 08:26:40.357000,1.12027,1.12024,2250000,1120000
2019-03-08 08:26:40.710000,1.12026,1.12023,2250000,5150000
2019-03-08 08:26:41.572000,1.12024,1.12023,1250000,1100000
2019-03-08 08:26:41.675000,1.12025,1.12022,4500000,2370000
2019-03-08 08:26:41.807000,1.12024,1.12022,1120000,1120000
2019-03-08 08:26:41.963000,1.12023,1.12021,4690000,1200000
2019-03-08 08:26:42.167000,1.12022,1.12021,1000000,1200000
2019-03-08 08:26:42.274000,1.12022,1.12019,1000000,2320000
2019-03-08 08:26:42.376000,1.12023,1.12019,6260000,1000000
2019-03-08 08:26:42.524000,1.12022,1.12019,2250000,1500000
2019-03-08 08:26:42.627000,1.12021,1.12019,1000000,1500000
2019-03-08 08:26:42.729000,1.12022,1.12019,2320000,1000000
2019-03-08 08:26:43.336000,1.12021,1.12019,1000000,2250000
2019-03-08 08:26:43.438000,1.12022,1.12019,1900000,1000000
2019-03-08 08:26:43.540000,1.12021,1.12019,1000000,1500000
2019-03-08 08:26:44.713000,1.12022,1.12019,2250000,1000000
2019-03-08 08:26:45.101000,1.12022,1.12018,3000000,3340000
2019-03-08 08:26:45.351000,1.12021,1.12019,1500000,1000000
2019-03-08 08:26:45.454000,1.12022,1.12018,3000000,7840000
2019-03-08 08:26:45.556000,1.12022,1.12021,1100000,5440000
2019-03-08 08:26:45.659000,1.12025,1.12023,1000000,1500000
2019-03-08 08:26:45.847000,1.12026,1.12023,2320000,2250000
2019-03-08 08:26:46.053000,1.12025,1.12023,1000000,1500000
2019-03-08 08:26:46.474000,1.12026,1.12023,3940000,1500000
2019-03-08 08:26:46.678000,1.12025,1.12023,1000000,1500000
2019-03-08 08:26:46.788000,1.12026,1.12023,4010000,1500000
2019-03-08 08:26:47.630000,1.12025,1.12023,1000000,1000000
2019-03-08 08:26:48.214000,1.12026,1.12022,2440000,6070000
2019-03-08 08:26:49.311000,1.12026,1.12023,3190000,1000000
2019-03-08 08:26:50.419000,1.12025,1.12023,1500000,2250000
2019-03-08 08:26:50.521000,1.12026,1.12024,4310000,1000000
2019-03-08 08:26:51.847000,1.12027,1.12025,1000000,3000000
2019-03-08 08:26:52.159000,1.12028,1.12027,1200000,1500000
2019-03-08 08:26:52.261000,1.12028,1.12026,1500000,1000000
2019-03-08 08:26:52.363000,1.12028,1.12025,1500000,4570000
2019-03-08 08:26:52.466000,1.12028,1.12026,1000000,1000000
2019-03-08 08:26:52.625000,1.12027,1.12026,1500000,1000000
2019-03-08 08:26:52.726000,1.12028,1.12026,3070000,1000000
2019-03-08 08:26:52.828000,1.12028,1.12025,3820000,1100000
2019-03-08 08:26:52.930000,1.12027,1.12024,1000000,3820000
2019-03-08 08:26:53.452000,1.12027,1.12025,1000000,1000000
2019-03-08 08:26:53.897000,1.12027,1.12024,1000000,3070000
2019-03-08 08:26:55.127000,1.12026,1.12025,1000000,1000000
2019-03-08 08:26:55.572000,1.12027,1.12025,1000000,1120000
2019-03-08 08:26:56.077000,1.12027,1.12024,1500000,3260000
2019-03-08 08:26:56.598000,1.12026,1.12025,1000000,1000000
2019-03-08 08:26:56.820000,1.12028,1.12027,1120000,2620000
2019-03-08 08:26:56.989000,1.12028,1.12026,1870000,1100000
2019-03-08 08:26:57.092000,1.12028,1.12025,1200000,3820000
2019-03-08 08:26:57.195000,1.12027,1.12025,1500000,4120000
2019-03-08 08:26:57.298000,1.12028,1.12025,2060000,4310000
2019-03-08 08:26:58.470000,1.12029,1.12027,1000000,3560000
2019-03-08 08:26:58.522000,1.1203,1.12027,6070000,4870000
2019-03-08 08:26:58.573000,1.1203,1.12028,3000000,1000000
2019-03-08 08:26:59.579000,1.1203,1.12028,2500000,3370000
2019-03-08 08:26:59.757000,1.1203,1.12029,1500000,1000000
2019-03-08 08:27:00.012000,1.12029,1.12028,1000000,1870000
2019-03-08 08:27:00.235000,1.1203,1.12029,1500000,1000000
2019-03-08 08:27:00.635000,1.1203,1.12028,1000000,1870000
2019-03-08 08:27:00.737000,1.1203,1.12029,1000000,1000000
2019-03-08 08:27:01.006000,1.12029,1.12028,1000000,1000000
2019-03-08 08:27:01.499000,1.1203,1.12029,1000000,1000000
2019-03-08 08:27:02.284000,1.12029,1.12028,1000000,1000000
2019-03-08 08:27:02.558000,1.12031,1.12029,3560000,1000000
2019-03-08 08:27:02.660000,1.1203,1.12029,1000000,1500000
2019-03-08 08:27:02.785000,1.12031,1.12029,2810000,1000000
2019-03-08 08:27:04.364000,1.1203,1.12029,1500000,1000000
2019-03-08 08:27:04.465000,1.12031,1.12029,4310000,1000000
2019-03-08 08:27:04.618000,1.1203,1.12029,2620000,1000000
2019-03-08 08:27:04.832000,1.12031,1.12029,4310000,1000000
2019-03-08 08:27:04.984000,1.1203,1.12029,1500000,1000000
2019-03-08 08:27:06.988000,1.1203,1.12027,1870000,9820000
2019-03-08 08:27:07.090000,1.1203,1.12028,1870000,1500000
2019-03-08 08:27:07.192000,1.1203,1.12027,1870000,9070000
2019-03-08 08:27:07.748000,1.12029,1.12027,1000000,6000000
2019-03-08 08:27:08.004000,1.12028,1.12026,1120000,2250000
2019-03-08 08:27:08.106000,1.12029,1.12026,4390000,1500000
2019-03-08 08:27:08.453000,1.12028,1.12026,1120000,2250000
2019-03-08 08:27:08.870000,1.12029,1.12026,4120000,5250000
2019-03-08 08:27:09.041000,1.12028,1.12025,1500000,1570000
2019-03-08 08:27:09.145000,1.12027,1.12024,1000000,4490000
2019-03-08 08:27:09.247000,1.12027,1.12024,1000000,3190000
2019-03-08 08:27:10.234000,1.12028,1.12024,7610000,1500000
2019-03-08 08:27:11.105000,1.12028,1.12025,8700000,1120000
2019-03-08 08:27:11.266000,1.12027,1.12025,2250000,1120000
2019-03-08 08:27:11.369000,1.12027,1.12024,1000000,1120000
2019-03-08 08:27:12.469000,1.12027,1.12025,1690000,1120000
2019-03-08 08:27:12.673000,1.12027,1.12023,1690000,7200000
2019-03-08 08:27:12.826000,1.12027,1.12024,1690000,1000000
2019-03-08 08:27:15.600000,1.12027,1.12025,2810000,1000000
2019-03-08 08:27:15.702000,1.12027,1.12024,2810000,2250000
2019-03-08 08:27:16.864000,1.12027,1.12023,2810000,5320000
2019-03-08 08:27:17.249000,1.12027,1.12024,3370000,1500000
2019-03-08 08:27:17.352000,1.12027,1.12023,1870000,5510000
2019-03-08 08:27:17.560000,1.12027,1.12024,1120000,1000000
2019-03-08 08:27:17.661000,1.12027,1.12023,1870000,5510000
2019-03-08 08:27:17.765000,1.12027,1.12024,1870000,3750000
2019-03-08 08:27:18.546000,1.12027,1.12024,1870000,4220000
2019-03-08 08:27:18.647000,1.12027,1.12024,1870000,3750000
2019-03-08 08:27:19.379000,1.12027,1.12024,2000000,4500000
2019-03-08 08:27:20.180000,1.12027,1.12025,2000000,1000000
2019-03-08 08:27:20.939000,1.12027,1.12024,4440000,6000000
2019-03-08 08:27:20.991000,1.12028,1.12025,2250000,1000000
2019-03-08 08:27:21.093000,1.12028,1.12024,2510000,3370000
2019-03-08 08:27:21.991000,1.12027,1.12024,1500000,3940000
2019-03-08 08:27:22.093000,1.12028,1.12024,2510000,3370000
2019-03-08 08:27:23.795000,1.12027,1.12025,1000000,1000000
2019-03-08 08:27:23.897000,1.12027,1.12024,1000000,2700000
2019-03-08 08:27:24.333000,1.12028,1.12027,2620000,1000000
2019-03-08 08:27:24.384000,1.12029,1.12027,1200000,4120000
2019-03-08 08:27:24.717000,1.1203,1.12027,1870000,3370000
2019-03-08 08:27:25.562000,1.1203,1.12028,1870000,1000000
2019-03-08 08:27:25.664000,1.1203,1.12027,1120000,2250000
2019-03-08 08:27:25.818000,1.1203,1.12028,1120000,1000000
2019-03-08 08:27:26.079000,1.12031,1.12027,9640000,3750000
2019-03-08 08:27:26.299000,1.12031,1.12028,9640000,1000000
2019-03-08 08:27:26.480000,1.12031,1.12027,9640000,3750000
2019-03-08 08:27:26.584000,1.12031,1.12028,10010000,1120000
2019-03-08 08:27:27.641000,1.1203,1.12027,1000000,3370000
2019-03-08 08:27:30.008000,1.12031,1.12027,8890000,3370000
2019-03-08 08:27:30.111000,1.1203,1.12027,1000000,5250000
2019-03-08 08:27:30.622000,1.1203,1.12028,3000000,1000000
2019-03-08 08:27:30.725000,1.1203,1.12027,1000000,5250000
2019-03-08 08:27:31.108000,1.1203,1.12027,1000000,5370000
2019-03-08 08:27:31.489000,1.12031,1.12027,7760000,5250000
2019-03-08 08:27:31.787000,1.1203,1.12027,1000000,5620000
2019-03-08 08:27:32.247000,1.1203,1.12028,1000000,1120000
2019-03-08 08:27:32.778000,1.12031,1.12027,7010000,3370000
2019-03-08 08:27:32.917000,1.1203,1.12027,1000000,9370000
2019-03-08 08:27:34.049000,1.12031,1.12027,7010000,3370000
2019-03-08 08:27:34.220000,1.12031,1.12028,6260000,1000000
2019-03-08 08:27:34.537000,1.1203,1.12028,1000000,1000000
2019-03-08 08:27:35.323000,1.12031,1.12027,6260000,2850000
2019-03-08 08:27:35.425000,1.12031,1.12028,6260000,1000000
2019-03-08 08:27:35.527000,1.12031,1.12027,6260000,2850000
2019-03-08 08:27:35.629000,1.1203,1.12028,1500000,1000000
2019-03-08 08:27:36.092000,1.1203,1.12027,1120000,2850000
2019-03-08 08:27:36.435000,1.1203,1.12028,1500000,1000000
2019-03-08 08:27:36.889000,1.12031,1.12027,7390000,2850000
2019-03-08 08:27:37.836000,1.12031,1.12028,7760000,1000000
2019-03-08 08:27:37.939000,1.1203,1.12028,1120000,1000000
2019-03-08 08:27:38.713000,1.1203,1.12029,1870000,1000000
2019-03-08 08:27:39.041000,1.1203,1.12029,1500000,1000000
2019-03-08 08:27:39.239000,1.12031,1.12029,7690000,1000000
2019-03-08 08:27:40.350000,1.1203,1.12029,1000000,1000000
2019-03-08 08:27:40.566000,1.1203,1.12028,2250000,2620000
2019-03-08 08:27:40.668000,1.12031,1.12029,6190000,1000000
2019-03-08 08:27:44.874000,1.1203,1.12029,1500000,1000000
2019-03-08 08:27:44.975000,1.12031,1.12029,6940000,1000000
2019-03-08 08:27:45.413000,1.1203,1.12029,1500000,1000000
2019-03-08 08:27:45.517000,1.12031,1.12029,6940000,1000000
2019-03-08 08:27:45.653000,1.1203,1.12029,1000000,1000000
2019-03-08 08:27:45.755000,1.1203,1.12028,1000000,1250000
2019-03-08 08:27:45.857000,1.12031,1.12028,6940000,1250000
2019-03-08 08:27:46.153000,1.12031,1.12029,1500000,2250000
2019-03-08 08:27:46.275000,1.12032,1.12031,2620000,1000000
2019-03-08 08:27:46.378000,1.12032,1.1203,3190000,5320000
2019-03-08 08:27:46.480000,1.12032,1.12029,1000000,3070000
2019-03-08 08:27:46.582000,1.12031,1.12029,2440000,3370000
2019-03-08 08:27:46.685000,1.12031,1.12028,5500000,2700000
2019-03-08 08:27:46.798000,1.12031,1.12026,13760000,17889999
2019-03-08 08:27:46.851000,1.1203,1.12028,6750000,1500000
2019-03-08 08:27:47.055000,1.12029,1.12028,1000000,1500000
2019-03-08 08:27:47.158000,1.1203,1.12029,1000000,1000000
2019-03-08 08:27:47.209000,1.1203,1.12027,2250000,3070000
2019-03-08 08:27:47.346000,1.12028,1.12027,1000000,1000000
2019-03-08 08:27:47.398000,1.12027,1.12025,1250000,3640000
2019-03-08 08:27:47.450000,1.12026,1.12024,2120000,9750000
2019-03-08 08:27:47.502000,1.12025,1.12023,1690000,2320000
2019-03-08 08:27:47.606000,1.12025,1.12021,1250000,14250000
2019-03-08 08:27:47.708000,1.12025,1.12022,2440000,1500000
2019-03-08 08:27:47.815000,1.12025,1.12023,1250000,1000000
2019-03-08 08:27:48.098000,1.12025,1.12022,5440000,1000000
2019-03-08 08:27:48.305000,1.12023,1.12022,3190000,1000000
2019-03-08 08:27:48.429000,1.12022,1.12021,1500000,1100000
2019-03-08 08:27:48.481000,1.12022,1.1202,1760000,1000000
2019-03-08 08:27:48.583000,1.12022,1.12019,4120000,1200000
2019-03-08 08:27:48.685000,1.12021,1.12019,1250000,1000000
2019-03-08 08:27:48.787000,1.12021,1.12018,2500000,5320000
2019-03-08 08:27:49.566000,1.12021,1.12019,5500000,1000000
2019-03-08 08:27:49.728000,1.12022,1.1202,1000000,1000000
2019-03-08 08:27:49.831000,1.12021,1.12019,1000000,3000000
2019-03-08 08:27:49.985000,1.12021,1.1202,1000000,1000000
2019-03-08 08:27:50.087000,1.12022,1.1202,3940000,1000000
2019-03-08 08:27:50.189000,1.12021,1.12019,1500000,2250000
2019-03-08 08:27:50.293000,1.12022,1.12018,3940000,10570000
2019-03-08 08:27:50.395000,1.12022,1.12019,2440000,1000000
2019-03-08 08:27:50.548000,1.12022,1.12018,5440000,5700000
2019-03-08 08:27:50.650000,1.12022,1.1202,6190000,1000000
2019-03-08 08:27:50.752000,1.12022,1.12019,5440000,3070000
2019-03-08 08:27:52,1.12021,1.12019,1500000,4220000
2019-03-08 08:27:52.103000,1.12022,1.12019,5440000,1000000
2019-03-08 08:27:53.853000,1.12021,1.12019,1500000,3820000
2019-03-08 08:27:54.090000,1.12022,1.12019,3190000,1570000
2019-03-08 08:27:55.058000,1.12022,1.1202,2440000,1000000
2019-03-08 08:27:55.474000,1.12022,1.12019,4690000,1500000
2019-03-08 08:27:56.458000,1.12022,1.1202,1250000,1000000
2019-03-08 08:27:56.560000,1.12021,1.12019,1500000,4120000
2019-03-08 08:27:56.662000,1.12022,1.12019,4310000,1870000
2019-03-08 08:27:57.381000,1.12021,1.12019,1000000,1000000
2019-03-08 08:27:58.124000,1.12022,1.12019,3190000,3970000
2019-03-08 08:27:58.227000,1.12022,1.12019,5440000,1950000
2019-03-08 08:27:58.430000,1.12021,1.12019,1000000,1870000
2019-03-08 08:27:59.186000,1.12022,1.12019,4690000,2620000
2019-03-08 08:27:59.319000,1.12021,1.12019,2250000,2250000
2019-03-08 08:27:59.631000,1.12022,1.12019,5440000,1500000
2019-03-08 08:27:59.870000,1.12022,1.12021,2250000,1000000
2019-03-08 08:27:59.974000,1.12022,1.1202,1500000,1000000
2019-03-08 08:28:00.078000,1.12022,1.12021,3000000,1000000
2019-03-08 08:28:01.131000,1.12024,1.12022,1200000,3000000
2019-03-08 08:28:01.183000,1.12025,1.12023,4870000,1000000
2019-03-08 08:28:01.389000,1.12026,1.12024,1000000,1500000
2019-03-08 08:28:01.993000,1.12025,1.12023,2250000,1000000
2019-03-08 08:28:02.224000,1.12025,1.12024,1000000,1000000
2019-03-08 08:28:03.210000,1.12026,1.12024,3000000,1120000
2019-03-08 08:28:04.366000,1.12025,1.12024,1500000,1500000
2019-03-08 08:28:04.656000,1.12026,1.12024,4310000,1000000
2019-03-08 08:28:05.254000,1.12026,1.12023,6190000,1120000
2019-03-08 08:28:05.356000,1.12025,1.12023,2250000,1120000
2019-03-08 08:28:05.524000,1.12025,1.12022,1000000,1500000
2019-03-08 08:28:06.501000,1.12025,1.12023,1200000,1120000
2019-03-08 08:28:06.892000,1.12026,1.12024,6070000,1000000
2019-03-08 08:28:06.995000,1.12027,1.12024,1500000,4690000
2019-03-08 08:28:07.098000,1.12027,1.12025,1000000,1000000
2019-03-08 08:28:07.887000,1.12026,1.12025,1250000,1000000
2019-03-08 08:28:08.040000,1.12026,1.12024,1690000,1870000
2019-03-08 08:28:08.158000,1.12026,1.12023,1690000,5060000
2019-03-08 08:28:08.261000,1.12026,1.12024,3190000,1500000
