time,ask,bid,ask_volume,bid_volume
2017-03-14 08:25:22.565000,8.95928,8.95783,1000000,1000000
2017-03-14 08:25:22.616000,8.95928,8.95777,1000000,1000000
2017-03-14 08:25:22.667000,8.95899,8.95764,1000000,1000000
2017-03-14 08:25:22.819000,8.95899,8.95748,1000000,1000000
2017-03-14 08:25:23.125000,8.9589,8.95748,1000000,1000000
2017-03-14 08:25:23.512000,8.95885,8.95734,1000000,1000000
2017-03-14 08:25:23.613000,8.95875,8.95724,1000000,1000000
2017-03-14 08:25:23.815000,8.95855,8.95692,1000000,1000000
2017-03-14 08:25:23.917000,8.95828,8.95691,1000000,1000000
2017-03-14 08:25:24.018000,8.95828,8.95677,1000000,1000000
2017-03-14 08:25:24.169000,8.95847,8.95696,1000000,1000000
2017-03-14 08:25:24.477000,8.95894,8.95743,1000000,1000000
2017-03-14 08:25:25.142000,8.95907,8.95756,1000000,1000000
2017-03-14 08:25:26.216000,8.95924,8.95773,1500000,1000000
2017-03-14 08:25:26.552000,8.95943,8.95812,1000000,1000000
2017-03-14 08:25:26.603000,8.95963,8.95812,1000000,1000000
2017-03-14 08:25:26.820000,8.95963,8.95851,1000000,1000000
2017-03-14 08:25:26.871000,8.96026,8.95851,1000000,1000000
2017-03-14 08:25:26.922000,8.96007,8.95816,1000000,1000000
2017-03-14 08:25:27.126000,8.95986,8.95816,1000000,1000000
2017-03-14 08:25:27.429000,8.96029,8.95879,1000000,1000000
2017-03-14 08:25:27.647000,8.96015,8.95864,1000000,1000000
2017-03-14 08:25:27.798000,8.96,8.95851,1000000,1000000
2017-03-14 08:25:28.382000,8.95993,8.95851,1000000,1000000
2017-03-14 08:25:28.432000,8.95991,8.9584,1000000,1000000
2017-03-14 08:25:28.483000,8.95993,8.95852,1000000,1000000
2017-03-14 08:25:28.534000,8.96003,8.95852,1000000,1000000
2017-03-14 08:25:29.442000,8.96004,8.95853,1000000,1000000
2017-03-14 08:25:30.198000,8.96006,8.95865,1000000,1000000
2017-03-14 08:25:31.235000,8.96006,8.9586,1000000,1000000
2017-03-14 08:25:31.286000,8.95989,8.95852,1000000,1000000
2017-03-14 08:25:31.337000,8.95967,8.95816,1000000,1370000
2017-03-14 08:25:31.439000,8.95964,8.95816,1000000,1370000
2017-03-14 08:25:31.742000,8.95932,8.95789,1000000,1750000
2017-03-14 08:25:32.066000,8.95932,8.95789,1000000,1000000
2017-03-14 08:25:32.116000,8.95922,8.95781,1000000,1000000
2017-03-14 08:25:32.319000,8.95838,8.95686,1000000,1500000
2017-03-14 08:25:32.370000,8.95853,8.95702,1000000,1000000
2017-03-14 08:25:32.583000,8.95814,8.9566,1000000,1000000
2017-03-14 08:25:32.634000,8.95794,8.95656,1000000,1000000
2017-03-14 08:25:32.836000,8.95794,8.95641,1000000,1000000
2017-03-14 08:25:33.316000,8.95781,8.95627,1000000,1000000
2017-03-14 08:25:34.160000,8.95773,8.9562,1000000,1000000
2017-03-14 08:25:34.744000,8.95773,8.95619,1000000,1000000
2017-03-14 08:25:35.047000,8.95761,8.95608,1000000,1000000
2017-03-14 08:25:35.249000,8.95752,8.95598,1000000,1000000
2017-03-14 08:25:35.860000,8.95742,8.95588,1000000,1000000
2017-03-14 08:25:36.163000,8.95732,8.95578,1000000,1000000
2017-03-14 08:25:36.514000,8.95719,8.95586,1000000,1000000
2017-03-14 08:25:36.817000,8.95702,8.95551,1000000,1370000
2017-03-14 08:25:36.868000,8.9568,8.95548,1000000,1000000
2017-03-14 08:25:36.919000,8.95695,8.95544,1000000,1000000
2017-03-14 08:25:37.020000,8.95684,8.95551,1000000,1000000
2017-03-14 08:25:37.166000,8.95681,8.9553,1000000,1000000
2017-03-14 08:25:37.671000,8.95659,8.95526,1000000,1000000
2017-03-14 08:25:38.648000,8.9566,8.95529,1000000,1000000
2017-03-14 08:25:39.650000,8.95664,8.95532,1000000,1000000
2017-03-14 08:25:40.652000,8.95659,8.95527,1000000,1000000
2017-03-14 08:25:41.674000,8.95665,8.95533,1000000,1000000
2017-03-14 08:25:42.675000,8.9566,8.95528,1000000,1000000
2017-03-14 08:25:44.040000,8.95662,8.9553,1000000,1000000
2017-03-14 08:25:45.068000,8.95666,8.95534,1000000,1000000
2017-03-14 08:25:45.426000,8.95656,8.95524,1000000,1000000
2017-03-14 08:25:46.223000,8.95655,8.95524,1000000,1000000
2017-03-14 08:25:46.274000,8.95636,8.95504,1000000,1000000
2017-03-14 08:25:46.883000,8.95617,8.95485,1000000,1000000
2017-03-14 08:25:47.611000,8.95627,8.95494,1000000,1000000
2017-03-14 08:25:47.733000,8.95614,8.95481,1000000,1000000
2017-03-14 08:25:48.108000,8.95598,8.95465,1000000,1000000
2017-03-14 08:25:48.544000,8.95614,8.95482,1000000,1000000
2017-03-14 08:25:48.729000,8.95608,8.95475,1000000,1000000
2017-03-14 08:25:48.780000,8.95592,8.9546,1000000,1000000
2017-03-14 08:25:49.097000,8.95575,8.95443,1000000,1000000
2017-03-14 08:25:49.621000,8.95587,8.95454,1000000,1000000
2017-03-14 08:25:49.722000,8.95573,8.95442,1000000,1000000
2017-03-14 08:25:49.773000,8.95608,8.95432,1000000,1350000
2017-03-14 08:25:49.824000,8.95597,8.9545,1000000,1600000
2017-03-14 08:25:50.126000,8.95655,8.95522,1000000,1000000
2017-03-14 08:25:50.431000,8.95628,8.95497,1000000,1000000
2017-03-14 08:25:50.885000,8.95613,8.95481,1000000,1000000
2017-03-14 08:25:51.839000,8.95614,8.95454,1000000,1000000
2017-03-14 08:25:51.941000,8.95584,8.95451,1000000,1000000
2017-03-14 08:25:52.244000,8.95595,8.95462,1000000,1000000
2017-03-14 08:25:52.547000,8.95616,8.95483,1000000,1000000
2017-03-14 08:25:52.916000,8.9564,8.95509,1000000,1000000
2017-03-14 08:25:53.297000,8.95649,8.95519,1000000,1000000
2017-03-14 08:25:53.348000,8.95639,8.95507,1000000,1000000
2017-03-14 08:25:53.550000,8.95664,8.95532,1000000,1000000
2017-03-14 08:25:53.853000,8.95695,8.95563,1000000,1000000
2017-03-14 08:25:54.679000,8.95689,8.95557,1000000,1000000
2017-03-14 08:25:54.780000,8.9571,8.95577,1000000,1000000
2017-03-14 08:25:54.882000,8.95718,8.95588,1000000,1000000
2017-03-14 08:25:55.865000,8.95722,8.9559,1000000,1000000
2017-03-14 08:25:56.307000,8.95731,8.95599,1000000,1000000
2017-03-14 08:25:56.722000,8.95746,8.95616,1000000,1000000
2017-03-14 08:25:56.874000,8.95735,8.95603,1000000,1000000
2017-03-14 08:25:57.570000,8.95744,8.95612,1000000,1000000
2017-03-14 08:25:58.521000,8.95729,8.95597,1000000,1000000
2017-03-14 08:25:58.824000,8.95641,8.95509,1000000,1000000
2017-03-14 08:25:59.857000,8.95631,8.95498,1000000,1000000
2017-03-14 08:25:59.908000,8.95623,8.95491,1000000,1000000
2017-03-14 08:26:00.122000,8.95633,8.955,1000000,1000000
2017-03-14 08:26:00.811000,8.95618,8.95488,1000000,1000000
2017-03-14 08:26:00.912000,8.95609,8.95477,1000000,1000000
2017-03-14 08:26:01.013000,8.95588,8.95456,1000000,1000000
2017-03-14 08:26:01.322000,8.95599,8.95467,1000000,1000000
2017-03-14 08:26:01.881000,8.95587,8.95455,1000000,1000000
2017-03-14 08:26:02.911000,8.95576,8.95447,1000000,1000000
2017-03-14 08:26:02.962000,8.95571,8.9544,1000000,1000000
2017-03-14 08:26:03.790000,8.95559,8.95427,1000000,1000000
2017-03-14 08:26:03.941000,8.95565,8.95433,1000000,1000000
2017-03-14 08:26:04.943000,8.95569,8.95437,1000000,1000000
2017-03-14 08:26:05.762000,8.95556,8.95426,1000000,1000000
2017-03-14 08:26:05.813000,8.95546,8.95414,1000000,1000000
2017-03-14 08:26:05.864000,8.95518,8.95388,1000000,1000000
2017-03-14 08:26:05.915000,8.95518,8.95386,1000000,1000000
2017-03-14 08:26:05.965000,8.95499,8.95367,1000000,1000000
2017-03-14 08:26:06.268000,8.95489,8.95357,1000000,1000000
2017-03-14 08:26:06.618000,8.95449,8.95317,1000000,1000000
2017-03-14 08:26:06.992000,8.95462,8.95331,1000000,1000000
2017-03-14 08:26:07.143000,8.95475,8.95343,1000000,1000000
2017-03-14 08:26:08.138000,8.95476,8.95344,1000000,1000000
2017-03-14 08:26:09.103000,8.95477,8.95346,1000000,1000000
2017-03-14 08:26:09.419000,8.95499,8.95367,1000000,1000000
2017-03-14 08:26:10.105000,8.95509,8.95377,1000000,1000000
2017-03-14 08:26:10.408000,8.95535,8.95403,1000000,1000000
2017-03-14 08:26:11.208000,8.95543,8.95412,1000000,1000000
2017-03-14 08:26:11.673000,8.95536,8.95404,1000000,1000000
2017-03-14 08:26:12.230000,8.9553,8.95398,1000000,1000000
2017-03-14 08:26:13.307000,8.95526,8.95394,1000000,1000000
2017-03-14 08:26:13.614000,8.95511,8.95379,1000000,1000000
2017-03-14 08:26:14.254000,8.95503,8.95371,1000000,1000000
2017-03-14 08:26:14.831000,8.95514,8.95382,1000000,1000000
2017-03-14 08:26:15.307000,8.95522,8.9539,1000000,1000000
2017-03-14 08:26:15.610000,8.95544,8.95412,1000000,1000000
2017-03-14 08:26:15.913000,8.95531,8.954,1000000,1000000
2017-03-14 08:26:16.599000,8.95514,8.95383,1000000,1000000
2017-03-14 08:26:16.722000,8.95526,8.95394,1000000,1000000
2017-03-14 08:26:16.824000,8.95541,8.95409,1000000,1000000
2017-03-14 08:26:17.817000,8.95544,8.95414,1000000,1000000
2017-03-14 08:26:18.709000,8.95539,8.95407,1000000,1000000
2017-03-14 08:26:19.668000,8.95544,8.95413,1000000,1000000
2017-03-14 08:26:20.302000,8.95553,8.95422,1000000,1000000
2017-03-14 08:26:20.353000,8.95563,8.95431,1000000,1000000
2017-03-14 08:26:20.999000,8.95575,8.95443,1000000,1000000
2017-03-14 08:26:21.761000,8.9556,8.95428,1000000,1000000
2017-03-14 08:26:22.087000,8.95549,8.95418,1000000,1000000
2017-03-14 08:26:22.782000,8.9554,8.95408,1000000,1000000
2017-03-14 08:26:22.934000,8.95531,8.95399,1000000,1000000
2017-03-14 08:26:23.556000,8.95541,8.95409,1000000,1000000
2017-03-14 08:26:23.864000,8.95531,8.95399,1000000,1000000
2017-03-14 08:26:24.167000,8.9554,8.95408,1000000,1000000
2017-03-14 08:26:25.083000,8.95541,8.95409,1000000,1000000
2017-03-14 08:26:25.954000,8.9555,8.95419,1000000,1000000
2017-03-14 08:26:26.005000,8.95562,8.9543,1000000,1000000
2017-03-14 08:26:26.278000,8.95571,8.9544,1000000,1000000
2017-03-14 08:26:27.171000,8.95572,8.9544,1000000,1000000
2017-03-14 08:26:27.509000,8.95578,8.95447,1000000,1000000
2017-03-14 08:26:27.560000,8.95567,8.95435,1000000,1000000
2017-03-14 08:26:27.611000,8.95546,8.95416,1000000,1000000
2017-03-14 08:26:27.767000,8.95561,8.95429,1000000,1000000
2017-03-14 08:26:28.021000,8.9554,8.95409,1000000,1000000
2017-03-14 08:26:28.333000,8.95464,8.95338,1000000,1000000
2017-03-14 08:26:28.434000,8.95464,8.95335,1000000,1000000
2017-03-14 08:26:28.637000,8.95499,8.95367,1000000,1000000
2017-03-14 08:26:29.041000,8.95484,8.95352,1000000,1000000
2017-03-14 08:26:29.350000,8.95495,8.95365,1000000,1000000
2017-03-14 08:26:30.098000,8.95484,8.95355,1000000,1000000
2017-03-14 08:26:30.258000,8.95493,8.95361,1000000,1000000
2017-03-14 08:26:30.719000,8.95483,8.95355,1000000,1000000
2017-03-14 08:26:30.885000,8.95496,8.95365,1000000,1000000
2017-03-14 08:26:31.037000,8.95483,8.95355,1000000,1000000
2017-03-14 08:26:31.282000,8.95494,8.95362,1000000,1000000
2017-03-14 08:26:31.485000,8.95492,8.9536,1000000,1000000
2017-03-14 08:26:31.751000,8.95507,8.95359,1000000,1000000
2017-03-14 08:26:32.288000,8.95484,8.95352,1000000,1000000
2017-03-14 08:26:32.541000,8.95492,8.95344,1000000,1000000
2017-03-14 08:26:32.592000,8.95509,8.9536,1000000,1000000
2017-03-14 08:26:33.158000,8.95476,8.95333,1000000,1000000
2017-03-14 08:26:33.209000,8.95476,8.95328,1000000,1000000
2017-03-14 08:26:33.372000,8.95492,8.95343,1000000,1000000
2017-03-14 08:26:33.687000,8.95505,8.95357,1000000,1000000
2017-03-14 08:26:34.109000,8.95491,8.95359,1000000,1000000
2017-03-14 08:26:34.657000,8.95476,8.95347,1000000,1000000
2017-03-14 08:26:34.708000,8.95458,8.95326,1000000,1000000
2017-03-14 08:26:34.860000,8.95461,8.95313,1000000,1000000
2017-03-14 08:26:35.012000,8.95465,8.95333,1000000,1000000
2017-03-14 08:26:35.113000,8.95483,8.95335,1000000,1000000
2017-03-14 08:26:35.290000,8.95502,8.95354,1000000,1000000
2017-03-14 08:26:35.626000,8.95483,8.95335,1000000,1000000
2017-03-14 08:26:35.897000,8.95502,8.95353,1000000,1000000
2017-03-14 08:26:36.424000,8.95491,8.95359,1000000,1000000
2017-03-14 08:26:36.816000,8.95477,8.95345,1000000,1000000
2017-03-14 08:26:37.161000,8.95478,8.9533,1000000,1000000
2017-03-14 08:26:37.469000,8.95469,8.95337,1000000,1000000
2017-03-14 08:26:37.520000,8.95482,8.95334,1000000,1000000
2017-03-14 08:26:38.421000,8.95474,8.95343,1000000,1000000
2017-03-14 08:26:38.697000,8.9547,8.95338,1000000,1000000
2017-03-14 08:26:39.472000,8.95468,8.9533,1000000,1000000
2017-03-14 08:26:39.626000,8.95475,8.95334,1000000,1000000
2017-03-14 08:26:39.715000,8.9547,8.9533,1000000,1000000
2017-03-14 08:26:39.936000,8.95485,8.95343,1000000,1000000
2017-03-14 08:26:40.661000,8.95486,8.95344,1000000,1000000
2017-03-14 08:26:40.887000,8.95509,8.95346,1000000,1000000
2017-03-14 08:26:40.988000,8.95498,8.95355,1000000,1000000
2017-03-14 08:26:41.980000,8.95497,8.95355,1000000,1000000
2017-03-14 08:26:43.244000,8.95478,8.95336,1000000,1000000
2017-03-14 08:26:43.580000,8.95492,8.9535,1000000,1000000
2017-03-14 08:26:44.206000,8.95501,8.95359,1000000,1000000
2017-03-14 08:26:44.522000,8.95492,8.95345,1000000,1000000
2017-03-14 08:26:44.825000,8.9549,8.95343,1000000,1000000
2017-03-14 08:26:45.282000,8.95496,8.95353,1000000,1000000
2017-03-14 08:26:45.383000,8.95524,8.95442,1000000,1000000
2017-03-14 08:26:45.585000,8.956,8.95468,1000000,1000000
2017-03-14 08:26:45.742000,8.9558,8.95437,1000000,1600000
2017-03-14 08:26:45.793000,8.9558,8.95437,1000000,1000000
2017-03-14 08:26:45.894000,8.95638,8.95506,1000000,1000000
2017-03-14 08:26:46.045000,8.95674,8.95527,1000000,1000000
2017-03-14 08:26:46.096000,8.95677,8.95527,1000000,1000000
2017-03-14 08:26:46.197000,8.95689,8.95527,1000000,1000000
2017-03-14 08:26:46.349000,8.95703,8.95556,1000000,1000000
2017-03-14 08:26:47.027000,8.95703,8.95566,1000000,1000000
2017-03-14 08:26:47.828000,8.95703,8.95588,1000000,1000000
2017-03-14 08:26:47.879000,8.9573,8.95588,1000000,1000000
2017-03-14 08:26:47.980000,8.95728,8.95586,1000000,1000000
2017-03-14 08:26:48.358000,8.95728,8.95583,1000000,1000000
2017-03-14 08:26:48.682000,8.95716,8.95569,1000000,1000000
2017-03-14 08:26:49.498000,8.95726,8.95585,1000000,1000000
2017-03-14 08:26:49.599000,8.95732,8.9559,1000000,1000000
2017-03-14 08:26:49.650000,8.95741,8.956,1000000,1000000
2017-03-14 08:26:49.953000,8.95732,8.95586,1000000,1000000
2017-03-14 08:26:50.592000,8.95722,8.95575,1000000,1000000
2017-03-14 08:26:50.873000,8.9573,8.95588,1000000,1000000
2017-03-14 08:26:51.183000,8.95751,8.95609,1000000,1000000
2017-03-14 08:26:51.520000,8.95792,8.95634,1000000,1000000
2017-03-14 08:26:52.198000,8.95803,8.95643,1000000,1000000
2017-03-14 08:26:52.452000,8.95796,8.9565,1000000,1000000
2017-03-14 08:26:52.845000,8.95823,8.95666,1000000,1000000
2017-03-14 08:26:52.896000,8.95816,8.95656,1000000,1000000
2017-03-14 08:26:53.139000,8.95795,8.95635,1000000,1000000
2017-03-14 08:26:53.842000,8.95785,8.95639,1000000,1000000
2017-03-14 08:26:56.761000,8.95791,8.9565,1000000,1000000
2017-03-14 08:26:57.537000,8.95774,8.95655,1000000,1000000
2017-03-14 08:26:58.073000,8.95773,8.95655,1000000,1000000
2017-03-14 08:26:58.597000,8.95733,8.95606,1000000,1000000
2017-03-14 08:26:58.799000,8.95733,8.95604,1000000,1000000
2017-03-14 08:26:58.950000,8.9572,8.95602,1000000,1000000
2017-03-14 08:26:59.265000,8.95698,8.95581,1000000,1000000
2017-03-14 08:26:59.591000,8.95706,8.95566,1000000,1000000
2017-03-14 08:26:59.780000,8.95688,8.95549,1000000,1000000
2017-03-14 08:26:59.884000,8.9567,8.95529,1000000,1000000
2017-03-14 08:27:00.136000,8.95641,8.95522,1000000,1000000
2017-03-14 08:27:00.614000,8.95612,8.95494,1000000,1000000
2017-03-14 08:27:00.866000,8.95569,8.95447,1000000,1000000
2017-03-14 08:27:01.018000,8.95592,8.9547,1000000,1000000
2017-03-14 08:27:01.664000,8.95577,8.95456,1000000,1000000
2017-03-14 08:27:01.917000,8.95545,8.95423,1000000,1000000
2017-03-14 08:27:02.234000,8.95526,8.95404,1000000,1000000
2017-03-14 08:27:02.646000,8.9549,8.95307,1000000,1000000
2017-03-14 08:27:02.697000,8.95444,8.95323,1000000,1000000
2017-03-14 08:27:03.001000,8.95419,8.95298,1000000,1000000
2017-03-14 08:27:03.814000,8.95424,8.95303,1000000,1000000
2017-03-14 08:27:04.411000,8.95414,8.95293,1000000,1000000
2017-03-14 08:27:04.727000,8.95403,8.95282,1000000,1000000
2017-03-14 08:27:04.900000,8.95445,8.95323,1000000,1000000
2017-03-14 08:27:05.505000,8.95462,8.9534,1000000,1000000
2017-03-14 08:27:05.808000,8.9546,8.95339,1000000,1000000
2017-03-14 08:27:06.721000,8.95461,8.9534,1000000,1000000
2017-03-14 08:27:07.104000,8.9545,8.95329,1000000,1000000
2017-03-14 08:27:07.908000,8.9546,8.95341,1000000,1000000
2017-03-14 08:27:07.971000,8.9545,8.95329,1000000,1000000
2017-03-14 08:27:08.402000,8.95472,8.95351,1000000,1000000
2017-03-14 08:27:08.503000,8.95483,8.95361,1000000,1000000
2017-03-14 08:27:08.554000,8.95486,8.95412,1000000,1000000
2017-03-14 08:27:08.708000,8.95486,8.9539,1000000,1000000
2017-03-14 08:27:08.759000,8.95511,8.9539,1000000,1000000
2017-03-14 08:27:09.012000,8.95489,8.95368,1000000,1000000
2017-03-14 08:27:09.315000,8.95468,8.95347,1000000,1000000
2017-03-14 08:27:09.618000,8.95537,8.95418,1000000,1000000
2017-03-14 08:27:10.372000,8.95533,8.95411,1000000,1000000
2017-03-14 08:27:12.461000,8.95541,8.9542,1000000,1000000
2017-03-14 08:27:12.562000,8.95537,8.95415,1000000,1000000
2017-03-14 08:27:12.664000,8.95522,8.95408,1000000,1000000
2017-03-14 08:27:13.361000,8.95533,8.95411,1000000,1000000
2017-03-14 08:27:14.242000,8.95545,8.95424,1000000,1000000
2017-03-14 08:27:14.444000,8.95547,8.95416,1000000,1000000
2017-03-14 08:27:14.546000,8.95539,8.9541,1000000,1000000
2017-03-14 08:27:15.522000,8.95537,8.95408,1000000,1000000
2017-03-14 08:27:15.915000,8.95544,8.95416,1000000,1000000
2017-03-14 08:27:16.918000,8.95546,8.95417,1000000,1000000
2017-03-14 08:27:17.918000,8.95551,8.95422,1000000,1000000
2017-03-14 08:27:19.651000,8.95546,8.95417,1000000,1000000
2017-03-14 08:27:20.608000,8.95551,8.95422,1000000,1000000
2017-03-14 08:27:21.654000,8.95553,8.95425,1000000,1000000
2017-03-14 08:27:22.610000,8.95549,8.9542,1000000,1000000
2017-03-14 08:27:23.188000,8.95555,8.95427,1000000,1000000
2017-03-14 08:27:23.900000,8.95561,8.95435,1000000,1000000
2017-03-14 08:27:24.799000,8.95556,8.95427,1000000,1000000
2017-03-14 08:27:25.939000,8.95518,8.95408,1000000,1000000
2017-03-14 08:27:26.141000,8.95465,8.95349,1000000,1000000
2017-03-14 08:27:26.245000,8.95465,8.95337,1000000,1000000
2017-03-14 08:27:26.651000,8.95465,8.95343,1000000,1000000
2017-03-14 08:27:27.024000,8.95468,8.95343,1000000,1000000
2017-03-14 08:27:29.250000,8.95465,8.95343,1000000,1000000
2017-03-14 08:27:30.544000,8.95465,8.95328,1000000,1000000
2017-03-14 08:27:30.998000,8.95467,8.9533,1000000,1000000
2017-03-14 08:27:35.731000,8.95474,8.95337,1000000,1000000
2017-03-14 08:27:36.033000,8.95491,8.95355,1000000,1000000
2017-03-14 08:27:37.013000,8.95493,8.95356,1000000,1000000
2017-03-14 08:27:37.775000,8.95445,8.95335,1000000,1000000
2017-03-14 08:27:37.826000,8.95445,8.95321,1000000,1000000
2017-03-14 08:27:37.876000,8.95424,8.95302,1000000,1000000
2017-03-14 08:27:37.927000,8.95424,8.95287,1000000,1370000
2017-03-14 08:27:38.295000,8.95391,8.95256,1000000,1750000
2017-03-14 08:27:38.345000,8.95391,8.95256,1000000,1000000
2017-03-14 08:27:38.548000,8.9537,8.95239,1000000,1000000
2017-03-14 08:27:38.699000,8.95349,8.95214,1000000,1000000
2017-03-14 08:27:38.750000,8.95333,8.95214,1000000,1000000
2017-03-14 08:27:38.800000,8.95333,8.95205,1000000,1000000
2017-03-14 08:27:38.851000,8.95342,8.95205,1000000,1370000
2017-03-14 08:27:38.952000,8.95338,8.95201,1000000,1000000
2017-03-14 08:27:39.003000,8.95318,8.95189,1000000,1000000
2017-03-14 08:27:39.054000,8.95318,8.95181,1000000,1000000
2017-03-14 08:27:39.105000,8.95342,8.95214,1000000,1000000
2017-03-14 08:27:39.206000,8.95351,8.95214,1000000,1000000
2017-03-14 08:27:39.422000,8.95332,8.95196,1000000,1000000
2017-03-14 08:27:39.991000,8.95323,8.95186,1000000,1000000
2017-03-14 08:27:40.474000,8.95313,8.95178,1000000,1000000
2017-03-14 08:27:40.575000,8.953,8.95163,1000000,1000000
2017-03-14 08:27:40.626000,8.95271,8.95134,1000000,1000000
2017-03-14 08:27:40.972000,8.95214,8.95077,1000000,1000000
2017-03-14 08:27:41.276000,8.95217,8.9508,1000000,1000000
2017-03-14 08:27:41.594000,8.95233,8.95098,1000000,1000000
2017-03-14 08:27:42.061000,8.95253,8.95118,1000000,1000000
2017-03-14 08:27:42.298000,8.95229,8.95092,1000000,1000000
2017-03-14 08:27:42.399000,8.95245,8.95108,1000000,1000000
2017-03-14 08:27:42.703000,8.95214,8.95104,1000000,1000000
2017-03-14 08:27:43.063000,8.95229,8.95104,1000000,1000000
2017-03-14 08:27:43.751000,8.95228,8.95104,1000000,1000000
2017-03-14 08:27:44.176000,8.95222,8.95104,1000000,1000000
2017-03-14 08:27:44.278000,8.95222,8.95093,1000000,1000000
2017-03-14 08:27:44.672000,8.9521,8.95093,1000000,1000000
2017-03-14 08:27:45.675000,8.95213,8.95093,1000000,1000000
