time,ask,bid,ask_volume,bid_volume
2023-03-16 13:25:03.702000,1.31871,1.31858,1200000,4050000
2023-03-16 13:25:03.755000,1.31873,1.3186,4240000,3600000
2023-03-16 13:25:03.857000,1.31872,1.31858,1200000,4420000
2023-03-16 13:25:03.958000,1.31872,1.31858,1200000,4050000
2023-03-16 13:25:04.060000,1.31871,1.31863,1200000,3600000
2023-03-16 13:25:04.162000,1.31872,1.31863,3600000,3600000
2023-03-16 13:25:04.264000,1.31874,1.3186,4500000,3600000
2023-03-16 13:25:04.366000,1.31873,1.31861,1200000,3600000
2023-03-16 13:25:04.519000,1.31873,1.31861,1200000,1420000
2023-03-16 13:25:04.571000,1.31882,1.31872,1350000,4540000
2023-03-16 13:25:04.674000,1.31892,1.31879,1200000,3600000
2023-03-16 13:25:04.725000,1.3189,1.3188,1200000,3600000
2023-03-16 13:25:04.827000,1.31887,1.31876,1320000,4500000
2023-03-16 13:25:04.930000,1.31881,1.31872,1620000,1120000
2023-03-16 13:25:05.032000,1.31878,1.31869,3870000,1300000
2023-03-16 13:25:05.083000,1.31878,1.31865,3870000,3600000
2023-03-16 13:25:05.135000,1.31877,1.31864,1620000,3600000
2023-03-16 13:25:05.237000,1.31873,1.31861,1320000,3820000
2023-03-16 13:25:05.304000,1.31871,1.31863,3690000,3600000
2023-03-16 13:25:05.409000,1.31876,1.31864,1200000,3600000
2023-03-16 13:25:05.512000,1.31878,1.31865,3690000,3600000
2023-03-16 13:25:05.664000,1.3188,1.31865,4240000,3600000
2023-03-16 13:25:05.767000,1.31879,1.31866,4500000,3600000
2023-03-16 13:25:05.818000,1.31879,1.31878,1200000,3690000
2023-03-16 13:25:05.870000,1.31898,1.31887,4800000,3600000
2023-03-16 13:25:05.972000,1.31897,1.31886,1350000,4500000
2023-03-16 13:25:06.074000,1.31897,1.31885,1200000,1200000
2023-03-16 13:25:06.177000,1.31898,1.31885,1200000,1440000
2023-03-16 13:25:06.228000,1.31898,1.31889,1200000,3600000
2023-03-16 13:25:06.280000,1.31901,1.31889,4950000,4500000
2023-03-16 13:25:06.382000,1.319,1.31888,1200000,4500000
2023-03-16 13:25:06.535000,1.31899,1.31888,4720000,1200000
2023-03-16 13:25:06.637000,1.31897,1.31886,1200000,3600000
2023-03-16 13:25:06.739000,1.31898,1.31887,1200000,3600000
2023-03-16 13:25:06.943000,1.31897,1.31887,1200000,3600000
2023-03-16 13:25:07.045000,1.31897,1.31885,1200000,3600000
2023-03-16 13:25:07.148000,1.31898,1.31883,1200000,3820000
2023-03-16 13:25:07.199000,1.31897,1.31889,4500000,3600000
2023-03-16 13:25:07.250000,1.31896,1.31883,1200000,3600000
2023-03-16 13:25:07.352000,1.31894,1.31881,4500000,3600000
2023-03-16 13:25:07.574000,1.31895,1.31881,4500000,3600000
2023-03-16 13:25:07.727000,1.31897,1.31886,1800000,3600000
2023-03-16 13:25:07.830000,1.31899,1.31886,4500000,3600000
2023-03-16 13:25:07.932000,1.31898,1.31887,1800000,3600000
2023-03-16 13:25:07.983000,1.31895,1.31886,1800000,3600000
2023-03-16 13:25:08.035000,1.31892,1.3188,1200000,1800000
2023-03-16 13:25:08.086000,1.31891,1.31878,1200000,3600000
2023-03-16 13:25:08.137000,1.31893,1.31878,5400000,3600000
2023-03-16 13:25:08.239000,1.3189,1.31877,3600000,3600000
2023-03-16 13:25:08.341000,1.3189,1.31878,1200000,3600000
2023-03-16 13:25:08.443000,1.31891,1.31878,3600000,3600000
2023-03-16 13:25:08.546000,1.31894,1.31881,3600000,3600000
2023-03-16 13:25:08.648000,1.31895,1.31882,4500000,3600000
2023-03-16 13:25:08.801000,1.31898,1.31886,1200000,3600000
2023-03-16 13:25:08.903000,1.31899,1.31885,1200000,3600000
2023-03-16 13:25:09.005000,1.31897,1.31886,1200000,3600000
2023-03-16 13:25:09.107000,1.31899,1.31887,1200000,3600000
2023-03-16 13:25:09.158000,1.31898,1.31885,3600000,4500000
2023-03-16 13:25:09.210000,1.31896,1.31885,1200000,3600000
2023-03-16 13:25:09.261000,1.31899,1.31884,3600000,3600000
2023-03-16 13:25:09.726000,1.31899,1.31886,1200000,3600000
2023-03-16 13:25:09.881000,1.31899,1.31891,1200000,3600000
2023-03-16 13:25:09.983000,1.319,1.3189,1200000,1200000
2023-03-16 13:25:10.085000,1.319,1.31889,1200000,3600000
2023-03-16 13:25:10.137000,1.31899,1.31887,4500000,5400000
2023-03-16 13:25:10.290000,1.31899,1.31891,1200000,3600000
2023-03-16 13:25:10.392000,1.319,1.31891,1200000,3600000
2023-03-16 13:25:10.443000,1.319,1.31889,1200000,1200000
2023-03-16 13:25:10.495000,1.319,1.31891,1200000,3600000
2023-03-16 13:25:10.597000,1.31901,1.31891,4500000,3600000
2023-03-16 13:25:10.699000,1.31901,1.3189,1200000,1200000
2023-03-16 13:25:10.801000,1.3191,1.31906,1120000,4140000
2023-03-16 13:25:10.852000,1.31918,1.3191,4950000,3600000
2023-03-16 13:25:10.904000,1.31921,1.31912,1420000,3600000
2023-03-16 13:25:10.955000,1.31924,1.31912,1200000,3600000
2023-03-16 13:25:11.058000,1.31925,1.3191,3600000,3600000
2023-03-16 13:25:11.109000,1.31925,1.31913,1200000,3600000
2023-03-16 13:25:11.211000,1.31931,1.31918,1350000,3600000
2023-03-16 13:25:11.313000,1.31933,1.31921,1800000,3600000
2023-03-16 13:25:11.365000,1.31926,1.31923,1350000,3600000
2023-03-16 13:25:11.416000,1.31923,1.31914,3600000,1200000
2023-03-16 13:25:11.468000,1.31924,1.31912,1200000,3600000
2023-03-16 13:25:11.605000,1.31926,1.31913,4500000,3600000
2023-03-16 13:25:11.659000,1.31928,1.31926,1200000,1200000
2023-03-16 13:25:11.710000,1.31935,1.31929,1800000,1200000
2023-03-16 13:25:11.813000,1.31932,1.3192,4500000,3600000
2023-03-16 13:25:11.915000,1.31936,1.3193,1200000,1200000
2023-03-16 13:25:11.966000,1.31936,1.31924,1200000,3600000
2023-03-16 13:25:12.069000,1.31937,1.31924,4500000,3600000
2023-03-16 13:25:12.120000,1.31937,1.31926,1800000,3600000
2023-03-16 13:25:12.224000,1.31936,1.31924,3600000,3600000
2023-03-16 13:25:12.275000,1.31935,1.31922,4500000,3600000
2023-03-16 13:25:12.428000,1.31936,1.31922,4500000,3600000
2023-03-16 13:25:12.480000,1.31934,1.31921,3600000,3600000
2023-03-16 13:25:12.582000,1.31928,1.3192,1350000,3600000
2023-03-16 13:25:12.633000,1.31928,1.31916,3600000,4050000
2023-03-16 13:25:12.735000,1.31929,1.31916,5400000,3600000
2023-03-16 13:25:12.838000,1.31928,1.31916,3600000,3600000
2023-03-16 13:25:12.940000,1.31928,1.31915,3600000,3600000
2023-03-16 13:25:13.216000,1.31931,1.31921,1200000,3600000
2023-03-16 13:25:13.268000,1.31933,1.31921,3600000,3600000
2023-03-16 13:25:13.370000,1.31935,1.3192,3600000,3600000
2023-03-16 13:25:13.472000,1.31933,1.31921,3600000,3300000
2023-03-16 13:25:13.675000,1.31934,1.31921,3600000,3300000
2023-03-16 13:25:13.879000,1.31935,1.31922,3600000,4050000
2023-03-16 13:25:14.016000,1.31936,1.31922,3600000,1300000
2023-03-16 13:25:14.123000,1.31936,1.31921,3600000,4050000
2023-03-16 13:25:14.225000,1.31937,1.31923,3600000,4050000
2023-03-16 13:25:14.327000,1.31935,1.31923,3600000,3600000
2023-03-16 13:25:14.429000,1.31935,1.31923,3600000,4050000
2023-03-16 13:25:14.531000,1.31936,1.31923,3600000,3820000
2023-03-16 13:25:14.734000,1.31934,1.31921,3600000,3820000
2023-03-16 13:25:14.887000,1.31933,1.3192,3600000,4050000
2023-03-16 13:25:14.989000,1.31931,1.31918,3600000,4050000
2023-03-16 13:25:15.092000,1.31927,1.31917,3600000,1300000
2023-03-16 13:25:15.194000,1.31927,1.31917,1200000,1300000
2023-03-16 13:25:15.245000,1.31925,1.31913,3600000,1300000
2023-03-16 13:25:15.347000,1.31929,1.31916,3600000,4050000
2023-03-16 13:25:15.399000,1.31927,1.31914,4050000,3300000
2023-03-16 13:25:15.501000,1.31927,1.31914,3600000,3600000
2023-03-16 13:25:15.604000,1.31927,1.31914,3600000,4050000
2023-03-16 13:25:15.756000,1.31927,1.31914,3600000,3820000
2023-03-16 13:25:15.859000,1.31931,1.31917,3600000,3820000
2023-03-16 13:25:15.961000,1.31933,1.31923,4500000,1300000
2023-03-16 13:25:16.089000,1.31938,1.31925,3600000,3820000
2023-03-16 13:25:16.549000,1.31937,1.31922,4720000,3600000
2023-03-16 13:25:16.652000,1.3193,1.3192,1300000,3600000
2023-03-16 13:25:16.703000,1.31929,1.31916,3300000,3600000
2023-03-16 13:25:16.805000,1.31929,1.31919,1800000,3600000
2023-03-16 13:25:16.908000,1.31932,1.3192,4050000,3600000
2023-03-16 13:25:16.959000,1.31934,1.31921,4720000,3600000
2023-03-16 13:25:17.010000,1.31933,1.31918,3600000,3600000
2023-03-16 13:25:17.062000,1.31926,1.31918,2700000,3600000
2023-03-16 13:25:17.164000,1.31917,1.31905,3600000,1100000
2023-03-16 13:25:17.267000,1.31908,1.319,1200000,1300000
2023-03-16 13:25:17.318000,1.31909,1.31895,1200000,3600000
2023-03-16 13:25:17.370000,1.31904,1.31895,3600000,1100000
2023-03-16 13:25:17.472000,1.31901,1.31888,3600000,3600000
2023-03-16 13:25:17.574000,1.319,1.31888,3600000,3600000
2023-03-16 13:25:17.828000,1.319,1.31891,3600000,1440000
2023-03-16 13:25:17.879000,1.31907,1.31894,3600000,3600000
2023-03-16 13:25:17.931000,1.31908,1.31896,1200000,3600000
2023-03-16 13:25:18.033000,1.3191,1.31895,3600000,3600000
2023-03-16 13:25:18.236000,1.31908,1.31895,3600000,3600000
2023-03-16 13:25:18.339000,1.31909,1.31896,3600000,3820000
2023-03-16 13:25:18.644000,1.31908,1.31895,3600000,3600000
2023-03-16 13:25:18.746000,1.31907,1.31894,3600000,3600000
2023-03-16 13:25:19.001000,1.31904,1.31891,3600000,5040000
2023-03-16 13:25:19.103000,1.31909,1.31893,3600000,3600000
2023-03-16 13:25:19.154000,1.31909,1.31896,3600000,3600000
2023-03-16 13:25:19.256000,1.31912,1.31909,1350000,3600000
2023-03-16 13:25:19.308000,1.31923,1.3191,5400000,3600000
2023-03-16 13:25:19.359000,1.31921,1.31908,3600000,3600000
2023-03-16 13:25:19.461000,1.31921,1.31909,3600000,3600000
2023-03-16 13:25:19.867000,1.31922,1.31909,3600000,3600000
2023-03-16 13:25:19.969000,1.31921,1.31908,3600000,3600000
2023-03-16 13:25:20.071000,1.31922,1.31909,3600000,3600000
2023-03-16 13:25:20.174000,1.31917,1.3191,3600000,3600000
2023-03-16 13:25:20.225000,1.3192,1.31905,3600000,3600000
2023-03-16 13:25:20.327000,1.31919,1.31906,3600000,3600000
2023-03-16 13:25:20.378000,1.3192,1.31904,3600000,4500000
2023-03-16 13:25:20.480000,1.3192,1.31907,3600000,3600000
2023-03-16 13:25:20.531000,1.31921,1.31905,4950000,3600000
2023-03-16 13:25:20.583000,1.3192,1.31907,3600000,3600000
2023-03-16 13:25:20.685000,1.31924,1.31909,4500000,3600000
2023-03-16 13:25:20.941000,1.31923,1.31918,1200000,4140000
2023-03-16 13:25:20.992000,1.3194,1.3193,4500000,3600000
2023-03-16 13:25:21.043000,1.31939,1.31928,4500000,1200000
2023-03-16 13:25:21.095000,1.31938,1.31925,3600000,3600000
2023-03-16 13:25:21.146000,1.31939,1.31927,3600000,3600000
2023-03-16 13:25:21.248000,1.31944,1.31933,1120000,3600000
2023-03-16 13:25:21.300000,1.31948,1.31935,4500000,3600000
2023-03-16 13:25:21.402000,1.31948,1.31946,1200000,1350000
2023-03-16 13:25:21.504000,1.31958,1.31952,3600000,3600000
2023-03-16 13:25:21.555000,1.3196,1.31948,3600000,3600000
2023-03-16 13:25:21.607000,1.31955,1.31949,3600000,3600000
2023-03-16 13:25:21.658000,1.31949,1.31942,1200000,1800000
2023-03-16 13:25:21.710000,1.31947,1.31938,4500000,1200000
2023-03-16 13:25:21.761000,1.31946,1.31932,3600000,5490000
2023-03-16 13:25:21.813000,1.31951,1.31938,4500000,3600000
2023-03-16 13:25:21.915000,1.31952,1.31939,3600000,3600000
2023-03-16 13:25:22.017000,1.31957,1.31942,4500000,3600000
2023-03-16 13:25:22.119000,1.31957,1.31944,3600000,3600000
2023-03-16 13:25:22.475000,1.31957,1.31946,3600000,1800000
2023-03-16 13:25:22.526000,1.3196,1.31948,3600000,3600000
2023-03-16 13:25:22.629000,1.3196,1.31947,3600000,4140000
2023-03-16 13:25:22.681000,1.31963,1.31951,4500000,3600000
2023-03-16 13:25:22.783000,1.31959,1.31946,3600000,3600000
2023-03-16 13:25:22.886000,1.31957,1.31944,3600000,3600000
2023-03-16 13:25:22.988000,1.31954,1.31941,3600000,3600000
2023-03-16 13:25:23.057000,1.31956,1.31942,1200000,3600000
2023-03-16 13:25:23.113000,1.31958,1.31945,3600000,3600000
2023-03-16 13:25:23.217000,1.31955,1.31944,3600000,1200000
2023-03-16 13:25:23.319000,1.31955,1.31943,3600000,3600000
2023-03-16 13:25:23.370000,1.31958,1.31945,3600000,3600000
2023-03-16 13:25:23.472000,1.31958,1.31944,3600000,4500000
2023-03-16 13:25:23.524000,1.31956,1.31943,1200000,4500000
2023-03-16 13:25:23.626000,1.31954,1.31941,3600000,1200000
2023-03-16 13:25:23.728000,1.31953,1.31939,3600000,4500000
2023-03-16 13:25:23.982000,1.31953,1.31941,3600000,1200000
2023-03-16 13:25:24.084000,1.31954,1.31941,3600000,3600000
2023-03-16 13:25:24.186000,1.31953,1.3194,3600000,3600000
2023-03-16 13:25:24.420000,1.31947,1.31937,3600000,1200000
2023-03-16 13:25:24.522000,1.31945,1.3193,3600000,3600000
2023-03-16 13:25:24.573000,1.31945,1.31929,5400000,3600000
2023-03-16 13:25:24.675000,1.31945,1.31932,3600000,3600000
2023-03-16 13:25:24.879000,1.31947,1.31932,3300000,3600000
2023-03-16 13:25:24.981000,1.31945,1.31932,4050000,3600000
2023-03-16 13:25:25.083000,1.31948,1.31936,4050000,1890000
2023-03-16 13:25:25.134000,1.31952,1.3194,5400000,3600000
2023-03-16 13:25:25.237000,1.31954,1.31938,3820000,3600000
2023-03-16 13:25:25.339000,1.31951,1.31938,3600000,3600000
2023-03-16 13:25:25.543000,1.31946,1.31933,3600000,1200000
2023-03-16 13:25:25.645000,1.31947,1.31934,3600000,3600000
2023-03-16 13:25:25.748000,1.31947,1.31933,3600000,4500000
2023-03-16 13:25:26.073000,1.31948,1.31938,1350000,3600000
2023-03-16 13:25:26.124000,1.31953,1.31939,4500000,3600000
2023-03-16 13:25:26.176000,1.31958,1.31951,3970000,3600000
2023-03-16 13:25:26.227000,1.3196,1.31949,1720000,3600000
2023-03-16 13:25:26.278000,1.31963,1.3195,1200000,4500000
2023-03-16 13:25:26.481000,1.31962,1.31955,3600000,3600000
2023-03-16 13:25:26.533000,1.31963,1.31951,1200000,3600000
2023-03-16 13:25:26.686000,1.31968,1.31964,1800000,3600000
2023-03-16 13:25:26.737000,1.31978,1.31974,1200000,3600000
2023-03-16 13:25:26.840000,1.31981,1.31977,1200000,1300000
2023-03-16 13:25:26.891000,1.31983,1.31976,3600000,3600000
2023-03-16 13:25:26.943000,1.31986,1.31973,4500000,3600000
2023-03-16 13:25:27.045000,1.31985,1.31972,1120000,4500000
2023-03-16 13:25:27.147000,1.31986,1.31972,3600000,3600000
2023-03-16 13:25:27.198000,1.31987,1.31974,4500000,3600000
2023-03-16 13:25:27.249000,1.31986,1.31972,3600000,3600000
2023-03-16 13:25:27.453000,1.31986,1.31974,3600000,1600000
2023-03-16 13:25:27.555000,1.31988,1.31977,7200000,1600000
2023-03-16 13:25:27.657000,1.31989,1.31975,7200000,4350000
2023-03-16 13:25:27.771000,1.31989,1.31975,7200000,3600000
2023-03-16 13:25:27.975000,1.31987,1.31974,3600000,4350000
2023-03-16 13:25:28.078000,1.31986,1.31975,1120000,3600000
2023-03-16 13:25:28.180000,1.31985,1.31975,1200000,3600000
2023-03-16 13:25:28.637000,1.31986,1.31982,1200000,1600000
2023-03-16 13:25:28.688000,1.31986,1.31981,1200000,3600000
2023-03-16 13:25:28.739000,1.31993,1.31982,1200000,3600000
2023-03-16 13:25:28.841000,1.31994,1.31982,4500000,3600000
2023-03-16 13:25:28.943000,1.31993,1.31982,1200000,3600000
2023-03-16 13:25:29.147000,1.31993,1.31981,4500000,3600000
2023-03-16 13:25:29.198000,1.31991,1.31977,3600000,1800000
2023-03-16 13:25:29.250000,1.31988,1.31974,3600000,3600000
2023-03-16 13:25:29.301000,1.31986,1.31971,3600000,4470000
2023-03-16 13:25:29.403000,1.31987,1.31975,1200000,1840000
2023-03-16 13:25:29.505000,1.31992,1.31982,1200000,3600000
2023-03-16 13:25:29.556000,1.31994,1.31982,4500000,3600000
2023-03-16 13:25:29.608000,1.31986,1.31979,1200000,1800000
2023-03-16 13:25:29.659000,1.31985,1.31972,1200000,4050000
2023-03-16 13:25:29.711000,1.31982,1.31973,1200000,4050000
2023-03-16 13:25:29.762000,1.3197,1.31964,1200000,1200000
2023-03-16 13:25:29.864000,1.31966,1.31956,1200000,3600000
2023-03-16 13:25:29.966000,1.3197,1.31954,1200000,5550000
2023-03-16 13:25:30.068000,1.31969,1.31957,4500000,3600000
2023-03-16 13:25:30.120000,1.31968,1.31955,4950000,5400000
2023-03-16 13:25:30.222000,1.31966,1.31953,1200000,3600000
2023-03-16 13:25:30.324000,1.31963,1.31955,1200000,3600000
2023-03-16 13:25:30.428000,1.31964,1.31955,1200000,3600000
2023-03-16 13:25:30.530000,1.31965,1.31955,1800000,3600000
2023-03-16 13:25:30.733000,1.31964,1.31951,3600000,3600000
2023-03-16 13:25:31.109000,1.3196,1.31951,1800000,3600000
2023-03-16 13:25:31.211000,1.31962,1.31953,1200000,3600000
2023-03-16 13:25:31.313000,1.31964,1.31954,1200000,3600000
2023-03-16 13:25:31.365000,1.31967,1.31956,2100000,3600000
2023-03-16 13:25:31.518000,1.3197,1.31959,1720000,3600000
2023-03-16 13:25:31.569000,1.3197,1.31957,1200000,3600000
2023-03-16 13:25:31.671000,1.31968,1.31959,1350000,3600000
2023-03-16 13:25:31.722000,1.3197,1.31959,1350000,3600000
2023-03-16 13:25:31.824000,1.31961,1.31952,1600000,1800000
2023-03-16 13:25:31.875000,1.31964,1.31951,6300000,3600000
2023-03-16 13:25:31.927000,1.31964,1.31959,1800000,3600000
2023-03-16 13:25:31.978000,1.3197,1.31958,2250000,3600000
2023-03-16 13:25:32.029000,1.31969,1.31956,1350000,3600000
2023-03-16 13:25:32.131000,1.3197,1.3196,1200000,3600000
2023-03-16 13:25:32.234000,1.3196,1.31954,1200000,1200000
2023-03-16 13:25:32.285000,1.31963,1.31954,1350000,1200000
2023-03-16 13:25:32.387000,1.31963,1.31952,4500000,3600000
2023-03-16 13:25:32.489000,1.31962,1.31952,1800000,3600000
2023-03-16 13:25:32.625000,1.31957,1.31948,1200000,3600000
2023-03-16 13:25:32.734000,1.31957,1.31949,2700000,3600000
2023-03-16 13:25:32.836000,1.31957,1.31951,1200000,3600000
2023-03-16 13:25:32.887000,1.3196,1.31951,1120000,3600000
2023-03-16 13:25:32.990000,1.31955,1.31948,1200000,3600000
2023-03-16 13:25:33.041000,1.31954,1.31947,1200000,3600000
2023-03-16 13:25:33.092000,1.31954,1.31944,1350000,3600000
2023-03-16 13:25:33.194000,1.31955,1.31947,1600000,3600000
2023-03-16 13:25:33.296000,1.31957,1.31947,2470000,3600000
2023-03-16 13:25:33.449000,1.31957,1.31948,3300000,3600000
2023-03-16 13:25:33.501000,1.31953,1.31947,1200000,3600000
2023-03-16 13:25:33.603000,1.31955,1.31947,2290000,3600000
2023-03-16 13:25:33.705000,1.31956,1.31948,1600000,3820000
2023-03-16 13:25:33.807000,1.31958,1.31951,1200000,3600000
2023-03-16 13:25:33.859000,1.31954,1.31948,1200000,3600000
2023-03-16 13:25:33.910000,1.31952,1.31944,1200000,3600000
2023-03-16 13:25:33.962000,1.31956,1.31947,1120000,3600000
2023-03-16 13:25:34.064000,1.31956,1.31946,1200000,3820000
2023-03-16 13:25:34.166000,1.31956,1.31945,1800000,3600000
2023-03-16 13:25:34.218000,1.31955,1.31944,1200000,3600000
2023-03-16 13:25:34.269000,1.31955,1.31943,4720000,3600000
2023-03-16 13:25:34.320000,1.31953,1.31943,1200000,3600000
2023-03-16 13:25:34.422000,1.31952,1.31947,1200000,3600000
2023-03-16 13:25:34.525000,1.31958,1.31949,1200000,3600000
2023-03-16 13:25:34.982000,1.31959,1.31956,1200000,4500000
2023-03-16 13:25:35.059000,1.31969,1.31961,1200000,3600000
2023-03-16 13:25:35.110000,1.31976,1.31963,4950000,3600000
2023-03-16 13:25:35.212000,1.31975,1.31963,4720000,3600000
2023-03-16 13:25:35.264000,1.31972,1.31962,1200000,3600000
2023-03-16 13:25:35.518000,1.31971,1.31962,1200000,3600000
2023-03-16 13:25:35.722000,1.31967,1.31957,1200000,4500000
2023-03-16 13:25:35.773000,1.31964,1.31957,1200000,1200000
2023-03-16 13:25:35.824000,1.31964,1.31955,1200000,3600000
2023-03-16 13:25:35.876000,1.31966,1.31955,1200000,3600000
2023-03-16 13:25:36.028000,1.31965,1.31957,1200000,3600000
2023-03-16 13:25:36.131000,1.31972,1.31964,1200000,3600000
2023-03-16 13:25:36.232000,1.31973,1.31964,1200000,3600000
2023-03-16 13:25:36.544000,1.31974,1.31963,1200000,3600000
2023-03-16 13:25:36.646000,1.31975,1.31963,1200000,3600000
2023-03-16 13:25:36.748000,1.31983,1.31972,1200000,3600000
2023-03-16 13:25:36.850000,1.3197,1.31965,1600000,1300000
2023-03-16 13:25:36.902000,1.31967,1.31956,1200000,3600000
2023-03-16 13:25:36.953000,1.31967,1.31958,1200000,3600000
2023-03-16 13:25:37.056000,1.3196,1.31953,3600000,1100000
2023-03-16 13:25:37.107000,1.31957,1.31949,1200000,3600000
2023-03-16 13:25:37.209000,1.31959,1.31949,1200000,3820000
2023-03-16 13:25:37.447000,1.31959,1.31955,1200000,3600000
2023-03-16 13:25:37.498000,1.31964,1.31955,3600000,3600000
2023-03-16 13:25:37.601000,1.3196,1.3195,3600000,3600000
2023-03-16 13:25:37.652000,1.31959,1.31948,4500000,1350000
2023-03-16 13:25:37.703000,1.31958,1.31948,1200000,3600000
2023-03-16 13:25:37.805000,1.31957,1.31948,1200000,3600000
2023-03-16 13:25:37.857000,1.31957,1.31945,1200000,4140000
2023-03-16 13:25:37.908000,1.31957,1.31947,1200000,3600000
2023-03-16 13:25:38.010000,1.31957,1.31948,1200000,3600000
2023-03-16 13:25:38.112000,1.31957,1.31949,1200000,3600000
2023-03-16 13:25:38.163000,1.31958,1.31946,4500000,3600000
2023-03-16 13:25:38.265000,1.31957,1.31948,1200000,3600000
2023-03-16 13:25:38.368000,1.31958,1.3195,1200000,3600000
2023-03-16 13:25:38.419000,1.31958,1.31948,4500000,3600000
2023-03-16 13:25:38.521000,1.31952,1.31945,4500000,1200000
2023-03-16 13:25:38.624000,1.31946,1.31937,1200000,3600000
2023-03-16 13:25:38.675000,1.31942,1.31934,1200000,1200000
2023-03-16 13:25:38.777000,1.31943,1.31934,3600000,4500000
2023-03-16 13:25:38.879000,1.31935,1.31932,1200000,3600000
2023-03-16 13:25:38.931000,1.31937,1.31931,1120000,3600000
2023-03-16 13:25:39.033000,1.31937,1.31926,1800000,3600000
2023-03-16 13:25:39.084000,1.31935,1.31926,1350000,3600000
2023-03-16 13:25:39.186000,1.31936,1.31926,1200000,1890000
2023-03-16 13:25:39.288000,1.31945,1.31932,5400000,3600000
2023-03-16 13:25:39.340000,1.31945,1.31929,1200000,3600000
2023-03-16 13:25:39.442000,1.31944,1.31928,1200000,3600000
2023-03-16 13:25:39.544000,1.31942,1.31927,1200000,3600000
2023-03-16 13:25:39.595000,1.31942,1.31925,1200000,4360000
2023-03-16 13:25:39.697000,1.31941,1.31929,1200000,3600000
2023-03-16 13:25:39.799000,1.31942,1.3193,1200000,3600000
2023-03-16 13:25:39.901000,1.31943,1.31931,1200000,3600000
2023-03-16 13:25:40.003000,1.31945,1.31932,1200000,3600000
2023-03-16 13:25:40.156000,1.31944,1.31932,2700000,3600000
2023-03-16 13:25:40.208000,1.31943,1.3193,3600000,3600000
2023-03-16 13:25:40.310000,1.31942,1.31925,3600000,3720000
2023-03-16 13:25:40.361000,1.31941,1.31931,1200000,3600000
2023-03-16 13:25:40.463000,1.31942,1.31931,1200000,3600000
2023-03-16 13:25:40.566000,1.31944,1.31933,1200000,3600000
2023-03-16 13:25:40.668000,1.31948,1.31935,1200000,3600000
2023-03-16 13:25:40.770000,1.31944,1.31938,3600000,3600000
2023-03-16 13:25:40.821000,1.31948,1.31938,1200000,3600000
2023-03-16 13:25:40.872000,1.31948,1.31934,1200000,3600000
2023-03-16 13:25:40.974000,1.31949,1.31933,1200000,3720000
2023-03-16 13:25:41.026000,1.31948,1.31937,1200000,3600000
2023-03-16 13:25:41.128000,1.31951,1.31938,1200000,3600000
