time,ask,bid,ask_volume,bid_volume
2017-07-19 12:26:07.281000,1.26043,1.26036,1000000,1120000
2017-07-19 12:26:07.790000,1.26043,1.26035,2320000,1000000
2017-07-19 12:26:08.358000,1.26044,1.26035,1000000,1000000
2017-07-19 12:26:08.869000,1.26044,1.26036,1000000,1000000
2017-07-19 12:26:09.373000,1.26046,1.26036,2920000,1000000
2017-07-19 12:26:10.136000,1.26046,1.26038,3670000,1000000
2017-07-19 12:26:10.671000,1.26046,1.26038,2320000,1000000
2017-07-19 12:26:11.298000,1.26046,1.26039,1570000,1000000
2017-07-19 12:26:16.322000,1.26044,1.26039,1000000,1000000
2017-07-19 12:26:17.575000,1.26046,1.26039,3450000,1000000
2017-07-19 12:26:18.085000,1.26046,1.26039,2700000,1000000
2017-07-19 12:26:18.265000,1.26043,1.26035,1000000,1500000
2017-07-19 12:26:18.783000,1.26042,1.26035,1000000,1000000
2017-07-19 12:26:19.782000,1.26043,1.26035,1500000,1000000
2017-07-19 12:26:20.288000,1.26043,1.26035,1870000,1000000
2017-07-19 12:26:23.987000,1.26041,1.26034,1000000,1000000
2017-07-19 12:26:24.548000,1.26041,1.26034,1370000,1000000
2017-07-19 12:26:24.599000,1.26041,1.26034,1120000,1000000
2017-07-19 12:26:25.141000,1.2604,1.26032,1000000,1000000
2017-07-19 12:26:25.345000,1.26041,1.26034,1500000,1000000
2017-07-19 12:26:25.641000,1.26043,1.26034,3000000,1500000
2017-07-19 12:26:26.151000,1.26043,1.26035,3000000,1000000
2017-07-19 12:26:27.010000,1.26043,1.26035,3750000,1000000
2017-07-19 12:26:29.141000,1.26043,1.26035,1500000,1000000
2017-07-19 12:26:35.722000,1.26043,1.26034,1000000,1500000
2017-07-19 12:26:36.684000,1.26043,1.26035,1000000,1000000
2017-07-19 12:26:39.618000,1.26043,1.26037,1000000,1000000
2017-07-19 12:26:41.492000,1.26043,1.26036,1120000,1000000
2017-07-19 12:26:42.130000,1.26042,1.26035,1000000,1500000
2017-07-19 12:26:42.964000,1.26043,1.26035,1000000,2250000
2017-07-19 12:26:43.883000,1.26043,1.26035,1470000,2250000
2017-07-19 12:26:44.398000,1.26041,1.26035,1370000,1500000
2017-07-19 12:26:44.632000,1.26042,1.26035,1100000,1500000
2017-07-19 12:26:45.153000,1.26043,1.26036,1500000,1000000
2017-07-19 12:26:45.759000,1.26043,1.26035,1500000,3000000
2017-07-19 12:26:48.447000,1.26043,1.26036,1000000,1000000
2017-07-19 12:26:49.167000,1.26043,1.26035,1000000,3000000
2017-07-19 12:26:56.044000,1.26044,1.26035,2320000,1870000
2017-07-19 12:26:56.745000,1.26044,1.26035,2250000,1500000
2017-07-19 12:26:57.269000,1.26044,1.26035,2250000,1500000
2017-07-19 12:26:57.777000,1.26044,1.26035,2240000,1500000
2017-07-19 12:26:58.406000,1.26044,1.26035,2240000,1500000
2017-07-19 12:27:00.086000,1.26044,1.26035,2920000,1500000
2017-07-19 12:27:02.189000,1.26044,1.26035,2250000,1500000
2017-07-19 12:27:02.494000,1.26038,1.26033,1000000,1000000
2017-07-19 12:27:02.679000,1.26042,1.26036,1120000,1000000
2017-07-19 12:27:02.730000,1.26045,1.26041,1500000,1000000
2017-07-19 12:27:02.782000,1.26048,1.2604,3370000,1120000
2017-07-19 12:27:02.834000,1.2605,1.26048,1870000,1000000
2017-07-19 12:27:02.988000,1.26057,1.26049,1370000,1000000
2017-07-19 12:27:03.499000,1.26058,1.26049,3450000,1000000
2017-07-19 12:27:03.601000,1.2606,1.26056,1870000,1000000
2017-07-19 12:27:03.704000,1.26067,1.26059,1200000,1500000
2017-07-19 12:27:03.756000,1.26067,1.26061,1000000,1000000
2017-07-19 12:27:04.253000,1.2607,1.26062,1200000,1000000
2017-07-19 12:27:04.765000,1.2607,1.26062,1100000,1000000
2017-07-19 12:27:05.277000,1.2607,1.26063,1100000,1000000
2017-07-19 12:27:05.693000,1.26072,1.26065,1000000,1000000
2017-07-19 12:27:05.909000,1.26074,1.26066,1000000,1500000
2017-07-19 12:27:06.701000,1.26074,1.26066,1370000,1000000
2017-07-19 12:27:07.231000,1.26075,1.26066,3820000,1000000
2017-07-19 12:27:08.151000,1.26075,1.26066,2320000,1000000
2017-07-19 12:27:08.918000,1.26075,1.26066,3820000,1000000
2017-07-19 12:27:09.116000,1.26074,1.26066,2470000,1000000
2017-07-19 12:27:09.370000,1.26074,1.26066,2470000,1000000
2017-07-19 12:27:09.686000,1.26074,1.26066,2250000,1000000
2017-07-19 12:27:10.307000,1.26075,1.26066,4800000,1000000
2017-07-19 12:27:11.294000,1.26073,1.26065,1370000,1000000
2017-07-19 12:27:11.635000,1.2607,1.26062,3670000,1000000
2017-07-19 12:27:12.295000,1.26069,1.26061,2320000,1500000
2017-07-19 12:27:14.171000,1.26068,1.26061,1070000,1000000
2017-07-19 12:27:15.348000,1.26068,1.26061,1100000,1000000
2017-07-19 12:27:18.749000,1.26069,1.26061,2700000,1000000
2017-07-19 12:27:21.608000,1.2607,1.26064,1200000,1000000
2017-07-19 12:27:21.661000,1.26071,1.26064,1000000,1000000
2017-07-19 12:27:21.714000,1.26072,1.26066,1000000,1000000
2017-07-19 12:27:21.765000,1.26074,1.26065,1000000,1000000
2017-07-19 12:27:21.868000,1.26074,1.26067,1000000,1000000
2017-07-19 12:27:22.401000,1.26075,1.26067,1500000,1000000
2017-07-19 12:27:23.857000,1.26075,1.26067,1370000,1000000
2017-07-19 12:27:24.372000,1.26074,1.26066,1000000,1500000
2017-07-19 12:27:25.991000,1.26074,1.26067,1000000,1000000
2017-07-19 12:27:26.552000,1.26076,1.26066,1950000,2250000
2017-07-19 12:27:26.891000,1.26073,1.26066,1000000,1000000
2017-07-19 12:27:27.200000,1.26067,1.26062,1570000,2250000
2017-07-19 12:27:27.252000,1.26067,1.26059,1570000,1000000
2017-07-19 12:27:28.130000,1.26068,1.26059,2550000,1000000
2017-07-19 12:27:28.638000,1.26068,1.26059,1800000,1000000
2017-07-19 12:27:30.475000,1.26067,1.26059,1950000,1000000
2017-07-19 12:27:30.983000,1.26067,1.26059,2550000,1000000
2017-07-19 12:27:31.576000,1.26067,1.26059,3820000,1000000
2017-07-19 12:27:32.781000,1.26067,1.26059,3450000,1000000
2017-07-19 12:27:33.812000,1.26067,1.26059,3820000,1000000
2017-07-19 12:27:34.386000,1.26066,1.26057,2250000,1000000
2017-07-19 12:27:35.977000,1.26064,1.26056,1500000,2620000
2017-07-19 12:27:36.285000,1.26062,1.26057,1570000,1000000
2017-07-19 12:27:36.438000,1.26062,1.26054,1800000,1000000
2017-07-19 12:27:37.015000,1.26063,1.26055,3820000,1000000
2017-07-19 12:27:37.554000,1.26062,1.26055,1200000,1000000
2017-07-19 12:27:39.946000,1.26063,1.26056,1950000,1000000
2017-07-19 12:27:40.150000,1.26064,1.26054,3300000,1000000
2017-07-19 12:27:42.756000,1.26063,1.26055,1120000,1000000
2017-07-19 12:27:47.318000,1.26063,1.26055,1200000,1000000
2017-07-19 12:27:47.914000,1.26063,1.26055,1200000,1000000
2017-07-19 12:27:48.560000,1.26064,1.26054,2700000,1000000
2017-07-19 12:27:49.988000,1.26064,1.26054,3450000,1000000
2017-07-19 12:27:50.544000,1.26064,1.26054,2320000,1000000
2017-07-19 12:27:50.879000,1.26064,1.26056,1100000,1000000
2017-07-19 12:27:51.390000,1.26064,1.26055,2700000,1000000
2017-07-19 12:27:52.116000,1.26062,1.26053,2620000,1000000
2017-07-19 12:27:52.168000,1.26061,1.26052,1070000,1500000
2017-07-19 12:27:53.840000,1.26061,1.26052,1100000,1000000
2017-07-19 12:27:56.552000,1.26062,1.26055,2620000,1500000
2017-07-19 12:27:56.858000,1.26066,1.26057,1000000,1000000
2017-07-19 12:27:57.676000,1.26067,1.26057,1950000,1500000
2017-07-19 12:27:58.032000,1.26063,1.26056,1000000,1000000
2017-07-19 12:27:58.388000,1.2606,1.26054,1000000,1000000
2017-07-19 12:27:58.440000,1.2606,1.26052,1100000,1000000
2017-07-19 12:27:58.944000,1.2606,1.26053,1000000,1000000
2017-07-19 12:28:05.299000,1.2606,1.26051,2470000,1000000
2017-07-19 12:28:08.206000,1.26059,1.2605,1200000,1500000
2017-07-19 12:28:08.308000,1.26059,1.2605,1370000,1500000
2017-07-19 12:28:08.941000,1.26058,1.2605,1000000,1500000
2017-07-19 12:28:09.460000,1.26058,1.26051,1000000,1000000
2017-07-19 12:28:09.817000,1.2606,1.26051,1950000,1000000
2017-07-19 12:28:11.451000,1.26061,1.26052,4420000,1000000
2017-07-19 12:28:11.986000,1.26061,1.26051,4420000,1500000
2017-07-19 12:28:12.496000,1.26059,1.26051,1000000,1500000
2017-07-19 12:28:12.736000,1.26054,1.2605,1000000,1500000
2017-07-19 12:28:12.787000,1.26055,1.26047,1200000,1500000
2017-07-19 12:28:12.889000,1.26057,1.26048,1500000,1000000
2017-07-19 12:28:13.133000,1.26057,1.26051,1100000,1000000
2017-07-19 12:28:13.186000,1.2606,1.2605,3670000,1000000
2017-07-19 12:28:14.283000,1.26059,1.2605,1570000,1000000
2017-07-19 12:28:14.807000,1.26059,1.26049,2550000,1000000
2017-07-19 12:28:15.320000,1.26059,1.26049,2550000,1000000
2017-07-19 12:28:15.627000,1.26059,1.26049,3070000,1000000
2017-07-19 12:28:15.679000,1.26058,1.26049,1000000,1000000
2017-07-19 12:28:15.730000,1.26057,1.26048,1950000,1000000
2017-07-19 12:28:16.036000,1.26058,1.2605,1000000,1000000
2017-07-19 12:28:16.342000,1.26058,1.26048,2550000,1000000
2017-07-19 12:28:16.444000,1.26058,1.2605,2550000,1000000
2017-07-19 12:28:16.956000,1.26059,1.26049,3070000,1000000
2017-07-19 12:28:17.567000,1.26058,1.26049,1750000,1000000
2017-07-19 12:28:17.771000,1.26059,1.26049,3300000,1000000
2017-07-19 12:28:18.277000,1.26059,1.26049,4200000,1000000
2017-07-19 12:28:18.481000,1.26059,1.2605,1870000,1000000
2017-07-19 12:28:18.921000,1.26058,1.2605,2550000,1000000
2017-07-19 12:28:19.430000,1.26058,1.26049,1870000,1000000
2017-07-19 12:28:20.003000,1.26059,1.26049,2550000,1000000
2017-07-19 12:28:20.512000,1.26059,1.26049,2250000,1000000
2017-07-19 12:28:21.016000,1.26058,1.26049,1350000,1000000
2017-07-19 12:28:21.373000,1.26058,1.26049,1370000,1000000
2017-07-19 12:28:21.526000,1.26058,1.26049,1000000,1000000
2017-07-19 12:28:22.037000,1.26059,1.2605,1570000,1000000
2017-07-19 12:28:22.549000,1.26058,1.26051,1120000,1000000
2017-07-19 12:28:23.077000,1.26059,1.26052,1100000,1000000
2017-07-19 12:28:24,1.26059,1.26052,1200000,1000000
2017-07-19 12:28:24.157000,1.26059,1.26052,1870000,1000000
2017-07-19 12:28:24.686000,1.26059,1.26052,1950000,1000000
2017-07-19 12:28:25.205000,1.26059,1.26052,1570000,1000000
2017-07-19 12:28:25.408000,1.26059,1.26052,1800000,1000000
2017-07-19 12:28:25.510000,1.26059,1.26052,1420000,1000000
2017-07-19 12:28:25.946000,1.26059,1.26052,1570000,1000000
2017-07-19 12:28:26.048000,1.26059,1.26052,1100000,1000000
2017-07-19 12:28:27.112000,1.26059,1.26052,1200000,1000000
2017-07-19 12:28:27.629000,1.26059,1.26052,1000000,1000000
2017-07-19 12:28:28.495000,1.26059,1.26052,1070000,1000000
2017-07-19 12:28:29.089000,1.26059,1.26052,1120000,1000000
2017-07-19 12:28:29.191000,1.26059,1.26052,1450000,1000000
2017-07-19 12:28:29.344000,1.26059,1.26052,1200000,1000000
2017-07-19 12:28:29.756000,1.26059,1.26052,1200000,1000000
2017-07-19 12:28:29.960000,1.26059,1.26052,1000000,1000000
2017-07-19 12:28:30.534000,1.26059,1.26052,1200000,1000000
2017-07-19 12:28:30.636000,1.26059,1.26052,1000000,1000000
2017-07-19 12:28:31.152000,1.26059,1.26052,1570000,1000000
2017-07-19 12:28:31.702000,1.26059,1.26052,1000000,1000000
2017-07-19 12:28:32.489000,1.26059,1.26052,1200000,1000000
2017-07-19 12:28:33.001000,1.26059,1.26052,1100000,1000000
2017-07-19 12:28:33.901000,1.26059,1.26052,1570000,1000000
2017-07-19 12:28:34.004000,1.26059,1.26052,1000000,1000000
2017-07-19 12:28:34.747000,1.2606,1.26053,2100000,1000000
2017-07-19 12:28:34.798000,1.26062,1.26055,1200000,1500000
2017-07-19 12:28:35.002000,1.26067,1.26058,2170000,1500000
2017-07-19 12:28:35.594000,1.26067,1.26059,1370000,1000000
2017-07-19 12:28:36.584000,1.26068,1.26059,1950000,1500000
2017-07-19 12:28:39.686000,1.26068,1.26059,1100000,1000000
2017-07-19 12:28:40.235000,1.26068,1.26059,1950000,1000000
2017-07-19 12:28:42.687000,1.26069,1.26058,4390000,1500000
2017-07-19 12:28:43.192000,1.26069,1.26059,3450000,1000000
2017-07-19 12:28:43.708000,1.26069,1.26059,3450000,1000000
2017-07-19 12:28:49.403000,1.26068,1.26059,2700000,1000000
2017-07-19 12:28:50.058000,1.26068,1.26059,1570000,1000000
2017-07-19 12:28:51.005000,1.26068,1.26057,1100000,1000000
2017-07-19 12:28:57.693000,1.26068,1.26057,3450000,1000000
2017-07-19 12:28:58.742000,1.26068,1.26057,2700000,1000000
2017-07-19 12:28:59.878000,1.26067,1.26057,3450000,1000000
2017-07-19 12:29:00.236000,1.26066,1.26057,1950000,1000000
2017-07-19 12:29:00.945000,1.26066,1.26057,1950000,1000000
2017-07-19 12:29:01.452000,1.26066,1.26057,1950000,1000000
2017-07-19 12:29:01.988000,1.26066,1.26057,1370000,1000000
2017-07-19 12:29:02.501000,1.26066,1.26057,1370000,1000000
2017-07-19 12:29:03.057000,1.26066,1.26057,1370000,1000000
2017-07-19 12:29:03.609000,1.26066,1.26057,1370000,1000000
2017-07-19 12:29:04.112000,1.26066,1.26057,1370000,1000000
2017-07-19 12:29:05.102000,1.26066,1.26057,1370000,1000000
2017-07-19 12:29:05.914000,1.26066,1.26057,1370000,1000000
2017-07-19 12:29:06.220000,1.2607,1.2606,2320000,1120000
2017-07-19 12:29:06.271000,1.2607,1.26062,1570000,1000000
2017-07-19 12:29:06.605000,1.2607,1.26062,1470000,1000000
2017-07-19 12:29:07.826000,1.2607,1.26062,1950000,1000000
2017-07-19 12:29:11.866000,1.2607,1.26062,1470000,1000000
2017-07-19 12:29:12.284000,1.2607,1.26062,1950000,1000000
2017-07-19 12:29:12.852000,1.2607,1.26062,1950000,1000000
2017-07-19 12:29:14.527000,1.2607,1.26061,1450000,1000000
2017-07-19 12:29:16.678000,1.2607,1.26061,1950000,1000000
2017-07-19 12:29:17.251000,1.26069,1.2606,1200000,1500000
2017-07-19 12:29:17.772000,1.26069,1.2606,1470000,2250000
2017-07-19 12:29:18.279000,1.26069,1.2606,1200000,3750000
2017-07-19 12:29:19.382000,1.26069,1.2606,1000000,3750000
2017-07-19 12:29:19.929000,1.26069,1.2606,1200000,1500000
2017-07-19 12:29:20.234000,1.26069,1.2606,2320000,3750000
2017-07-19 12:29:20.775000,1.26068,1.26059,3070000,1000000
2017-07-19 12:29:21.989000,1.26068,1.26059,2250000,1000000
2017-07-19 12:29:22.521000,1.26069,1.2606,2700000,1000000
2017-07-19 12:29:30.125000,1.26069,1.2606,1470000,1000000
2017-07-19 12:29:30.769000,1.2607,1.2606,1950000,1000000
2017-07-19 12:29:31.404000,1.2607,1.2606,3670000,1000000
2017-07-19 12:29:32.049000,1.26069,1.2606,1370000,1000000
2017-07-19 12:29:32.593000,1.26069,1.26058,1850000,1000000
2017-07-19 12:29:33.273000,1.26068,1.26058,1570000,1000000
2017-07-19 12:29:33.325000,1.26068,1.26057,3070000,1000000
2017-07-19 12:29:33.861000,1.26067,1.26057,1370000,1000000
2017-07-19 12:29:34.166000,1.26065,1.26057,1120000,1000000
2017-07-19 12:29:34.534000,1.26059,1.26049,3110000,1000000
2017-07-19 12:29:35.105000,1.26059,1.26049,1500000,1000000
2017-07-19 12:29:35.156000,1.26058,1.26049,1370000,1000000
2017-07-19 12:29:35.208000,1.26059,1.26049,1570000,1000000
2017-07-19 12:29:35.564000,1.26059,1.26049,2550000,1000000
2017-07-19 12:29:35.615000,1.26059,1.26049,2320000,1000000
2017-07-19 12:29:36.033000,1.26058,1.26049,1870000,1000000
2017-07-19 12:29:36.342000,1.26052,1.26046,1120000,1000000
2017-07-19 12:29:36.959000,1.26054,1.26045,1120000,1500000
2017-07-19 12:29:37.468000,1.26055,1.26046,1370000,1100000
2017-07-19 12:29:37.775000,1.26057,1.26046,1500000,1000000
2017-07-19 12:29:38.319000,1.26057,1.26046,1500000,1000000
2017-07-19 12:29:38.887000,1.26058,1.26046,1870000,2320000
2017-07-19 12:29:42.361000,1.26058,1.26046,1570000,1500000
2017-07-19 12:29:42.903000,1.26059,1.26047,2700000,1000000
2017-07-19 12:29:43.164000,1.26059,1.26047,1120000,1950000
2017-07-19 12:29:43.905000,1.26059,1.2605,1870000,1000000
2017-07-19 12:29:44.662000,1.26059,1.26051,1120000,1000000
2017-07-19 12:29:45.335000,1.26059,1.2605,1120000,1100000
2017-07-19 12:29:46.002000,1.26061,1.26049,1950000,1000000
2017-07-19 12:29:46.315000,1.26066,1.26056,1000000,1100000
2017-07-19 12:29:46.723000,1.26066,1.26056,1000000,1200000
2017-07-19 12:29:47.224000,1.26068,1.26056,2250000,1070000
2017-07-19 12:29:48.097000,1.26065,1.26056,1000000,1070000
2017-07-19 12:29:48.983000,1.26061,1.26056,1000000,1000000
2017-07-19 12:29:49.035000,1.2606,1.26054,1000000,1000000
2017-07-19 12:29:49.188000,1.2606,1.2605,1000000,1200000
2017-07-19 12:29:49.240000,1.26054,1.2605,1000000,1470000
2017-07-19 12:29:49.292000,1.26056,1.26051,1000000,1120000
2017-07-19 12:29:49.344000,1.26055,1.26047,1000000,1200000
2017-07-19 12:29:49.446000,1.26052,1.26043,1000000,2700000
2017-07-19 12:29:49.549000,1.26051,1.26042,1250000,1200000
2017-07-19 12:29:49.600000,1.26051,1.26041,1250000,1450000
2017-07-19 12:29:49.820000,1.26052,1.2604,1690000,1450000
2017-07-19 12:29:50.075000,1.26052,1.2604,1690000,1870000
2017-07-19 12:29:50.128000,1.2605,1.26039,1000000,1870000
2017-07-19 12:29:50.656000,1.2605,1.2604,1000000,1000000
2017-07-19 12:29:51.183000,1.2605,1.26039,1000000,2250000
2017-07-19 12:29:52.217000,1.26043,1.26036,1500000,2250000
2017-07-19 12:29:52.373000,1.26025,1.26017,1000000,4500000
2017-07-19 12:29:52.523000,1.26025,1.26014,1000000,1100000
2017-07-19 12:29:53.529000,1.26024,1.26012,1000000,1950000
2017-07-19 12:29:54.107000,1.26024,1.26012,1000000,1950000
2017-07-19 12:29:55.093000,1.26025,1.26013,1000000,1000000
2017-07-19 12:29:55.197000,1.26026,1.26014,1000000,1200000
2017-07-19 12:29:56.076000,1.26028,1.26012,1000000,1450000
2017-07-19 12:29:56.178000,1.26031,1.26013,1950000,1450000
2017-07-19 12:29:56.685000,1.26031,1.26012,1950000,1700000
2017-07-19 12:29:56.992000,1.26032,1.26016,2320000,1450000
2017-07-19 12:29:57.209000,1.26032,1.26016,1200000,1200000
2017-07-19 12:29:57.587000,1.26032,1.26016,1450000,1450000
2017-07-19 12:29:57.740000,1.2603,1.26016,1870000,1000000
2017-07-19 12:29:57.792000,1.26023,1.26016,1200000,1000000
2017-07-19 12:29:57.843000,1.26018,1.26007,1000000,1750000
2017-07-19 12:29:57.946000,1.26015,1.26005,1200000,1000000
2017-07-19 12:29:58.049000,1.26013,1.26005,1200000,1000000
2017-07-19 12:29:58.572000,1.26011,1.26005,1000000,1000000
2017-07-19 12:29:58.675000,1.26011,1.26002,1000000,1500000
2017-07-19 12:29:58.727000,1.26015,1.26002,1950000,1000000
2017-07-19 12:29:59.095000,1.26012,1.26002,1000000,1000000
2017-07-19 12:29:59.147000,1.26014,1.26,1570000,1100000
2017-07-19 12:29:59.198000,1.26014,1.25999,1700000,1200000
2017-07-19 12:29:59.417000,1.26014,1.25999,1390000,1070000
2017-07-19 12:29:59.782000,1.26013,1.25999,1200000,2700000
2017-07-19 12:30:00.089000,1.26016,1.26001,1000000,1500000
2017-07-19 12:30:00.141000,1.26015,1.26004,1000000,1000000
2017-07-19 12:30:00.193000,1.26017,1.26004,4500000,1000000
2017-07-19 12:30:00.415000,1.2602,1.26004,1000000,1500000
2017-07-19 12:30:00.674000,1.2602,1.26002,1000000,1000000
2017-07-19 12:30:00.726000,1.2602,1.26005,1950000,1000000
2017-07-19 12:30:01.111000,1.26016,1.26002,1500000,1000000
2017-07-19 12:30:01.419000,1.26016,1.26008,1000000,1000000
2017-07-19 12:30:01.626000,1.26015,1.25999,1200000,2140000
2017-07-19 12:30:02.004000,1.26013,1.25997,1000000,1500000
2017-07-19 12:30:02.107000,1.2601,1.26,1250000,1000000
2017-07-19 12:30:02.159000,1.2601,1.25993,1250000,2440000
2017-07-19 12:30:02.212000,1.26003,1.25999,1250000,1000000
2017-07-19 12:30:02.314000,1.26005,1.25997,1000000,1000000
2017-07-19 12:30:02.550000,1.26006,1.25994,1000000,1250000
2017-07-19 12:30:02.602000,1.26011,1.26001,1100000,1000000
2017-07-19 12:30:02.756000,1.26014,1.25997,1120000,1500000
2017-07-19 12:30:02.909000,1.26014,1.25999,1500000,1000000
2017-07-19 12:30:03.281000,1.26015,1.26003,2620000,1000000
2017-07-19 12:30:03.796000,1.26018,1.26004,2250000,1500000
2017-07-19 12:30:04.155000,1.26014,1.26002,1000000,1000000
2017-07-19 12:30:04.261000,1.26014,1.26004,1000000,1000000
2017-07-19 12:30:04.415000,1.26019,1.26005,1500000,1000000
2017-07-19 12:30:04.467000,1.2602,1.26003,2250000,1500000
2017-07-19 12:30:04.587000,1.2602,1.26005,2250000,1000000
2017-07-19 12:30:04.898000,1.2602,1.26007,2250000,1000000
2017-07-19 12:30:05.419000,1.2602,1.26005,1000000,1120000
2017-07-19 12:30:05.472000,1.2602,1.26005,1950000,1120000
2017-07-19 12:30:05.524000,1.26019,1.26006,1000000,1500000
2017-07-19 12:30:05.996000,1.26003,1.25998,3000000,1120000
2017-07-19 12:30:06.047000,1.25993,1.25989,1000000,1690000
2017-07-19 12:30:06.099000,1.25987,1.25982,3370000,1500000
2017-07-19 12:30:06.151000,1.25982,1.25976,1000000,1000000
2017-07-19 12:30:06.204000,1.25979,1.25971,1570000,1500000
2017-07-19 12:30:06.256000,1.25978,1.25971,1500000,1000000
2017-07-19 12:30:06.309000,1.25979,1.25975,3750000,1000000
2017-07-19 12:30:06.360000,1.25974,1.25967,1200000,1250000
2017-07-19 12:30:06.412000,1.25974,1.25964,1450000,1000000
2017-07-19 12:30:06.688000,1.25978,1.25968,1000000,1000000
2017-07-19 12:30:06.740000,1.25982,1.25968,1000000,1500000
2017-07-19 12:30:07.097000,1.25983,1.2597,1000000,1000000
2017-07-19 12:30:07.149000,1.25988,1.25969,1110000,2250000
2017-07-19 12:30:07.353000,1.25988,1.2597,2610000,1000000
