time,ask,bid,ask_volume,bid_volume
2022-12-14 15:25:27.394000,1.06531,1.06525,6970000,6740000
2022-12-14 15:25:27.547000,1.0653,1.06525,440000,4500000
2022-12-14 15:25:28.372000,1.06529,1.06525,3600000,900000
2022-12-14 15:25:28.474000,1.0653,1.06525,440000,4500000
2022-12-14 15:25:29.083000,1.06529,1.06525,3600000,1340000
2022-12-14 15:25:29.186000,1.0653,1.06525,900000,4940000
2022-12-14 15:25:30.292000,1.06531,1.06525,6070000,5840000
2022-12-14 15:25:30.394000,1.06529,1.06525,3600000,1800000
2022-12-14 15:25:30.496000,1.0653,1.06525,440000,5400000
2022-12-14 15:25:30.864000,1.06529,1.06525,3600000,900000
2022-12-14 15:25:31.016000,1.0653,1.06525,6070000,900000
2022-12-14 15:25:31.119000,1.06529,1.06525,3600000,900000
2022-12-14 15:25:31.221000,1.06527,1.06523,1800000,3600000
2022-12-14 15:25:31.323000,1.06528,1.06523,1340000,3600000
2022-12-14 15:25:32.986000,1.06529,1.06523,11780000,5840000
2022-12-14 15:25:33.962000,1.06529,1.06524,3600000,440000
2022-12-14 15:25:34.065000,1.06529,1.06527,4140000,1340000
2022-12-14 15:25:34.167000,1.06531,1.06526,5170000,900000
2022-12-14 15:25:34.472000,1.0653,1.06526,5170000,11780000
2022-12-14 15:25:34.574000,1.0653,1.06526,900000,900000
2022-12-14 15:25:34.676000,1.06528,1.06526,3600000,900000
2022-12-14 15:25:34.778000,1.06529,1.06524,3600000,1340000
2022-12-14 15:25:35.235000,1.06528,1.06524,440000,900000
2022-12-14 15:25:35.337000,1.06527,1.06522,440000,9540000
2022-12-14 15:25:36.063000,1.06528,1.06523,4140000,4040000
2022-12-14 15:25:36.114000,1.06529,1.06525,7970000,1340000
2022-12-14 15:25:36.217000,1.06531,1.06526,4940000,900000
2022-12-14 15:25:36.471000,1.06529,1.06526,3600000,900000
2022-12-14 15:25:36.573000,1.06529,1.06524,3600000,2240000
2022-12-14 15:25:37.111000,1.0653,1.06525,900000,5840000
2022-12-14 15:25:37.213000,1.06531,1.06525,6070000,5840000
2022-12-14 15:25:38.019000,1.06531,1.06526,4940000,900000
2022-12-14 15:25:38.121000,1.06531,1.06525,5170000,10880000
2022-12-14 15:25:39.146000,1.06531,1.06527,4500000,900000
2022-12-14 15:25:39.248000,1.06531,1.06526,4730000,2240000
2022-12-14 15:25:39.476000,1.06533,1.06528,11390000,2240000
2022-12-14 15:25:39.578000,1.06534,1.06529,900000,4040000
2022-12-14 15:25:39.895000,1.06535,1.06529,4940000,4040000
2022-12-14 15:25:41.152000,1.06533,1.0653,900000,4040000
2022-12-14 15:25:41.406000,1.06533,1.06529,3600000,440000
2022-12-14 15:25:41.751000,1.06534,1.06529,900000,4040000
2022-12-14 15:25:41.868000,1.06531,1.06529,900000,1340000
2022-12-14 15:25:41.970000,1.06531,1.06527,3600000,5940000
2022-12-14 15:25:42.199000,1.06532,1.06527,4040000,1340000
2022-12-14 15:25:42.301000,1.06533,1.06529,3600000,440000
2022-12-14 15:25:42.476000,1.06532,1.06529,3600000,440000
2022-12-14 15:25:42.578000,1.06533,1.06529,3600000,440000
2022-12-14 15:25:43.325000,1.06533,1.06528,3600000,1340000
2022-12-14 15:25:43.427000,1.06533,1.06529,3600000,440000
2022-12-14 15:25:44.542000,1.06534,1.06529,1800000,4040000
2022-12-14 15:25:44.644000,1.06533,1.06529,3600000,440000
2022-12-14 15:25:44.747000,1.06534,1.06529,5400000,440000
2022-12-14 15:25:45.828000,1.06534,1.0653,3600000,1340000
2022-12-14 15:25:45.930000,1.06536,1.06533,4140000,4940000
2022-12-14 15:25:45.981000,1.06539,1.06533,4940000,9080000
2022-12-14 15:25:46.084000,1.0654,1.06535,1340000,3600000
2022-12-14 15:25:46.186000,1.06539,1.06534,3600000,6380000
2022-12-14 15:25:46.516000,1.0654,1.06534,4940000,9980000
2022-12-14 15:25:46.783000,1.0654,1.06535,1340000,3600000
2022-12-14 15:25:46.967000,1.06538,1.06535,3600000,5480000
2022-12-14 15:25:47.070000,1.0654,1.06535,1340000,3600000
2022-12-14 15:25:47.287000,1.0654,1.06534,4940000,9980000
2022-12-14 15:25:47.473000,1.06539,1.06534,3600000,6380000
2022-12-14 15:25:47.575000,1.06538,1.06534,5840000,4140000
2022-12-14 15:25:47.677000,1.06537,1.06533,440000,900000
2022-12-14 15:25:47.779000,1.06538,1.06533,5840000,900000
2022-12-14 15:25:48.037000,1.06537,1.06533,440000,900000
2022-12-14 15:25:48.139000,1.06537,1.06532,440000,9080000
2022-12-14 15:25:48.564000,1.06535,1.06531,440000,5040000
2022-12-14 15:25:48.666000,1.06535,1.0653,440000,4500000
2022-12-14 15:25:48.768000,1.06535,1.06531,440000,900000
2022-12-14 15:25:49.238000,1.06535,1.0653,2240000,3600000
2022-12-14 15:25:49.551000,1.06535,1.06529,4940000,10210000
2022-12-14 15:25:49.704000,1.06535,1.0653,1340000,3600000
2022-12-14 15:25:50.069000,1.06535,1.06529,4940000,10210000
2022-12-14 15:25:50.206000,1.06535,1.0653,1340000,3600000
2022-12-14 15:25:50.315000,1.06534,1.06529,1340000,8640000
2022-12-14 15:25:50.417000,1.06531,1.06528,5400000,5040000
2022-12-14 15:25:50.520000,1.06531,1.06526,3600000,8180000
2022-12-14 15:25:50.622000,1.06532,1.06526,4040000,10880000
2022-12-14 15:25:50.774000,1.06532,1.06527,3600000,440000
2022-12-14 15:25:50.876000,1.06533,1.06528,5840000,900000
2022-12-14 15:25:50.978000,1.06532,1.06528,3600000,900000
2022-12-14 15:25:51.664000,1.06531,1.06528,3600000,900000
2022-12-14 15:25:51.766000,1.06532,1.06528,4040000,900000
2022-12-14 15:25:52.385000,1.06531,1.06528,3600000,900000
2022-12-14 15:25:52.490000,1.06532,1.06528,4040000,900000
2022-12-14 15:25:53.041000,1.06533,1.06528,5840000,1340000
2022-12-14 15:25:53.143000,1.06531,1.06529,440000,1340000
2022-12-14 15:25:54.210000,1.06533,1.06528,5840000,900000
2022-12-14 15:25:55.030000,1.06534,1.06529,4580000,4500000
2022-12-14 15:25:55.132000,1.06534,1.0653,4140000,4500000
2022-12-14 15:25:55.234000,1.06535,1.0653,1340000,3600000
2022-12-14 15:25:55.336000,1.06535,1.06529,4940000,9080000
2022-12-14 15:25:56.137000,1.06534,1.06529,440000,4500000
2022-12-14 15:25:57.068000,1.06533,1.06528,3600000,4580000
2022-12-14 15:25:57.398000,1.06534,1.06528,5840000,4040000
2022-12-14 15:25:57.500000,1.06534,1.06529,5840000,440000
2022-12-14 15:25:59.543000,1.06534,1.06528,5840000,4940000
2022-12-14 15:25:59.645000,1.06531,1.06527,3600000,4140000
2022-12-14 15:25:59.747000,1.0653,1.06526,900000,1340000
2022-12-14 15:25:59.900000,1.06531,1.06527,3600000,1340000
2022-12-14 15:26:00.002000,1.06533,1.06528,4500000,440000
2022-12-14 15:26:01.076000,1.06531,1.06526,4500000,3140000
2022-12-14 15:26:01.492000,1.06532,1.06529,9540000,440000
2022-12-14 15:26:01.644000,1.06534,1.06529,2240000,3600000
2022-12-14 15:26:01.789000,1.06533,1.06528,3600000,1340000
2022-12-14 15:26:02.362000,1.06534,1.06529,2240000,3600000
2022-12-14 15:26:02.586000,1.06533,1.06528,3600000,2240000
2022-12-14 15:26:02.688000,1.06532,1.06528,4040000,4140000
2022-12-14 15:26:02.790000,1.06532,1.06527,4040000,900000
2022-12-14 15:26:03.418000,1.06531,1.06527,4940000,9080000
2022-12-14 15:26:03.799000,1.06531,1.06526,900000,9080000
2022-12-14 15:26:05.849000,1.0653,1.06525,1340000,8210000
2022-12-14 15:26:05.951000,1.06529,1.06524,3600000,1570000
2022-12-14 15:26:06.154000,1.06529,1.06523,4040000,9310000
2022-12-14 15:26:06.256000,1.06528,1.06525,4040000,230000
2022-12-14 15:26:06.711000,1.06529,1.06523,4040000,9310000
2022-12-14 15:26:06.813000,1.06529,1.06524,4040000,230000
2022-12-14 15:26:07.044000,1.06529,1.06525,900000,5170000
2022-12-14 15:26:07.490000,1.06529,1.06524,4500000,5710000
2022-12-14 15:26:07.592000,1.06529,1.06525,1340000,3600000
2022-12-14 15:26:07.695000,1.06529,1.06524,4940000,670000
2022-12-14 15:26:08.315000,1.06528,1.06524,900000,1570000
2022-12-14 15:26:09.336000,1.06529,1.06524,4940000,1570000
2022-12-14 15:26:11.139000,1.0653,1.06526,900000,4940000
2022-12-14 15:26:11.241000,1.0653,1.06525,440000,4070000
2022-12-14 15:26:11.343000,1.06528,1.06525,900000,3600000
2022-12-14 15:26:11.579000,1.0653,1.06527,900000,900000
2022-12-14 15:26:11.681000,1.06531,1.06527,900000,900000
2022-12-14 15:26:11.820000,1.06529,1.06526,900000,5940000
2022-12-14 15:26:11.922000,1.06529,1.06525,900000,3600000
2022-12-14 15:26:12.098000,1.06528,1.06525,900000,3600000
2022-12-14 15:26:12.406000,1.06528,1.06524,900000,1570000
2022-12-14 15:26:13.209000,1.06528,1.06525,4500000,1570000
2022-12-14 15:26:13.311000,1.06529,1.06526,5040000,5840000
2022-12-14 15:26:14.233000,1.06529,1.06525,900000,3600000
2022-12-14 15:26:14.437000,1.0653,1.06525,900000,4140000
2022-12-14 15:26:14.654000,1.06529,1.06525,900000,4140000
2022-12-14 15:26:14.807000,1.06529,1.06524,4500000,1670000
2022-12-14 15:26:14.909000,1.06528,1.06526,900000,3600000
2022-12-14 15:26:15.452000,1.06529,1.06524,4500000,1670000
2022-12-14 15:26:15.565000,1.06529,1.06525,900000,3600000
2022-12-14 15:26:15.667000,1.06529,1.06524,5040000,900000
2022-12-14 15:26:15.769000,1.06528,1.06523,900000,9180000
2022-12-14 15:26:15.871000,1.06524,1.06522,440000,4140000
2022-12-14 15:26:15.923000,1.06523,1.06518,980000,9180000
2022-12-14 15:26:16.025000,1.06523,1.06519,980000,3600000
2022-12-14 15:26:16.127000,1.06523,1.06518,980000,5040000
2022-12-14 15:26:16.230000,1.06523,1.06519,980000,4040000
2022-12-14 15:26:17.435000,1.06524,1.06519,120000,5040000
2022-12-14 15:26:17.814000,1.06523,1.06521,120000,440000
2022-12-14 15:26:17.967000,1.06523,1.06518,1440000,9180000
2022-12-14 15:26:18.120000,1.06522,1.06518,1440000,3600000
2022-12-14 15:26:18.172000,1.0652,1.06517,540000,4140000
2022-12-14 15:26:18.274000,1.06519,1.06514,3680000,440000
2022-12-14 15:26:18.996000,1.06519,1.06513,5940000,10080000
2022-12-14 15:26:19.199000,1.06518,1.06513,3600000,2340000
2022-12-14 15:26:19.301000,1.06519,1.06516,900000,980000
2022-12-14 15:26:19.404000,1.06523,1.06518,1440000,4500000
2022-12-14 15:26:19.506000,1.06524,1.06519,4580000,1440000
2022-12-14 15:26:19.608000,1.06524,1.06521,900000,900000
2022-12-14 15:26:19.710000,1.06525,1.0652,5940000,120000
2022-12-14 15:26:20.980000,1.06524,1.06519,120000,4140000
2022-12-14 15:26:21.226000,1.06523,1.06519,120000,4040000
2022-12-14 15:26:26.728000,1.06521,1.06516,120000,10080000
2022-12-14 15:26:26.830000,1.0652,1.06515,540000,4140000
2022-12-14 15:26:27.650000,1.06519,1.06515,1340000,3600000
2022-12-14 15:26:27.752000,1.06519,1.06514,4940000,900000
2022-12-14 15:26:27.910000,1.0652,1.06516,14710000,4040000
2022-12-14 15:26:28.012000,1.0652,1.06515,440000,3600000
2022-12-14 15:26:28.338000,1.06521,1.06516,3600000,2240000
2022-12-14 15:26:28.440000,1.06522,1.06517,5710000,1340000
2022-12-14 15:26:28.796000,1.0652,1.06518,230000,4500000
2022-12-14 15:26:28.898000,1.0652,1.06516,900000,4140000
2022-12-14 15:26:29.005000,1.0652,1.06515,900000,4040000
2022-12-14 15:26:29.480000,1.06522,1.06516,10310000,4940000
2022-12-14 15:26:29.582000,1.06522,1.06517,10310000,1340000
2022-12-14 15:26:29.950000,1.06522,1.06516,5040000,11780000
2022-12-14 15:26:30.053000,1.06522,1.06517,5040000,1340000
2022-12-14 15:26:30.519000,1.0652,1.06516,440000,5940000
2022-12-14 15:26:30.622000,1.06518,1.06515,3600000,1570000
2022-12-14 15:26:30.808000,1.0652,1.06515,1340000,3600000
2022-12-14 15:26:31.819000,1.06519,1.06514,3600000,1340000
2022-12-14 15:26:31.921000,1.0652,1.06515,1340000,3600000
2022-12-14 15:26:32.806000,1.06519,1.06514,3600000,440000
2022-12-14 15:26:33.060000,1.0652,1.06515,440000,3600000
2022-12-14 15:26:33.264000,1.06522,1.06518,1800000,4500000
2022-12-14 15:26:33.366000,1.06523,1.06518,4140000,6740000
2022-12-14 15:26:33.458000,1.06525,1.06519,5840000,4940000
2022-12-14 15:26:36.943000,1.06525,1.06521,230000,1340000
2022-12-14 15:26:37.045000,1.06522,1.06518,670000,4940000
2022-12-14 15:26:37.147000,1.0652,1.06516,440000,3600000
2022-12-14 15:26:37.250000,1.0652,1.06515,2240000,4500000
2022-12-14 15:26:37.352000,1.06519,1.06515,3600000,900000
2022-12-14 15:26:37.628000,1.0652,1.06515,440000,4500000
2022-12-14 15:26:37.850000,1.06519,1.06515,3600000,900000
2022-12-14 15:26:38.068000,1.0652,1.06515,440000,4500000
2022-12-14 15:26:38.170000,1.06519,1.06514,4040000,1800000
2022-12-14 15:26:39.326000,1.06519,1.06513,4940000,9310000
2022-12-14 15:26:39.428000,1.06515,1.06514,4040000,4140000
2022-12-14 15:26:39.479000,1.06515,1.0651,440000,5400000
2022-12-14 15:26:40.161000,1.06518,1.06512,11780000,4040000
2022-12-14 15:26:40.263000,1.06517,1.06514,5840000,900000
2022-12-14 15:26:40.687000,1.06518,1.06512,4940000,4940000
2022-12-14 15:26:41.012000,1.06515,1.06511,440000,5400000
2022-12-14 15:26:41.317000,1.06516,1.06511,4040000,900000
2022-12-14 15:26:41.470000,1.06517,1.06513,4140000,900000
2022-12-14 15:26:41.572000,1.06518,1.06513,4940000,900000
2022-12-14 15:26:41.725000,1.06519,1.06513,4940000,9080000
2022-12-14 15:26:42.243000,1.06518,1.06513,3600000,5480000
2022-12-14 15:26:42.820000,1.06518,1.06512,5840000,6740000
2022-12-14 15:26:42.922000,1.06518,1.06513,4500000,1340000
2022-12-14 15:26:43.265000,1.06519,1.06513,4940000,9080000
2022-12-14 15:26:44.646000,1.06518,1.06513,4940000,5040000
2022-12-14 15:26:44.950000,1.06516,1.06514,440000,5040000
2022-12-14 15:26:45.053000,1.06516,1.06512,440000,7740000
2022-12-14 15:26:45.155000,1.06515,1.06511,440000,900000
2022-12-14 15:26:45.835000,1.06515,1.0651,4040000,900000
2022-12-14 15:26:45.938000,1.06518,1.06513,4940000,440000
2022-12-14 15:26:46.552000,1.06517,1.06512,440000,9540000
2022-12-14 15:26:46.654000,1.06518,1.06513,4500000,440000
2022-12-14 15:26:46.756000,1.06518,1.06512,4940000,9980000
2022-12-14 15:26:46.858000,1.06517,1.06514,4500000,440000
2022-12-14 15:26:48.174000,1.06518,1.06512,4940000,10440000
2022-12-14 15:26:48.378000,1.06516,1.06513,1340000,4500000
2022-12-14 15:26:48.480000,1.06516,1.06512,440000,900000
2022-12-14 15:26:48.582000,1.06518,1.06512,8640000,6300000
2022-12-14 15:26:48.684000,1.06518,1.06513,900000,4040000
2022-12-14 15:26:49.092000,1.06518,1.06512,4040000,11340000
2022-12-14 15:26:49.194000,1.06519,1.06513,6740000,3600000
2022-12-14 15:26:49.398000,1.06518,1.06512,3600000,11340000
2022-12-14 15:26:49.500000,1.06518,1.06513,3600000,1340000
2022-12-14 15:26:49.551000,1.06515,1.06512,5170000,4140000
2022-12-14 15:26:49.603000,1.06514,1.0651,440000,900000
2022-12-14 15:26:49.705000,1.06514,1.06509,440000,9080000
2022-12-14 15:26:52.143000,1.06513,1.06508,1570000,8640000
2022-12-14 15:26:52.194000,1.0651,1.06508,440000,900000
2022-12-14 15:26:52.316000,1.06508,1.06505,900000,900000
2022-12-14 15:26:52.369000,1.06508,1.06503,2240000,8640000
2022-12-14 15:26:52.880000,1.06505,1.06502,4040000,6840000
2022-12-14 15:26:52.982000,1.06505,1.06501,4040000,900000
2022-12-14 15:26:53.084000,1.06505,1.065,4040000,900000
2022-12-14 15:26:56.234000,1.06507,1.06502,5040000,5400000
2022-12-14 15:26:56.336000,1.06506,1.06502,4940000,900000
2022-12-14 15:26:56.489000,1.06507,1.06502,1340000,900000
2022-12-14 15:26:56.591000,1.06505,1.06503,4040000,900000
2022-12-14 15:26:56.643000,1.06504,1.06501,4940000,5040000
2022-12-14 15:26:56.948000,1.06504,1.06499,440000,8720000
2022-12-14 15:27:00.987000,1.06501,1.06499,230000,980000
2022-12-14 15:27:01.038000,1.065,1.06497,1340000,4140000
2022-12-14 15:27:01.090000,1.065,1.06495,1340000,4500000
2022-12-14 15:27:01.243000,1.06499,1.06495,3600000,900000
2022-12-14 15:27:01.570000,1.065,1.06495,1340000,900000
2022-12-14 15:27:01.881000,1.06499,1.06494,4940000,900000
2022-12-14 15:27:01.984000,1.06498,1.06493,4040000,900000
2022-12-14 15:27:02.471000,1.06499,1.06495,440000,4500000
2022-12-14 15:27:03.801000,1.06498,1.06495,3600000,900000
2022-12-14 15:27:03.852000,1.06497,1.06494,3600000,2700000
2022-12-14 15:27:04.005000,1.06499,1.06493,1340000,5400000
2022-12-14 15:27:04.107000,1.06497,1.06494,4040000,1340000
2022-12-14 15:27:04.360000,1.06499,1.06493,4940000,4940000
2022-12-14 15:27:04.856000,1.06498,1.06493,4040000,900000
2022-12-14 15:27:05.387000,1.06499,1.06493,1340000,5400000
2022-12-14 15:27:05.624000,1.06498,1.06493,4500000,5940000
2022-12-14 15:27:06.516000,1.06499,1.06493,1340000,6300000
2022-12-14 15:27:08.058000,1.06498,1.06493,3600000,6840000
2022-12-14 15:27:08.271000,1.06498,1.06494,1340000,10440000
2022-12-14 15:27:08.511000,1.06499,1.06494,440000,900000
2022-12-14 15:27:10.589000,1.06498,1.06493,440000,9080000
2022-12-14 15:27:10.743000,1.06497,1.06492,4040000,4140000
2022-12-14 15:27:10.845000,1.06499,1.06493,9980000,440000
2022-12-14 15:27:10.947000,1.06499,1.06494,9080000,900000
2022-12-14 15:27:12.072000,1.06501,1.06498,4140000,3600000
2022-12-14 15:27:12.175000,1.06502,1.06498,4140000,4940000
2022-12-14 15:27:12.226000,1.06504,1.06498,9460000,4940000
2022-12-14 15:27:13.169000,1.06506,1.06501,7740000,2240000
2022-12-14 15:27:13.272000,1.06508,1.06503,9540000,440000
2022-12-14 15:27:13.374000,1.06507,1.06502,440000,9980000
2022-12-14 15:27:13.476000,1.06508,1.06503,1340000,3600000
2022-12-14 15:27:14.345000,1.06507,1.06502,4940000,4140000
2022-12-14 15:27:14.447000,1.06506,1.06501,3600000,6380000
2022-12-14 15:27:16.073000,1.06506,1.06502,440000,3600000
2022-12-14 15:27:17.290000,1.06507,1.06502,1340000,3600000
2022-12-14 15:27:17.392000,1.06508,1.06503,1440000,3600000
2022-12-14 15:27:19.046000,1.06509,1.06503,5040000,6300000
2022-12-14 15:27:19.698000,1.06509,1.06505,3600000,1340000
2022-12-14 15:27:19.749000,1.06511,1.06506,5940000,4940000
2022-12-14 15:27:19.851000,1.0651,1.06506,900000,900000
2022-12-14 15:27:19.953000,1.0651,1.06505,1340000,4500000
2022-12-14 15:27:20.141000,1.06509,1.06505,440000,4500000
2022-12-14 15:27:21.110000,1.06511,1.06506,9080000,1800000
2022-12-14 15:27:21.415000,1.0651,1.06505,440000,4500000
2022-12-14 15:27:21.517000,1.06509,1.06505,440000,900000
2022-12-14 15:27:21.836000,1.06509,1.06504,4270000,900000
2022-12-14 15:27:22.832000,1.06509,1.06503,5840000,6070000
2022-12-14 15:27:22.934000,1.06509,1.06504,4040000,900000
2022-12-14 15:27:23.931000,1.06508,1.06504,440000,900000
2022-12-14 15:27:25.496000,1.06509,1.06504,4940000,900000
2022-12-14 15:27:26.049000,1.06508,1.06503,900000,4940000
2022-12-14 15:27:26.788000,1.06509,1.06503,6740000,5840000
2022-12-14 15:27:26.941000,1.06508,1.06503,440000,4500000
2022-12-14 15:27:27.068000,1.06509,1.06503,5840000,4940000
2022-12-14 15:27:27.677000,1.06509,1.06504,3600000,440000
2022-12-14 15:27:27.780000,1.0651,1.06505,440000,3600000
2022-12-14 15:27:28.236000,1.06509,1.06504,4500000,5040000
2022-12-14 15:27:28.338000,1.06508,1.06506,440000,3600000
2022-12-14 15:27:28.440000,1.06509,1.06503,4040000,10880000
2022-12-14 15:27:30.382000,1.06509,1.06504,5840000,4140000
2022-12-14 15:27:30.712000,1.06509,1.06503,5840000,9080000
2022-12-14 15:27:30.814000,1.06509,1.06504,5840000,4140000
2022-12-14 15:27:31.017000,1.06509,1.06503,5840000,9080000
2022-12-14 15:27:31.527000,1.06509,1.06504,5840000,4140000
2022-12-14 15:27:31.632000,1.06509,1.06503,5840000,9080000
2022-12-14 15:27:31.885000,1.06508,1.06503,900000,9080000
2022-12-14 15:27:33.224000,1.06508,1.06504,900000,440000
2022-12-14 15:27:33.479000,1.06508,1.06505,900000,3600000
2022-12-14 15:27:33.694000,1.06507,1.06505,900000,440000
2022-12-14 15:27:35.461000,1.0651,1.06505,2240000,4500000
2022-12-14 15:27:35.563000,1.0651,1.06506,1800000,440000
2022-12-14 15:27:36.132000,1.06509,1.06506,1800000,4940000
2022-12-14 15:27:36.877000,1.06509,1.06505,900000,4040000
2022-12-14 15:27:36.979000,1.06509,1.06506,2700000,4040000
2022-12-14 15:27:37.906000,1.06509,1.06505,900000,4040000
2022-12-14 15:27:39.633000,1.06508,1.06503,900000,9080000
2022-12-14 15:27:39.735000,1.06507,1.06503,900000,3600000
