time,ask,bid,ask_volume,bid_volume
2020-04-15 13:12:32.498000,1.07647,1.07644,1000000,2560000
2020-04-15 13:12:33.595000,1.07647,1.07644,1120000,1310000
2020-04-15 13:12:35.070000,1.07649,1.07647,1690000,1000000
2020-04-15 13:12:35.122000,1.07652,1.0765,1000000,1000000
2020-04-15 13:12:35.224000,1.07653,1.0765,1000000,1120000
2020-04-15 13:12:38.861000,1.07655,1.07653,1620000,1100000
2020-04-15 13:12:38.962000,1.07657,1.07653,2250000,1950000
2020-04-15 13:12:39.215000,1.07657,1.07653,1500000,2260000
2020-04-15 13:12:40.025000,1.07657,1.07653,1870000,2060000
2020-04-15 13:12:40.333000,1.07656,1.07653,1000000,1310000
2020-04-15 13:12:41.719000,1.07655,1.07653,1000000,1000000
2020-04-15 13:12:44.151000,1.07654,1.07652,1000000,1000000
2020-04-15 13:12:48.389000,1.07655,1.07652,1500000,1250000
2020-04-15 13:12:55.535000,1.07654,1.07652,1000000,1000000
2020-04-15 13:12:55.655000,1.07654,1.07651,1000000,1310000
2020-04-15 13:12:56.057000,1.07654,1.07651,1000000,1810000
2020-04-15 13:12:57.045000,1.07654,1.07651,1000000,2060000
2020-04-15 13:12:57.159000,1.07654,1.07652,1000000,1000000
2020-04-15 13:12:57.656000,1.07652,1.0765,1000000,1810000
2020-04-15 13:12:57.808000,1.07652,1.0765,1000000,1120000
2020-04-15 13:12:57.916000,1.07652,1.0765,1000000,2120000
2020-04-15 13:12:58.018000,1.07656,1.07654,1000000,1000000
2020-04-15 13:12:58.068000,1.07657,1.07654,1950000,2140000
2020-04-15 13:12:58.119000,1.07657,1.07655,1000000,1620000
2020-04-15 13:12:58.924000,1.07658,1.07655,1500000,1350000
2020-04-15 13:13:00.553000,1.07659,1.07656,1000000,1120000
2020-04-15 13:13:00.656000,1.07659,1.07656,1000000,1620000
2020-04-15 13:13:02.587000,1.07656,1.07655,1000000,1000000
2020-04-15 13:13:02.638000,1.07656,1.07654,1120000,1000000
2020-04-15 13:13:02.688000,1.07658,1.07655,1000000,1750000
2020-04-15 13:13:04.130000,1.07656,1.07654,1000000,2560000
2020-04-15 13:13:04.232000,1.07657,1.07654,1000000,3820000
2020-04-15 13:13:07.299000,1.07658,1.07656,1000000,1500000
2020-04-15 13:13:08.164000,1.07658,1.07656,1000000,1500000
2020-04-15 13:13:08.316000,1.07658,1.07656,1000000,1120000
2020-04-15 13:13:09.315000,1.07658,1.07656,1000000,1620000
2020-04-15 13:13:10.691000,1.0766,1.07656,4560000,1700000
2020-04-15 13:13:13.970000,1.07656,1.07655,1500000,1000000
2020-04-15 13:13:14.021000,1.07656,1.07654,1500000,1000000
2020-04-15 13:13:14.123000,1.07656,1.07652,1500000,2700000
2020-04-15 13:13:14.439000,1.07655,1.07652,1000000,1620000
2020-04-15 13:13:14.541000,1.07655,1.07651,1120000,2450000
2020-04-15 13:13:14.642000,1.07655,1.07651,2120000,1700000
2020-04-15 13:13:14.743000,1.07655,1.07651,1310000,1700000
2020-04-15 13:13:15.827000,1.07654,1.07651,1000000,1620000
2020-04-15 13:13:16.660000,1.07655,1.07651,2060000,1620000
2020-04-15 13:13:18.033000,1.07654,1.07651,1000000,1620000
2020-04-15 13:13:18.140000,1.07654,1.07651,1050000,1620000
2020-04-15 13:13:19.024000,1.07654,1.0765,4120000,1620000
2020-04-15 13:13:19.516000,1.07654,1.07651,2320000,1120000
2020-04-15 13:13:20.965000,1.07652,1.07649,1000000,2120000
2020-04-15 13:13:21.015000,1.07651,1.07648,1250000,3010000
2020-04-15 13:13:21.066000,1.07652,1.07649,1870000,2120000
2020-04-15 13:13:21.117000,1.07651,1.07649,1250000,1120000
2020-04-15 13:13:21.219000,1.0765,1.07648,2060000,1000000
2020-04-15 13:13:21.269000,1.07648,1.07646,1000000,2200000
2020-04-15 13:13:24.532000,1.07647,1.07644,1000000,2620000
2020-04-15 13:13:26.877000,1.07647,1.07644,1000000,1250000
2020-04-15 13:13:28.386000,1.07647,1.07645,1000000,1370000
2020-04-15 13:13:28.974000,1.07647,1.07645,1050000,1310000
2020-04-15 13:13:30.467000,1.07648,1.07646,1300000,1120000
2020-04-15 13:13:30.568000,1.07649,1.07646,1000000,1620000
2020-04-15 13:13:30.669000,1.07648,1.07646,1500000,1250000
2020-04-15 13:13:31.636000,1.07647,1.07645,1000000,1690000
2020-04-15 13:13:31.787000,1.07649,1.07647,1500000,1310000
2020-04-15 13:13:31.838000,1.07651,1.07649,1500000,1120000
2020-04-15 13:13:31.939000,1.07652,1.07649,1500000,1500000
2020-04-15 13:13:31.990000,1.07648,1.07647,1000000,1690000
2020-04-15 13:13:32.092000,1.07648,1.07645,1000000,1870000
2020-04-15 13:13:33.007000,1.07647,1.07645,1000000,1870000
2020-04-15 13:13:34.277000,1.07648,1.07646,1500000,1000000
2020-04-15 13:13:34.428000,1.07649,1.07648,1000000,1120000
2020-04-15 13:13:34.530000,1.0765,1.07648,1250000,1000000
2020-04-15 13:13:35.463000,1.0765,1.07647,1690000,2370000
2020-04-15 13:13:39.608000,1.07651,1.07648,2060000,1120000
2020-04-15 13:13:39.709000,1.07651,1.07649,1310000,1000000
2020-04-15 13:13:40.093000,1.07651,1.07648,2060000,1120000
2020-04-15 13:13:40.486000,1.07651,1.07648,1690000,1620000
2020-04-15 13:13:41.408000,1.0765,1.07648,1000000,1000000
2020-04-15 13:13:41.459000,1.07648,1.07647,1000000,1000000
2020-04-15 13:13:41.560000,1.07648,1.07646,1000000,1250000
2020-04-15 13:13:41.661000,1.07648,1.07645,1000000,1370000
2020-04-15 13:13:44.465000,1.07649,1.07647,1750000,1120000
2020-04-15 13:13:44.567000,1.0765,1.07649,1000000,1120000
2020-04-15 13:13:45.367000,1.0765,1.07647,1500000,2370000
2020-04-15 13:13:46.361000,1.0765,1.07647,1200000,1870000
2020-04-15 13:13:47.354000,1.0765,1.07647,1950000,1620000
2020-04-15 13:13:48.361000,1.0765,1.07647,2320000,1120000
2020-04-15 13:13:51.279000,1.07649,1.07646,1120000,2060000
2020-04-15 13:13:51.733000,1.07649,1.07646,1000000,1810000
2020-04-15 13:13:53.309000,1.0765,1.07647,1120000,1120000
2020-04-15 13:13:53.613000,1.0765,1.07646,3410000,1620000
2020-04-15 13:13:56.122000,1.0765,1.07646,3070000,1810000
2020-04-15 13:13:57.384000,1.07652,1.07649,2620000,1000000
2020-04-15 13:13:57.435000,1.07655,1.07653,1100000,2250000
2020-04-15 13:13:57.537000,1.07657,1.07654,3340000,1310000
2020-04-15 13:14:00.128000,1.07659,1.07655,3790000,1250000
2020-04-15 13:14:00.229000,1.0766,1.07657,1970000,1000000
2020-04-15 13:14:00.331000,1.07662,1.07659,2890000,1120000
2020-04-15 13:14:02.407000,1.07662,1.0766,1000000,1000000
2020-04-15 13:14:05.996000,1.07662,1.07658,1870000,3690000
2020-04-15 13:14:06.954000,1.07662,1.07658,1000000,2890000
2020-04-15 13:14:07.454000,1.07662,1.0766,1000000,1000000
2020-04-15 13:14:08.473000,1.07662,1.07659,1500000,1120000
2020-04-15 13:14:08.841000,1.07662,1.07658,1120000,4310000
2020-04-15 13:14:09.144000,1.07662,1.0766,1000000,1000000
2020-04-15 13:14:10.226000,1.07662,1.07659,2250000,1120000
2020-04-15 13:14:11.438000,1.07662,1.0766,1120000,1000000
2020-04-15 13:14:12.852000,1.07662,1.07659,1500000,1000000
2020-04-15 13:14:14.056000,1.07661,1.07658,1000000,3000000
2020-04-15 13:14:15.791000,1.07662,1.0766,1500000,2060000
2020-04-15 13:14:15.842000,1.07665,1.07663,2250000,1000000
2020-04-15 13:14:15.893000,1.07668,1.07667,1000000,1000000
2020-04-15 13:14:15.994000,1.0767,1.07667,1000000,2370000
2020-04-15 13:14:16.727000,1.0767,1.07667,1000000,1120000
2020-04-15 13:14:19.781000,1.07671,1.07667,2700000,1310000
2020-04-15 13:14:21.026000,1.07671,1.07668,1200000,1000000
2020-04-15 13:14:21.699000,1.0767,1.07668,1000000,1000000
2020-04-15 13:14:22.087000,1.07672,1.07671,1000000,1000000
2020-04-15 13:14:22.189000,1.07675,1.07671,1850000,1870000
2020-04-15 13:14:22.290000,1.07675,1.07671,1600000,2560000
2020-04-15 13:14:22.608000,1.07675,1.07672,1200000,1310000
2020-04-15 13:14:25.079000,1.07676,1.07671,2510000,2060000
2020-04-15 13:14:25.232000,1.07676,1.07671,2510000,2560000
2020-04-15 13:14:27.224000,1.07676,1.07671,2450000,2560000
2020-04-15 13:14:27.741000,1.07673,1.07671,1000000,1310000
2020-04-15 13:14:27.843000,1.07672,1.07669,1870000,2120000
2020-04-15 13:14:27.944000,1.07674,1.07671,3760000,1000000
2020-04-15 13:14:28.045000,1.07674,1.0767,3010000,2060000
2020-04-15 13:14:28.937000,1.07674,1.0767,2510000,1750000
2020-04-15 13:14:29.945000,1.07674,1.0767,2140000,1310000
2020-04-15 13:14:30.449000,1.07674,1.07671,1390000,1000000
2020-04-15 13:14:31.157000,1.07675,1.07672,1500000,1500000
2020-04-15 13:14:31.258000,1.07676,1.07673,1250000,1000000
2020-04-15 13:14:33.181000,1.07676,1.07674,1000000,1000000
