time,ask,bid,ask_volume,bid_volume
2022-09-08 09:56:10.852000,0.99987,0.99983,440000,2820000
2022-09-08 09:56:11.005000,0.99986,0.99983,440000,1920000
2022-09-08 09:56:11.056000,0.99986,0.9998,4040000,9100000
2022-09-08 09:56:11.349000,0.99985,0.99982,440000,3600000
2022-09-08 09:56:11.400000,0.99984,0.9998,4500000,900000
2022-09-08 09:56:11.451000,0.99983,0.99978,440000,3600000
2022-09-08 09:56:11.553000,0.99982,0.99978,4040000,10440000
2022-09-08 09:56:11.655000,0.99982,0.99977,3600000,1880000
2022-09-08 09:56:12.018000,0.99984,0.99978,4940000,4940000
2022-09-08 09:56:12.120000,0.99984,0.99979,1340000,3600000
2022-09-08 09:56:12.269000,0.99984,0.99978,4940000,4940000
2022-09-08 09:56:13.101000,0.99983,0.9998,4940000,440000
2022-09-08 09:56:13.656000,0.99984,0.99978,4940000,5400000
2022-09-08 09:56:14.395000,0.99984,0.99979,5040000,440000
2022-09-08 09:56:14.787000,0.99986,0.9998,5630000,3680000
2022-09-08 09:56:14.890000,0.99985,0.9998,1340000,4040000
2022-09-08 09:56:14.992000,0.99983,0.9998,900000,440000
2022-09-08 09:56:15.043000,0.99983,0.99978,4500000,120000
2022-09-08 09:56:16.878000,0.99984,0.99979,7720000,440000
2022-09-08 09:56:19.322000,0.99983,0.99979,4040000,6500000
2022-09-08 09:56:20.049000,0.99985,0.99979,5840000,3600000
2022-09-08 09:56:20.156000,0.99984,0.99978,3600000,6500000
2022-09-08 09:56:21.049000,0.99983,0.9998,440000,3600000
2022-09-08 09:56:21.156000,0.99984,0.99978,4040000,6500000
2022-09-08 09:56:21.359000,0.99981,0.99978,440000,440000
2022-09-08 09:56:21.410000,0.99981,0.99976,4940000,1920000
2022-09-08 09:56:21.462000,0.99979,0.99976,900000,1920000
2022-09-08 09:56:21.564000,0.99979,0.99974,4040000,4500000
2022-09-08 09:56:21.717000,0.99979,0.99975,4500000,3600000
2022-09-08 09:56:23.076000,0.99979,0.99974,1340000,3600000
2022-09-08 09:56:23.233000,0.99979,0.99973,4940000,4140000
2022-09-08 09:56:23.395000,0.99979,0.99974,1340000,3600000
2022-09-08 09:56:23.562000,0.99979,0.99973,4940000,4140000
2022-09-08 09:56:23.931000,0.99978,0.99973,440000,4140000
2022-09-08 09:56:24.067000,0.99979,0.99974,1340000,3600000
2022-09-08 09:56:24.223000,0.99978,0.99974,4940000,4140000
2022-09-08 09:56:25.050000,0.99979,0.99974,1340000,3600000
2022-09-08 09:56:25.155000,0.99979,0.99973,4940000,4580000
2022-09-08 09:56:25.924000,0.99979,0.99974,900000,3600000
2022-09-08 09:56:26.309000,0.99979,0.99973,4040000,4580000
2022-09-08 09:56:26.646000,0.99981,0.99975,4270000,4140000
2022-09-08 09:56:26.799000,0.9998,0.99975,440000,4140000
2022-09-08 09:56:26.901000,0.99979,0.99975,440000,4140000
2022-09-08 09:56:26.953000,0.99981,0.99975,5170000,4140000
2022-09-08 09:56:27.004000,0.99979,0.99974,1340000,5400000
2022-09-08 09:56:27.107000,0.99979,0.99973,4040000,6500000
2022-09-08 09:56:32.327000,0.99977,0.99973,440000,4040000
2022-09-08 09:56:32.429000,0.99977,0.99974,440000,3600000
2022-09-08 09:56:32.531000,0.99977,0.99972,900000,5480000
2022-09-08 09:56:33.746000,0.99978,0.99972,4500000,5040000
2022-09-08 09:56:34.105000,0.99976,0.99973,440000,5040000
2022-09-08 09:56:35.605000,0.99975,0.99971,440000,4500000
2022-09-08 09:56:35.708000,0.99976,0.9997,4730000,6060000
2022-09-08 09:56:35.911000,0.99975,0.9997,1340000,3600000
2022-09-08 09:56:36.013000,0.99972,0.99967,900000,8330000
2022-09-08 09:56:36.116000,0.99974,0.99968,5630000,4580000
2022-09-08 09:56:36.167000,0.99975,0.9997,230000,4040000
2022-09-08 09:56:36.269000,0.99973,0.9997,440000,4040000
2022-09-08 09:56:36.371000,0.99973,0.99968,440000,5600000
2022-09-08 09:56:36.673000,0.99973,0.99969,440000,3600000
2022-09-08 09:56:36.818000,0.99973,0.99968,440000,3680000
2022-09-08 09:56:37.138000,0.99974,0.99968,6820000,4140000
2022-09-08 09:56:37.240000,0.99972,0.99966,4040000,6960000
2022-09-08 09:56:37.444000,0.99973,0.99968,440000,3600000
2022-09-08 09:56:37.680000,0.99973,0.99969,4940000,4500000
2022-09-08 09:56:37.782000,0.99973,0.99968,440000,4500000
2022-09-08 09:56:39.196000,0.99974,0.99969,1340000,3600000
2022-09-08 09:56:39.498000,0.99973,0.99968,440000,4580000
2022-09-08 09:56:39.600000,0.99973,0.99969,440000,3600000
2022-09-08 09:56:41.078000,0.99974,0.99969,440000,3600000
2022-09-08 09:56:41.231000,0.99974,0.99968,4500000,4580000
2022-09-08 09:56:41.526000,0.99974,0.99969,900000,3600000
2022-09-08 09:56:42.297000,0.99973,0.99969,4040000,4580000
2022-09-08 09:56:42.399000,0.99973,0.99967,4940000,4140000
2022-09-08 09:56:42.501000,0.99973,0.99968,440000,3680000
2022-09-08 09:56:42.603000,0.99973,0.99969,440000,3600000
2022-09-08 09:56:42.755000,0.99974,0.99969,440000,3600000
2022-09-08 09:56:43.153000,0.99973,0.99969,440000,3600000
2022-09-08 09:56:43.314000,0.99973,0.99968,440000,4580000
2022-09-08 09:56:43.416000,0.99973,0.99969,440000,3600000
2022-09-08 09:56:43.568000,0.99974,0.99969,3600000,440000
2022-09-08 09:56:43.671000,0.99973,0.99967,4500000,7400000
2022-09-08 09:56:43.986000,0.99972,0.99967,440000,3680000
2022-09-08 09:56:44.088000,0.99973,0.99967,4040000,4140000
2022-09-08 09:56:44.202000,0.99972,0.99967,440000,3680000
2022-09-08 09:56:44.672000,0.99974,0.9997,1130000,3600000
2022-09-08 09:56:44.774000,0.99973,0.99969,440000,3600000
2022-09-08 09:56:44.876000,0.99973,0.99968,900000,3600000
2022-09-08 09:56:45.252000,0.9997,0.99967,900000,5960000
2022-09-08 09:56:45.907000,0.99974,0.99968,6300000,5170000
2022-09-08 09:56:46.010000,0.99973,0.99969,1130000,3600000
2022-09-08 09:56:46.112000,0.99972,0.99966,4500000,4810000
2022-09-08 09:56:46.485000,0.99972,0.99967,900000,3600000
2022-09-08 09:56:47.453000,0.99972,0.99966,4040000,4370000
2022-09-08 09:56:47.712000,0.99971,0.99966,440000,3600000
2022-09-08 09:56:48.371000,0.99971,0.99967,4730000,4040000
2022-09-08 09:56:50.814000,0.99972,0.99967,1130000,3600000
2022-09-08 09:56:50.932000,0.9997,0.99965,440000,3680000
2022-09-08 09:56:51.034000,0.99969,0.99965,440000,3600000
2022-09-08 09:56:51.136000,0.99969,0.99964,440000,3680000
2022-09-08 09:56:51.776000,0.99968,0.99964,440000,3600000
2022-09-08 09:56:51.878000,0.99969,0.99964,1800000,3600000
2022-09-08 09:56:52.890000,0.99969,0.99965,4500000,4370000
2022-09-08 09:56:53.908000,0.99969,0.99964,900000,3910000
2022-09-08 09:56:54.209000,0.99966,0.99962,1340000,5960000
2022-09-08 09:56:54.312000,0.99965,0.99961,900000,5520000
2022-09-08 09:56:54.414000,0.99966,0.99961,2240000,5520000
2022-09-08 09:56:55.387000,0.99965,0.9996,440000,3910000
2022-09-08 09:56:55.489000,0.99966,0.9996,4940000,3600000
2022-09-08 09:56:55.591000,0.99961,0.99958,440000,1920000
2022-09-08 09:56:55.693000,0.99962,0.99956,4140000,8560000
2022-09-08 09:56:55.989000,0.99964,0.99959,3220000,3600000
2022-09-08 09:56:56.192000,0.99964,0.99958,4940000,4140000
2022-09-08 09:56:56.345000,0.99963,0.99958,440000,4040000
2022-09-08 09:56:56.719000,0.99963,0.99957,4500000,4810000
2022-09-08 09:56:56.946000,0.99963,0.99958,440000,4140000
2022-09-08 09:56:57.048000,0.99964,0.99958,4040000,3910000
2022-09-08 09:56:57.787000,0.99963,0.99958,440000,3680000
2022-09-08 09:56:58.047000,0.99963,0.99957,4040000,5480000
2022-09-08 09:56:58.149000,0.99963,0.99958,440000,3600000
2022-09-08 09:56:58.251000,0.99963,0.99957,4040000,5040000
2022-09-08 09:56:58.406000,0.99963,0.99958,4040000,440000
2022-09-08 09:56:58.509000,0.99964,0.99959,440000,3600000
2022-09-08 09:56:58.661000,0.99964,0.99958,4040000,4140000
2022-09-08 09:56:58.936000,0.99964,0.99961,1800000,3600000
2022-09-08 09:56:59.038000,0.99965,0.99959,4500000,4580000
2022-09-08 09:56:59.140000,0.99964,0.99959,440000,4040000
2022-09-08 09:56:59.658000,0.99964,0.99958,4040000,5940000
2022-09-08 09:57:00.024000,0.99964,0.99959,440000,3600000
2022-09-08 09:57:00.126000,0.99965,0.9996,900000,4040000
2022-09-08 09:57:00.567000,0.99966,0.9996,4040000,3680000
2022-09-08 09:57:00.669000,0.99966,0.99961,440000,3600000
2022-09-08 09:57:01.554000,0.99967,0.99961,5400000,4580000
2022-09-08 09:57:01.657000,0.99969,0.99963,5840000,3600000
2022-09-08 09:57:01.789000,0.99969,0.99964,4040000,440000
2022-09-08 09:57:02.011000,0.99968,0.99964,440000,440000
2022-09-08 09:57:02.214000,0.9997,0.99964,4940000,4040000
2022-09-08 09:57:02.316000,0.99969,0.99964,4040000,440000
2022-09-08 09:57:02.418000,0.99968,0.99964,4040000,3910000
2022-09-08 09:57:02.571000,0.99969,0.99964,3600000,1880000
2022-09-08 09:57:02.622000,0.99971,0.99968,440000,120000
2022-09-08 09:57:02.673000,0.99973,0.99969,2990000,440000
2022-09-08 09:57:02.776000,0.99972,0.9997,7260000,670000
2022-09-08 09:57:02.827000,0.9997,0.99967,440000,230000
2022-09-08 09:57:02.929000,0.9997,0.99966,440000,3830000
2022-09-08 09:57:03.031000,0.99971,0.99966,440000,3830000
2022-09-08 09:57:03.286000,0.99971,0.99965,4040000,3910000
2022-09-08 09:57:03.388000,0.99969,0.99964,4040000,2140000
2022-09-08 09:57:03.490000,0.9997,0.99964,4040000,3680000
2022-09-08 09:57:03.693000,0.9997,0.99965,3600000,120000
2022-09-08 09:57:03.795000,0.99971,0.99965,4940000,3680000
2022-09-08 09:57:04.490000,0.9997,0.99967,440000,3600000
2022-09-08 09:57:04.592000,0.9997,0.99966,4040000,4140000
2022-09-08 09:57:05.747000,0.99969,0.99964,440000,4040000
2022-09-08 09:57:05.900000,0.99966,0.99963,440000,1920000
2022-09-08 09:57:06.002000,0.99966,0.99961,440000,8100000
2022-09-08 09:57:06.104000,0.99966,0.9996,4040000,4810000
2022-09-08 09:57:06.257000,0.99965,0.99962,4040000,120000
2022-09-08 09:57:06.359000,0.99967,0.99962,4040000,540000
2022-09-08 09:57:06.461000,0.99967,0.99963,440000,900000
2022-09-08 09:57:06.513000,0.99967,0.99961,4040000,4370000
2022-09-08 09:57:06.876000,0.99967,0.99962,4040000,540000
2022-09-08 09:57:06.927000,0.99969,0.99964,4940000,440000
2022-09-08 09:57:07.029000,0.99968,0.99964,440000,440000
2022-09-08 09:57:07.757000,0.99968,0.99963,440000,3600000
2022-09-08 09:57:08.393000,0.99969,0.99964,440000,3600000
2022-09-08 09:57:08.495000,0.9997,0.99965,440000,4040000
2022-09-08 09:57:08.597000,0.9997,0.99966,4040000,4140000
2022-09-08 09:57:08.699000,0.99971,0.99966,440000,3600000
2022-09-08 09:57:11.845000,0.99974,0.99969,6300000,440000
2022-09-08 09:57:12.049000,0.99975,0.99969,5840000,4580000
2022-09-08 09:57:12.275000,0.99975,0.9997,1340000,3600000
2022-09-08 09:57:12.377000,0.99974,0.9997,440000,3600000
2022-09-08 09:57:12.836000,0.99975,0.99969,4940000,4140000
2022-09-08 09:57:13.145000,0.99975,0.9997,1340000,3600000
2022-09-08 09:57:13.459000,0.99976,0.99971,4940000,440000
2022-09-08 09:57:13.562000,0.99976,0.9997,5040000,4040000
2022-09-08 09:57:13.664000,0.99972,0.99967,440000,10560000
2022-09-08 09:57:13.817000,0.9997,0.99965,3600000,2340000
2022-09-08 09:57:13.919000,0.99971,0.99966,3600000,440000
2022-09-08 09:57:14.021000,0.99972,0.99966,4140000,4040000
2022-09-08 09:57:15.591000,0.99972,0.99967,440000,3680000
2022-09-08 09:57:15.761000,0.99972,0.99966,5040000,4040000
2022-09-08 09:57:16.095000,0.99972,0.99967,3760000,3600000
2022-09-08 09:57:16.197000,0.99971,0.99967,440000,120000
2022-09-08 09:57:16.299000,0.9997,0.99966,3600000,120000
2022-09-08 09:57:16.401000,0.99971,0.99966,1340000,3680000
2022-09-08 09:57:20.016000,0.99972,0.99967,540000,3600000
2022-09-08 09:57:20.118000,0.99973,0.99968,440000,3680000
2022-09-08 09:57:20.221000,0.99973,0.99969,4580000,440000
2022-09-08 09:57:20.272000,0.99973,0.99967,4580000,4040000
2022-09-08 09:57:20.981000,0.99972,0.99967,440000,3600000
2022-09-08 09:57:21.084000,0.99971,0.99966,440000,3600000
2022-09-08 09:57:21.186000,0.99972,0.99967,440000,3600000
2022-09-08 09:57:21.288000,0.99972,0.99966,4040000,4140000
2022-09-08 09:57:21.716000,0.99972,0.99967,4040000,540000
2022-09-08 09:57:21.819000,0.99974,0.99968,4940000,4140000
2022-09-08 09:57:22.176000,0.99974,0.99969,4040000,440000
2022-09-08 09:57:23.196000,0.99974,0.99968,4040000,4580000
2022-09-08 09:57:24.303000,0.99973,0.99968,440000,3600000
2022-09-08 09:57:24.405000,0.99972,0.99967,4500000,120000
2022-09-08 09:57:25.259000,0.99974,0.99968,7200000,4140000
2022-09-08 09:57:25.361000,0.99974,0.99969,440000,3600000
2022-09-08 09:57:25.565000,0.99974,0.99968,4040000,4140000
2022-09-08 09:57:25.667000,0.99974,0.99969,440000,3600000
2022-09-08 09:57:25.884000,0.99973,0.99969,900000,1920000
2022-09-08 09:57:25.936000,0.99973,0.99967,4500000,4140000
2022-09-08 09:57:26.595000,0.99972,0.99967,440000,3680000
2022-09-08 09:57:27.766000,0.99973,0.99967,4040000,3680000
2022-09-08 09:57:28.767000,0.99972,0.99967,440000,3680000
2022-09-08 09:57:29.444000,0.99971,0.99969,440000,3600000
2022-09-08 09:57:29.565000,0.99972,0.99967,440000,3680000
2022-09-08 09:57:29.790000,0.99971,0.99967,5040000,4040000
2022-09-08 09:57:29.892000,0.99971,0.99965,4040000,4140000
2022-09-08 09:57:29.994000,0.99971,0.99967,5040000,4040000
2022-09-08 09:57:30.147000,0.99971,0.99966,3600000,440000
2022-09-08 09:57:30.249000,0.99971,0.99967,5040000,4040000
2022-09-08 09:57:32.280000,0.99972,0.99967,440000,3600000
2022-09-08 09:57:33.063000,0.99973,0.99967,5480000,4040000
2022-09-08 09:57:33.547000,0.99972,0.99967,440000,3600000
2022-09-08 09:57:34.382000,0.99974,0.99968,6300000,4140000
2022-09-08 09:57:34.599000,0.99974,0.99969,1340000,3600000
2022-09-08 09:57:34.802000,0.99974,0.99968,4940000,4140000
2022-09-08 09:57:35.297000,0.99973,0.99968,3600000,540000
2022-09-08 09:57:35.399000,0.99974,0.99968,5400000,4140000
2022-09-08 09:57:35.501000,0.99973,0.99968,3600000,540000
2022-09-08 09:57:36.060000,0.99974,0.99969,1800000,3600000
2022-09-08 09:57:36.426000,0.99974,0.99968,5400000,4140000
2022-09-08 09:57:37.831000,0.99974,0.99969,4940000,120000
2022-09-08 09:57:38.763000,0.99975,0.99969,4940000,4140000
2022-09-08 09:57:38.932000,0.99972,0.99969,4040000,440000
2022-09-08 09:57:39.097000,0.99973,0.99967,4500000,6060000
2022-09-08 09:57:40.049000,0.99973,0.99968,440000,3600000
2022-09-08 09:57:41.017000,0.99973,0.99967,4040000,4140000
2022-09-08 09:57:42.107000,0.99973,0.99968,540000,3600000
2022-09-08 09:57:43.504000,0.99973,0.99967,4140000,5960000
2022-09-08 09:57:43.606000,0.99972,0.99967,440000,5960000
2022-09-08 09:57:44.658000,0.99972,0.99966,4500000,4940000
2022-09-08 09:57:45.155000,0.99972,0.99967,980000,3600000
2022-09-08 09:57:45.257000,0.99972,0.99966,4580000,4040000
2022-09-08 09:57:47.110000,0.99972,0.99967,540000,3600000
2022-09-08 09:57:49.426000,0.99972,0.99966,4140000,4500000
2022-09-08 09:57:49.528000,0.9997,0.99965,540000,5520000
2022-09-08 09:57:49.630000,0.99971,0.99966,980000,3600000
2022-09-08 09:57:51.700000,0.9997,0.99966,440000,3600000
2022-09-08 09:57:51.803000,0.99971,0.99966,980000,3600000
2022-09-08 09:57:52.285000,0.99971,0.99965,4580000,5960000
2022-09-08 09:57:52.387000,0.99971,0.99966,980000,3600000
2022-09-08 09:57:53.009000,0.9997,0.99965,980000,3600000
2022-09-08 09:57:53.162000,0.9997,0.99964,4040000,7760000
2022-09-08 09:57:53.315000,0.9997,0.99965,440000,3600000
2022-09-08 09:57:53.531000,0.9997,0.99964,4040000,5840000
2022-09-08 09:57:53.633000,0.9997,0.99965,440000,3600000
2022-09-08 09:57:53.957000,0.9997,0.99964,4040000,7760000
2022-09-08 09:57:54.060000,0.9997,0.99965,440000,3600000
2022-09-08 09:57:54.201000,0.9997,0.99964,4040000,7760000
2022-09-08 09:57:54.531000,0.9997,0.99965,440000,3600000
2022-09-08 09:57:55.136000,0.99971,0.99965,4580000,4040000
2022-09-08 09:57:57.896000,0.99971,0.99966,770000,3600000
2022-09-08 09:57:59.133000,0.9997,0.99965,120000,4040000
2022-09-08 09:58:00.098000,0.99971,0.99965,4810000,4040000
2022-09-08 09:58:00.200000,0.99971,0.99966,1210000,3600000
2022-09-08 09:58:00.915000,0.99971,0.99965,4810000,5960000
2022-09-08 09:58:01.082000,0.99971,0.99966,1210000,3600000
2022-09-08 09:58:01.722000,0.9997,0.99966,900000,3600000
2022-09-08 09:58:01.823000,0.9997,0.99967,770000,3600000
2022-09-08 09:58:02.115000,0.99971,0.99965,4370000,5960000
2022-09-08 09:58:02.217000,0.99971,0.99966,540000,3600000
