time,ask,bid,ask_volume,bid_volume
2020-08-26 05:56:26.940000,8.98157,8.97905,1000000,1000000
2020-08-26 05:56:27.041000,8.98157,8.97885,1000000,1000000
2020-08-26 05:56:29.386000,8.98148,8.97886,1000000,1000000
2020-08-26 05:56:29.501000,8.98149,8.97905,1000000,1000000
2020-08-26 05:56:29.851000,8.98149,8.97895,1000000,1000000
2020-08-26 05:56:29.902000,8.98148,8.97876,1000000,1000000
2020-08-26 05:56:29.952000,8.98123,8.97875,1000000,1000000
2020-08-26 05:56:30.053000,8.98102,8.97845,1000000,1000000
2020-08-26 05:56:31.177000,8.98102,8.97835,1000000,1000000
2020-08-26 05:56:32.602000,8.98118,8.97835,1000000,1000000
2020-08-26 05:56:32.653000,8.98117,8.97856,1000000,1000000
2020-08-26 05:56:33.632000,8.98105,8.97855,1000000,1000000
2020-08-26 05:56:33.934000,8.98105,8.97835,1000000,1000000
2020-08-26 05:56:34.338000,8.98105,8.97772,1000000,1500000
2020-08-26 05:56:35.083000,8.98104,8.97826,1000000,1000000
2020-08-26 05:56:35.571000,8.98105,8.97842,1000000,1000000
2020-08-26 05:56:37.075000,8.98105,8.97852,1000000,1000000
2020-08-26 05:56:37.912000,8.98104,8.97856,1000000,1000000
2020-08-26 05:56:37.963000,8.98109,8.97856,1000000,1000000
2020-08-26 05:56:38.165000,8.98109,8.97843,1000000,1000000
2020-08-26 05:56:38.445000,8.98109,8.97853,1000000,1000000
2020-08-26 05:56:42.487000,8.9811,8.97855,1000000,1000000
2020-08-26 05:56:42.588000,8.98116,8.97882,1000000,1000000
2020-08-26 05:56:42.914000,8.98116,8.97875,1000000,1000000
2020-08-26 05:56:42.965000,8.98116,8.97862,1000000,1000000
2020-08-26 05:56:45.185000,8.98108,8.97862,1000000,1000000
2020-08-26 05:56:47.554000,8.98108,8.97845,1000000,1000000
2020-08-26 05:56:50.812000,8.98107,8.97823,1000000,1000000
2020-08-26 05:56:50.863000,8.98085,8.97822,1000000,1500000
2020-08-26 05:56:50.965000,8.98085,8.97825,1000000,1000000
2020-08-26 05:56:51.015000,8.98085,8.97822,1000000,1000000
2020-08-26 05:56:51.297000,8.98085,8.97815,1000000,1000000
2020-08-26 05:56:53.502000,8.98085,8.97822,1000000,1000000
2020-08-26 05:56:53.775000,8.98085,8.97825,1000000,1000000
2020-08-26 05:56:54.897000,8.98085,8.97832,1000000,1000000
2020-08-26 05:56:54.998000,8.98085,8.97825,1000000,1000000
2020-08-26 05:56:55.578000,8.98085,8.97832,1000000,1000000
2020-08-26 05:56:55.679000,8.98085,8.97845,1000000,1000000
2020-08-26 05:56:57.971000,8.98085,8.97852,1000000,1000000
2020-08-26 05:56:58.529000,8.98085,8.97845,1000000,1000000
2020-08-26 05:56:58.630000,8.98084,8.97843,1000000,1000000
2020-08-26 05:56:59.889000,8.98085,8.97852,1000000,1000000
2020-08-26 05:56:59.940000,8.98084,8.97836,1000000,1250000
2020-08-26 05:57:02.050000,8.98085,8.97815,1000000,1000000
2020-08-26 05:57:08.813000,8.98085,8.97795,1000000,1000000
2020-08-26 05:57:08.863000,8.98061,8.97795,1000000,1000000
2020-08-26 05:57:11.184000,8.98091,8.97802,1000000,1000000
2020-08-26 05:57:11.250000,8.98091,8.97815,1000000,1000000
2020-08-26 05:57:11.351000,8.98091,8.97835,1000000,1000000
2020-08-26 05:57:11.654000,8.9809,8.97816,1000000,1000000
2020-08-26 05:57:13.209000,8.98084,8.97815,1000000,1000000
2020-08-26 05:57:13.259000,8.98084,8.97805,1000000,1000000
2020-08-26 05:57:20.001000,8.98084,8.97784,1000000,1000000
2020-08-26 05:57:20.104000,8.98084,8.9779,1000000,1000000
2020-08-26 05:57:21.898000,8.98084,8.97792,1000000,1000000
2020-08-26 05:57:22.898000,8.98084,8.97793,1000000,1000000
2020-08-26 05:57:23.100000,8.98084,8.97772,1000000,1000000
2020-08-26 05:57:23.311000,8.98084,8.97794,1000000,1000000
2020-08-26 05:57:25.307000,8.98084,8.9779,1000000,1000000
2020-08-26 05:57:25.832000,8.98084,8.97781,1000000,1000000
2020-08-26 05:57:26.132000,8.98068,8.97776,1000000,1000000
2020-08-26 05:57:26.307000,8.98064,8.97775,1000000,1000000
2020-08-26 05:57:38.571000,8.98064,8.97802,1000000,1000000
2020-08-26 05:57:40.639000,8.98064,8.97822,1000000,1000000
2020-08-26 05:57:40.690000,8.98064,8.97815,1000000,1000000
2020-08-26 05:57:40.791000,8.98072,8.97815,1000000,1000000
2020-08-26 05:57:41.171000,8.98072,8.97822,1000000,1000000
2020-08-26 05:57:41.221000,8.98072,8.97815,1000000,1000000
2020-08-26 05:57:41.499000,8.98072,8.97822,1000000,1000000
2020-08-26 05:57:42.491000,8.98072,8.97815,1000000,1000000
2020-08-26 05:57:44.276000,8.98072,8.97822,1000000,1000000
2020-08-26 05:57:44.377000,8.98072,8.97832,1000000,1000000
2020-08-26 05:57:45.680000,8.98071,8.97823,1000000,1000000
2020-08-26 05:57:48.938000,8.98072,8.97812,1000000,1000000
2020-08-26 05:57:50.164000,8.98072,8.97822,1000000,1000000
2020-08-26 05:57:52.334000,8.98072,8.97812,1000000,1000000
2020-08-26 05:57:53.253000,8.98072,8.97802,1000000,1000000
2020-08-26 05:57:53.950000,8.98071,8.97813,1000000,1000000
2020-08-26 05:57:56.146000,8.98072,8.97802,1000000,1000000
2020-08-26 05:57:56.505000,8.98072,8.97792,1000000,1000000
2020-08-26 05:57:57.155000,8.98072,8.97802,1000000,1000000
2020-08-26 05:58:00.055000,8.98072,8.97812,1000000,1000000
2020-08-26 05:58:00.156000,8.98072,8.97822,1000000,1000000
2020-08-26 05:58:00.257000,8.98086,8.97843,1000000,1000000
2020-08-26 05:58:01.038000,8.98087,8.97852,1000000,1000000
2020-08-26 05:58:01.107000,8.98093,8.97853,1000000,1000000
2020-08-26 05:58:01.355000,8.98105,8.97852,1000000,1000000
2020-08-26 05:58:01.843000,8.98104,8.97883,1000000,1000000
2020-08-26 05:58:01.894000,8.98115,8.97872,1000000,1000000
2020-08-26 05:58:01.994000,8.98115,8.97882,1000000,1000000
2020-08-26 05:58:02.095000,8.98115,8.97872,1000000,1000000
2020-08-26 05:58:02.356000,8.98124,8.97872,1000000,1000000
2020-08-26 05:58:02.794000,8.98123,8.97883,1000000,1000000
2020-08-26 05:58:05.441000,8.98124,8.97872,1000000,1000000
2020-08-26 05:58:05.492000,8.98124,8.97862,1000000,1000000
2020-08-26 05:58:06.038000,8.98124,8.97872,1000000,1000000
2020-08-26 05:58:07.519000,8.98124,8.97862,1000000,1000000
2020-08-26 05:58:07.694000,8.98124,8.97852,1000000,1000000
2020-08-26 05:58:07.794000,8.98124,8.97845,1000000,1000000
2020-08-26 05:58:09.169000,8.98124,8.97842,1000000,1000000
2020-08-26 05:58:09.829000,8.98124,8.97862,1000000,1000000
2020-08-26 05:58:11.221000,8.98124,8.97835,1000000,1250000
2020-08-26 05:58:12.850000,8.98112,8.97835,1000000,1250000
2020-08-26 05:58:13.102000,8.98112,8.97842,1000000,1000000
2020-08-26 05:58:13.304000,8.98112,8.97835,1000000,1000000
2020-08-26 05:58:13.404000,8.98112,8.97842,1000000,1000000
2020-08-26 05:58:13.547000,8.98112,8.97845,1000000,1000000
2020-08-26 05:58:16.812000,8.98111,8.97836,1000000,1000000
2020-08-26 05:58:17.155000,8.9812,8.97835,1000000,1000000
2020-08-26 05:58:17.206000,8.98124,8.97836,1000000,1000000
2020-08-26 05:58:17.357000,8.98125,8.97842,1000000,1000000
2020-08-26 05:58:18.182000,8.98125,8.97835,1000000,1000000
2020-08-26 05:58:19.072000,8.98101,8.97835,1000000,1000000
2020-08-26 05:58:19.122000,8.98101,8.97825,1000000,1500000
2020-08-26 05:58:19.223000,8.98101,8.97805,1000000,1500000
2020-08-26 05:58:19.274000,8.98093,8.97805,1000000,1000000
2020-08-26 05:58:19.375000,8.98088,8.97825,1000000,1000000
2020-08-26 05:58:26.759000,8.98094,8.97825,1000000,1000000
2020-08-26 05:58:26.810000,8.98094,8.97835,1000000,1250000
2020-08-26 05:58:28.285000,8.98094,8.97825,1000000,1250000
2020-08-26 05:58:30.590000,8.98092,8.97826,1000000,1250000
2020-08-26 05:58:44.721000,8.98093,8.97795,1000000,1000000
2020-08-26 05:58:44.771000,8.98065,8.97795,1000000,1000000
2020-08-26 05:58:44.822000,8.98068,8.97796,1000000,1000000
2020-08-26 05:58:44.923000,8.9806,8.97796,1000000,1000000
2020-08-26 05:58:45.024000,8.98061,8.97812,1000000,1000000
2020-08-26 05:58:45.432000,8.98061,8.97832,1000000,1000000
2020-08-26 05:58:45.533000,8.98061,8.97812,1000000,1000000
2020-08-26 05:58:47.536000,8.98061,8.97832,1000000,1000000
2020-08-26 05:58:47.714000,8.98061,8.97812,1000000,1000000
2020-08-26 05:58:48.516000,8.98061,8.97805,1000000,1000000
2020-08-26 05:58:50.241000,8.98061,8.97812,1000000,1000000
2020-08-26 05:58:50.689000,8.9806,8.97806,1000000,1000000
2020-08-26 05:58:53.120000,8.98061,8.97812,1000000,1000000
2020-08-26 05:58:53.351000,8.9806,8.97806,1000000,1250000
2020-08-26 05:58:55.499000,8.98061,8.97812,1000000,1000000
2020-08-26 05:58:57.693000,8.98061,8.97805,1000000,1250000
2020-08-26 05:59:00.204000,8.98061,8.97785,1000000,1000000
2020-08-26 05:59:00.671000,8.98045,8.97786,1000000,1000000
2020-08-26 05:59:00.722000,8.98046,8.97782,1000000,1000000
2020-08-26 05:59:00.773000,8.98031,8.97775,1000000,1000000
2020-08-26 05:59:00.824000,8.98019,8.977,1000000,1000000
2020-08-26 05:59:00.925000,8.97953,8.97653,1000000,1000000
2020-08-26 05:59:00.975000,8.97974,8.97652,1500000,1000000
2020-08-26 05:59:01.026000,8.97911,8.97652,1000000,1000000
2020-08-26 05:59:01.127000,8.97894,8.97652,1000000,1000000
2020-08-26 05:59:01.178000,8.97886,8.9749,1000000,1000000
2020-08-26 05:59:01.229000,8.97886,8.97602,1000000,1000000
2020-08-26 05:59:01.279000,8.97874,8.97592,1000000,1000000
2020-08-26 05:59:01.380000,8.97865,8.97592,1000000,1000000
2020-08-26 05:59:01.481000,8.97853,8.97572,1000000,1000000
2020-08-26 05:59:01.532000,8.9785,8.97572,1000000,1000000
2020-08-26 05:59:01.651000,8.9785,8.97502,1500000,1000000
2020-08-26 05:59:01.702000,8.9785,8.97502,1000000,1000000
2020-08-26 05:59:01.753000,8.97835,8.97492,1000000,1000000
2020-08-26 05:59:01.856000,8.97794,8.97492,1000000,1000000
2020-08-26 05:59:01.907000,8.97823,8.97483,1000000,1000000
2020-08-26 05:59:01.959000,8.97814,8.97482,1000000,1000000
2020-08-26 05:59:02.010000,8.97824,8.97482,1000000,1000000
2020-08-26 05:59:02.111000,8.97832,8.97512,1120000,1000000
2020-08-26 05:59:02.211000,8.97826,8.97492,1000000,1000000
2020-08-26 05:59:02.262000,8.97826,8.97482,1000000,1000000
2020-08-26 05:59:02.312000,8.97789,8.97472,1000000,1000000
2020-08-26 05:59:03.804000,8.97789,8.97462,1000000,1000000
2020-08-26 05:59:06.435000,8.97814,8.97463,1000000,1000000
2020-08-26 05:59:06.597000,8.97815,8.97385,1000000,1500000
2020-08-26 05:59:06.648000,8.97814,8.97483,1000000,1000000
2020-08-26 05:59:06.748000,8.97815,8.97472,1000000,1000000
2020-08-26 05:59:06.799000,8.97801,8.97483,1000000,1000000
2020-08-26 05:59:06.850000,8.97802,8.97472,1000000,1000000
2020-08-26 05:59:07.379000,8.97802,8.97492,1000000,1000000
2020-08-26 05:59:07.480000,8.97802,8.97472,1000000,1000000
2020-08-26 05:59:08.593000,8.97802,8.97462,1000000,1000000
2020-08-26 05:59:08.660000,8.97804,8.97462,1000000,1000000
2020-08-26 05:59:09.335000,8.97817,8.97463,1000000,1000000
2020-08-26 05:59:09.386000,8.97803,8.97462,1000000,1000000
2020-08-26 05:59:09.648000,8.97812,8.97462,1310000,1000000
2020-08-26 05:59:09.699000,8.97807,8.97462,1000000,1000000
2020-08-26 05:59:09.749000,8.97818,8.97462,1000000,1000000
2020-08-26 05:59:09.800000,8.978,8.97462,1000000,1000000
2020-08-26 05:59:09.851000,8.97808,8.97462,1000000,1000000
2020-08-26 05:59:10.055000,8.97831,8.97452,1000000,1000000
2020-08-26 05:59:10.106000,8.97888,8.97572,1000000,1000000
2020-08-26 05:59:10.156000,8.97873,8.97482,1000000,1000000
2020-08-26 05:59:10.207000,8.97845,8.97463,1000000,1120000
2020-08-26 05:59:10.308000,8.97842,8.97462,1000000,1000000
2020-08-26 05:59:10.409000,8.97821,8.97442,1620000,1000000
2020-08-26 05:59:11.566000,8.97821,8.97452,1620000,1000000
2020-08-26 05:59:11.670000,8.97811,8.97452,1000000,1000000
2020-08-26 05:59:11.797000,8.97803,8.97452,1000000,1000000
2020-08-26 05:59:12.055000,8.97802,8.97443,1000000,1000000
2020-08-26 05:59:13.615000,8.97802,8.97433,1000000,1000000
2020-08-26 05:59:13.717000,8.97796,8.97433,1000000,1000000
2020-08-26 05:59:14.198000,8.97796,8.97443,1000000,1000000
2020-08-26 05:59:14.670000,8.97797,8.97645,1000000,1000000
2020-08-26 05:59:15.220000,8.97748,8.97612,1000000,1000000
2020-08-26 05:59:15.321000,8.97753,8.97615,1000000,1000000
2020-08-26 05:59:15.802000,8.97753,8.97598,1000000,750000
2020-08-26 05:59:16.061000,8.9776,8.97612,1000000,750000
2020-08-26 05:59:16.373000,8.97753,8.97603,1000000,750000
2020-08-26 05:59:16.474000,8.9775,8.97599,1000000,750000
2020-08-26 05:59:16.575000,8.97718,8.97322,1000000,1000000
2020-08-26 05:59:16.625000,8.97717,8.97333,1000000,1000000
2020-08-26 05:59:16.744000,8.97717,8.97303,1000000,1000000
2020-08-26 05:59:16.795000,8.97717,8.97283,1000000,1500000
2020-08-26 05:59:18.747000,8.97718,8.97282,1000000,1000000
2020-08-26 05:59:18.798000,8.97665,8.97253,1000000,1000000
2020-08-26 05:59:18.848000,8.97632,8.97252,1000000,1000000
2020-08-26 05:59:19.117000,8.97613,8.97232,1000000,1000000
2020-08-26 05:59:19.239000,8.97613,8.97242,1000000,1000000
2020-08-26 05:59:19.290000,8.97639,8.97242,1000000,1000000
2020-08-26 05:59:19.950000,8.97638,8.97213,1000000,1500000
2020-08-26 05:59:20.001000,8.97638,8.97243,1000000,1000000
2020-08-26 05:59:20.108000,8.97639,8.97262,1000000,1000000
2020-08-26 05:59:20.268000,8.97639,8.97242,1000000,1000000
2020-08-26 05:59:21.183000,8.97638,8.9718,1000000,1000000
2020-08-26 05:59:21.234000,8.97582,8.97212,1000000,1000000
2020-08-26 05:59:21.335000,8.97606,8.97182,1000000,1000000
2020-08-26 05:59:21.386000,8.9759,8.97172,1500000,1000000
2020-08-26 05:59:21.586000,8.97566,8.97162,1500000,1000000
2020-08-26 05:59:22.517000,8.97566,8.97162,1120000,1000000
2020-08-26 05:59:22.618000,8.97566,8.97122,1500000,1500000
2020-08-26 05:59:23.518000,8.97566,8.97142,1500000,1000000
2020-08-26 05:59:23.667000,8.97566,8.97142,1000000,1500000
2020-08-26 05:59:23.717000,8.97566,8.97126,1500000,1000000
2020-08-26 05:59:24.605000,8.97582,8.97132,1500000,1000000
2020-08-26 05:59:24.656000,8.97582,8.97122,1500000,1500000
2020-08-26 05:59:24.757000,8.97582,8.97132,1500000,1000000
2020-08-26 05:59:24.862000,8.97568,8.97112,1000000,1500000
2020-08-26 05:59:24.913000,8.97548,8.97093,1000000,1500000
2020-08-26 05:59:25.014000,8.97582,8.97092,1500000,1500000
2020-08-26 05:59:25.412000,8.97553,8.97112,1500000,1000000
2020-08-26 05:59:26.119000,8.97552,8.97133,1500000,1000000
2020-08-26 05:59:26.220000,8.97556,8.97122,1500000,1000000
2020-08-26 05:59:26.361000,8.97556,8.97112,1500000,1000000
2020-08-26 05:59:27.193000,8.97555,8.97113,1500000,1000000
2020-08-26 05:59:27.244000,8.97556,8.97102,1500000,1500000
2020-08-26 05:59:27.413000,8.97555,8.97102,1000000,1000000
2020-08-26 05:59:27.464000,8.97527,8.97092,1500000,1000000
2020-08-26 05:59:27.775000,8.97527,8.97082,1500000,1500000
2020-08-26 05:59:28.599000,8.97491,8.97052,1000000,1500000
2020-08-26 05:59:28.723000,8.97457,8.97052,1000000,1500000
2020-08-26 05:59:28.824000,8.97457,8.97062,1000000,1500000
2020-08-26 05:59:29.108000,8.97457,8.97102,1000000,1000000
2020-08-26 05:59:29.158000,8.97472,8.97092,1000000,1000000
2020-08-26 05:59:29.209000,8.97471,8.97123,1000000,1000000
2020-08-26 05:59:29.259000,8.97565,8.97173,1500000,1000000
2020-08-26 05:59:29.310000,8.97592,8.97172,1000000,1000000
2020-08-26 05:59:29.360000,8.9763,8.97192,1000000,1500000
2020-08-26 05:59:29.461000,8.97645,8.97211,1000000,1000000
2020-08-26 05:59:29.562000,8.97672,8.97237,1000000,1000000
2020-08-26 05:59:29.663000,8.97672,8.97258,1000000,1000000
2020-08-26 05:59:29.713000,8.97711,8.9728,1500000,1000000
2020-08-26 05:59:29.764000,8.97711,8.9728,1000000,1000000
2020-08-26 05:59:30.118000,8.97744,8.97594,1000000,750000
2020-08-26 05:59:30.169000,8.97753,8.97596,1500000,750000
2020-08-26 05:59:30.332000,8.97784,8.97617,1000000,750000
2020-08-26 05:59:30.569000,8.97805,8.97635,1000000,1000000
2020-08-26 05:59:30.703000,8.97833,8.97632,1000000,750000
2020-08-26 05:59:31.555000,8.97767,8.9757,1000000,750000
2020-08-26 05:59:31.656000,8.97778,8.97563,1500000,750000
2020-08-26 05:59:31.706000,8.97727,8.97545,1000000,750000
2020-08-26 05:59:32.615000,8.97706,8.97508,1000000,750000
2020-08-26 05:59:32.665000,8.97754,8.97539,1000000,750000
2020-08-26 05:59:32.716000,8.9776,8.97542,1000000,750000
2020-08-26 05:59:32.817000,8.97745,8.97534,1000000,750000
2020-08-26 05:59:32.918000,8.97732,8.97537,1000000,750000
2020-08-26 05:59:33.913000,8.97721,8.97519,1000000,750000
2020-08-26 05:59:33.963000,8.97738,8.9752,1500000,750000
2020-08-26 05:59:34.014000,8.97736,8.97523,1000000,750000
2020-08-26 05:59:34.114000,8.97759,8.97536,1000000,750000
2020-08-26 05:59:34.215000,8.97736,8.97524,1000000,750000
2020-08-26 05:59:35.088000,8.97722,8.97512,1000000,750000
2020-08-26 05:59:36.173000,8.97727,8.97503,1000000,750000
2020-08-26 05:59:36.274000,8.97716,8.97516,1000000,750000
2020-08-26 05:59:36.324000,8.9776,8.9752,2000000,750000
2020-08-26 05:59:36.375000,8.9776,8.97529,1500000,750000
2020-08-26 05:59:37.574000,8.97711,8.97509,1000000,750000
2020-08-26 05:59:38.945000,8.97695,8.97102,1000000,1000000
2020-08-26 05:59:38.996000,8.97694,8.97153,1000000,1000000
2020-08-26 05:59:39.047000,8.97695,8.97132,1000000,1000000
2020-08-26 05:59:39.148000,8.97762,8.97537,1000000,750000
2020-08-26 05:59:39.350000,8.97774,8.97535,1000000,750000
2020-08-26 05:59:39.502000,8.9774,8.97529,1000000,750000
2020-08-26 05:59:39.949000,8.97703,8.97515,1000000,750000
2020-08-26 05:59:40.381000,8.97685,8.97172,1000000,1000000
2020-08-26 05:59:40.432000,8.97726,8.97515,1000000,750000
2020-08-26 05:59:40.482000,8.97754,8.97537,1000000,750000
2020-08-26 05:59:41.555000,8.97739,8.97518,1000000,750000
2020-08-26 05:59:41.605000,8.97701,8.97152,1000000,1000000
2020-08-26 05:59:41.656000,8.97747,8.9753,1000000,750000
2020-08-26 05:59:41.757000,8.97717,8.97512,1000000,750000
2020-08-26 05:59:42.705000,8.9773,8.97503,1000000,750000
2020-08-26 05:59:43.980000,8.97778,8.97551,1000000,750000
2020-08-26 05:59:44.030000,8.97748,8.97533,1000000,750000
2020-08-26 05:59:44.081000,8.97791,8.97562,1000000,750000
2020-08-26 05:59:44.493000,8.97754,8.97551,1000000,750000
2020-08-26 05:59:45.205000,8.97726,8.9753,1000000,750000
2020-08-26 05:59:46.282000,8.97719,8.97513,1000000,750000
2020-08-26 05:59:47.483000,8.97685,8.97242,1000000,1000000
2020-08-26 05:59:47.534000,8.9768,8.97282,1000000,750000
2020-08-26 05:59:47.584000,8.97714,8.97262,1000000,1000000
2020-08-26 05:59:47.635000,8.9769,8.97262,1000000,1000000
2020-08-26 05:59:47.735000,8.9769,8.97252,1000000,1000000
2020-08-26 05:59:48.513000,8.9769,8.97292,1000000,750000
2020-08-26 05:59:48.564000,8.97693,8.97282,1000000,1000000
2020-08-26 05:59:48.614000,8.97685,8.97292,1000000,750000
2020-08-26 05:59:48.665000,8.97685,8.97262,1000000,1000000
2020-08-26 05:59:48.715000,8.97685,8.97282,1000000,1000000
2020-08-26 05:59:48.941000,8.97685,8.97272,1000000,1000000
2020-08-26 05:59:49.149000,8.97684,8.97253,1000000,1000000
2020-08-26 05:59:49.743000,8.97685,8.97232,1000000,1000000
2020-08-26 05:59:49.794000,8.97684,8.97263,1000000,1000000
2020-08-26 05:59:49.845000,8.97685,8.97242,1000000,1000000
2020-08-26 05:59:49.945000,8.97685,8.97252,1000000,1000000
