time,ask,bid,ask_volume,bid_volume
2021-11-25 06:58:30.978000,8.94658,8.94192,1000000,1000000
2021-11-25 06:58:31.284000,8.94658,8.94182,1000000,1000000
2021-11-25 06:58:31.385000,8.94688,8.94183,1750000,1250000
2021-11-25 06:58:32.066000,8.94693,8.94154,1750000,1250000
2021-11-25 06:58:34.246000,8.947,8.94192,1750000,1250000
2021-11-25 06:58:34.391000,8.947,8.94202,1750000,1250000
2021-11-25 06:58:35.727000,8.94646,8.94202,1000000,1000000
2021-11-25 06:58:35.777000,8.94658,8.94192,1250000,1250000
2021-11-25 06:58:35.827000,8.94635,8.94182,1500000,1000000
2021-11-25 06:58:35.878000,8.94616,8.94172,1500000,1000000
2021-11-25 06:58:35.929000,8.94616,8.94137,1500000,1000000
2021-11-25 06:58:36.029000,8.94616,8.94117,1500000,1000000
2021-11-25 06:58:36.080000,8.94616,8.94112,1500000,1000000
2021-11-25 06:58:36.181000,8.94616,8.94112,1000000,2250000
2021-11-25 06:58:36.231000,8.94616,8.94122,1000000,1000000
2021-11-25 06:58:36.282000,8.94648,8.94112,1500000,1000000
2021-11-25 06:58:36.332000,8.94646,8.94123,1500000,1000000
2021-11-25 06:58:36.433000,8.94646,8.94112,1500000,1000000
2021-11-25 06:58:36.584000,8.94646,8.94112,1500000,1000000
2021-11-25 06:58:36.741000,8.94645,8.94114,1500000,1000000
2021-11-25 06:58:36.892000,8.94645,8.94114,1500000,1000000
2021-11-25 06:58:36.942000,8.94646,8.94101,1500000,1000000
2021-11-25 06:58:36.992000,8.94658,8.94111,1750000,1250000
2021-11-25 06:58:37.093000,8.94667,8.94112,3000000,1750000
2021-11-25 06:58:37.777000,8.94668,8.94114,1750000,1750000
2021-11-25 06:58:37.878000,8.94668,8.94115,1750000,1750000
2021-11-25 06:58:38.199000,8.94668,8.94111,1750000,1250000
2021-11-25 06:58:38.381000,8.94668,8.94112,1750000,1250000
2021-11-25 06:58:38.432000,8.94668,8.94152,1750000,1250000
2021-11-25 06:58:40.136000,8.94676,8.94152,1500000,1000000
2021-11-25 06:58:40.466000,8.94676,8.94111,1500000,1500000
2021-11-25 06:58:41.169000,8.94692,8.94122,1750000,1750000
2021-11-25 06:58:41.270000,8.94696,8.94151,1500000,1000000
2021-11-25 06:58:41.320000,8.94696,8.94147,1500000,1000000
2021-11-25 06:58:41.421000,8.94696,8.94151,1120000,1500000
2021-11-25 06:58:42.091000,8.94696,8.9415,1500000,1500000
2021-11-25 06:58:42.292000,8.94695,8.94131,1500000,1500000
2021-11-25 06:58:42.516000,8.94696,8.94152,1500000,1000000
2021-11-25 06:58:42.622000,8.94696,8.94182,1500000,1000000
2021-11-25 06:58:42.673000,8.94696,8.94172,1500000,1000000
2021-11-25 06:58:43.436000,8.94696,8.94172,1500000,1000000
2021-11-25 06:58:44.068000,8.94696,8.94172,1500000,1000000
2021-11-25 06:58:44.683000,8.94696,8.94142,1500000,1500000
2021-11-25 06:58:47.443000,8.94738,8.9416,2750000,1000000
2021-11-25 06:58:47.493000,8.94736,8.94169,1500000,1000000
2021-11-25 06:58:48.134000,8.94736,8.94166,1500000,1000000
2021-11-25 06:58:48.184000,8.94736,8.94169,1500000,1000000
2021-11-25 06:58:48.386000,8.94736,8.94166,1500000,1000000
2021-11-25 06:58:48.537000,8.94736,8.94173,1500000,1000000
2021-11-25 06:58:48.738000,8.94728,8.94175,1500000,1000000
2021-11-25 06:58:48.942000,8.94728,8.94173,1500000,1000000
2021-11-25 06:58:49.043000,8.94735,8.94175,1500000,1000000
2021-11-25 06:58:49.166000,8.94736,8.94177,1500000,1500000
2021-11-25 06:58:49.774000,8.94736,8.94176,1500000,1500000
2021-11-25 06:58:50.263000,8.94736,8.94172,1500000,1000000
2021-11-25 06:58:50.633000,8.94736,8.94174,1500000,1000000
2021-11-25 06:58:50.962000,8.94736,8.94171,1500000,1000000
2021-11-25 06:58:51.516000,8.94736,8.94172,1500000,1000000
2021-11-25 06:58:51.787000,8.94736,8.94182,1500000,1000000
2021-11-25 06:58:54.721000,8.94736,8.94182,1500000,1500000
2021-11-25 06:58:56.642000,8.94736,8.94182,1500000,1500000
2021-11-25 06:59:01.568000,8.94736,8.94169,1500000,1500000
2021-11-25 06:59:02.964000,8.94755,8.94187,1500000,1000000
2021-11-25 06:59:03.224000,8.94756,8.94187,1500000,1000000
2021-11-25 06:59:03.924000,8.94755,8.94186,1500000,1500000
2021-11-25 06:59:04.125000,8.94756,8.94185,1500000,1500000
2021-11-25 06:59:05.431000,8.94756,8.94191,1500000,1500000
2021-11-25 06:59:05.604000,8.94778,8.94218,1750000,1250000
2021-11-25 06:59:05.705000,8.94778,8.94219,1750000,1750000
2021-11-25 06:59:05.834000,8.94778,8.9423,1750000,1250000
2021-11-25 06:59:07.070000,8.94778,8.9423,1750000,1250000
2021-11-25 06:59:07.968000,8.94778,8.94219,1750000,1750000
2021-11-25 06:59:11.165000,8.94777,8.94205,1750000,1750000
2021-11-25 06:59:11.581000,8.94777,8.94205,1750000,1750000
2021-11-25 06:59:11.833000,8.94778,8.94205,1750000,1750000
2021-11-25 06:59:14.925000,8.94777,8.94206,1750000,1750000
2021-11-25 06:59:16.423000,8.94778,8.94205,1750000,1750000
2021-11-25 06:59:16.775000,8.94775,8.94205,1500000,1500000
2021-11-25 06:59:18.313000,8.94746,8.94205,1000000,1500000
2021-11-25 06:59:18.414000,8.94735,8.94185,1500000,1500000
2021-11-25 06:59:19.181000,8.94735,8.94196,1000000,1500000
2021-11-25 06:59:19.331000,8.94735,8.94196,1000000,1500000
2021-11-25 06:59:19.583000,8.94736,8.94184,1500000,1500000
2021-11-25 06:59:20.815000,8.94736,8.94184,1000000,1500000
2021-11-25 06:59:21.396000,8.94736,8.94213,1000000,1000000
2021-11-25 06:59:21.497000,8.94782,8.94227,1250000,1250000
2021-11-25 06:59:21.547000,8.94792,8.94242,1250000,1250000
2021-11-25 06:59:23.109000,8.94778,8.94217,1250000,1250000
2021-11-25 06:59:23.805000,8.94773,8.94217,1250000,1250000
2021-11-25 06:59:28.658000,8.94777,8.94213,1250000,1250000
2021-11-25 06:59:33.990000,8.94782,8.94193,1250000,1250000
2021-11-25 06:59:35.543000,8.94778,8.94192,1250000,2500000
2021-11-25 06:59:35.648000,8.94788,8.94202,1000000,1000000
2021-11-25 06:59:35.799000,8.94788,8.94203,1000000,1000000
2021-11-25 06:59:35.972000,8.94788,8.94215,1000000,1000000
2021-11-25 06:59:36.965000,8.94788,8.94221,1000000,1000000
2021-11-25 06:59:37.684000,8.94787,8.9421,1000000,1000000
2021-11-25 06:59:37.823000,8.94795,8.9421,1000000,1000000
2021-11-25 06:59:37.924000,8.94796,8.94221,1000000,1000000
2021-11-25 06:59:38.963000,8.94796,8.94231,1000000,1000000
2021-11-25 06:59:39.723000,8.94796,8.94239,1000000,1000000
2021-11-25 06:59:40.965000,8.94795,8.94229,1000000,1000000
2021-11-25 06:59:43.021000,8.94796,8.94239,1000000,1000000
2021-11-25 06:59:43.757000,8.94798,8.94239,1250000,1250000
2021-11-25 06:59:43.961000,8.94798,8.94222,1250000,1250000
2021-11-25 06:59:44.964000,8.94766,8.94212,1000000,1000000
2021-11-25 06:59:45.014000,8.94777,8.94198,1250000,1250000
2021-11-25 06:59:45.065000,8.94768,8.94172,1250000,1250000
2021-11-25 06:59:45.274000,8.94758,8.94162,1000000,1000000
2021-11-25 06:59:45.324000,8.94758,8.94172,1000000,1000000
2021-11-25 06:59:45.579000,8.94758,8.94188,1000000,1000000
2021-11-25 06:59:45.965000,8.94758,8.94176,1000000,1000000
2021-11-25 06:59:46.016000,8.94748,8.94176,1250000,1250000
2021-11-25 06:59:46.066000,8.94706,8.94157,1000000,1000000
2021-11-25 06:59:46.167000,8.94706,8.94154,1000000,1000000
2021-11-25 06:59:46.425000,8.94706,8.94156,1000000,1000000
2021-11-25 06:59:47.966000,8.94706,8.94154,1000000,1000000
2021-11-25 06:59:48.471000,8.94727,8.94155,1250000,1250000
2021-11-25 06:59:50.121000,8.94726,8.94154,1000000,1000000
2021-11-25 06:59:50.426000,8.94726,8.94156,1000000,1000000
2021-11-25 06:59:50.708000,8.94726,8.94154,1000000,1000000
2021-11-25 06:59:52.495000,8.94727,8.94155,1000000,1000000
2021-11-25 06:59:52.546000,8.94757,8.94158,2500000,1250000
2021-11-25 06:59:52.596000,8.94758,8.94162,1250000,1250000
2021-11-25 06:59:52.697000,8.94758,8.94172,1250000,1250000
2021-11-25 06:59:52.747000,8.94757,8.94158,1250000,1250000
2021-11-25 06:59:52.882000,8.94758,8.94174,1250000,1250000
2021-11-25 06:59:54.189000,8.94756,8.94174,1000000,1000000
2021-11-25 07:00:00.078000,8.94756,8.94182,1000000,1000000
2021-11-25 07:00:00.128000,8.94768,8.94182,1250000,1250000
2021-11-25 07:00:00.234000,8.94796,8.94207,1000000,1000000
2021-11-25 07:00:01.136000,8.94796,8.94212,1000000,1000000
2021-11-25 07:00:01.395000,8.94758,8.94207,1000000,1000000
2021-11-25 07:00:01.445000,8.94768,8.94207,1000000,1000000
2021-11-25 07:00:01.495000,8.94758,8.94207,1000000,1000000
2021-11-25 07:00:02.424000,8.94778,8.94212,1500000,1000000
2021-11-25 07:00:02.525000,8.94812,8.94213,2750000,1000000
2021-11-25 07:00:02.665000,8.94788,8.94212,1000000,1000000
2021-11-25 07:00:03.476000,8.94798,8.94212,1500000,1000000
2021-11-25 07:00:03.577000,8.94797,8.94213,1120000,1000000
2021-11-25 07:00:03.627000,8.94798,8.9424,1500000,1000000
2021-11-25 07:00:03.703000,8.94798,8.9424,1000000,1000000
2021-11-25 07:00:03.986000,8.94808,8.9424,1500000,1000000
2021-11-25 07:00:04.086000,8.94808,8.94259,1120000,1000000
2021-11-25 07:00:04.353000,8.94828,8.94259,1500000,1000000
2021-11-25 07:00:04.403000,8.94828,8.94262,1500000,1000000
2021-11-25 07:00:04.454000,8.94828,8.94262,1000000,1000000
2021-11-25 07:00:04.504000,8.94828,8.94271,1000000,1000000
2021-11-25 07:00:05.433000,8.94837,8.94299,1000000,1000000
2021-11-25 07:00:06.122000,8.94838,8.94262,1000000,1000000
2021-11-25 07:00:06.579000,8.94838,8.94263,1000000,1000000
2021-11-25 07:00:06.679000,8.94848,8.94263,1000000,1000000
2021-11-25 07:00:07.186000,8.94838,8.94263,1000000,1000000
2021-11-25 07:00:08.571000,8.94828,8.94263,1000000,1000000
2021-11-25 07:00:08.622000,8.94838,8.94263,1500000,1000000
2021-11-25 07:00:08.770000,8.94838,8.94252,1500000,1000000
2021-11-25 07:00:08.921000,8.94838,8.94252,1000000,1000000
2021-11-25 07:00:09.221000,8.94843,8.94252,1000000,1000000
2021-11-25 07:00:09.374000,8.94837,8.94263,1500000,1000000
2021-11-25 07:00:09.424000,8.94838,8.94262,1500000,1000000
2021-11-25 07:00:10.184000,8.94838,8.94262,1500000,1000000
2021-11-25 07:00:10.285000,8.94838,8.94252,1500000,1500000
2021-11-25 07:00:10.386000,8.94838,8.94252,1500000,1500000
2021-11-25 07:00:10.845000,8.94838,8.94252,1500000,1000000
2021-11-25 07:00:10.956000,8.94838,8.94255,1500000,1000000
2021-11-25 07:00:11.154000,8.94838,8.94282,1500000,1000000
2021-11-25 07:00:11.204000,8.94828,8.94282,1500000,1000000
2021-11-25 07:00:11.965000,8.94798,8.94282,1000000,1000000
2021-11-25 07:00:12.116000,8.94788,8.94266,1500000,1000000
2021-11-25 07:00:12.236000,8.94778,8.94266,1500000,1000000
2021-11-25 07:00:12.345000,8.94778,8.94284,1500000,1000000
2021-11-25 07:00:12.395000,8.94778,8.94284,1000000,1000000
2021-11-25 07:00:12.446000,8.94823,8.94316,1500000,1000000
2021-11-25 07:00:12.740000,8.94818,8.94346,1500000,1000000
2021-11-25 07:00:12.895000,8.94847,8.94375,3000000,1250000
2021-11-25 07:00:13.096000,8.94898,8.94391,1000000,1000000
2021-11-25 07:00:13.147000,8.94934,8.94424,1500000,1000000
2021-11-25 07:00:13.298000,8.94933,8.94425,1500000,1000000
2021-11-25 07:00:13.451000,8.94934,8.94442,1500000,1500000
2021-11-25 07:00:13.652000,8.9493,8.94437,1500000,1000000
2021-11-25 07:00:13.904000,8.94929,8.94463,1500000,1000000
2021-11-25 07:00:14.306000,8.94941,8.94468,1500000,1000000
2021-11-25 07:00:15.166000,8.94942,8.94472,1500000,1120000
2021-11-25 07:00:16.206000,8.94929,8.9449,1500000,1000000
2021-11-25 07:00:19.005000,8.94883,8.94487,1500000,1000000
2021-11-25 07:00:19.056000,8.94882,8.94472,1750000,1250000
2021-11-25 07:00:19.158000,8.94881,8.94473,1750000,1250000
2021-11-25 07:00:20.393000,8.94874,8.9448,1500000,1000000
2021-11-25 07:00:20.570000,8.94875,8.94492,1500000,1000000
2021-11-25 07:00:20.771000,8.94874,8.94493,1500000,1000000
2021-11-25 07:00:21.409000,8.94875,8.94492,1500000,1000000
2021-11-25 07:00:21.610000,8.94875,8.94492,1500000,1000000
2021-11-25 07:00:22.143000,8.94875,8.94492,1500000,1000000
2021-11-25 07:00:23.505000,8.94883,8.94489,1500000,1000000
2021-11-25 07:00:23.972000,8.94882,8.9449,1500000,1000000
2021-11-25 07:00:27.305000,8.94883,8.94489,1500000,1000000
2021-11-25 07:00:27.581000,8.94898,8.94476,1500000,1000000
2021-11-25 07:00:27.631000,8.9489,8.94482,1500000,1500000
2021-11-25 07:00:27.794000,8.9489,8.94482,1500000,1000000
2021-11-25 07:00:28.642000,8.94891,8.94481,1500000,1500000
2021-11-25 07:00:30.726000,8.94891,8.94481,1500000,1500000
2021-11-25 07:00:30.943000,8.94882,8.94482,1750000,1750000
2021-11-25 07:00:31.213000,8.94883,8.94481,1750000,1750000
2021-11-25 07:00:37.253000,8.94883,8.94488,1750000,1750000
2021-11-25 07:00:37.913000,8.9489,8.94488,1500000,1500000
2021-11-25 07:00:42.810000,8.94898,8.94472,1750000,2940000
2021-11-25 07:00:44.254000,8.94898,8.94472,1750000,2940000
2021-11-25 07:00:44.476000,8.94898,8.94472,1750000,2940000
2021-11-25 07:00:46.288000,8.94885,8.94476,1750000,1750000
2021-11-25 07:00:47.161000,8.94885,8.94476,1750000,1750000
2021-11-25 07:00:47.714000,8.94884,8.94477,1750000,1750000
2021-11-25 07:00:51.830000,8.94917,8.94516,1750000,1750000
2021-11-25 07:00:52.181000,8.94909,8.94508,1750000,1750000
2021-11-25 07:00:52.351000,8.94909,8.94508,1750000,1750000
2021-11-25 07:00:56.456000,8.94923,8.94516,1750000,1750000
2021-11-25 07:00:56.657000,8.94928,8.94516,1750000,1750000
2021-11-25 07:00:57.794000,8.94928,8.94516,1750000,1750000
2021-11-25 07:00:58.204000,8.94928,8.94532,1750000,1750000
2021-11-25 07:01:04.620000,8.94928,8.94542,1750000,1750000
2021-11-25 07:01:06.221000,8.94928,8.94542,1750000,1750000
2021-11-25 07:01:06.972000,8.94948,8.94557,1750000,1750000
2021-11-25 07:01:07.156000,8.94948,8.94557,1750000,1750000
2021-11-25 07:01:07.902000,8.94947,8.94558,1750000,1750000
2021-11-25 07:01:10.034000,8.94928,8.94542,1750000,3000000
2021-11-25 07:01:12.596000,8.94913,8.94537,1750000,2940000
2021-11-25 07:01:12.798000,8.94913,8.94537,1750000,2940000
2021-11-25 07:01:13.610000,8.94898,8.94512,3000000,1750000
2021-11-25 07:01:13.811000,8.94898,8.94512,1750000,1750000
2021-11-25 07:01:18.646000,8.94898,8.94518,1750000,1750000
2021-11-25 07:01:27.122000,8.94898,8.94518,1750000,1750000
2021-11-25 07:01:28.398000,8.94889,8.9463,1500000,1000000
2021-11-25 07:01:33.215000,8.94889,8.9463,1500000,1000000
2021-11-25 07:01:37.005000,8.94888,8.94631,1500000,1000000
2021-11-25 07:01:38.147000,8.94889,8.9463,1500000,1000000
2021-11-25 07:01:38.299000,8.94888,8.94631,1500000,1000000
2021-11-25 07:01:45.100000,8.94889,8.9463,1500000,1000000
2021-11-25 07:01:45.337000,8.94889,8.9463,1500000,1000000
2021-11-25 07:01:47.119000,8.94889,8.9463,1500000,1000000
2021-11-25 07:01:48.360000,8.94889,8.9463,1500000,1000000
2021-11-25 07:01:48.512000,8.94889,8.9463,1500000,1000000
2021-11-25 07:01:49.509000,8.94889,8.9463,1500000,1000000
2021-11-25 07:01:53.590000,8.94889,8.9463,1500000,1000000
2021-11-25 07:01:54.143000,8.94888,8.94631,1500000,1000000
2021-11-25 07:01:58.456000,8.94888,8.94631,1500000,1000000
2021-11-25 07:01:58.677000,8.94889,8.9463,1500000,1000000
2021-11-25 07:02:00.229000,8.94889,8.9463,1500000,1000000
2021-11-25 07:02:01.512000,8.94889,8.9463,1500000,1000000
2021-11-25 07:02:01.679000,8.94889,8.9463,1500000,1000000
2021-11-25 07:02:01.931000,8.94889,8.9463,1500000,1000000
2021-11-25 07:02:02.083000,8.94888,8.94631,2190000,1000000
2021-11-25 07:02:02.286000,8.94869,8.9463,1750000,1000000
2021-11-25 07:02:02.621000,8.94868,8.94631,1750000,1000000
2021-11-25 07:02:02.833000,8.94869,8.9463,1500000,1000000
2021-11-25 07:02:04.484000,8.94869,8.9463,1500000,1000000
2021-11-25 07:02:04.919000,8.94869,8.9463,1500000,1000000
2021-11-25 07:02:08.579000,8.94885,8.9463,1750000,1000000
2021-11-25 07:02:08.757000,8.94885,8.9463,1750000,1000000
2021-11-25 07:02:09.623000,8.94885,8.9463,1750000,1000000
2021-11-25 07:02:09.849000,8.94888,8.94631,1500000,1000000
2021-11-25 07:02:10.053000,8.94867,8.9463,1250000,1000000
2021-11-25 07:02:10.560000,8.94883,8.9463,1750000,1000000
2021-11-25 07:02:11.217000,8.94883,8.9463,1750000,1000000
2021-11-25 07:02:11.533000,8.94882,8.94631,1500000,1000000
2021-11-25 07:02:12.110000,8.94857,8.94631,1750000,1000000
2021-11-25 07:02:12.783000,8.94851,8.9463,1750000,1000000
2021-11-25 07:02:12.966000,8.94819,8.9463,1750000,1000000
2021-11-25 07:02:13.169000,8.94803,8.9463,1750000,1000000
2021-11-25 07:02:13.471000,8.94803,8.9463,1750000,1000000
2021-11-25 07:02:13.673000,8.94787,8.9463,1500000,1000000
2021-11-25 07:02:14.058000,8.94795,8.9463,1500000,1000000
2021-11-25 07:02:14.257000,8.94787,8.94631,1750000,1000000
2021-11-25 07:02:14.358000,8.94788,8.9463,1750000,1000000
2021-11-25 07:02:16.038000,8.94793,8.94622,1750000,1000000
2021-11-25 07:02:16.240000,8.94792,8.94624,1750000,1000000
2021-11-25 07:02:16.441000,8.94774,8.94628,1500000,1000000
2021-11-25 07:02:17.636000,8.94774,8.9463,1500000,1000000
2021-11-25 07:02:17.851000,8.94788,8.94627,1750000,1000000
2021-11-25 07:02:18.152000,8.94787,8.94617,1750000,3100000
2021-11-25 07:02:18.261000,8.94761,8.94613,1500000,3100000
2021-11-25 07:02:18.484000,8.94774,8.94619,1750000,3100000
2021-11-25 07:02:19.062000,8.94782,8.94625,1500000,1000000
2021-11-25 07:02:19.163000,8.94814,8.9463,1750000,1000000
2021-11-25 07:02:19.270000,8.94816,8.9463,1750000,1000000
2021-11-25 07:02:19.427000,8.94817,8.94631,1750000,1000000
2021-11-25 07:02:22.673000,8.94818,8.9463,1750000,1000000
2021-11-25 07:02:22.843000,8.94803,8.94631,1500000,1000000
2021-11-25 07:02:23.045000,8.94798,8.94627,1750000,1000000
2021-11-25 07:02:23.664000,8.94798,8.9463,1750000,1000000
2021-11-25 07:02:23.824000,8.94798,8.9463,1750000,1000000
2021-11-25 07:02:25.479000,8.94812,8.9463,1750000,1000000
2021-11-25 07:02:25.772000,8.94812,8.9463,1750000,1000000
2021-11-25 07:02:28.567000,8.94812,8.94412,1750000,1750000
2021-11-25 07:02:29.115000,8.94813,8.94412,1750000,1750000
2021-11-25 07:02:29.620000,8.94811,8.94413,1750000,1750000
2021-11-25 07:02:29.797000,8.94812,8.94412,1750000,1750000
2021-11-25 07:02:29.897000,8.94778,8.94412,1750000,1250000
2021-11-25 07:02:29.998000,8.94775,8.94412,1500000,1500000
2021-11-25 07:02:30.049000,8.94763,8.94412,1750000,1250000
2021-11-25 07:02:30.300000,8.94823,8.94412,1750000,1250000
2021-11-25 07:02:30.401000,8.94822,8.94413,1750000,1250000
2021-11-25 07:02:30.558000,8.94827,8.94413,1750000,1250000
2021-11-25 07:02:30.691000,8.94828,8.94412,1750000,1250000
2021-11-25 07:02:30.892000,8.94828,8.94412,1750000,1250000
2021-11-25 07:02:31.032000,8.94827,8.94413,1750000,1250000
2021-11-25 07:02:31.258000,8.94828,8.94412,1750000,1250000
2021-11-25 07:02:34.049000,8.94828,8.94412,1750000,1250000
2021-11-25 07:02:34.230000,8.94828,8.94412,1750000,1250000
2021-11-25 07:02:35.763000,8.94828,8.94412,1750000,1250000
2021-11-25 07:02:35.930000,8.94828,8.94412,1750000,1250000
2021-11-25 07:02:37.123000,8.94828,8.94412,1750000,1250000
2021-11-25 07:02:37.465000,8.94832,8.94398,1750000,2440000
2021-11-25 07:02:37.515000,8.94833,8.94397,1750000,2940000
2021-11-25 07:02:41.776000,8.94833,8.94412,1750000,1750000
2021-11-25 07:02:41.936000,8.94853,8.94412,1750000,1750000
2021-11-25 07:02:42.967000,8.94853,8.94412,1750000,1750000
