time,ask,bid,ask_volume,bid_volume
2019-11-28 13:25:33.238000,1.32903,1.32893,1200000,1500000
2019-11-28 13:25:35.150000,1.32903,1.32893,1970000,1500000
2019-11-28 13:25:35.667000,1.32902,1.32894,1100000,1000000
2019-11-28 13:25:39.554000,1.32902,1.32893,3070000,1500000
2019-11-28 13:25:44.642000,1.32901,1.32893,1000000,3000000
2019-11-28 13:25:45.557000,1.32901,1.32894,1000000,1000000
2019-11-28 13:25:48.588000,1.32901,1.32893,1000000,2250000
2019-11-28 13:25:51.066000,1.32902,1.32893,1100000,1500000
2019-11-28 13:25:54.554000,1.32902,1.32894,1500000,1000000
2019-11-28 13:25:57.554000,1.32902,1.32893,1000000,1000000
2019-11-28 13:26:00.139000,1.329,1.32893,1000000,1000000
2019-11-28 13:26:00.257000,1.32901,1.32892,1000000,1500000
2019-11-28 13:26:03.553000,1.32901,1.32893,1000000,1000000
2019-11-28 13:26:04.131000,1.32899,1.32891,1000000,1500000
2019-11-28 13:26:11.951000,1.329,1.32891,1000000,1500000
2019-11-28 13:26:16.849000,1.32901,1.32891,3000000,1500000
2019-11-28 13:26:26.671000,1.32901,1.32892,2250000,1000000
2019-11-28 13:26:30.047000,1.32899,1.32892,1000000,1000000
2019-11-28 13:26:30.148000,1.329,1.32891,1000000,1000000
2019-11-28 13:26:32.480000,1.32897,1.32891,1000000,1000000
2019-11-28 13:26:32.632000,1.329,1.32891,1000000,1000000
2019-11-28 13:26:35.997000,1.32901,1.32891,2250000,1000000
2019-11-28 13:26:36.555000,1.32901,1.32892,2250000,1000000
2019-11-28 13:26:45.552000,1.32901,1.32891,1500000,1000000
2019-11-28 13:26:45.722000,1.32899,1.32891,1000000,1000000
2019-11-28 13:26:46.948000,1.32899,1.32892,1000000,1500000
2019-11-28 13:26:47.049000,1.329,1.32892,1000000,2250000
2019-11-28 13:26:49.682000,1.32899,1.32892,1000000,1000000
2019-11-28 13:26:51.413000,1.329,1.32892,1000000,1000000
2019-11-28 13:26:51.514000,1.32904,1.32897,1100000,1500000
2019-11-28 13:26:51.616000,1.32905,1.32896,2250000,1100000
2019-11-28 13:26:51.717000,1.32907,1.32896,1510000,1100000
2019-11-28 13:26:51.841000,1.32908,1.32899,1000000,1500000
2019-11-28 13:26:55.138000,1.32908,1.32899,2000000,1500000
2019-11-28 13:26:55.917000,1.32908,1.32899,1000000,1000000
2019-11-28 13:26:56.019000,1.32904,1.32898,1000000,1000000
2019-11-28 13:26:56.070000,1.32904,1.32894,1120000,2350000
2019-11-28 13:26:56.171000,1.32904,1.32895,2750000,1000000
2019-11-28 13:26:59.218000,1.32905,1.32895,5750000,1000000
2019-11-28 13:27:03.610000,1.32903,1.32895,1000000,1000000
2019-11-28 13:27:09.553000,1.32903,1.32894,3000000,1000000
2019-11-28 13:27:13.315000,1.32902,1.32893,1500000,1000000
2019-11-28 13:27:13.416000,1.329,1.32893,1000000,1000000
2019-11-28 13:27:15.566000,1.32899,1.32893,1000000,1000000
2019-11-28 13:27:16.813000,1.329,1.32893,1000000,1000000
2019-11-28 13:27:21.553000,1.329,1.32891,1000000,1500000
2019-11-28 13:27:30.027000,1.32901,1.32891,1000000,1500000
2019-11-28 13:27:32.248000,1.32899,1.32891,1000000,1500000
2019-11-28 13:27:35.363000,1.32899,1.32892,1000000,1000000
2019-11-28 13:27:35.414000,1.32901,1.32892,1000000,1000000
2019-11-28 13:27:35.566000,1.32903,1.32894,2250000,1500000
2019-11-28 13:27:35.667000,1.32903,1.32893,3370000,1500000
2019-11-28 13:27:36.520000,1.32903,1.32894,2250000,1000000
2019-11-28 13:27:40.940000,1.32904,1.32894,5250000,1570000
2019-11-28 13:27:41.091000,1.32903,1.32894,1870000,1570000
2019-11-28 13:27:41.219000,1.32904,1.32894,6000000,1570000
2019-11-28 13:27:41.503000,1.32903,1.32894,1870000,1570000
2019-11-28 13:27:42.537000,1.32904,1.32894,6000000,1570000
2019-11-28 13:27:43.183000,1.32903,1.32894,2250000,2250000
2019-11-28 13:27:47.709000,1.32903,1.32895,1870000,1000000
2019-11-28 13:27:49.175000,1.32904,1.32897,3750000,1000000
2019-11-28 13:27:51.361000,1.32903,1.32897,3000000,1000000
2019-11-28 13:27:51.513000,1.32904,1.32897,1000000,1000000
2019-11-28 13:27:53.931000,1.32907,1.329,1000000,1000000
2019-11-28 13:27:54.033000,1.3291,1.32902,1600000,1500000
2019-11-28 13:27:54.134000,1.32911,1.32902,1620000,1500000
2019-11-28 13:27:59.351000,1.32911,1.32902,1000000,1500000
2019-11-28 13:28:04.545000,1.32909,1.32902,1000000,1000000
2019-11-28 13:28:14.307000,1.32909,1.32901,1000000,1500000
2019-11-28 13:28:15.890000,1.3291,1.32902,1000000,1000000
2019-11-28 13:28:24.558000,1.3291,1.32901,1000000,2250000
2019-11-28 13:28:28.347000,1.3291,1.32902,1000000,1000000
2019-11-28 13:28:29.352000,1.32911,1.32901,1000000,1500000
2019-11-28 13:28:30.586000,1.32911,1.32902,1000000,1000000
2019-11-28 13:28:31.219000,1.3291,1.32902,1000000,1000000
2019-11-28 13:28:31.320000,1.32908,1.32902,1000000,1000000
2019-11-28 13:28:39.553000,1.32908,1.32901,1000000,1000000
2019-11-28 13:28:43.118000,1.32909,1.32901,1000000,1000000
2019-11-28 13:28:45.553000,1.32909,1.32902,1000000,1000000
2019-11-28 13:28:49.449000,1.3291,1.32901,1000000,2250000
2019-11-28 13:28:49.663000,1.32911,1.32901,1500000,1500000
2019-11-28 13:28:54.255000,1.32909,1.32901,1000000,2250000
2019-11-28 13:28:58.083000,1.3291,1.32901,1000000,1500000
2019-11-28 13:28:58.988000,1.32911,1.32901,2250000,1500000
2019-11-28 13:28:59.166000,1.3291,1.32901,1000000,1500000
2019-11-28 13:29:00.850000,1.32911,1.32901,1000000,2250000
2019-11-28 13:29:00.951000,1.3291,1.32901,1000000,2250000
2019-11-28 13:29:02.340000,1.32911,1.32901,1500000,2250000
2019-11-28 13:29:07.929000,1.3291,1.32901,1000000,1500000
2019-11-28 13:29:08.785000,1.3291,1.32904,1000000,1000000
2019-11-28 13:29:14.581000,1.32912,1.32904,2250000,1000000
2019-11-28 13:29:16.421000,1.32912,1.32904,2370000,1000000
2019-11-28 13:29:18.662000,1.32912,1.32904,2370000,1000000
2019-11-28 13:29:18.823000,1.32911,1.32903,1000000,1000000
2019-11-28 13:29:18.926000,1.3291,1.32903,1000000,1000000
2019-11-28 13:29:22.721000,1.32911,1.32903,1870000,1000000
2019-11-28 13:29:24.411000,1.32911,1.32901,1120000,2250000
2019-11-28 13:29:24.937000,1.32912,1.32901,1870000,2250000
2019-11-28 13:29:25.449000,1.32912,1.32901,4250000,2250000
2019-11-28 13:29:25.798000,1.32912,1.32901,1870000,2250000
2019-11-28 13:29:26.130000,1.32911,1.32901,1000000,1500000
2019-11-28 13:29:26.231000,1.32912,1.32903,1500000,1000000
2019-11-28 13:29:26.332000,1.32912,1.32903,1500000,1500000
2019-11-28 13:29:30.553000,1.32912,1.32902,3500000,1500000
2019-11-28 13:29:31.752000,1.32912,1.32902,1500000,1500000
2019-11-28 13:29:33.279000,1.32912,1.32903,2370000,1000000
2019-11-28 13:29:33.736000,1.32912,1.32903,2620000,1000000
2019-11-28 13:29:33.837000,1.32912,1.32903,4250000,1000000
2019-11-28 13:29:35.317000,1.32912,1.32903,2620000,1000000
2019-11-28 13:29:35.779000,1.32912,1.32903,4250000,1000000
2019-11-28 13:29:35.886000,1.32912,1.32903,2620000,1000000
2019-11-28 13:29:36.017000,1.32912,1.32903,4250000,1000000
2019-11-28 13:29:36.118000,1.32911,1.32903,1000000,1000000
2019-11-28 13:29:36.412000,1.32912,1.32903,2370000,1000000
2019-11-28 13:29:36.877000,1.32912,1.32902,2370000,1000000
2019-11-28 13:29:37.429000,1.32912,1.32901,2370000,2250000
2019-11-28 13:29:37.839000,1.32912,1.32901,2370000,1500000
2019-11-28 13:29:37.981000,1.32912,1.32902,2370000,1000000
2019-11-28 13:29:38.438000,1.32912,1.32901,2370000,1000000
2019-11-28 13:29:39.728000,1.32911,1.32901,1120000,1000000
2019-11-28 13:29:40.178000,1.32911,1.32902,1000000,1000000
2019-11-28 13:29:46.642000,1.32912,1.32902,3370000,1000000
2019-11-28 13:29:46.786000,1.32912,1.32902,5000000,1000000
2019-11-28 13:29:50.139000,1.32913,1.32902,3500000,1000000
2019-11-28 13:29:50.240000,1.3291,1.32901,1000000,1500000
2019-11-28 13:29:55.409000,1.32918,1.32907,2750000,1000000
2019-11-28 13:29:55.464000,1.32918,1.3291,1000000,1000000
2019-11-28 13:29:55.615000,1.3292,1.32911,1250000,1000000
2019-11-28 13:29:55.717000,1.32919,1.32911,1000000,1000000
2019-11-28 13:29:55.818000,1.3292,1.32911,1000000,1000000
2019-11-28 13:29:56.913000,1.32921,1.32911,1870000,1000000
2019-11-28 13:29:57.156000,1.32921,1.32911,2750000,1000000
2019-11-28 13:29:57.257000,1.32921,1.32911,1870000,1000000
2019-11-28 13:29:57.409000,1.3292,1.32911,1000000,1000000
2019-11-28 13:29:57.510000,1.32921,1.3291,1690000,1000000
2019-11-28 13:29:58.313000,1.32922,1.3291,3190000,1000000
2019-11-28 13:29:58.931000,1.32921,1.3291,1000000,1000000
2019-11-28 13:29:59.912000,1.32921,1.3291,1750000,1000000
2019-11-28 13:30:00.014000,1.32922,1.3291,3010000,1000000
2019-11-28 13:30:01.022000,1.32921,1.3291,1870000,1000000
2019-11-28 13:30:01.123000,1.32918,1.32909,1000000,1000000
2019-11-28 13:30:01.656000,1.32919,1.32909,1000000,1000000
2019-11-28 13:30:02.568000,1.32917,1.32907,1000000,1000000
2019-11-28 13:30:02.669000,1.32917,1.32907,1500000,1000000
2019-11-28 13:30:06.310000,1.32913,1.32903,1000000,1000000
2019-11-28 13:30:09.939000,1.32913,1.32904,1000000,1000000
2019-11-28 13:30:12.149000,1.32914,1.32904,2440000,1000000
2019-11-28 13:30:12.250000,1.32914,1.32903,3750000,1000000
2019-11-28 13:30:12.352000,1.32913,1.32903,1500000,1000000
2019-11-28 13:30:13.780000,1.32912,1.32902,2620000,1000000
2019-11-28 13:30:15.063000,1.32913,1.32902,3500000,1500000
2019-11-28 13:30:16.993000,1.32913,1.32902,4250000,1000000
2019-11-28 13:30:17.630000,1.32913,1.32902,4250000,1500000
2019-11-28 13:30:18.835000,1.32913,1.32902,4250000,1000000
2019-11-28 13:30:19.753000,1.32911,1.32902,1000000,1000000
2019-11-28 13:30:20.329000,1.32912,1.32902,1120000,1000000
2019-11-28 13:30:22.844000,1.32911,1.32902,1000000,1000000
2019-11-28 13:30:29.167000,1.3291,1.32902,1000000,1000000
2019-11-28 13:30:30.031000,1.32912,1.32902,3570000,1000000
2019-11-28 13:30:30.174000,1.32912,1.32902,2320000,1000000
2019-11-28 13:30:38.699000,1.32912,1.32902,5750000,1000000
2019-11-28 13:30:40.240000,1.32912,1.32902,1870000,1000000
2019-11-28 13:30:40.823000,1.32912,1.32902,3500000,1000000
2019-11-28 13:30:42.508000,1.32905,1.32896,1000000,1570000
2019-11-28 13:30:42.609000,1.32903,1.32894,1000000,1000000
2019-11-28 13:30:42.660000,1.32905,1.32895,1500000,1000000
2019-11-28 13:30:42.812000,1.32904,1.32895,1000000,1000000
2019-11-28 13:30:43.014000,1.32904,1.32894,1500000,1500000
2019-11-28 13:30:43.670000,1.32904,1.32893,1120000,1570000
2019-11-28 13:30:46.125000,1.32905,1.32895,2750000,1000000
2019-11-28 13:30:46.247000,1.32905,1.32894,2000000,1500000
2019-11-28 13:30:46.349000,1.32907,1.32898,1870000,1500000
2019-11-28 13:30:46.451000,1.32909,1.32901,1000000,1000000
2019-11-28 13:30:49.703000,1.3291,1.32899,1500000,1000000
2019-11-28 13:30:49.804000,1.3291,1.329,1500000,1000000
2019-11-28 13:30:49.905000,1.3291,1.32901,1600000,1000000
2019-11-28 13:30:54.553000,1.32911,1.329,2100000,1000000
2019-11-28 13:30:57.553000,1.32911,1.32901,2850000,1000000
2019-11-28 13:31:00.123000,1.32909,1.32901,1000000,1000000
2019-11-28 13:31:03.555000,1.32909,1.329,1000000,1000000
2019-11-28 13:31:06.658000,1.32911,1.329,1610000,1000000
2019-11-28 13:31:07.062000,1.32909,1.329,1000000,1000000
2019-11-28 13:31:07.836000,1.32907,1.329,1000000,1000000
2019-11-28 13:31:07.946000,1.32908,1.329,1000000,1000000
2019-11-28 13:31:09.130000,1.32908,1.32899,1000000,1000000
2019-11-28 13:31:09.231000,1.32909,1.32899,1000000,1000000
2019-11-28 13:31:12.556000,1.32909,1.329,1000000,1000000
2019-11-28 13:31:18.552000,1.32909,1.32899,1000000,1000000
2019-11-28 13:31:19.107000,1.32907,1.32899,1000000,1000000
2019-11-28 13:31:20.311000,1.32908,1.32899,1000000,1000000
2019-11-28 13:31:21.087000,1.32909,1.32899,1000000,1000000
2019-11-28 13:31:21.189000,1.32907,1.32899,1000000,1000000
2019-11-28 13:31:21.642000,1.32907,1.32901,1000000,1000000
2019-11-28 13:31:21.743000,1.32907,1.329,1000000,1500000
2019-11-28 13:31:24.649000,1.3291,1.329,2070000,1000000
2019-11-28 13:31:24.700000,1.3291,1.329,2320000,1000000
2019-11-28 13:31:24.801000,1.32909,1.329,1000000,1000000
2019-11-28 13:31:30.381000,1.32909,1.32899,1000000,1500000
2019-11-28 13:31:33.709000,1.32908,1.32899,1000000,1500000
2019-11-28 13:31:33.811000,1.32908,1.329,1000000,1000000
2019-11-28 13:31:34.790000,1.3291,1.329,1500000,1000000
2019-11-28 13:31:39.553000,1.3291,1.32901,1000000,1000000
2019-11-28 13:31:43.137000,1.32909,1.32901,1000000,1000000
2019-11-28 13:31:43.188000,1.32911,1.32901,1500000,1000000
2019-11-28 13:31:44.245000,1.32911,1.32902,1000000,1000000
2019-11-28 13:31:46.497000,1.32911,1.32901,1000000,1500000
2019-11-28 13:31:46.598000,1.32912,1.32901,1000000,2320000
2019-11-28 13:31:46.700000,1.32913,1.32901,3820000,3070000
2019-11-28 13:31:46.871000,1.32912,1.32901,1000000,3070000
2019-11-28 13:31:46.983000,1.32913,1.32901,3750000,3070000
2019-11-28 13:31:47.134000,1.32912,1.32901,1000000,3070000
2019-11-28 13:31:47.310000,1.32912,1.32902,1100000,1000000
2019-11-28 13:31:48.188000,1.32911,1.32902,1000000,1500000
2019-11-28 13:31:50.205000,1.32912,1.32902,1100000,1000000
2019-11-28 13:31:50.306000,1.32912,1.32901,1570000,2320000
2019-11-28 13:31:51.552000,1.32912,1.32902,2320000,1000000
2019-11-28 13:31:54.200000,1.32911,1.32902,1000000,1500000
2019-11-28 13:31:59.349000,1.32913,1.32902,3070000,1100000
2019-11-28 13:31:59.501000,1.32913,1.32903,3070000,1000000
2019-11-28 13:31:59.551000,1.32914,1.32905,1500000,1000000
2019-11-28 13:31:59.653000,1.32913,1.32905,1000000,1000000
2019-11-28 13:32:00.066000,1.32912,1.32905,1000000,1000000
2019-11-28 13:32:00.601000,1.32914,1.32905,1000000,1000000
2019-11-28 13:32:00.702000,1.32913,1.32905,1000000,1000000
2019-11-28 13:32:06.024000,1.32915,1.32905,3650000,1000000
2019-11-28 13:32:15.417000,1.32913,1.32904,1500000,1000000
2019-11-28 13:32:15.467000,1.3291,1.32903,1000000,1500000
2019-11-28 13:32:15.670000,1.32909,1.32903,1000000,1000000
2019-11-28 13:32:15.771000,1.3291,1.32903,1000000,1000000
2019-11-28 13:32:17.940000,1.32909,1.32903,1000000,1000000
2019-11-28 13:32:18.041000,1.3291,1.32903,1000000,1000000
2019-11-28 13:32:34.963000,1.3291,1.32901,1000000,1570000
2019-11-28 13:32:36.666000,1.32912,1.32901,1700000,2320000
2019-11-28 13:32:39.008000,1.32912,1.32902,2820000,1000000
2019-11-28 13:32:40.256000,1.32912,1.32902,1950000,1000000
2019-11-28 13:32:40.647000,1.32912,1.32902,2820000,1000000
2019-11-28 13:32:40.889000,1.32912,1.32902,1950000,1000000
2019-11-28 13:32:42.705000,1.3291,1.32902,1000000,1500000
2019-11-28 13:32:42.755000,1.32912,1.32902,1100000,1000000
2019-11-28 13:32:42.951000,1.32913,1.32902,2250000,1870000
2019-11-28 13:32:43.053000,1.32913,1.32903,1000000,1000000
2019-11-28 13:32:43.255000,1.32912,1.32902,1000000,1950000
2019-11-28 13:32:45.306000,1.32911,1.32902,1000000,1570000
2019-11-28 13:32:45.643000,1.3291,1.32902,1000000,1570000
2019-11-28 13:32:45.744000,1.32911,1.32902,1000000,2700000
2019-11-28 13:32:46.705000,1.32912,1.32902,1000000,2320000
2019-11-28 13:32:47.122000,1.32912,1.32902,1000000,3200000
2019-11-28 13:32:48.122000,1.32912,1.32902,1000000,1570000
2019-11-28 13:32:49.305000,1.3291,1.32902,1000000,1570000
2019-11-28 13:32:49.365000,1.32912,1.32902,1000000,2320000
2019-11-28 13:32:49.467000,1.32912,1.32903,1000000,1500000
2019-11-28 13:32:49.821000,1.32911,1.32903,1000000,1000000
2019-11-28 13:32:50.308000,1.32913,1.32903,1570000,1000000
2019-11-28 13:32:50.410000,1.32911,1.32903,1000000,1000000
2019-11-28 13:32:53.130000,1.3291,1.32903,1000000,1000000
2019-11-28 13:32:53.181000,1.32912,1.32903,1000000,1000000
2019-11-28 13:32:53.836000,1.32912,1.32902,1500000,1570000
2019-11-28 13:33:06.029000,1.32911,1.32902,1000000,1570000
2019-11-28 13:33:06.131000,1.3291,1.32902,1000000,1570000
2019-11-28 13:33:06.501000,1.32911,1.32902,1000000,1570000
2019-11-28 13:33:09.072000,1.32912,1.32902,1500000,1570000
2019-11-28 13:33:09.174000,1.3291,1.32902,1000000,2320000
2019-11-28 13:33:09.225000,1.32913,1.32904,1570000,1000000
2019-11-28 13:33:09.522000,1.32912,1.32904,1000000,1000000
2019-11-28 13:33:11.007000,1.32911,1.32904,1000000,1000000
2019-11-28 13:33:12.456000,1.32913,1.32904,2070000,1000000
2019-11-28 13:33:15.999000,1.3291,1.32904,1000000,1000000
2019-11-28 13:33:16.101000,1.3291,1.32903,1000000,1000000
2019-11-28 13:33:19.428000,1.32915,1.32905,4750000,1000000
2019-11-28 13:33:19.529000,1.32915,1.32905,1000000,1500000
2019-11-28 13:33:19.580000,1.32916,1.32907,1000000,1000000
2019-11-28 13:33:20.096000,1.32914,1.32907,1000000,1500000
2019-11-28 13:33:20.251000,1.32916,1.32907,1000000,1500000
2019-11-28 13:33:26.363000,1.32916,1.3291,1000000,1000000
2019-11-28 13:33:28.375000,1.32913,1.32905,1000000,1500000
2019-11-28 13:33:28.477000,1.32914,1.32905,2000000,1500000
2019-11-28 13:33:30.138000,1.32914,1.32905,1500000,1500000
2019-11-28 13:33:30.240000,1.32913,1.32905,1000000,1500000
2019-11-28 13:33:30.442000,1.32914,1.32905,1000000,1500000
2019-11-28 13:33:33.553000,1.32914,1.32904,2250000,1500000
2019-11-28 13:33:35.880000,1.32914,1.32904,1500000,1000000
2019-11-28 13:33:36.554000,1.32914,1.32905,1500000,1000000
2019-11-28 13:33:42.555000,1.32914,1.32904,1500000,1000000
2019-11-28 13:33:44.367000,1.32914,1.32904,1500000,1500000
2019-11-28 13:33:44.468000,1.32914,1.32907,1000000,1000000
2019-11-28 13:33:44.519000,1.32916,1.32907,1120000,1000000
2019-11-28 13:33:44.620000,1.32916,1.32908,1000000,1000000
2019-11-28 13:33:44.721000,1.32918,1.32908,2000000,1000000
2019-11-28 13:33:45.189000,1.32916,1.32908,1000000,1000000
2019-11-28 13:33:50.911000,1.32917,1.32908,1000000,1000000
2019-11-28 13:33:56.407000,1.32916,1.32908,1000000,1000000
2019-11-28 13:33:56.458000,1.32916,1.32908,1500000,1500000
2019-11-28 13:33:58.108000,1.32915,1.32908,1000000,1500000
2019-11-28 13:33:58.618000,1.32916,1.32908,1500000,1500000
2019-11-28 13:34:00.708000,1.32917,1.32908,1000000,1500000
2019-11-28 13:34:01.008000,1.32915,1.32908,1000000,1500000
2019-11-28 13:34:07.739000,1.32916,1.32908,1000000,1500000
2019-11-28 13:34:07.941000,1.32915,1.32908,1000000,1500000
2019-11-28 13:34:08.217000,1.32917,1.32908,2250000,1500000
2019-11-28 13:34:11.356000,1.32913,1.32905,1000000,1500000
2019-11-28 13:34:11.457000,1.32913,1.32904,1500000,1500000
2019-11-28 13:34:11.559000,1.32913,1.32904,1500000,1500000
2019-11-28 13:34:36.441000,1.32914,1.32904,1500000,1500000
2019-11-28 13:34:38.691000,1.32913,1.32904,1000000,1500000
2019-11-28 13:34:39.185000,1.32914,1.32904,1000000,1500000
2019-11-28 13:34:39.562000,1.32914,1.32905,1000000,1000000
2019-11-28 13:34:40.297000,1.32913,1.32905,1000000,1000000
2019-11-28 13:34:40.716000,1.32914,1.32905,1000000,1000000
2019-11-28 13:34:42.437000,1.32913,1.32905,1000000,1000000
2019-11-28 13:34:42.986000,1.32913,1.32903,2250000,1500000
2019-11-28 13:34:48.565000,1.32913,1.32904,1500000,1000000
2019-11-28 13:34:49.747000,1.32913,1.32905,1000000,1000000
2019-11-28 13:34:50.952000,1.32915,1.32909,1000000,1000000
2019-11-28 13:34:51.003000,1.32919,1.32911,2320000,1000000
2019-11-28 13:34:51.105000,1.3292,1.32911,1500000,1000000
2019-11-28 13:34:53.312000,1.3292,1.32912,1500000,1000000
2019-11-28 13:34:53.413000,1.32919,1.32911,1000000,1000000
2019-11-28 13:34:53.514000,1.3292,1.32911,2250000,1000000
2019-11-28 13:34:53.889000,1.32919,1.32911,1000000,1000000
2019-11-28 13:34:53.990000,1.32918,1.32911,1000000,1000000
2019-11-28 13:34:57.607000,1.32918,1.3291,1000000,1000000
2019-11-28 13:35:18.554000,1.32918,1.32911,1000000,1000000
2019-11-28 13:35:24.554000,1.32918,1.3291,1000000,1000000
2019-11-28 13:35:31.492000,1.32917,1.3291,1000000,1000000
2019-11-28 13:35:33.778000,1.32918,1.3291,1000000,1000000
2019-11-28 13:35:51.017000,1.32918,1.32911,1000000,1000000
2019-11-28 13:35:53.295000,1.32917,1.32911,1000000,1000000
2019-11-28 13:35:53.647000,1.32918,1.32911,1500000,1000000
2019-11-28 13:35:54.553000,1.32918,1.3291,1500000,1500000
2019-11-28 13:35:58.446000,1.32917,1.3291,1000000,1000000
2019-11-28 13:36:10.155000,1.32918,1.3291,1000000,1000000
2019-11-28 13:36:11.547000,1.32917,1.3291,1000000,1000000
2019-11-28 13:36:32.264000,1.32916,1.3291,1000000,1000000
2019-11-28 13:36:32.429000,1.32917,1.3291,1000000,1000000
2019-11-28 13:36:33.317000,1.32917,1.32909,1500000,1000000
2019-11-28 13:36:36.589000,1.32916,1.32909,1000000,1000000
2019-11-28 13:36:42.376000,1.32916,1.32907,1000000,1500000
2019-11-28 13:36:42.552000,1.32917,1.32907,1500000,1000000
2019-11-28 13:36:44.398000,1.32916,1.32907,1000000,1000000
2019-11-28 13:36:44.820000,1.3291,1.32906,1000000,1250000
2019-11-28 13:36:44.870000,1.32909,1.32902,1000000,1000000
2019-11-28 13:36:44.971000,1.3291,1.32901,1500000,1000000
2019-11-28 13:36:48.554000,1.32909,1.32901,1000000,1100000
2019-11-28 13:36:49.714000,1.32911,1.32903,1000000,1000000
2019-11-28 13:36:54.189000,1.3291,1.32903,1000000,1000000
2019-11-28 13:36:54.290000,1.3291,1.32901,1000000,1500000
2019-11-28 13:37:00.064000,1.32911,1.32901,1500000,1000000
2019-11-28 13:37:01.738000,1.32909,1.32901,1000000,1000000
2019-11-28 13:37:01.940000,1.32909,1.329,1500000,1000000
2019-11-28 13:37:02.835000,1.32909,1.329,1500000,1000000
2019-11-28 13:37:04.656000,1.32908,1.329,2000000,1000000
2019-11-28 13:37:04.757000,1.32908,1.329,2250000,1000000
2019-11-28 13:37:05.359000,1.32908,1.32899,2620000,1000000
2019-11-28 13:37:05.461000,1.32908,1.32899,2000000,1000000
2019-11-28 13:37:09.537000,1.32908,1.32899,1500000,1000000
2019-11-28 13:37:09.897000,1.32908,1.32897,2250000,1100000
2019-11-28 13:37:09.948000,1.32906,1.32897,1000000,1570000
2019-11-28 13:37:10.049000,1.32907,1.32897,1500000,1100000
2019-11-28 13:37:12.286000,1.32906,1.32897,1000000,1100000
2019-11-28 13:37:14.351000,1.32907,1.32897,1500000,1100000
2019-11-28 13:37:22.438000,1.32908,1.32897,2250000,1100000
2019-11-28 13:37:26.751000,1.32908,1.32897,2250000,1100000
2019-11-28 13:37:27.583000,1.32907,1.32897,1000000,1600000
2019-11-28 13:37:29.978000,1.32908,1.32899,1500000,1100000
2019-11-28 13:37:35.275000,1.32908,1.329,2250000,1000000
2019-11-28 13:37:36.576000,1.32908,1.32901,1000000,1000000
2019-11-28 13:37:36.626000,1.3291,1.32901,1500000,1500000
2019-11-28 13:37:38.308000,1.3291,1.32902,1000000,1000000
2019-11-28 13:37:42.604000,1.32909,1.32902,1000000,1000000
2019-11-28 13:37:43.759000,1.32909,1.32903,1000000,1000000
2019-11-28 13:37:48.578000,1.3291,1.32903,1000000,1000000
2019-11-28 13:37:52.439000,1.32911,1.32903,1000000,1000000
2019-11-28 13:37:52.540000,1.32912,1.32903,1500000,1000000
2019-11-28 13:37:52.655000,1.32912,1.32903,1000000,1600000
2019-11-28 13:37:52.706000,1.32916,1.32909,1000000,1000000
2019-11-28 13:37:52.757000,1.32918,1.3291,1500000,1000000
2019-11-28 13:37:59.748000,1.32919,1.3291,1120000,1000000
2019-11-28 13:37:59.849000,1.3292,1.32911,2250000,1000000
2019-11-28 13:38:00.085000,1.32919,1.32911,1000000,1000000
2019-11-28 13:38:00.237000,1.3292,1.32911,2250000,1000000
