time,ask,bid,ask_volume,bid_volume
2021-10-06 09:25:57.490000,1.15482,1.15479,750000,2250000
2021-10-06 09:25:58.380000,1.15481,1.15479,750000,1870000
2021-10-06 09:25:59.751000,1.15482,1.1548,750000,750000
2021-10-06 09:26:00.743000,1.15482,1.15481,1500000,750000
2021-10-06 09:26:02.088000,1.15485,1.15482,1500000,2250000
2021-10-06 09:26:02.240000,1.15483,1.15482,750000,2250000
2021-10-06 09:26:02.341000,1.15483,1.15481,900000,750000
2021-10-06 09:26:03.136000,1.15484,1.15481,750000,2250000
2021-10-06 09:26:03.237000,1.15482,1.15481,1500000,4570000
2021-10-06 09:26:03.339000,1.15483,1.1548,2250000,3000000
2021-10-06 09:26:04.388000,1.15483,1.15481,2250000,1500000
2021-10-06 09:26:04.540000,1.15484,1.15481,1120000,2250000
2021-10-06 09:26:04.641000,1.15483,1.15481,1500000,750000
2021-10-06 09:26:05.342000,1.15483,1.1548,3450000,750000
2021-10-06 09:26:05.443000,1.15481,1.15479,750000,5850000
2021-10-06 09:26:05.545000,1.15482,1.15479,750000,3070000
2021-10-06 09:26:06.683000,1.15481,1.15479,750000,1570000
2021-10-06 09:26:07.033000,1.15481,1.15478,3260000,1120000
2021-10-06 09:26:07.134000,1.15479,1.15477,750000,370000
2021-10-06 09:26:10.623000,1.1548,1.15478,750000,750000
2021-10-06 09:26:10.826000,1.1548,1.15477,2250000,2250000
2021-10-06 09:26:13.377000,1.1548,1.15479,750000,370000
2021-10-06 09:26:13.478000,1.15481,1.1548,750000,1120000
2021-10-06 09:26:13.580000,1.15481,1.15478,750000,1120000
2021-10-06 09:26:14.844000,1.15482,1.15478,1760000,370000
2021-10-06 09:26:15.253000,1.1548,1.15478,750000,3000000
2021-10-06 09:26:15.355000,1.1548,1.15478,750000,5060000
2021-10-06 09:26:17.930000,1.15481,1.15479,750000,370000
2021-10-06 09:26:18.966000,1.15481,1.1548,750000,1120000
2021-10-06 09:26:22.472000,1.15484,1.15481,1500000,1120000
2021-10-06 09:26:22.775000,1.15484,1.15482,1500000,370000
2021-10-06 09:26:22.877000,1.15485,1.15483,1500000,370000
2021-10-06 09:26:23.080000,1.15487,1.15485,2250000,1120000
2021-10-06 09:26:23.181000,1.15488,1.15485,1500000,1120000
2021-10-06 09:26:24.644000,1.15487,1.15484,750000,1120000
2021-10-06 09:26:24.745000,1.15486,1.15484,750000,370000
2021-10-06 09:26:26.416000,1.15486,1.15483,750000,1120000
2021-10-06 09:26:26.518000,1.15484,1.15481,750000,1120000
2021-10-06 09:26:27.453000,1.15483,1.15481,750000,370000
2021-10-06 09:26:28.755000,1.15484,1.15481,750000,1500000
2021-10-06 09:26:28.856000,1.15484,1.15482,750000,370000
2021-10-06 09:26:34.746000,1.15484,1.15481,750000,2620000
2021-10-06 09:26:34.847000,1.15483,1.15481,750000,1120000
2021-10-06 09:26:35.558000,1.15485,1.15483,750000,370000
2021-10-06 09:26:35.609000,1.15487,1.15484,750000,820000
2021-10-06 09:26:35.761000,1.15488,1.15486,750000,370000
2021-10-06 09:26:36.015000,1.15491,1.15487,4760000,370000
2021-10-06 09:26:36.168000,1.15489,1.15487,750000,370000
2021-10-06 09:26:37.053000,1.15489,1.15486,750000,3820000
2021-10-06 09:26:37.155000,1.15489,1.15487,750000,370000
2021-10-06 09:26:39.148000,1.15491,1.15488,1450000,370000
2021-10-06 09:26:39.250000,1.1549,1.15488,750000,370000
2021-10-06 09:26:43.519000,1.15491,1.15489,750000,750000
2021-10-06 09:26:43.620000,1.15492,1.1549,750000,370000
2021-10-06 09:26:46.246000,1.15493,1.15491,750000,370000
2021-10-06 09:26:48.365000,1.15493,1.15492,750000,1500000
2021-10-06 09:26:49.592000,1.15494,1.15492,750000,370000
2021-10-06 09:26:52.367000,1.15494,1.15491,750000,1500000
2021-10-06 09:26:57.390000,1.15494,1.15492,750000,370000
2021-10-06 09:26:57.848000,1.15495,1.15493,750000,370000
2021-10-06 09:26:57.950000,1.15496,1.15494,750000,370000
2021-10-06 09:26:58.355000,1.15496,1.15493,750000,1120000
2021-10-06 09:27:00.157000,1.15495,1.15493,750000,370000
2021-10-06 09:27:02.797000,1.15495,1.15492,750000,1950000
2021-10-06 09:27:02.898000,1.15494,1.15492,750000,1120000
2021-10-06 09:27:03.771000,1.15497,1.15493,1570000,370000
2021-10-06 09:27:05.510000,1.15498,1.15496,750000,370000
2021-10-06 09:27:05.713000,1.155,1.15497,2320000,1120000
2021-10-06 09:27:05.814000,1.15499,1.15497,2320000,4470000
2021-10-06 09:27:06.880000,1.15499,1.15496,750000,4400000
2021-10-06 09:27:12.259000,1.15498,1.15496,750000,2320000
2021-10-06 09:27:12.794000,1.15499,1.15497,750000,370000
2021-10-06 09:27:18.231000,1.15498,1.15496,750000,1120000
2021-10-06 09:27:20.012000,1.15498,1.15495,750000,1500000
2021-10-06 09:27:20.166000,1.15498,1.15496,750000,1500000
2021-10-06 09:27:20.419000,1.15498,1.15496,750000,7100000
2021-10-06 09:27:21.061000,1.15499,1.15496,750000,750000
2021-10-06 09:27:21.353000,1.15503,1.15501,1120000,450000
2021-10-06 09:27:21.404000,1.15505,1.15502,7500000,450000
2021-10-06 09:27:21.455000,1.15509,1.15506,1570000,2450000
2021-10-06 09:27:21.557000,1.15506,1.15504,750000,750000
2021-10-06 09:27:21.892000,1.15505,1.15503,750000,1570000
2021-10-06 09:27:22.167000,1.15506,1.15503,750000,820000
2021-10-06 09:27:22.268000,1.15506,1.15504,750000,370000
2021-10-06 09:27:22.881000,1.15507,1.15504,100000,370000
2021-10-06 09:27:23.092000,1.15505,1.15503,750000,750000
2021-10-06 09:27:23.194000,1.15505,1.15502,750000,2320000
2021-10-06 09:27:23.649000,1.15505,1.15503,750000,750000
2021-10-06 09:27:23.751000,1.15509,1.15507,750000,370000
2021-10-06 09:27:24.832000,1.1551,1.15507,1650000,3650000
2021-10-06 09:27:25.950000,1.1551,1.15508,1650000,820000
2021-10-06 09:27:26.658000,1.1551,1.15507,1650000,1200000
2021-10-06 09:27:27.170000,1.15507,1.15504,750000,4210000
2021-10-06 09:27:27.424000,1.15507,1.15505,750000,560000
2021-10-06 09:27:28.336000,1.15507,1.15504,750000,4140000
2021-10-06 09:27:29.216000,1.15507,1.15505,750000,940000
2021-10-06 09:27:30.497000,1.15508,1.15505,750000,1010000
2021-10-06 09:27:32.036000,1.15508,1.15506,750000,820000
2021-10-06 09:27:32.542000,1.15508,1.15505,750000,1010000
2021-10-06 09:27:32.644000,1.15508,1.15506,750000,750000
2021-10-06 09:27:32.957000,1.15508,1.15505,750000,1760000
2021-10-06 09:27:34.332000,1.15507,1.15504,750000,1760000
2021-10-06 09:27:36.874000,1.15509,1.15506,750000,750000
2021-10-06 09:27:39.772000,1.15508,1.15505,750000,820000
2021-10-06 09:27:40.009000,1.15507,1.15504,750000,5320000
2021-10-06 09:27:46.036000,1.15506,1.15504,750000,940000
2021-10-06 09:27:46.558000,1.15508,1.15505,750000,1200000
2021-10-06 09:27:46.660000,1.15507,1.15504,1830000,1690000
2021-10-06 09:27:46.711000,1.15505,1.15503,750000,190000
2021-10-06 09:27:46.812000,1.15505,1.15502,750000,1120000
2021-10-06 09:27:52.705000,1.15503,1.15502,2700000,750000
2021-10-06 09:27:52.806000,1.15503,1.155,750000,1760000
2021-10-06 09:27:53.375000,1.15502,1.155,820000,940000
2021-10-06 09:27:53.477000,1.15501,1.15499,750000,150000
2021-10-06 09:27:54.172000,1.155,1.15497,750000,1760000
2021-10-06 09:27:54.476000,1.15499,1.15497,750000,370000
2021-10-06 09:27:54.931000,1.15499,1.15496,1200000,1870000
2021-10-06 09:27:55.033000,1.155,1.15497,750000,2510000
2021-10-06 09:27:57.692000,1.155,1.15498,750000,370000
2021-10-06 09:27:57.794000,1.15501,1.15499,750000,750000
2021-10-06 09:28:00.111000,1.15501,1.15498,750000,820000
2021-10-06 09:28:00.731000,1.155,1.15498,820000,1500000
2021-10-06 09:28:00.832000,1.15498,1.15496,100000,750000
2021-10-06 09:28:00.934000,1.15497,1.15494,750000,2510000
2021-10-06 09:28:01.037000,1.15496,1.15493,750000,1570000
2021-10-06 09:28:01.189000,1.15497,1.15494,2700000,750000
2021-10-06 09:28:01.292000,1.15495,1.15494,100000,750000
2021-10-06 09:28:02.028000,1.15496,1.15493,1200000,750000
2021-10-06 09:28:02.129000,1.15495,1.15492,100000,1500000
2021-10-06 09:28:07.266000,1.15495,1.15493,100000,750000
2021-10-06 09:28:07.367000,1.15496,1.15493,1200000,750000
2021-10-06 09:28:08.113000,1.15496,1.15494,100000,750000
2021-10-06 09:28:08.164000,1.15498,1.15495,750000,1120000
2021-10-06 09:28:08.267000,1.155,1.15497,1200000,1310000
2021-10-06 09:28:08.368000,1.15501,1.15497,2620000,1310000
2021-10-06 09:28:11.962000,1.15501,1.15498,1120000,750000
2021-10-06 09:28:12.063000,1.15503,1.155,750000,750000
2021-10-06 09:28:12.165000,1.15504,1.15501,750000,750000
2021-10-06 09:28:12.778000,1.15503,1.155,2250000,750000
2021-10-06 09:28:13.149000,1.15502,1.155,3370000,750000
2021-10-06 09:28:15.083000,1.15504,1.15501,3370000,750000
2021-10-06 09:28:15.184000,1.15505,1.15502,750000,750000
2021-10-06 09:28:15.875000,1.15506,1.15503,1120000,750000
2021-10-06 09:28:15.997000,1.15507,1.15504,750000,750000
2021-10-06 09:28:17.114000,1.15506,1.15503,370000,750000
2021-10-06 09:28:17.216000,1.15505,1.15503,1200000,750000
2021-10-06 09:28:17.317000,1.15505,1.15502,1120000,750000
2021-10-06 09:28:20.803000,1.15506,1.15502,2700000,750000
2021-10-06 09:28:21.106000,1.15506,1.15504,370000,750000
2021-10-06 09:28:23.438000,1.15505,1.15503,2320000,750000
2021-10-06 09:28:25.784000,1.15506,1.15505,1500000,750000
2021-10-06 09:28:29.732000,1.15506,1.15503,370000,750000
2021-10-06 09:28:34.662000,1.15507,1.15503,1500000,750000
2021-10-06 09:28:36.197000,1.15506,1.15503,750000,750000
2021-10-06 09:28:42.990000,1.15505,1.15503,1120000,750000
2021-10-06 09:28:43.244000,1.15506,1.15503,3520000,750000
2021-10-06 09:28:43.346000,1.15504,1.15501,750000,1200000
2021-10-06 09:28:45.394000,1.15504,1.15503,750000,750000
2021-10-06 09:28:45.559000,1.15506,1.15503,1120000,1120000
2021-10-06 09:28:45.711000,1.15506,1.15504,3700000,750000
2021-10-06 09:28:45.812000,1.15506,1.15503,1120000,750000
2021-10-06 09:28:50.736000,1.15505,1.15502,750000,750000
2021-10-06 09:28:50.838000,1.15504,1.15502,370000,750000
2021-10-06 09:28:50.889000,1.15503,1.155,750000,750000
2021-10-06 09:28:50.990000,1.15504,1.15501,1120000,750000
2021-10-06 09:28:52.397000,1.15503,1.15501,750000,750000
2021-10-06 09:28:52.838000,1.15503,1.15502,820000,750000
2021-10-06 09:28:53.426000,1.15502,1.15499,1120000,750000
2021-10-06 09:28:53.843000,1.15501,1.15498,820000,1500000
2021-10-06 09:28:53.944000,1.15499,1.15498,1200000,750000
2021-10-06 09:28:54.045000,1.15499,1.15497,100000,750000
2021-10-06 09:28:54.341000,1.15499,1.15497,1570000,750000
2021-10-06 09:28:54.599000,1.15499,1.15497,370000,750000
2021-10-06 09:28:54.917000,1.155,1.15497,4200000,750000
2021-10-06 09:28:55.253000,1.15499,1.15497,750000,750000
2021-10-06 09:28:56.096000,1.15499,1.15496,1500000,750000
2021-10-06 09:28:57.244000,1.155,1.15496,3820000,750000
2021-10-06 09:28:58.529000,1.155,1.15497,750000,750000
2021-10-06 09:28:59.029000,1.15501,1.15498,1120000,750000
2021-10-06 09:28:59.724000,1.155,1.15498,1200000,750000
2021-10-06 09:28:59.775000,1.155,1.15496,1500000,1500000
2021-10-06 09:29:00.005000,1.155,1.15497,750000,750000
2021-10-06 09:29:00.106000,1.15499,1.15496,2320000,750000
2021-10-06 09:29:01.584000,1.155,1.15496,4530000,750000
2021-10-06 09:29:02.948000,1.15499,1.15496,370000,750000
2021-10-06 09:29:02.999000,1.15497,1.15494,750000,750000
2021-10-06 09:29:04.934000,1.15495,1.15493,750000,750000
2021-10-06 09:29:05.301000,1.15496,1.15493,3450000,750000
2021-10-06 09:29:06.226000,1.15495,1.15493,1200000,750000
2021-10-06 09:29:06.277000,1.15494,1.15491,1120000,3570000
2021-10-06 09:29:06.378000,1.15493,1.15489,2620000,3450000
2021-10-06 09:29:06.481000,1.15491,1.15488,750000,1500000
2021-10-06 09:29:06.583000,1.15492,1.15489,1870000,750000
2021-10-06 09:29:08.612000,1.15491,1.15489,370000,750000
2021-10-06 09:29:08.713000,1.15492,1.15489,2250000,750000
2021-10-06 09:29:09.063000,1.15491,1.15489,370000,750000
2021-10-06 09:29:09.164000,1.15492,1.15489,2250000,750000
2021-10-06 09:29:09.999000,1.15492,1.1549,750000,2250000
2021-10-06 09:29:10.684000,1.15494,1.15491,2250000,750000
2021-10-06 09:29:10.967000,1.15493,1.15491,370000,750000
2021-10-06 09:29:11.018000,1.15492,1.15489,370000,2250000
2021-10-06 09:29:12.454000,1.15493,1.15491,770000,750000
2021-10-06 09:29:14.784000,1.15493,1.1549,2640000,750000
2021-10-06 09:29:18.838000,1.15493,1.15491,390000,750000
2021-10-06 09:29:20.083000,1.15493,1.1549,1140000,750000
2021-10-06 09:29:20.365000,1.15492,1.15489,370000,2250000
2021-10-06 09:29:20.567000,1.15492,1.1549,750000,1500000
2021-10-06 09:29:24.025000,1.15493,1.15491,390000,750000
2021-10-06 09:29:25.397000,1.15492,1.15489,370000,1120000
2021-10-06 09:29:25.700000,1.15491,1.15489,370000,750000
2021-10-06 09:29:25.751000,1.1549,1.15487,3070000,1500000
2021-10-06 09:29:26.004000,1.15489,1.15487,370000,750000
2021-10-06 09:29:26.819000,1.15489,1.15486,4200000,750000
2021-10-06 09:29:26.920000,1.15488,1.15485,1870000,750000
2021-10-06 09:29:27.345000,1.15488,1.15484,1120000,2440000
2021-10-06 09:29:29.151000,1.15487,1.15484,750000,750000
2021-10-06 09:29:29.455000,1.15489,1.15486,750000,750000
2021-10-06 09:29:29.556000,1.1549,1.15486,1870000,1690000
2021-10-06 09:29:30.061000,1.15489,1.15486,370000,1500000
2021-10-06 09:29:30.162000,1.15489,1.15487,1500000,750000
2021-10-06 09:29:30.264000,1.15489,1.15487,4080000,750000
2021-10-06 09:29:32.659000,1.15488,1.15487,750000,2250000
2021-10-06 09:29:33.468000,1.15489,1.15486,1120000,750000
2021-10-06 09:29:33.671000,1.1549,1.15487,750000,750000
2021-10-06 09:29:35.297000,1.1549,1.15488,3400000,2250000
2021-10-06 09:29:35.823000,1.1549,1.15487,750000,750000
2021-10-06 09:29:42.501000,1.15488,1.15484,1120000,3560000
2021-10-06 09:29:44.123000,1.15487,1.15484,1120000,750000
2021-10-06 09:29:44.667000,1.15486,1.15484,3520000,750000
2021-10-06 09:29:44.769000,1.15486,1.15483,3780000,750000
2021-10-06 09:29:45.921000,1.15486,1.15482,2620000,2250000
2021-10-06 09:29:46.963000,1.15486,1.15483,3700000,1500000
2021-10-06 09:29:48.799000,1.15485,1.15483,750000,750000
2021-10-06 09:29:49.215000,1.15486,1.15483,2620000,750000
2021-10-06 09:29:50.294000,1.15485,1.15483,1310000,750000
2021-10-06 09:29:50.447000,1.15486,1.15483,4080000,750000
2021-10-06 09:29:54.072000,1.15485,1.15482,750000,1120000
2021-10-06 09:29:55.077000,1.15486,1.15482,5090000,750000
2021-10-06 09:29:59.048000,1.15484,1.15481,4500000,750000
2021-10-06 09:29:59.255000,1.15484,1.15482,370000,750000
2021-10-06 09:30:01.183000,1.15483,1.1548,750000,2250000
2021-10-06 09:30:01.336000,1.15483,1.15479,1500000,3560000
2021-10-06 09:30:01.388000,1.15484,1.15481,3820000,750000
2021-10-06 09:30:01.896000,1.15485,1.15482,4500000,750000
2021-10-06 09:30:02.251000,1.15484,1.15482,750000,750000
2021-10-06 09:30:02.454000,1.15485,1.15482,4530000,750000
2021-10-06 09:30:02.607000,1.15484,1.15482,750000,750000
2021-10-06 09:30:03.934000,1.15483,1.1548,4530000,750000
2021-10-06 09:30:04.086000,1.15482,1.1548,750000,750000
2021-10-06 09:30:04.137000,1.15482,1.15478,1500000,2250000
2021-10-06 09:30:06.559000,1.15482,1.15479,1500000,750000
2021-10-06 09:30:09.349000,1.15482,1.1548,3000000,750000
2021-10-06 09:30:09.450000,1.15483,1.1548,2620000,750000
2021-10-06 09:30:10.092000,1.15481,1.1548,1120000,750000
2021-10-06 09:30:11.350000,1.15482,1.15478,1500000,1500000
2021-10-06 09:30:12.037000,1.15482,1.1548,750000,750000
2021-10-06 09:30:12.088000,1.15484,1.15482,370000,750000
2021-10-06 09:30:12.189000,1.15485,1.15482,5620000,750000
2021-10-06 09:30:15.946000,1.15483,1.15479,2620000,1990000
2021-10-06 09:30:16.048000,1.15482,1.15479,3330000,1120000
2021-10-06 09:30:17.397000,1.15481,1.15478,750000,940000
2021-10-06 09:30:17.499000,1.15482,1.1548,750000,750000
2021-10-06 09:30:17.549000,1.15482,1.15478,1500000,6090000
2021-10-06 09:30:17.651000,1.15481,1.15478,750000,2890000
2021-10-06 09:30:20.072000,1.15482,1.15479,1200000,750000
2021-10-06 09:30:21.236000,1.15481,1.15478,750000,940000
2021-10-06 09:30:22.177000,1.15479,1.15477,100000,750000
2021-10-06 09:30:22.278000,1.1548,1.15477,1500000,750000
2021-10-06 09:30:22.788000,1.15481,1.15478,750000,750000
2021-10-06 09:30:22.990000,1.15482,1.15479,1570000,750000
2021-10-06 09:30:25.283000,1.15481,1.15479,100000,750000
2021-10-06 09:30:25.997000,1.15481,1.15478,1950000,750000
2021-10-06 09:30:28.400000,1.1548,1.15477,1950000,750000
2021-10-06 09:30:30.084000,1.15479,1.15477,100000,750000
2021-10-06 09:30:30.338000,1.1548,1.15477,1120000,3000000
2021-10-06 09:30:32.343000,1.15478,1.15475,1950000,1120000
2021-10-06 09:30:32.445000,1.15477,1.15475,100000,750000
2021-10-06 09:30:32.748000,1.15477,1.15474,820000,750000
2021-10-06 09:30:34.227000,1.15476,1.15473,750000,750000
2021-10-06 09:30:43.356000,1.15477,1.15475,2250000,2250000
2021-10-06 09:30:43.458000,1.15478,1.15476,1200000,750000
2021-10-06 09:30:43.509000,1.15477,1.15474,1950000,750000
2021-10-06 09:30:43.610000,1.15476,1.15474,2270000,750000
2021-10-06 09:30:45.082000,1.15477,1.15474,2320000,750000
2021-10-06 09:30:45.183000,1.15476,1.15473,750000,2510000
2021-10-06 09:30:52.348000,1.15475,1.15473,1200000,750000
2021-10-06 09:30:53.663000,1.15474,1.15473,820000,750000
2021-10-06 09:30:59.340000,1.15473,1.1547,820000,1500000
2021-10-06 09:30:59.441000,1.15472,1.15469,820000,2250000
2021-10-06 09:30:59.542000,1.15473,1.1547,1570000,750000
2021-10-06 09:30:59.694000,1.15474,1.15473,2250000,750000
2021-10-06 09:31:02.194000,1.15476,1.15473,5510000,750000
2021-10-06 09:31:03.315000,1.15475,1.15473,370000,750000
2021-10-06 09:31:03.365000,1.15473,1.1547,3510000,750000
2021-10-06 09:31:03.467000,1.15471,1.15469,1120000,750000
2021-10-06 09:31:03.618000,1.15472,1.15469,4710000,750000
2021-10-06 09:31:03.821000,1.15471,1.15469,370000,750000
2021-10-06 09:31:04.023000,1.15472,1.15469,2510000,750000
2021-10-06 09:31:05.955000,1.15471,1.15468,1120000,750000
2021-10-06 09:31:09.536000,1.15471,1.15469,3780000,750000
2021-10-06 09:31:10.108000,1.15468,1.15465,2250000,2250000
2021-10-06 09:31:10.210000,1.15467,1.15465,370000,750000
2021-10-06 09:31:10.260000,1.15469,1.15468,1500000,750000
2021-10-06 09:31:11.939000,1.15469,1.15467,370000,1120000
2021-10-06 09:31:11.990000,1.15467,1.15466,1120000,3650000
2021-10-06 09:31:12.092000,1.15466,1.15465,1120000,750000
2021-10-06 09:31:12.193000,1.15466,1.15463,750000,3190000
2021-10-06 09:31:12.346000,1.15467,1.15464,1120000,750000
2021-10-06 09:31:12.498000,1.15466,1.15463,750000,750000
2021-10-06 09:31:14.106000,1.15467,1.15464,1120000,750000
2021-10-06 09:31:20.554000,1.15467,1.15465,750000,750000
2021-10-06 09:31:20.656000,1.15468,1.15465,750000,2620000
2021-10-06 09:31:20.808000,1.15469,1.15466,1500000,750000
2021-10-06 09:31:21.060000,1.15467,1.15466,2250000,1500000
2021-10-06 09:31:21.364000,1.15468,1.15465,2250000,750000
2021-10-06 09:31:21.465000,1.15467,1.15464,750000,4700000
2021-10-06 09:31:22.171000,1.15466,1.15463,4260000,750000
2021-10-06 09:31:24.415000,1.15467,1.15464,750000,750000
2021-10-06 09:31:24.567000,1.15468,1.15465,750000,370000
2021-10-06 09:31:24.668000,1.1547,1.15467,750000,750000
2021-10-06 09:31:27.332000,1.1547,1.15469,750000,1500000
2021-10-06 09:31:28.218000,1.1547,1.15467,750000,3070000
2021-10-06 09:31:29.619000,1.15471,1.15468,750000,750000
2021-10-06 09:31:30.874000,1.15472,1.15471,820000,3000000
2021-10-06 09:31:31.940000,1.15472,1.15469,750000,1500000
2021-10-06 09:31:36.501000,1.15473,1.1547,3370000,4700000
2021-10-06 09:31:37.343000,1.15472,1.15469,1200000,750000
2021-10-06 09:31:38.659000,1.15471,1.15468,2320000,750000
2021-10-06 09:31:39.014000,1.1547,1.15467,750000,2700000
2021-10-06 09:31:40.406000,1.1547,1.15468,750000,1500000
2021-10-06 09:31:40.508000,1.15472,1.15469,750000,4010000
2021-10-06 09:31:40.559000,1.15473,1.15471,3000000,750000
2021-10-06 09:31:40.762000,1.15474,1.15471,1950000,750000
2021-10-06 09:31:41.937000,1.15475,1.15472,3070000,750000
2021-10-06 09:31:45.222000,1.15471,1.15469,750000,750000
2021-10-06 09:31:48.799000,1.15471,1.15468,750000,6840000
2021-10-06 09:31:53.562000,1.15472,1.15469,2320000,750000
2021-10-06 09:31:53.739000,1.15473,1.15471,3000000,750000
2021-10-06 09:31:54.083000,1.15474,1.15473,1570000,750000
2021-10-06 09:31:54.216000,1.15475,1.15473,370000,750000
2021-10-06 09:31:54.651000,1.15476,1.15473,6070000,750000
2021-10-06 09:31:54.753000,1.15473,1.1547,820000,750000
2021-10-06 09:31:54.904000,1.15472,1.1547,750000,750000
2021-10-06 09:31:55.158000,1.15473,1.15471,1570000,750000
2021-10-06 09:31:55.259000,1.15472,1.1547,100000,750000
2021-10-06 09:31:55.360000,1.15472,1.15469,100000,940000
2021-10-06 09:31:58.392000,1.15472,1.1547,820000,750000
2021-10-06 09:32:00.554000,1.15473,1.1547,1950000,2250000
2021-10-06 09:32:00.673000,1.15472,1.1547,750000,2250000
2021-10-06 09:32:02.194000,1.15472,1.15469,1950000,940000
2021-10-06 09:32:13.469000,1.15474,1.15473,2020000,750000
2021-10-06 09:32:13.570000,1.15475,1.15474,100000,750000
2021-10-06 09:32:15.953000,1.15477,1.15475,4200000,750000
2021-10-06 09:32:20.115000,1.15476,1.15473,1200000,750000
2021-10-06 09:32:20.217000,1.15476,1.15474,450000,750000
2021-10-06 09:32:20.318000,1.15476,1.15473,1200000,2250000
2021-10-06 09:32:20.470000,1.15478,1.15475,2250000,7960000
2021-10-06 09:32:20.520000,1.1548,1.15478,1570000,750000
2021-10-06 09:32:20.672000,1.15478,1.15475,2320000,2250000
2021-10-06 09:32:20.774000,1.15477,1.15475,100000,2250000
2021-10-06 09:32:23.321000,1.15478,1.15475,7830000,750000
2021-10-06 09:32:23.553000,1.15477,1.15475,370000,750000
2021-10-06 09:32:23.671000,1.15478,1.15475,7450000,750000
2021-10-06 09:32:24.263000,1.15475,1.15473,820000,750000
2021-10-06 09:32:24.517000,1.15476,1.15474,3370000,100000
2021-10-06 09:32:24.570000,1.15478,1.15476,1120000,3000000
2021-10-06 09:32:24.621000,1.15481,1.15478,370000,750000
2021-10-06 09:32:24.673000,1.15482,1.1548,9750000,750000
2021-10-06 09:32:24.927000,1.15483,1.1548,6000000,750000
2021-10-06 09:32:26.168000,1.15483,1.15481,1500000,1500000
2021-10-06 09:32:26.270000,1.15483,1.1548,1500000,750000
2021-10-06 09:32:27.479000,1.15482,1.1548,100000,750000
2021-10-06 09:32:27.580000,1.15482,1.15479,100000,2250000
2021-10-06 09:32:29.592000,1.15482,1.1548,100000,750000
2021-10-06 09:32:29.895000,1.15484,1.15481,820000,3000000
2021-10-06 09:32:29.997000,1.15484,1.15482,100000,750000
2021-10-06 09:32:30.099000,1.15484,1.15481,100000,1500000
2021-10-06 09:32:30.803000,1.15484,1.15483,100000,2250000
2021-10-06 09:32:32.185000,1.15485,1.15482,2520000,750000
2021-10-06 09:32:32.868000,1.15483,1.1548,100000,1120000
2021-10-06 09:32:34.115000,1.15484,1.15482,370000,750000
2021-10-06 09:32:34.216000,1.15485,1.15482,3570000,750000
