time,ask,bid,ask_volume,bid_volume
2022-04-27 14:25:19.219000,1.05438,1.05436,440000,900000
2022-04-27 14:25:19.321000,1.05439,1.05436,4580000,900000
2022-04-27 14:25:20.237000,1.05439,1.05435,900000,1440000
2022-04-27 14:25:20.340000,1.05439,1.05436,900000,900000
2022-04-27 14:25:21.327000,1.0544,1.05437,4500000,900000
2022-04-27 14:25:22.604000,1.05441,1.05437,5040000,900000
2022-04-27 14:25:23.254000,1.05443,1.05441,900000,900000
2022-04-27 14:25:23.306000,1.05447,1.05446,5400000,1340000
2022-04-27 14:25:23.409000,1.0545,1.05447,1800000,900000
2022-04-27 14:25:23.562000,1.05449,1.05447,900000,900000
2022-04-27 14:25:24.525000,1.0545,1.05447,900000,900000
2022-04-27 14:25:25.096000,1.05446,1.05445,900000,2700000
2022-04-27 14:25:26.291000,1.05445,1.05443,1340000,4500000
2022-04-27 14:25:26.343000,1.05444,1.05441,900000,4500000
2022-04-27 14:25:26.445000,1.05443,1.0544,900000,900000
2022-04-27 14:25:26.547000,1.05442,1.05439,900000,900000
2022-04-27 14:25:26.854000,1.05441,1.05438,900000,900000
2022-04-27 14:25:27.657000,1.05443,1.05441,440000,900000
2022-04-27 14:25:27.759000,1.05444,1.05441,440000,4500000
2022-04-27 14:25:28.088000,1.05445,1.05442,4500000,4500000
2022-04-27 14:25:28.190000,1.05446,1.05443,7870000,4500000
2022-04-27 14:25:28.854000,1.05442,1.05439,1340000,900000
2022-04-27 14:25:29.007000,1.05443,1.0544,3600000,440000
2022-04-27 14:25:29.138000,1.05445,1.05442,5940000,4500000
2022-04-27 14:25:29.735000,1.05444,1.05441,900000,4500000
2022-04-27 14:25:29.787000,1.05442,1.05438,1440000,900000
2022-04-27 14:25:30.587000,1.05441,1.05438,900000,900000
2022-04-27 14:25:31.361000,1.05444,1.05442,2830000,4500000
2022-04-27 14:25:31.515000,1.05445,1.05442,4040000,4500000
2022-04-27 14:25:32.640000,1.05446,1.05442,5400000,4500000
2022-04-27 14:25:33.311000,1.05445,1.05443,440000,4500000
2022-04-27 14:25:33.414000,1.05444,1.05441,900000,4500000
2022-04-27 14:25:34.333000,1.05443,1.0544,5040000,900000
2022-04-27 14:25:34.385000,1.05441,1.05438,3600000,900000
2022-04-27 14:25:34.487000,1.05442,1.05438,1440000,900000
2022-04-27 14:25:34.742000,1.05444,1.05441,3820000,4500000
2022-04-27 14:25:35.069000,1.05445,1.05442,4940000,4500000
2022-04-27 14:25:36.055000,1.05444,1.05442,440000,4500000
2022-04-27 14:25:36.157000,1.05445,1.05442,5040000,4500000
2022-04-27 14:25:36.259000,1.05444,1.05441,5040000,900000
2022-04-27 14:25:37.357000,1.05445,1.05441,1800000,5400000
2022-04-27 14:25:37.759000,1.05445,1.05442,1340000,4500000
2022-04-27 14:25:38.441000,1.05446,1.05443,6430000,4500000
2022-04-27 14:25:39.041000,1.05444,1.05443,440000,4500000
2022-04-27 14:25:39.143000,1.05445,1.05442,3600000,4500000
2022-04-27 14:25:39.245000,1.05446,1.05443,4940000,4500000
2022-04-27 14:25:40.422000,1.05443,1.0544,1440000,900000
2022-04-27 14:25:40.524000,1.05442,1.05439,900000,1800000
2022-04-27 14:25:40.728000,1.05442,1.05438,1340000,1130000
2022-04-27 14:25:40.830000,1.05442,1.05439,1340000,900000
2022-04-27 14:25:41.415000,1.05443,1.0544,1340000,900000
2022-04-27 14:25:42.591000,1.05445,1.05442,5400000,4500000
2022-04-27 14:25:43.077000,1.05446,1.05443,4040000,4500000
2022-04-27 14:25:43.857000,1.05446,1.05444,440000,4500000
2022-04-27 14:25:44.761000,1.05446,1.05443,1340000,900000
2022-04-27 14:25:45.389000,1.05445,1.05443,5940000,900000
2022-04-27 14:25:45.491000,1.05445,1.05442,900000,900000
2022-04-27 14:25:45.645000,1.05446,1.05443,6970000,900000
2022-04-27 14:25:46.489000,1.05443,1.05441,900000,1800000
2022-04-27 14:25:46.591000,1.05443,1.0544,1440000,900000
2022-04-27 14:25:48.895000,1.05442,1.05439,900000,900000
2022-04-27 14:25:52.012000,1.05437,1.05435,900000,3200000
2022-04-27 14:25:52.318000,1.05437,1.05434,1440000,900000
2022-04-27 14:25:54.047000,1.05438,1.05436,1930000,900000
2022-04-27 14:25:54.149000,1.0544,1.05436,5040000,900000
2022-04-27 14:25:54.808000,1.05438,1.05435,980000,900000
2022-04-27 14:25:55.390000,1.05439,1.05436,3600000,900000
2022-04-27 14:25:55.492000,1.0544,1.05436,5480000,900000
2022-04-27 14:25:56.989000,1.05439,1.05436,900000,900000
2022-04-27 14:25:57.092000,1.05438,1.05435,540000,900000
2022-04-27 14:25:57.194000,1.05439,1.05436,1670000,900000
2022-04-27 14:25:57.823000,1.0544,1.05438,440000,900000
2022-04-27 14:25:58.259000,1.0544,1.05437,6070000,900000
2022-04-27 14:25:59.370000,1.05436,1.05435,1440000,900000
2022-04-27 14:26:01.812000,1.05438,1.05435,5840000,900000
2022-04-27 14:26:02.372000,1.05439,1.05436,3600000,900000
2022-04-27 14:26:02.474000,1.0544,1.05437,2340000,900000
2022-04-27 14:26:02.627000,1.05441,1.05438,440000,900000
2022-04-27 14:26:03.506000,1.05442,1.05439,5530000,900000
2022-04-27 14:26:03.557000,1.05445,1.05443,5270000,900000
2022-04-27 14:26:05.292000,1.05445,1.05442,8770000,900000
2022-04-27 14:26:06.003000,1.05443,1.05441,900000,900000
2022-04-27 14:26:06.458000,1.05445,1.05442,9080000,900000
2022-04-27 14:26:09.768000,1.05443,1.0544,900000,440000
2022-04-27 14:26:10.157000,1.05443,1.05442,900000,900000
2022-04-27 14:26:10.209000,1.05445,1.05442,440000,900000
2022-04-27 14:26:10.311000,1.05446,1.05442,8640000,900000
2022-04-27 14:26:10.667000,1.05446,1.05443,3600000,440000
2022-04-27 14:26:10.718000,1.05448,1.05445,5940000,900000
2022-04-27 14:26:10.821000,1.05447,1.05445,440000,900000
2022-04-27 14:26:12.057000,1.05447,1.05444,4940000,900000
2022-04-27 14:26:13.178000,1.05446,1.05443,8540000,900000
2022-04-27 14:26:13.280000,1.05445,1.05443,440000,900000
2022-04-27 14:26:14.332000,1.05445,1.05442,440000,900000
2022-04-27 14:26:16.348000,1.0544,1.05439,4940000,900000
2022-04-27 14:26:16.451000,1.0544,1.05437,440000,900000
2022-04-27 14:26:16.553000,1.0544,1.05436,5270000,900000
2022-04-27 14:26:19.025000,1.05436,1.05435,2240000,1800000
2022-04-27 14:26:19.128000,1.05438,1.05435,5940000,1800000
2022-04-27 14:26:19.230000,1.05439,1.05437,1930000,900000
2022-04-27 14:26:19.332000,1.0544,1.05438,5040000,900000
2022-04-27 14:26:20.555000,1.0544,1.05438,440000,900000
2022-04-27 14:26:22.915000,1.05438,1.05435,1440000,1800000
2022-04-27 14:26:23.018000,1.05435,1.05432,900000,5900000
2022-04-27 14:26:24.065000,1.05431,1.05429,900000,2300000
2022-04-27 14:26:24.167000,1.05431,1.05428,5940000,900000
2022-04-27 14:26:24.219000,1.05428,1.05425,900000,16340000
2022-04-27 14:26:24.321000,1.05429,1.05426,900000,8540000
2022-04-27 14:26:25.256000,1.05428,1.05425,900000,4040000
2022-04-27 14:26:25.972000,1.05429,1.05426,900000,900000
2022-04-27 14:26:27.736000,1.05431,1.05428,900000,900000
2022-04-27 14:26:27.889000,1.05432,1.05429,4500000,900000
2022-04-27 14:26:29.235000,1.05434,1.05431,2830000,900000
2022-04-27 14:26:30.016000,1.05435,1.05431,900000,1440000
2022-04-27 14:26:30.957000,1.05437,1.05434,900000,1340000
2022-04-27 14:26:31.009000,1.05439,1.05437,1930000,540000
2022-04-27 14:26:31.112000,1.05442,1.05439,900000,1440000
2022-04-27 14:26:31.316000,1.05442,1.0544,900000,900000
2022-04-27 14:26:31.469000,1.05443,1.0544,900000,900000
2022-04-27 14:26:32.116000,1.05442,1.05439,1340000,900000
2022-04-27 14:26:32.320000,1.0544,1.05438,1340000,5840000
2022-04-27 14:26:33.889000,1.0544,1.05436,900000,1340000
2022-04-27 14:26:34.322000,1.0544,1.05437,900000,900000
2022-04-27 14:26:34.540000,1.05442,1.05439,2830000,1340000
2022-04-27 14:26:34.693000,1.05442,1.05438,900000,2240000
2022-04-27 14:26:34.897000,1.05443,1.05439,1340000,980000
2022-04-27 14:26:35.100000,1.05442,1.05439,900000,900000
2022-04-27 14:26:35.203000,1.05443,1.05439,900000,2340000
2022-04-27 14:26:35.407000,1.0545,1.05448,900000,1340000
2022-04-27 14:26:35.459000,1.05455,1.05454,1800000,2240000
2022-04-27 14:26:35.511000,1.05457,1.05455,5400000,1440000
2022-04-27 14:26:35.562000,1.05463,1.05459,1340000,1880000
2022-04-27 14:26:35.665000,1.05465,1.05463,1930000,900000
2022-04-27 14:26:35.768000,1.05466,1.05463,1800000,900000
2022-04-27 14:26:35.819000,1.05462,1.0546,980000,1850000
2022-04-27 14:26:35.871000,1.05462,1.05458,4500000,900000
2022-04-27 14:26:35.922000,1.05463,1.0546,900000,900000
2022-04-27 14:26:36.024000,1.05461,1.05458,900000,900000
2022-04-27 14:26:36.178000,1.05461,1.05457,4580000,900000
2022-04-27 14:26:36.382000,1.05459,1.05455,900000,5400000
2022-04-27 14:26:37.059000,1.05458,1.05455,900000,900000
2022-04-27 14:26:37.552000,1.05458,1.05454,540000,3600000
2022-04-27 14:26:37.654000,1.05456,1.05452,900000,900000
2022-04-27 14:26:37.756000,1.0546,1.05458,440000,900000
2022-04-27 14:26:37.808000,1.05466,1.05464,2240000,440000
2022-04-27 14:26:37.860000,1.05469,1.05467,4500000,2240000
2022-04-27 14:26:37.962000,1.05466,1.05465,1800000,1850000
2022-04-27 14:26:38.116000,1.05465,1.05464,900000,980000
2022-04-27 14:26:38.218000,1.05465,1.05462,900000,900000
2022-04-27 14:26:39.355000,1.05463,1.0546,900000,900000
2022-04-27 14:26:39.682000,1.05463,1.05459,900000,5840000
2022-04-27 14:26:39.734000,1.05459,1.05457,900000,1850000
2022-04-27 14:26:39.836000,1.05459,1.05456,900000,900000
2022-04-27 14:26:40.245000,1.05458,1.05455,900000,900000
2022-04-27 14:26:40.937000,1.05456,1.05454,900000,2700000
2022-04-27 14:26:41.040000,1.05456,1.05452,900000,900000
2022-04-27 14:26:41.142000,1.05455,1.05451,4500000,900000
2022-04-27 14:26:41.346000,1.05453,1.0545,900000,900000
2022-04-27 14:26:41.601000,1.05454,1.0545,1800000,900000
2022-04-27 14:26:42.058000,1.05453,1.0545,900000,900000
2022-04-27 14:26:43.678000,1.05455,1.05452,6430000,900000
2022-04-27 14:26:43.781000,1.05456,1.05452,2830000,900000
2022-04-27 14:26:43.883000,1.05456,1.05453,900000,900000
2022-04-27 14:26:44.156000,1.05458,1.05456,1930000,900000
2022-04-27 14:26:44.259000,1.05459,1.05456,900000,900000
2022-04-27 14:26:44.362000,1.05458,1.05455,900000,900000
2022-04-27 14:26:45.142000,1.05457,1.05454,900000,900000
2022-04-27 14:26:45.245000,1.05456,1.05453,900000,900000
2022-04-27 14:26:45.766000,1.05455,1.05451,900000,5400000
2022-04-27 14:26:45.869000,1.05454,1.05451,900000,900000
2022-04-27 14:26:45.971000,1.05453,1.0545,900000,900000
2022-04-27 14:26:47.216000,1.05451,1.05448,900000,900000
2022-04-27 14:26:48.725000,1.0545,1.05447,900000,4500000
2022-04-27 14:26:48.827000,1.05449,1.05446,900000,4500000
2022-04-27 14:26:49.170000,1.05449,1.05445,900000,900000
2022-04-27 14:26:50.053000,1.05446,1.05443,900000,900000
2022-04-27 14:26:50.156000,1.05446,1.05442,4500000,900000
2022-04-27 14:26:50.769000,1.05448,1.05445,2830000,900000
2022-04-27 14:26:51.165000,1.05447,1.05445,2030000,900000
2022-04-27 14:26:51.216000,1.05445,1.05443,900000,900000
2022-04-27 14:26:51.322000,1.05446,1.05442,5400000,900000
2022-04-27 14:26:51.729000,1.05445,1.05442,2240000,900000
2022-04-27 14:26:51.780000,1.05444,1.0544,900000,900000
2022-04-27 14:26:51.882000,1.05443,1.0544,900000,900000
2022-04-27 14:26:52.967000,1.05445,1.05442,6380000,900000
2022-04-27 14:26:53.019000,1.05445,1.0544,3600000,1440000
2022-04-27 14:26:53.071000,1.05445,1.05442,3830000,900000
2022-04-27 14:26:55.117000,1.05443,1.0544,540000,900000
2022-04-27 14:26:55.169000,1.05445,1.0544,3600000,440000
2022-04-27 14:26:55.220000,1.05446,1.05443,5940000,900000
2022-04-27 14:26:59.117000,1.05443,1.0544,1340000,5400000
2022-04-27 14:26:59.219000,1.05444,1.0544,1340000,900000
2022-04-27 14:27:00.225000,1.05443,1.0544,440000,900000
2022-04-27 14:27:00.276000,1.05439,1.05437,900000,900000
2022-04-27 14:27:00.328000,1.05438,1.05435,1340000,6300000
2022-04-27 14:27:00.532000,1.05437,1.05434,4940000,900000
2022-04-27 14:27:01.220000,1.05435,1.05433,1340000,1800000
2022-04-27 14:27:01.322000,1.05433,1.05432,900000,900000
2022-04-27 14:27:01.425000,1.05434,1.0543,4500000,900000
2022-04-27 14:27:02.275000,1.05433,1.05429,3600000,3470000
2022-04-27 14:27:02.326000,1.05435,1.05432,1930000,900000
2022-04-27 14:27:02.378000,1.0543,1.05427,980000,5900000
2022-04-27 14:27:02.480000,1.05429,1.05427,1440000,440000
2022-04-27 14:27:02.532000,1.05428,1.05425,900000,900000
2022-04-27 14:27:03.073000,1.05429,1.05425,2570000,900000
2022-04-27 14:27:03.232000,1.05427,1.05425,900000,900000
2022-04-27 14:27:03.283000,1.05427,1.05423,980000,1800000
2022-04-27 14:27:03.487000,1.05427,1.05424,3600000,900000
2022-04-27 14:27:03.539000,1.05428,1.05427,2830000,900000
2022-04-27 14:27:03.591000,1.05427,1.05424,3600000,1800000
2022-04-27 14:27:03.693000,1.05426,1.05423,4580000,900000
2022-04-27 14:27:03.999000,1.05424,1.0542,4500000,1800000
2022-04-27 14:27:04.152000,1.05423,1.0542,900000,900000
2022-04-27 14:27:04.306000,1.05422,1.05419,900000,900000
2022-04-27 14:27:04.662000,1.05423,1.0542,4500000,900000
2022-04-27 14:27:04.765000,1.05424,1.05421,900000,900000
2022-04-27 14:27:04.867000,1.05423,1.0542,4500000,900000
2022-04-27 14:27:04.919000,1.05421,1.05418,900000,3650000
2022-04-27 14:27:05.021000,1.0542,1.05418,4500000,5400000
2022-04-27 14:27:05.225000,1.05421,1.05418,4500000,900000
2022-04-27 14:27:06.865000,1.05422,1.05421,4040000,900000
2022-04-27 14:27:07.339000,1.05424,1.0542,4580000,900000
2022-04-27 14:27:07.441000,1.05424,1.05421,3600000,900000
2022-04-27 14:27:07.543000,1.05425,1.05421,5040000,900000
2022-04-27 14:27:07.646000,1.05425,1.05422,4940000,900000
2022-04-27 14:27:07.748000,1.0542,1.05419,1340000,5450000
2022-04-27 14:27:07.800000,1.05419,1.05416,4940000,5400000
2022-04-27 14:27:07.903000,1.05416,1.05413,900000,900000
2022-04-27 14:27:08.423000,1.05414,1.05411,4500000,2750000
2022-04-27 14:27:08.526000,1.05413,1.0541,900000,1340000
2022-04-27 14:27:08.730000,1.05411,1.05408,3600000,900000
2022-04-27 14:27:08.833000,1.05411,1.05409,900000,900000
2022-04-27 14:27:08.935000,1.05411,1.05408,900000,900000
2022-04-27 14:27:09.190000,1.05411,1.05409,5530000,900000
2022-04-27 14:27:09.343000,1.05409,1.05406,900000,900000
2022-04-27 14:27:09.446000,1.05409,1.05405,5040000,900000
2022-04-27 14:27:09.548000,1.05404,1.05402,670000,4500000
2022-04-27 14:27:09.651000,1.05404,1.05401,6660000,1800000
2022-04-27 14:27:09.805000,1.05403,1.05401,900000,900000
2022-04-27 14:27:10.060000,1.05404,1.05401,6740000,900000
2022-04-27 14:27:10.162000,1.05403,1.05401,1930000,900000
2022-04-27 14:27:10.366000,1.05403,1.054,900000,900000
2022-04-27 14:27:10.534000,1.054,1.05398,2240000,900000
2022-04-27 14:27:10.586000,1.05394,1.05392,900000,6400000
2022-04-27 14:27:11.386000,1.05394,1.05391,900000,900000
2022-04-27 14:27:11.489000,1.05392,1.05389,4500000,1700000
2022-04-27 14:27:11.541000,1.05389,1.05387,1130000,4500000
2022-04-27 14:27:11.643000,1.05386,1.05384,900000,900000
2022-04-27 14:27:11.746000,1.05385,1.05383,230000,900000
2022-04-27 14:27:11.848000,1.05382,1.05379,230000,1440000
2022-04-27 14:27:11.900000,1.05384,1.0538,4730000,900000
2022-04-27 14:27:11.952000,1.05384,1.05382,4500000,900000
2022-04-27 14:27:12.259000,1.05383,1.0538,4500000,900000
2022-04-27 14:27:12.361000,1.05382,1.05379,900000,900000
2022-04-27 14:27:12.463000,1.05381,1.05378,1130000,900000
2022-04-27 14:27:15.264000,1.05382,1.05379,1930000,4580000
2022-04-27 14:27:15.366000,1.05383,1.05381,5170000,900000
2022-04-27 14:27:15.570000,1.05383,1.0538,3600000,900000
2022-04-27 14:27:15.882000,1.05383,1.05379,3600000,1440000
2022-04-27 14:27:15.933000,1.05385,1.05382,900000,900000
2022-04-27 14:27:16.036000,1.05387,1.05383,5530000,980000
2022-04-27 14:27:16.088000,1.05388,1.05385,3600000,900000
2022-04-27 14:27:16.292000,1.05388,1.05386,1570000,900000
2022-04-27 14:27:16.394000,1.05389,1.05386,3280000,900000
2022-04-27 14:27:16.496000,1.05389,1.05385,3280000,900000
2022-04-27 14:27:16.700000,1.05392,1.0539,1340000,900000
2022-04-27 14:27:16.854000,1.05392,1.05391,4500000,980000
2022-04-27 14:27:16.956000,1.05395,1.05393,900000,900000
2022-04-27 14:27:17.381000,1.05396,1.05393,900000,900000
2022-04-27 14:27:19.084000,1.05398,1.05396,900000,1440000
2022-04-27 14:27:19.135000,1.05401,1.05399,900000,900000
2022-04-27 14:27:19.237000,1.05404,1.05401,4500000,900000
2022-04-27 14:27:19.391000,1.05404,1.05402,900000,900000
2022-04-27 14:27:19.493000,1.05405,1.05402,900000,900000
2022-04-27 14:27:19.782000,1.05406,1.05404,900000,900000
2022-04-27 14:27:20.037000,1.05406,1.05403,900000,900000
2022-04-27 14:27:20.403000,1.05407,1.05403,900000,900000
2022-04-27 14:27:20.736000,1.05406,1.05403,900000,900000
2022-04-27 14:27:20.838000,1.05405,1.05402,4500000,900000
2022-04-27 14:27:20.992000,1.05404,1.05401,900000,900000
2022-04-27 14:27:21.794000,1.05402,1.05399,120000,3600000
2022-04-27 14:27:21.897000,1.054,1.05396,4500000,900000
2022-04-27 14:27:21.949000,1.05401,1.05398,6430000,900000
2022-04-27 14:27:22.052000,1.05403,1.054,900000,900000
2022-04-27 14:27:22.103000,1.05405,1.054,3600000,1340000
2022-04-27 14:27:22.718000,1.05401,1.05399,900000,2750000
2022-04-27 14:27:22.821000,1.05401,1.05398,900000,900000
2022-04-27 14:27:23.025000,1.05402,1.05398,5040000,900000
2022-04-27 14:27:24.253000,1.05401,1.05398,4940000,900000
2022-04-27 14:27:27.122000,1.05395,1.05393,670000,1850000
2022-04-27 14:27:27.174000,1.0539,1.05384,900000,4730000
2022-04-27 14:27:27.315000,1.05388,1.05387,2830000,900000
2022-04-27 14:27:27.366000,1.05385,1.05384,900000,5400000
2022-04-27 14:27:27.469000,1.05386,1.05383,4500000,900000
2022-04-27 14:27:27.860000,1.05387,1.05384,4270000,900000
2022-04-27 14:27:28.013000,1.05387,1.05383,3600000,120000
2022-04-27 14:27:28.115000,1.05388,1.05385,900000,900000
2022-04-27 14:27:29.024000,1.05385,1.05384,900000,900000
2022-04-27 14:27:29.513000,1.05384,1.05383,900000,900000
2022-04-27 14:27:30.194000,1.05384,1.0538,4500000,1800000
2022-04-27 14:27:30.296000,1.05383,1.0538,900000,900000
2022-04-27 14:27:31.174000,1.05384,1.0538,4940000,900000
2022-04-27 14:27:31.483000,1.05385,1.05381,4940000,900000
2022-04-27 14:27:31.585000,1.05385,1.05382,900000,900000
2022-04-27 14:27:32.021000,1.05384,1.05381,4500000,900000
2022-04-27 14:27:32.072000,1.05383,1.05379,1340000,900000
2022-04-27 14:27:32.175000,1.05381,1.05378,900000,900000
2022-04-27 14:27:32.277000,1.05382,1.05379,900000,900000
2022-04-27 14:27:32.583000,1.05383,1.05379,5040000,900000
2022-04-27 14:27:33.716000,1.05385,1.05381,6880000,900000
2022-04-27 14:27:34.168000,1.05386,1.05382,6970000,900000
2022-04-27 14:27:34.270000,1.05386,1.05383,6430000,900000
2022-04-27 14:27:36.577000,1.05389,1.05386,2380000,540000
2022-04-27 14:27:36.628000,1.05392,1.0539,4500000,900000
2022-04-27 14:27:36.832000,1.05393,1.0539,1800000,900000
2022-04-27 14:27:36.934000,1.05391,1.05388,900000,900000
2022-04-27 14:27:37.637000,1.05392,1.05389,5530000,900000
2022-04-27 14:27:37.740000,1.05392,1.05388,3600000,120000
2022-04-27 14:27:38.096000,1.05394,1.0539,5270000,900000
2022-04-27 14:27:38.530000,1.05393,1.05389,4500000,900000
2022-04-27 14:27:38.683000,1.05392,1.05389,3600000,900000
2022-04-27 14:27:38.785000,1.05393,1.05389,4940000,900000
2022-04-27 14:27:39.842000,1.05393,1.0539,3600000,540000
2022-04-27 14:27:39.944000,1.05397,1.05394,900000,900000
2022-04-27 14:27:40.047000,1.05398,1.05396,1930000,540000
2022-04-27 14:27:40.098000,1.054,1.05397,900000,900000
2022-04-27 14:27:40.302000,1.05399,1.05395,900000,5480000
2022-04-27 14:27:40.354000,1.054,1.05397,900000,900000
2022-04-27 14:27:40.507000,1.054,1.05396,5400000,980000
2022-04-27 14:27:40.609000,1.05401,1.05397,4500000,900000
2022-04-27 14:27:42.188000,1.054,1.05396,1340000,900000
2022-04-27 14:27:42.290000,1.05397,1.05395,1670000,900000
2022-04-27 14:27:42.342000,1.05395,1.05392,900000,1880000
2022-04-27 14:27:42.394000,1.05394,1.0539,4500000,6400000
2022-04-27 14:27:42.496000,1.05393,1.0539,900000,980000
2022-04-27 14:27:42.598000,1.05392,1.0539,900000,900000
2022-04-27 14:27:43.601000,1.05392,1.05388,4500000,980000
2022-04-27 14:27:44.671000,1.05391,1.05388,900000,120000
2022-04-27 14:27:44.875000,1.05391,1.05387,900000,1880000
2022-04-27 14:27:45.486000,1.05392,1.05389,4500000,900000
2022-04-27 14:27:45.740000,1.05392,1.05388,900000,980000
2022-04-27 14:27:45.843000,1.05388,1.05387,900000,120000
2022-04-27 14:27:46.098000,1.05389,1.05385,900000,5040000
2022-04-27 14:27:46.200000,1.05388,1.05384,900000,2340000
2022-04-27 14:27:46.404000,1.05387,1.05384,900000,440000
2022-04-27 14:27:46.456000,1.05384,1.05381,900000,1440000
2022-04-27 14:27:46.558000,1.05384,1.0538,900000,6840000
2022-04-27 14:27:46.660000,1.05383,1.0538,900000,980000
2022-04-27 14:27:47.140000,1.05382,1.05378,900000,980000
2022-04-27 14:27:47.822000,1.0538,1.05377,900000,4140000
2022-04-27 14:27:47.976000,1.05383,1.05379,900000,3240000
2022-04-27 14:27:48.234000,1.05382,1.05379,900000,900000
2022-04-27 14:27:48.438000,1.05383,1.05379,900000,5040000
2022-04-27 14:27:50.329000,1.05381,1.0538,900000,120000
2022-04-27 14:27:50.738000,1.05382,1.05378,900000,5040000
2022-04-27 14:27:51.247000,1.05381,1.05378,900000,4040000
2022-04-27 14:27:51.349000,1.05381,1.05377,900000,5040000
2022-04-27 14:27:52,1.05383,1.0538,900000,900000
2022-04-27 14:27:52.975000,1.05382,1.05378,1340000,980000
2022-04-27 14:27:53.181000,1.05381,1.05378,900000,900000
2022-04-27 14:27:53.284000,1.05381,1.05377,900000,1440000
2022-04-27 14:27:53.480000,1.0538,1.05377,900000,900000
2022-04-27 14:27:53.532000,1.05378,1.05375,900000,1800000
2022-04-27 14:27:53.634000,1.05379,1.05377,6430000,900000
2022-04-27 14:27:54.117000,1.05381,1.05379,900000,3140000
2022-04-27 14:27:54.169000,1.05383,1.05381,1930000,440000
2022-04-27 14:27:54.220000,1.05389,1.05386,230000,4500000
2022-04-27 14:27:54.272000,1.05393,1.05391,2160000,120000
2022-04-27 14:27:54.323000,1.05399,1.05397,900000,900000
2022-04-27 14:27:54.375000,1.05401,1.05398,1930000,5400000
2022-04-27 14:27:54.477000,1.05401,1.05397,900000,4500000
2022-04-27 14:27:57,1.05401,1.05398,900000,900000
2022-04-27 14:27:57.052000,1.05403,1.05399,900000,1800000
2022-04-27 14:27:57.161000,1.05402,1.05399,900000,4500000
2022-04-27 14:27:57.213000,1.054,1.05397,900000,900000
2022-04-27 14:27:58.193000,1.05397,1.05394,2340000,900000
2022-04-27 14:27:58.295000,1.05395,1.05392,900000,4500000
2022-04-27 14:27:58.397000,1.05395,1.05391,900000,900000
2022-04-27 14:27:59.416000,1.05394,1.0539,4500000,980000
2022-04-27 14:27:59.989000,1.05397,1.05395,230000,2930000
2022-04-27 14:28:00.040000,1.05399,1.05397,4500000,900000
2022-04-27 14:28:00.244000,1.054,1.05397,900000,900000
2022-04-27 14:28:00.813000,1.05397,1.05394,900000,3200000
2022-04-27 14:28:00.915000,1.05398,1.05395,3600000,900000
2022-04-27 14:28:01.017000,1.05399,1.05395,4500000,900000
2022-04-27 14:28:01.170000,1.05398,1.05394,900000,900000
2022-04-27 14:28:01.803000,1.05399,1.05396,4500000,900000
2022-04-27 14:28:02.160000,1.054,1.05396,4500000,900000
2022-04-27 14:28:02.314000,1.05398,1.05394,900000,2750000
2022-04-27 14:28:02.519000,1.05399,1.05395,4500000,900000
2022-04-27 14:28:05.106000,1.054,1.05397,900000,900000
2022-04-27 14:28:05.721000,1.054,1.05398,4730000,1340000
2022-04-27 14:28:07.445000,1.05401,1.05398,900000,440000
2022-04-27 14:28:07.497000,1.05406,1.05403,5860000,2240000
2022-04-27 14:28:07.599000,1.05407,1.05406,900000,900000
