time,ask,bid,ask_volume,bid_volume
2019-09-12 10:55:25.003000,5.75962,5.75732,750000,750000
2019-09-12 10:55:25.053000,5.75968,5.75732,750000,750000
2019-09-12 10:55:25.405000,5.75968,5.75723,750000,750000
2019-09-12 10:55:25.506000,5.75919,5.75736,750000,750000
2019-09-12 10:55:25.626000,5.75971,5.75736,750000,750000
2019-09-12 10:55:26.309000,5.75918,5.7573,750000,750000
2019-09-12 10:55:26.359000,5.75969,5.7573,750000,750000
2019-09-12 10:55:26.410000,5.75964,5.75716,750000,750000
2019-09-12 10:55:26.510000,5.75968,5.7573,750000,750000
2019-09-12 10:55:27.147000,5.7597,5.7573,750000,750000
2019-09-12 10:55:28.387000,5.75964,5.7573,370000,750000
2019-09-12 10:55:29.388000,5.7597,5.7573,750000,750000
2019-09-12 10:55:29.669000,5.75943,5.7573,370000,750000
2019-09-12 10:55:30.337000,5.75943,5.75738,370000,750000
2019-09-12 10:55:30.488000,5.75943,5.75807,370000,750000
2019-09-12 10:55:30.538000,5.76006,5.75807,750000,750000
2019-09-12 10:55:30.639000,5.76,5.75796,750000,750000
2019-09-12 10:55:30.689000,5.76008,5.75812,750000,750000
2019-09-12 10:55:30.740000,5.76012,5.758,370000,750000
2019-09-12 10:55:30.790000,5.76009,5.75812,750000,750000
2019-09-12 10:55:30.841000,5.76012,5.75812,370000,750000
2019-09-12 10:55:30.941000,5.76001,5.75805,750000,750000
2019-09-12 10:55:31.204000,5.75996,5.75805,750000,750000
2019-09-12 10:55:31.255000,5.76012,5.75789,370000,750000
2019-09-12 10:55:31.321000,5.76012,5.75802,370000,750000
2019-09-12 10:55:31.372000,5.76012,5.75791,370000,750000
2019-09-12 10:55:31.560000,5.76012,5.75778,370000,750000
2019-09-12 10:55:32.385000,5.75992,5.75778,370000,750000
2019-09-12 10:55:34.094000,5.76012,5.75778,750000,750000
2019-09-12 10:55:34.195000,5.76016,5.7577,750000,750000
2019-09-12 10:55:34.712000,5.76016,5.75795,750000,750000
2019-09-12 10:55:34.763000,5.76052,5.75822,370000,750000
2019-09-12 10:55:34.863000,5.76143,5.759,370000,750000
2019-09-12 10:55:34.914000,5.76143,5.75911,370000,750000
2019-09-12 10:55:35.015000,5.76144,5.75917,750000,750000
2019-09-12 10:55:35.066000,5.76149,5.75921,750000,750000
2019-09-12 10:55:35.117000,5.76155,5.75921,750000,750000
2019-09-12 10:55:35.168000,5.76166,5.75921,750000,750000
2019-09-12 10:55:35.315000,5.76179,5.75932,750000,750000
2019-09-12 10:55:35.365000,5.76162,5.75932,750000,750000
2019-09-12 10:55:35.421000,5.76162,5.75928,750000,750000
2019-09-12 10:55:35.537000,5.76172,5.75917,750000,750000
2019-09-12 10:55:35.662000,5.76172,5.75914,750000,750000
2019-09-12 10:55:35.713000,5.76168,5.75912,750000,750000
2019-09-12 10:55:35.763000,5.76146,5.75888,750000,750000
2019-09-12 10:55:35.814000,5.76132,5.75876,750000,750000
2019-09-12 10:55:36.265000,5.76126,5.7587,750000,750000
2019-09-12 10:55:36.955000,5.76121,5.75863,750000,750000
2019-09-12 10:55:37.006000,5.76079,5.75859,750000,750000
2019-09-12 10:55:38.293000,5.76079,5.75853,750000,750000
2019-09-12 10:55:38.344000,5.76111,5.75853,750000,750000
2019-09-12 10:55:41.931000,5.76115,5.75857,750000,750000
2019-09-12 10:55:46.709000,5.76112,5.75857,370000,750000
2019-09-12 10:55:48.294000,5.76103,5.75857,370000,750000
2019-09-12 10:55:49.708000,5.76102,5.75857,370000,750000
2019-09-12 10:55:50.645000,5.76102,5.7586,370000,750000
2019-09-12 10:55:51.166000,5.76093,5.7586,370000,750000
2019-09-12 10:55:56.188000,5.76142,5.75886,1120000,750000
2019-09-12 10:55:56.238000,5.76142,5.75896,370000,750000
2019-09-12 10:55:56.374000,5.76142,5.759,370000,750000
2019-09-12 10:55:56.489000,5.76158,5.759,750000,750000
2019-09-12 10:55:58.146000,5.7616,5.75904,750000,750000
2019-09-12 10:55:59.087000,5.76039,5.75904,370000,750000
2019-09-12 10:55:59.138000,5.75888,5.75873,2250000,750000
2019-09-12 10:55:59.189000,5.76039,5.75801,370000,750000
2019-09-12 10:55:59.240000,5.76039,5.7579,370000,750000
2019-09-12 10:55:59.341000,5.76015,5.75759,750000,750000
2019-09-12 10:55:59.441000,5.75991,5.75733,750000,750000
2019-09-12 10:55:59.492000,5.75972,5.75713,750000,750000
2019-09-12 10:55:59.599000,5.7596,5.75699,750000,750000
2019-09-12 10:55:59.700000,5.75959,5.75688,750000,370000
2019-09-12 10:55:59.781000,5.7596,5.75701,750000,750000
2019-09-12 10:56:01.705000,5.75948,5.75692,750000,750000
2019-09-12 10:56:01.806000,5.75945,5.75687,750000,750000
2019-09-12 10:56:01.906000,5.75919,5.75672,750000,750000
2019-09-12 10:56:01.957000,5.75919,5.75664,750000,750000
2019-09-12 10:56:02.058000,5.75915,5.75664,750000,750000
2019-09-12 10:56:02.695000,5.75879,5.75658,750000,370000
2019-09-12 10:56:02.796000,5.75818,5.75587,750000,370000
2019-09-12 10:56:02.997000,5.75819,5.75587,750000,370000
2019-09-12 10:56:03.048000,5.75816,5.75587,750000,370000
2019-09-12 10:56:04.363000,5.75816,5.7556,750000,750000
2019-09-12 10:56:04.638000,5.7583,5.75571,750000,750000
2019-09-12 10:56:04.688000,5.75855,5.75599,750000,750000
2019-09-12 10:56:04.739000,5.7589,5.75633,750000,750000
2019-09-12 10:56:04.790000,5.75877,5.75621,750000,750000
2019-09-12 10:56:04.891000,5.75892,5.75668,370000,750000
2019-09-12 10:56:04.992000,5.75893,5.75674,370000,750000
2019-09-12 10:56:06.146000,5.75893,5.75672,370000,750000
2019-09-12 10:56:06.788000,5.75943,5.75732,370000,750000
2019-09-12 10:56:06.889000,5.75943,5.75741,370000,750000
2019-09-12 10:56:06.939000,5.76003,5.75741,370000,750000
2019-09-12 10:56:07.113000,5.76003,5.75754,370000,750000
2019-09-12 10:56:07.164000,5.76003,5.75742,370000,750000
2019-09-12 10:56:07.375000,5.76003,5.75741,370000,750000
2019-09-12 10:56:07.476000,5.76019,5.75747,750000,370000
2019-09-12 10:56:08.211000,5.76019,5.75741,750000,750000
2019-09-12 10:56:08.962000,5.75937,5.75738,750000,370000
2019-09-12 10:56:09.013000,5.75915,5.75701,750000,750000
2019-09-12 10:56:09.064000,5.75891,5.75675,750000,750000
2019-09-12 10:56:09.164000,5.75887,5.75671,750000,750000
2019-09-12 10:56:09.438000,5.759,5.75686,750000,750000
2019-09-12 10:56:12.062000,5.75769,5.75631,750000,750000
2019-09-12 10:56:12.155000,5.75769,5.75613,750000,750000
2019-09-12 10:56:12.206000,5.75769,5.7559,750000,750000
2019-09-12 10:56:12.492000,5.75768,5.7559,750000,750000
2019-09-12 10:56:12.593000,5.75769,5.7559,750000,750000
2019-09-12 10:56:13.037000,5.75769,5.75581,750000,750000
2019-09-12 10:56:13.344000,5.75768,5.75582,750000,750000
2019-09-12 10:56:13.697000,5.75769,5.75581,750000,750000
2019-09-12 10:56:14.393000,5.75768,5.75582,750000,750000
2019-09-12 10:56:15.382000,5.75769,5.75581,750000,750000
2019-09-12 10:56:17.243000,5.75769,5.75595,750000,750000
2019-09-12 10:56:17.293000,5.75768,5.7559,750000,750000
2019-09-12 10:56:17.344000,5.75769,5.75581,750000,750000
2019-09-12 10:56:17.394000,5.75769,5.75591,750000,750000
2019-09-12 10:56:17.621000,5.75768,5.75591,750000,750000
2019-09-12 10:56:18.332000,5.75769,5.75591,750000,750000
2019-09-12 10:56:18.645000,5.75769,5.75583,750000,750000
2019-09-12 10:56:19.249000,5.75769,5.75581,750000,1500000
2019-09-12 10:56:22.227000,5.75768,5.75582,750000,750000
2019-09-12 10:56:22.735000,5.75768,5.75591,750000,750000
2019-09-12 10:56:24.072000,5.75768,5.75547,750000,750000
2019-09-12 10:56:24.122000,5.75768,5.75529,750000,750000
2019-09-12 10:56:24.247000,5.75769,5.75537,750000,750000
2019-09-12 10:56:24.297000,5.75768,5.75529,750000,750000
2019-09-12 10:56:27.167000,5.75769,5.75529,750000,750000
2019-09-12 10:56:27.268000,5.75768,5.75515,750000,750000
2019-09-12 10:56:27.812000,5.75768,5.75488,750000,370000
2019-09-12 10:56:27.863000,5.75758,5.75441,750000,750000
2019-09-12 10:56:27.913000,5.75727,5.75437,750000,370000
2019-09-12 10:56:28.014000,5.75721,5.75437,750000,370000
2019-09-12 10:56:28.064000,5.75728,5.75437,750000,370000
2019-09-12 10:56:28.115000,5.75733,5.75437,750000,370000
2019-09-12 10:56:28.216000,5.75713,5.75423,370000,750000
2019-09-12 10:56:28.317000,5.75713,5.75432,370000,750000
2019-09-12 10:56:30.227000,5.75702,5.75432,370000,750000
2019-09-12 10:56:33.746000,5.75712,5.75432,370000,750000
2019-09-12 10:56:35.799000,5.75702,5.75432,370000,750000
2019-09-12 10:56:36.746000,5.75702,5.75436,370000,750000
2019-09-12 10:56:36.796000,5.75713,5.75436,370000,750000
2019-09-12 10:56:37.696000,5.75713,5.75427,370000,1120000
2019-09-12 10:56:37.932000,5.75722,5.75428,370000,370000
2019-09-12 10:56:38.740000,5.75722,5.75434,370000,750000
2019-09-12 10:56:40.252000,5.75722,5.75443,370000,750000
2019-09-12 10:56:40.624000,5.75722,5.75446,370000,750000
2019-09-12 10:56:40.735000,5.75722,5.75452,370000,750000
2019-09-12 10:56:42.336000,5.75713,5.75452,370000,750000
2019-09-12 10:56:45.146000,5.75713,5.7545,370000,750000
2019-09-12 10:56:45.962000,5.75713,5.75446,370000,750000
2019-09-12 10:56:46.013000,5.75713,5.75676,370000,750000
2019-09-12 10:56:46.064000,5.75874,5.75585,750000,750000
2019-09-12 10:56:46.114000,5.75848,5.75615,750000,750000
2019-09-12 10:56:46.215000,5.75819,5.75617,750000,370000
2019-09-12 10:56:46.316000,5.75828,5.75557,750000,370000
2019-09-12 10:56:46.366000,5.75818,5.75557,750000,370000
2019-09-12 10:56:46.467000,5.75814,5.75497,750000,370000
2019-09-12 10:56:46.518000,5.75788,5.75497,750000,370000
2019-09-12 10:56:46.618000,5.75784,5.75465,750000,750000
2019-09-12 10:56:46.669000,5.75752,5.75447,750000,370000
2019-09-12 10:56:46.786000,5.75747,5.75447,750000,370000
2019-09-12 10:56:47.067000,5.75743,5.75447,750000,370000
2019-09-12 10:56:47.449000,5.75754,5.75447,750000,370000
2019-09-12 10:56:47.500000,5.75722,5.75447,750000,370000
2019-09-12 10:56:47.550000,5.75735,5.75447,750000,370000
2019-09-12 10:56:47.601000,5.75727,5.75408,750000,750000
2019-09-12 10:56:47.701000,5.75724,5.75405,750000,750000
2019-09-12 10:56:48.614000,5.75719,5.754,750000,750000
2019-09-12 10:56:48.716000,5.75682,5.754,370000,750000
2019-09-12 10:56:51.645000,5.75683,5.754,370000,750000
2019-09-12 10:56:51.829000,5.75683,5.75406,370000,750000
2019-09-12 10:56:53.851000,5.75683,5.754,370000,750000
2019-09-12 10:56:53.902000,5.75683,5.75397,370000,370000
2019-09-12 10:56:54.072000,5.75692,5.75398,370000,370000
2019-09-12 10:56:54.214000,5.75692,5.75399,370000,750000
2019-09-12 10:57:00.525000,5.75667,5.75451,750000,750000
2019-09-12 10:57:00.626000,5.75663,5.75447,750000,750000
2019-09-12 10:57:01.562000,5.75658,5.75444,750000,750000
2019-09-12 10:57:02.045000,5.75684,5.75417,750000,750000
2019-09-12 10:57:02.095000,5.75688,5.75422,750000,750000
2019-09-12 10:57:08.647000,5.75691,5.75422,750000,750000
2019-09-12 10:57:11.338000,5.75735,5.75469,750000,750000
2019-09-12 10:57:11.388000,5.75753,5.75485,750000,750000
2019-09-12 10:57:11.439000,5.75762,5.75495,750000,750000
2019-09-12 10:57:11.824000,5.75756,5.7549,750000,750000
2019-09-12 10:57:12.611000,5.75756,5.75498,750000,370000
2019-09-12 10:57:13.388000,5.75782,5.75498,750000,370000
2019-09-12 10:57:13.439000,5.75788,5.75498,750000,370000
2019-09-12 10:57:13.539000,5.7579,5.75498,750000,370000
2019-09-12 10:57:13.590000,5.7579,5.75518,750000,370000
2019-09-12 10:57:13.749000,5.75798,5.75518,750000,370000
2019-09-12 10:57:13.850000,5.75799,5.75518,750000,370000
2019-09-12 10:57:13.958000,5.75812,5.75518,370000,370000
2019-09-12 10:57:15.727000,5.75803,5.75517,370000,370000
2019-09-12 10:57:18.163000,5.75836,5.75518,750000,370000
2019-09-12 10:57:18.213000,5.75818,5.75542,750000,750000
2019-09-12 10:57:18.264000,5.75818,5.75527,750000,750000
2019-09-12 10:57:18.364000,5.75856,5.75556,750000,750000
2019-09-12 10:57:18.415000,5.75819,5.75552,750000,750000
2019-09-12 10:57:18.465000,5.75819,5.75522,750000,750000
2019-09-12 10:57:18.685000,5.75813,5.75527,370000,370000
2019-09-12 10:57:19.344000,5.75803,5.75495,370000,750000
2019-09-12 10:57:19.463000,5.75803,5.75494,370000,750000
2019-09-12 10:57:19.521000,5.75803,5.75484,370000,750000
2019-09-12 10:57:20.904000,5.75753,5.75484,370000,750000
2019-09-12 10:57:23.288000,5.75753,5.75482,370000,750000
2019-09-12 10:57:23.389000,5.75753,5.75467,370000,370000
2019-09-12 10:57:23.639000,5.75732,5.75448,370000,750000
2019-09-12 10:57:23.689000,5.75732,5.75438,370000,370000
2019-09-12 10:57:25.318000,5.75702,5.75427,370000,750000
2019-09-12 10:57:25.368000,5.75702,5.75424,370000,750000
2019-09-12 10:57:26.280000,5.75702,5.75418,370000,1120000
2019-09-12 10:57:29.419000,5.75692,5.75395,370000,750000
2019-09-12 10:57:29.470000,5.75668,5.75378,750000,370000
2019-09-12 10:57:29.571000,5.7566,5.75378,750000,370000
2019-09-12 10:57:29.621000,5.75651,5.7532,750000,750000
2019-09-12 10:57:29.672000,5.75656,5.753,750000,750000
2019-09-12 10:57:29.772000,5.7564,5.75266,750000,750000
2019-09-12 10:57:29.823000,5.75627,5.75221,750000,750000
2019-09-12 10:57:29.873000,5.75617,5.75212,750000,750000
2019-09-12 10:57:29.974000,5.7561,5.75248,750000,370000
2019-09-12 10:57:30.077000,5.75602,5.75248,750000,370000
2019-09-12 10:57:30.488000,5.75595,5.75248,750000,370000
2019-09-12 10:57:30.538000,5.75616,5.75248,750000,370000
2019-09-12 10:57:30.589000,5.75625,5.75248,750000,370000
2019-09-12 10:57:30.639000,5.75649,5.75305,750000,750000
2019-09-12 10:57:30.773000,5.75653,5.75308,750000,750000
2019-09-12 10:57:30.874000,5.75683,5.75274,370000,750000
2019-09-12 10:57:30.924000,5.75683,5.75283,370000,750000
2019-09-12 10:57:31.563000,5.75683,5.75289,370000,750000
2019-09-12 10:57:31.714000,5.75683,5.75287,370000,750000
2019-09-12 10:57:31.815000,5.75683,5.7531,370000,750000
2019-09-12 10:57:31.865000,5.75732,5.75323,370000,750000
2019-09-12 10:57:31.972000,5.75732,5.75327,370000,750000
2019-09-12 10:57:32.992000,5.75732,5.75334,370000,750000
2019-09-12 10:57:33.093000,5.75679,5.75315,750000,750000
2019-09-12 10:57:33.144000,5.75676,5.75308,750000,750000
2019-09-12 10:57:33.205000,5.75703,5.75313,370000,750000
2019-09-12 10:57:33.255000,5.75633,5.75287,370000,370000
2019-09-12 10:57:34.200000,5.75633,5.7533,370000,750000
2019-09-12 10:57:34.250000,5.75633,5.75324,370000,750000
2019-09-12 10:57:34.301000,5.75642,5.75328,370000,370000
2019-09-12 10:57:35.324000,5.75633,5.75337,370000,370000
2019-09-12 10:57:36.330000,5.75662,5.75338,370000,370000
2019-09-12 10:57:38.494000,5.75662,5.75348,370000,370000
2019-09-12 10:57:38.909000,5.75683,5.75298,750000,370000
2019-09-12 10:57:38.959000,5.75668,5.75298,750000,370000
2019-09-12 10:57:39.040000,5.75668,5.75256,750000,750000
2019-09-12 10:57:39.090000,5.75664,5.75255,750000,750000
2019-09-12 10:57:39.191000,5.75731,5.75482,750000,750000
2019-09-12 10:57:39.242000,5.75762,5.75481,370000,750000
2019-09-12 10:57:39.343000,5.75762,5.75482,370000,750000
2019-09-12 10:57:39.494000,5.75794,5.75482,750000,1500000
2019-09-12 10:57:39.824000,5.75794,5.75481,750000,750000
2019-09-12 10:57:40.478000,5.758,5.75481,750000,750000
2019-09-12 10:57:42.583000,5.75795,5.75481,750000,750000
2019-09-12 10:57:42.885000,5.75818,5.75499,1500000,750000
2019-09-12 10:57:42.935000,5.75818,5.75503,1500000,750000
2019-09-12 10:57:43.396000,5.75818,5.75508,1500000,750000
2019-09-12 10:57:43.651000,5.75818,5.75501,1500000,750000
2019-09-12 10:57:45.462000,5.75819,5.75501,750000,750000
2019-09-12 10:57:45.513000,5.75819,5.75512,750000,750000
2019-09-12 10:57:45.650000,5.75818,5.75519,750000,750000
2019-09-12 10:57:45.852000,5.75819,5.75519,750000,750000
2019-09-12 10:57:45.963000,5.75818,5.75519,750000,750000
2019-09-12 10:57:46.014000,5.75811,5.7551,750000,750000
2019-09-12 10:57:46.389000,5.75818,5.7551,750000,750000
2019-09-12 10:57:46.439000,5.7581,5.7551,750000,750000
2019-09-12 10:57:46.624000,5.7581,5.755,750000,750000
2019-09-12 10:57:47.646000,5.75806,5.755,750000,750000
2019-09-12 10:57:49.032000,5.75806,5.75497,750000,750000
2019-09-12 10:57:49.787000,5.75806,5.75481,750000,750000
2019-09-12 10:57:49.837000,5.75793,5.75471,750000,750000
2019-09-12 10:57:49.888000,5.75761,5.75429,750000,750000
2019-09-12 10:57:50.044000,5.75729,5.75371,750000,750000
2019-09-12 10:57:50.094000,5.75726,5.75359,750000,750000
2019-09-12 10:57:50.145000,5.75722,5.75354,750000,750000
2019-09-12 10:57:50.195000,5.75717,5.7535,750000,750000
2019-09-12 10:57:50.466000,5.75713,5.75347,750000,370000
2019-09-12 10:57:51.243000,5.75713,5.75346,750000,750000
2019-09-12 10:57:51.621000,5.75713,5.75361,750000,750000
2019-09-12 10:57:51.925000,5.75708,5.75361,750000,750000
2019-09-12 10:57:52.529000,5.75703,5.75361,750000,750000
2019-09-12 10:57:54.724000,5.75703,5.75347,750000,750000
2019-09-12 10:57:55.148000,5.75701,5.75347,750000,750000
2019-09-12 10:57:56.816000,5.75708,5.75347,750000,750000
2019-09-12 10:57:56.868000,5.75715,5.75347,750000,750000
2019-09-12 10:58:00.098000,5.75726,5.75347,750000,750000
2019-09-12 10:58:00.203000,5.75733,5.75343,370000,750000
2019-09-12 10:58:00.300000,5.75733,5.75349,370000,750000
2019-09-12 10:58:00.351000,5.75733,5.75343,370000,1500000
2019-09-12 10:58:01.030000,5.75733,5.75349,370000,750000
2019-09-12 10:58:01.196000,5.75733,5.75348,370000,750000
2019-09-12 10:58:01.433000,5.75733,5.75343,370000,1500000
2019-09-12 10:58:01.484000,5.75733,5.75348,370000,750000
2019-09-12 10:58:01.636000,5.75733,5.75344,370000,750000
2019-09-12 10:58:02.030000,5.75733,5.75343,370000,1500000
2019-09-12 10:58:02.134000,5.75733,5.75348,370000,750000
2019-09-12 10:58:02.235000,5.75733,5.75344,370000,750000
2019-09-12 10:58:02.893000,5.75722,5.75344,370000,750000
2019-09-12 10:58:03.388000,5.75722,5.75348,370000,750000
2019-09-12 10:58:03.439000,5.75722,5.75344,370000,750000
2019-09-12 10:58:04.545000,5.75722,5.75347,370000,750000
2019-09-12 10:58:04.671000,5.75712,5.75343,370000,1500000
2019-09-12 10:58:04.772000,5.75712,5.75331,370000,750000
2019-09-12 10:58:04.822000,5.75712,5.75337,370000,750000
2019-09-12 10:58:04.873000,5.75712,5.75323,370000,750000
2019-09-12 10:58:04.923000,5.75712,5.75328,370000,750000
2019-09-12 10:58:05.205000,5.75708,5.75306,750000,1500000
2019-09-12 10:58:05.256000,5.75704,5.75298,750000,370000
2019-09-12 10:58:05.310000,5.75658,5.75298,750000,370000
2019-09-12 10:58:05.361000,5.75664,5.75298,750000,370000
2019-09-12 10:58:05.412000,5.75659,5.75298,750000,370000
2019-09-12 10:58:05.513000,5.75658,5.75298,750000,370000
2019-09-12 10:58:05.864000,5.75712,5.75298,370000,370000
2019-09-12 10:58:06.694000,5.75673,5.75267,370000,1120000
2019-09-12 10:58:08.283000,5.75672,5.75268,370000,370000
2019-09-12 10:58:13.208000,5.75693,5.75287,370000,370000
2019-09-12 10:58:14.766000,5.75705,5.75267,750000,370000
2019-09-12 10:58:15.685000,5.75713,5.75267,370000,370000
2019-09-12 10:58:15.736000,5.75704,5.75267,750000,370000
2019-09-12 10:58:15.786000,5.7571,5.75267,750000,370000
2019-09-12 10:58:17.017000,5.75703,5.75259,370000,750000
2019-09-12 10:58:17.118000,5.75703,5.7526,370000,750000
2019-09-12 10:58:17.728000,5.75703,5.75259,370000,750000
2019-09-12 10:58:18.134000,5.7569,5.75255,750000,750000
2019-09-12 10:58:18.235000,5.75671,5.75241,750000,750000
2019-09-12 10:58:19.259000,5.75692,5.75245,750000,750000
2019-09-12 10:58:19.309000,5.75652,5.75241,370000,750000
2019-09-12 10:58:19.694000,5.75632,5.75277,750000,750000
2019-09-12 10:58:20.288000,5.75617,5.75263,750000,750000
2019-09-12 10:58:20.389000,5.75606,5.75258,750000,750000
2019-09-12 10:58:21.611000,5.75616,5.75272,750000,750000
2019-09-12 10:58:21.662000,5.75652,5.75276,370000,750000
2019-09-12 10:58:21.712000,5.75652,5.75281,370000,750000
2019-09-12 10:58:22.903000,5.75652,5.7528,370000,750000
2019-09-12 10:58:24.074000,5.75652,5.75266,370000,750000
2019-09-12 10:58:24.275000,5.75652,5.75279,370000,750000
2019-09-12 10:58:24.376000,5.75652,5.75278,370000,750000
2019-09-12 10:58:26.055000,5.75652,5.75267,370000,750000
2019-09-12 10:58:26.105000,5.75652,5.75295,370000,750000
2019-09-12 10:58:26.206000,5.75652,5.75294,370000,750000
2019-09-12 10:58:26.789000,5.75713,5.75294,370000,750000
2019-09-12 10:58:27.052000,5.75713,5.75277,370000,750000
2019-09-12 10:58:27.102000,5.75713,5.75302,370000,750000
2019-09-12 10:58:27.256000,5.75713,5.75297,370000,750000
2019-09-12 10:58:27.307000,5.75713,5.75294,370000,750000
2019-09-12 10:58:27.408000,5.75713,5.75272,370000,750000
2019-09-12 10:58:27.508000,5.75713,5.75296,370000,750000
2019-09-12 10:58:28.038000,5.75713,5.75278,370000,750000
2019-09-12 10:58:28.089000,5.75692,5.75296,370000,750000
2019-09-12 10:58:30.065000,5.75736,5.75296,750000,750000
2019-09-12 10:58:30.200000,5.75745,5.753,750000,750000
2019-09-12 10:58:30.346000,5.75744,5.75291,750000,750000
2019-09-12 10:58:30.397000,5.75737,5.75269,750000,750000
2019-09-12 10:58:30.497000,5.75732,5.75209,750000,750000
2019-09-12 10:58:30.548000,5.75728,5.75245,750000,750000
2019-09-12 10:58:30.676000,5.75731,5.75263,750000,750000
2019-09-12 10:58:30.763000,5.75727,5.75221,750000,750000
2019-09-12 10:58:30.864000,5.75732,5.75254,750000,750000
2019-09-12 10:58:31.008000,5.75732,5.75246,750000,750000
2019-09-12 10:58:34.148000,5.75733,5.75247,750000,750000
2019-09-12 10:58:36.645000,5.75731,5.75235,750000,750000
2019-09-12 10:58:36.745000,5.75734,5.75232,750000,750000
2019-09-12 10:58:39.356000,5.75728,5.75204,750000,750000
2019-09-12 10:58:39.407000,5.75725,5.75205,750000,750000
2019-09-12 10:58:39.537000,5.75727,5.75239,750000,750000
2019-09-12 10:58:39.588000,5.75722,5.75202,750000,750000
2019-09-12 10:58:39.739000,5.75727,5.75239,750000,750000
2019-09-12 10:58:39.789000,5.75721,5.75203,750000,750000
2019-09-12 10:58:39.946000,5.75726,5.7524,750000,750000
2019-09-12 10:58:39.996000,5.75722,5.75202,750000,750000
2019-09-12 10:58:40.143000,5.75727,5.75239,750000,750000
2019-09-12 10:58:40.193000,5.75721,5.75203,750000,750000
2019-09-12 10:58:40.344000,5.75727,5.75239,750000,750000
2019-09-12 10:58:40.555000,5.75727,5.75241,750000,750000
2019-09-12 10:58:41.862000,5.75727,5.75297,750000,750000
2019-09-12 10:58:41.963000,5.75811,5.75452,750000,750000
2019-09-12 10:58:42.068000,5.75806,5.75481,750000,750000
2019-09-12 10:58:42.119000,5.75819,5.75481,750000,750000
2019-09-12 10:58:42.622000,5.75818,5.75482,750000,750000
2019-09-12 10:58:42.887000,5.75819,5.75481,750000,750000
2019-09-12 10:58:43.959000,5.75818,5.75482,750000,750000
2019-09-12 10:58:44.313000,5.75819,5.75481,750000,2250000
2019-09-12 10:58:44.364000,5.75819,5.75494,750000,750000
2019-09-12 10:58:44.517000,5.75818,5.75494,750000,750000
2019-09-12 10:58:44.773000,5.75819,5.75494,750000,750000
2019-09-12 10:58:45.213000,5.75777,5.75447,750000,750000
2019-09-12 10:58:45.313000,5.75703,5.75342,750000,750000
2019-09-12 10:58:45.364000,5.75724,5.75348,750000,750000
2019-09-12 10:58:45.464000,5.75726,5.75257,750000,750000
2019-09-12 10:58:45.515000,5.75758,5.75262,750000,750000
2019-09-12 10:58:45.615000,5.7578,5.75311,750000,750000
