time,ask,bid,ask_volume,bid_volume
2022-09-13 12:25:10.383000,1.41946,1.41937,5520000,1320000
2022-09-13 12:25:10.488000,1.41946,1.41936,1880000,8360000
2022-09-13 12:25:10.895000,1.41946,1.41936,1880000,7460000
2022-09-13 12:25:10.997000,1.41946,1.41936,4730000,7460000
2022-09-13 12:25:11.099000,1.41948,1.41938,3140000,2960000
2022-09-13 12:25:11.201000,1.41948,1.41939,1440000,5660000
2022-09-13 12:25:11.694000,1.41946,1.41937,2150000,6840000
2022-09-13 12:25:11.796000,1.41944,1.41935,1500000,6560000
2022-09-13 12:25:11.898000,1.41942,1.41934,1800000,1320000
2022-09-13 12:25:12.051000,1.41941,1.41933,1500000,4320000
2022-09-13 12:25:12.168000,1.41943,1.41932,3470000,4320000
2022-09-13 12:25:13.278000,1.41942,1.41934,1200000,4760000
2022-09-13 12:25:13.532000,1.41943,1.41935,1200000,4140000
2022-09-13 12:25:13.634000,1.41945,1.41935,4940000,7920000
2022-09-13 12:25:13.787000,1.41944,1.41935,2340000,4580000
2022-09-13 12:25:13.889000,1.41945,1.41935,6610000,1320000
2022-09-13 12:25:14.003000,1.41945,1.41935,6790000,4760000
2022-09-13 12:25:14.055000,1.41945,1.41937,4940000,2520000
2022-09-13 12:25:14.157000,1.41949,1.4194,2270000,4320000
2022-09-13 12:25:14.259000,1.41949,1.4194,1440000,1320000
2022-09-13 12:25:14.361000,1.41949,1.4194,1920000,4760000
2022-09-13 12:25:14.614000,1.4195,1.4194,1200000,1320000
2022-09-13 12:25:14.766000,1.4195,1.41941,1460000,2220000
2022-09-13 12:25:15.332000,1.41947,1.4194,1460000,2420000
2022-09-13 12:25:15.384000,1.41947,1.41938,2520000,4580000
2022-09-13 12:25:15.486000,1.41949,1.41939,5890000,4160000
2022-09-13 12:25:15.588000,1.4195,1.4194,5060000,4990000
2022-09-13 12:25:15.689000,1.4195,1.4194,6590000,4990000
2022-09-13 12:25:15.798000,1.4195,1.4194,6860000,5890000
2022-09-13 12:25:17.055000,1.4195,1.41942,1220000,5890000
2022-09-13 12:25:17.107000,1.41952,1.41945,1800000,4140000
2022-09-13 12:25:17.209000,1.41955,1.41944,2290000,4580000
2022-09-13 12:25:17.311000,1.41955,1.41944,1920000,4760000
2022-09-13 12:25:17.413000,1.41955,1.41945,1440000,4760000
2022-09-13 12:25:17.515000,1.41955,1.41945,1460000,4760000
2022-09-13 12:25:17.616000,1.41955,1.41946,1440000,1920000
2022-09-13 12:25:17.773000,1.41956,1.41947,4760000,1320000
2022-09-13 12:25:18.766000,1.41956,1.41947,4580000,1320000
2022-09-13 12:25:18.817000,1.41956,1.41947,4760000,1320000
2022-09-13 12:25:18.919000,1.41957,1.41949,7920000,1320000
2022-09-13 12:25:19.021000,1.41957,1.41947,10620000,5220000
2022-09-13 12:25:19.125000,1.41957,1.41947,11520000,4760000
2022-09-13 12:25:19.177000,1.41957,1.41947,12420000,4760000
2022-09-13 12:25:19.957000,1.41957,1.41945,1920000,5220000
2022-09-13 12:25:20.059000,1.41957,1.41949,3600000,1800000
2022-09-13 12:25:20.110000,1.41961,1.41952,2240000,5660000
2022-09-13 12:25:20.212000,1.41961,1.41952,2110000,6560000
2022-09-13 12:25:20.512000,1.41961,1.41953,1340000,2290000
2022-09-13 12:25:20.802000,1.41961,1.41954,1340000,4140000
2022-09-13 12:25:21.408000,1.41962,1.41953,1200000,4320000
2022-09-13 12:25:21.460000,1.41961,1.41955,1200000,1620000
2022-09-13 12:25:21.511000,1.41961,1.41955,1200000,5040000
2022-09-13 12:25:21.613000,1.41961,1.41954,1200000,5040000
2022-09-13 12:25:21.715000,1.41961,1.41954,1200000,4320000
2022-09-13 12:25:21.817000,1.41961,1.41954,1200000,4140000
2022-09-13 12:25:22.021000,1.41961,1.41953,1200000,2520000
2022-09-13 12:25:22.123000,1.41961,1.41955,1200000,1620000
2022-09-13 12:25:22.225000,1.41964,1.41956,1200000,4320000
2022-09-13 12:25:22.485000,1.41965,1.41955,1440000,7690000
2022-09-13 12:25:22.795000,1.41965,1.41955,1460000,5890000
2022-09-13 12:25:23.100000,1.41967,1.41962,2260000,4760000
2022-09-13 12:25:23.151000,1.41971,1.41963,1500000,5220000
2022-09-13 12:25:23.304000,1.41972,1.41964,1200000,4320000
2022-09-13 12:25:23.406000,1.41972,1.41964,2340000,4140000
2022-09-13 12:25:23.508000,1.41972,1.41964,1200000,4320000
2022-09-13 12:25:23.988000,1.41973,1.41964,1800000,4160000
2022-09-13 12:25:24.141000,1.41973,1.41964,2940000,4320000
2022-09-13 12:25:24.243000,1.41973,1.41964,1440000,4320000
2022-09-13 12:25:24.395000,1.41973,1.41964,1440000,4320000
2022-09-13 12:25:24.497000,1.41972,1.41964,2520000,4160000
2022-09-13 12:25:24.701000,1.41972,1.41963,1320000,4760000
2022-09-13 12:25:24.803000,1.41974,1.41965,7020000,1920000
2022-09-13 12:25:24.905000,1.41974,1.41967,5220000,1200000
2022-09-13 12:25:25.158000,1.41974,1.41966,7020000,1440000
2022-09-13 12:25:25.260000,1.41974,1.41967,6120000,1200000
2022-09-13 12:25:25.508000,1.4197,1.41966,4320000,1200000
2022-09-13 12:25:25.560000,1.4197,1.41962,3420000,3680000
2022-09-13 12:25:25.611000,1.4197,1.41962,3240000,1320000
2022-09-13 12:25:25.745000,1.4197,1.41962,1460000,1320000
2022-09-13 12:25:25.847000,1.41971,1.41962,5220000,1320000
2022-09-13 12:25:25.898000,1.41972,1.41964,2960000,1320000
2022-09-13 12:25:26.052000,1.41973,1.41964,6590000,1320000
2022-09-13 12:25:26.154000,1.41973,1.41965,1340000,4620000
2022-09-13 12:25:26.763000,1.41975,1.41966,2960000,4760000
2022-09-13 12:25:27.560000,1.41971,1.41963,2520000,1440000
2022-09-13 12:25:27.611000,1.4197,1.41962,1440000,4140000
2022-09-13 12:25:27.713000,1.41971,1.41961,7920000,4990000
2022-09-13 12:25:27.866000,1.41972,1.41964,1440000,4160000
2022-09-13 12:25:28.069000,1.41974,1.41965,2520000,4160000
2022-09-13 12:25:29.103000,1.41978,1.41969,1320000,3910000
2022-09-13 12:25:29.623000,1.41978,1.4197,1440000,4160000
2022-09-13 12:25:30.325000,1.41979,1.41971,1200000,1320000
2022-09-13 12:25:30.427000,1.41981,1.41971,1920000,4160000
2022-09-13 12:25:30.682000,1.41981,1.41973,2340000,4140000
2022-09-13 12:25:31.332000,1.41981,1.41973,2520000,4370000
2022-09-13 12:25:31.434000,1.41972,1.41965,1320000,4260000
2022-09-13 12:25:31.486000,1.41972,1.41964,2520000,5040000
2022-09-13 12:25:31.588000,1.41972,1.41964,1880000,1920000
2022-09-13 12:25:31.690000,1.41972,1.41965,1440000,4160000
2022-09-13 12:25:32.147000,1.41972,1.41966,1200000,4320000
2022-09-13 12:25:32.249000,1.41973,1.41964,1200000,1620000
2022-09-13 12:25:32.812000,1.41972,1.41964,1320000,5890000
2022-09-13 12:25:32.863000,1.41973,1.41962,1920000,1920000
2022-09-13 12:25:32.966000,1.41972,1.41967,1200000,1500000
2022-09-13 12:25:33.068000,1.41973,1.41964,1320000,4140000
2022-09-13 12:25:33.576000,1.41972,1.41964,1920000,4620000
2022-09-13 12:25:33.703000,1.41972,1.41964,1440000,4760000
2022-09-13 12:25:33.805000,1.41972,1.41964,1440000,4760000
2022-09-13 12:25:34.008000,1.41972,1.41966,1200000,4550000
2022-09-13 12:25:34.541000,1.41972,1.41966,1200000,4550000
2022-09-13 12:25:34.998000,1.41973,1.41968,1200000,8220000
2022-09-13 12:25:35.100000,1.4198,1.41972,6380000,2820000
2022-09-13 12:25:35.202000,1.41981,1.4197,1320000,4320000
2022-09-13 12:25:35.811000,1.41972,1.41968,1200000,1800000
2022-09-13 12:25:35.862000,1.41971,1.41964,1920000,4040000
2022-09-13 12:25:35.913000,1.41968,1.41962,1320000,1800000
2022-09-13 12:25:35.965000,1.41968,1.41962,2060000,1200000
2022-09-13 12:25:36.221000,1.4197,1.41962,3260000,1440000
2022-09-13 12:25:36.374000,1.41971,1.41962,2990000,5060000
2022-09-13 12:25:36.679000,1.41971,1.41962,2990000,1920000
2022-09-13 12:25:36.781000,1.41971,1.41962,1460000,6350000
2022-09-13 12:25:37.487000,1.41971,1.41962,2540000,6660000
2022-09-13 12:25:38.023000,1.41971,1.41962,1460000,8220000
2022-09-13 12:25:38.075000,1.41973,1.41963,1200000,9120000
2022-09-13 12:25:38.329000,1.41972,1.41967,1200000,4160000
2022-09-13 12:25:38.749000,1.41972,1.41968,1200000,4320000
2022-09-13 12:25:38.952000,1.41973,1.41968,1200000,3420000
2022-09-13 12:25:39.003000,1.41978,1.41969,2780000,4320000
2022-09-13 12:25:39.055000,1.41972,1.41967,1200000,1320000
2022-09-13 12:25:39.156000,1.41972,1.41967,1200000,4550000
2022-09-13 12:25:39.851000,1.41972,1.41967,1200000,4320000
2022-09-13 12:25:40.160000,1.41972,1.41967,1200000,4140000
2022-09-13 12:25:40.262000,1.41972,1.41966,1320000,4140000
2022-09-13 12:25:40.364000,1.41972,1.41965,1200000,4320000
2022-09-13 12:25:40.905000,1.41972,1.41967,1200000,4390000
2022-09-13 12:25:41.007000,1.41972,1.41965,1200000,6120000
2022-09-13 12:25:41.161000,1.41972,1.41965,1920000,1340000
2022-09-13 12:25:41.263000,1.41966,1.41962,1320000,1200000
2022-09-13 12:25:41.365000,1.41967,1.41962,1920000,1200000
2022-09-13 12:25:41.518000,1.41967,1.41962,1920000,1200000
2022-09-13 12:25:41.642000,1.41967,1.41962,1920000,1200000
2022-09-13 12:25:42.843000,1.41965,1.41962,1320000,1200000
2022-09-13 12:25:42.945000,1.41965,1.41962,1320000,1200000
2022-09-13 12:25:43.579000,1.41967,1.41962,4760000,1200000
2022-09-13 12:25:43.681000,1.41967,1.41962,7460000,1200000
2022-09-13 12:25:45.631000,1.41965,1.41962,2060000,1200000
2022-09-13 12:25:45.733000,1.41965,1.41955,5220000,5220000
2022-09-13 12:25:45.835000,1.41965,1.41961,1920000,1200000
2022-09-13 12:25:46.038000,1.41966,1.41954,6120000,6120000
2022-09-13 12:25:46.913000,1.41964,1.41955,1920000,6120000
2022-09-13 12:25:47.054000,1.41964,1.41955,1920000,5660000
2022-09-13 12:25:47.156000,1.41965,1.41957,5480000,1920000
2022-09-13 12:25:47.207000,1.41959,1.41955,1200000,1320000
2022-09-13 12:25:47.259000,1.41965,1.41957,2540000,4320000
2022-09-13 12:25:47.310000,1.41966,1.41955,1210000,5660000
2022-09-13 12:25:47.412000,1.41965,1.41956,1440000,5890000
2022-09-13 12:25:47.717000,1.41967,1.41964,1340000,1200000
2022-09-13 12:25:47.819000,1.41971,1.41963,1200000,5960000
2022-09-13 12:25:47.935000,1.41971,1.41963,1460000,5960000
2022-09-13 12:25:48.088000,1.41976,1.41966,1580000,1620000
2022-09-13 12:25:48.191000,1.41975,1.41967,5900000,1440000
2022-09-13 12:25:48.394000,1.41975,1.41966,2300000,5060000
2022-09-13 12:25:48.496000,1.41976,1.41966,2300000,1670000
2022-09-13 12:25:48.598000,1.41975,1.41967,2300000,2220000
2022-09-13 12:25:49.820000,1.41975,1.41967,1460000,5460000
2022-09-13 12:25:49.922000,1.41976,1.41969,1920000,1320000
2022-09-13 12:25:50.074000,1.41976,1.41968,1920000,5520000
2022-09-13 12:25:50.126000,1.41976,1.41966,1320000,4580000
2022-09-13 12:25:50.279000,1.41975,1.41967,1440000,4320000
2022-09-13 12:25:52.426000,1.41977,1.41969,3860000,1620000
2022-09-13 12:25:52.944000,1.41976,1.41968,1920000,4760000
2022-09-13 12:25:53.046000,1.41976,1.41967,1460000,4320000
2022-09-13 12:25:53.406000,1.41976,1.41967,1920000,4320000
2022-09-13 12:25:53.508000,1.41976,1.41967,1920000,4320000
2022-09-13 12:25:53.610000,1.41977,1.41972,1340000,6420000
2022-09-13 12:25:53.662000,1.41983,1.41974,1200000,1620000
2022-09-13 12:25:53.865000,1.41984,1.41975,1440000,5060000
2022-09-13 12:25:54.069000,1.41984,1.41976,1440000,4550000
2022-09-13 12:25:54.171000,1.41984,1.41976,1440000,4320000
2022-09-13 12:25:54.272000,1.41984,1.41976,1440000,4760000
2022-09-13 12:25:54.374000,1.41984,1.41976,1200000,4760000
2022-09-13 12:25:54.916000,1.41984,1.41976,1440000,4760000
2022-09-13 12:25:55.018000,1.41984,1.41976,1440000,4760000
2022-09-13 12:25:55.191000,1.41985,1.41978,1880000,4320000
2022-09-13 12:25:55.293000,1.41985,1.41977,1920000,4320000
2022-09-13 12:25:55.618000,1.41985,1.41978,1440000,4320000
2022-09-13 12:25:55.873000,1.41984,1.41977,2060000,1320000
2022-09-13 12:25:55.975000,1.41983,1.41975,1320000,4320000
2022-09-13 12:25:56.127000,1.41985,1.41979,2400000,1320000
2022-09-13 12:25:56.179000,1.41987,1.41978,1920000,5960000
2022-09-13 12:25:56.281000,1.41986,1.41978,1320000,1620000
2022-09-13 12:25:56.382000,1.41987,1.41979,1340000,4990000
2022-09-13 12:25:57.514000,1.41986,1.41978,1440000,4320000
2022-09-13 12:25:57.667000,1.41987,1.41979,2240000,1620000
2022-09-13 12:25:57.886000,1.41986,1.41979,1320000,4320000
2022-09-13 12:25:58.140000,1.41984,1.41976,5660000,1320000
2022-09-13 12:25:58.192000,1.41983,1.41974,1320000,6120000
2022-09-13 12:25:58.344000,1.41983,1.41974,1320000,7020000
2022-09-13 12:25:58.497000,1.41983,1.41974,1320000,7020000
2022-09-13 12:25:58.661000,1.41983,1.41974,1320000,7020000
2022-09-13 12:25:59.286000,1.41987,1.41982,1200000,1440000
2022-09-13 12:25:59.337000,1.41988,1.41982,1320000,1320000
2022-09-13 12:25:59.388000,1.41986,1.41979,1320000,4620000
2022-09-13 12:26:00.145000,1.41985,1.41978,2060000,5040000
2022-09-13 12:26:01.059000,1.41987,1.41982,1340000,7320000
2022-09-13 12:26:01.161000,1.41991,1.41982,3240000,5890000
2022-09-13 12:26:02.411000,1.41992,1.41981,2340000,8590000
2022-09-13 12:26:02.716000,1.41991,1.41984,2060000,1320000
2022-09-13 12:26:03.072000,1.4199,1.41983,2060000,1320000
2022-09-13 12:26:03.174000,1.4199,1.41983,1340000,1320000
2022-09-13 12:26:04.224000,1.4199,1.41983,1340000,1320000
2022-09-13 12:26:05.636000,1.4199,1.41983,2060000,1320000
2022-09-13 12:26:05.745000,1.4199,1.41983,1570000,1320000
2022-09-13 12:26:06.025000,1.41992,1.41985,1210000,1320000
2022-09-13 12:26:06.854000,1.41993,1.41985,3010000,5220000
2022-09-13 12:26:06.956000,1.41993,1.41986,1440000,4760000
2022-09-13 12:26:08.107000,1.41997,1.41992,2400000,1320000
2022-09-13 12:26:08.158000,1.42,1.41992,2340000,1320000
2022-09-13 12:26:09.724000,1.41998,1.41991,5660000,2880000
2022-09-13 12:26:09.826000,1.41997,1.41988,2820000,4090000
2022-09-13 12:26:10.131000,1.41997,1.41989,2780000,1620000
2022-09-13 12:26:11.226000,1.41997,1.41989,2960000,1320000
2022-09-13 12:26:11.328000,1.41995,1.41987,1200000,1920000
2022-09-13 12:26:11.481000,1.41996,1.41986,1920000,1320000
2022-09-13 12:26:11.583000,1.41996,1.41986,1460000,4320000
2022-09-13 12:26:11.720000,1.41996,1.41988,1920000,4320000
2022-09-13 12:26:11.924000,1.41995,1.41987,1440000,4320000
2022-09-13 12:26:12.026000,1.41997,1.41986,1920000,4760000
2022-09-13 12:26:12.280000,1.41996,1.41987,5040000,1920000
2022-09-13 12:26:12.459000,1.41997,1.41986,1920000,5220000
2022-09-13 12:26:12.763000,1.41995,1.41987,1200000,2520000
2022-09-13 12:26:12.865000,1.41995,1.41987,1200000,4760000
2022-09-13 12:26:13.397000,1.41996,1.41986,1440000,1320000
2022-09-13 12:26:13.499000,1.41997,1.41987,1440000,1320000
2022-09-13 12:26:14.343000,1.41998,1.41989,1320000,4320000
2022-09-13 12:26:14.445000,1.41997,1.41988,1320000,4760000
2022-09-13 12:26:14.648000,1.41998,1.41988,4580000,4760000
2022-09-13 12:26:15.493000,1.41998,1.41988,5220000,4760000
2022-09-13 12:26:15.646000,1.41998,1.41988,4580000,4760000
2022-09-13 12:26:16.517000,1.41997,1.41988,1320000,4760000
2022-09-13 12:26:16.670000,1.41997,1.41988,4040000,1320000
2022-09-13 12:26:16.771000,1.41999,1.41987,4580000,4760000
2022-09-13 12:26:17.100000,1.41999,1.41992,2220000,3680000
2022-09-13 12:26:17.202000,1.41999,1.41991,1320000,4760000
2022-09-13 12:26:17.304000,1.41999,1.41991,1320000,4760000
2022-09-13 12:26:18.182000,1.41999,1.41991,1320000,4760000
2022-09-13 12:26:18.284000,1.41997,1.4199,1440000,1320000
2022-09-13 12:26:18.386000,1.41998,1.4199,2780000,1320000
2022-09-13 12:26:19.248000,1.41999,1.41989,6120000,1320000
2022-09-13 12:26:19.400000,1.41998,1.4199,2340000,1320000
2022-09-13 12:26:20.138000,1.41998,1.41989,6120000,1320000
2022-09-13 12:26:20.240000,1.41997,1.41989,2340000,4760000
2022-09-13 12:26:21.109000,1.41997,1.41989,1460000,4760000
2022-09-13 12:26:21.313000,1.41996,1.41989,1920000,4140000
2022-09-13 12:26:21.415000,1.41995,1.41985,1440000,2060000
2022-09-13 12:26:21.845000,1.41994,1.41986,1460000,2060000
2022-09-13 12:26:21.947000,1.41994,1.41986,1320000,2060000
2022-09-13 12:26:22.708000,1.41994,1.41987,1440000,1440000
2022-09-13 12:26:22.810000,1.41989,1.41984,4760000,1800000
2022-09-13 12:26:22.862000,1.41986,1.4198,1440000,1200000
2022-09-13 12:26:22.964000,1.41986,1.41978,1920000,2060000
2022-09-13 12:26:23.976000,1.41986,1.41978,2060000,1440000
2022-09-13 12:26:25.127000,1.41986,1.41978,1880000,1920000
2022-09-13 12:26:26.415000,1.41986,1.41978,1320000,1440000
2022-09-13 12:26:26.517000,1.41987,1.41978,4990000,2060000
2022-09-13 12:26:26.669000,1.41988,1.41977,2290000,2060000
2022-09-13 12:26:26.771000,1.41986,1.41978,1320000,2060000
2022-09-13 12:26:28.197000,1.41985,1.41978,1320000,1340000
2022-09-13 12:26:29.011000,1.41986,1.41977,1320000,4940000
2022-09-13 12:26:30.215000,1.41986,1.41977,1320000,5660000
2022-09-13 12:26:30.886000,1.41985,1.41978,1320000,1320000
2022-09-13 12:26:33.919000,1.41986,1.41979,1320000,1320000
2022-09-13 12:26:34.646000,1.41986,1.41979,1320000,1320000
2022-09-13 12:26:34.697000,1.4198,1.41972,1320000,1440000
2022-09-13 12:26:34.749000,1.41978,1.4197,1460000,2290000
2022-09-13 12:26:34.851000,1.41977,1.41969,1320000,2360000
2022-09-13 12:26:34.953000,1.41974,1.41967,1320000,2180000
2022-09-13 12:26:35.105000,1.41974,1.41967,1320000,4370000
2022-09-13 12:26:35.440000,1.41975,1.41967,2040000,4320000
2022-09-13 12:26:35.677000,1.41974,1.41967,1320000,4140000
2022-09-13 12:26:35.829000,1.41975,1.41967,2040000,5220000
2022-09-13 12:26:38.304000,1.41977,1.41965,1620000,8360000
2022-09-13 12:26:38.414000,1.41975,1.41966,1320000,6560000
2022-09-13 12:26:40.260000,1.41974,1.41966,2040000,2060000
2022-09-13 12:26:40.362000,1.41973,1.41966,1440000,4140000
2022-09-13 12:26:40.464000,1.41968,1.41963,2520000,1440000
2022-09-13 12:26:40.567000,1.41965,1.41957,1460000,1320000
2022-09-13 12:26:41.298000,1.41963,1.41957,1440000,4140000
2022-09-13 12:26:41.400000,1.41963,1.41955,1920000,2060000
2022-09-13 12:26:41.502000,1.41962,1.41955,1920000,3600000
2022-09-13 12:26:42.283000,1.4196,1.41955,1800000,3600000
2022-09-13 12:26:42.335000,1.41957,1.41951,2750000,1200000
2022-09-13 12:26:42.386000,1.41957,1.41948,3650000,1320000
2022-09-13 12:26:42.437000,1.41957,1.41948,2750000,1320000
2022-09-13 12:26:42.742000,1.41956,1.41947,1920000,5660000
2022-09-13 12:26:42.844000,1.41955,1.41947,1920000,1320000
2022-09-13 12:26:42.946000,1.41955,1.41946,1920000,5220000
2022-09-13 12:26:43.048000,1.41957,1.41947,1440000,4320000
2022-09-13 12:26:43.454000,1.41957,1.41946,1920000,2060000
2022-09-13 12:26:43.505000,1.41948,1.41942,1320000,1500000
2022-09-13 12:26:43.557000,1.41947,1.41939,1920000,1920000
2022-09-13 12:26:43.659000,1.41947,1.41938,1920000,4320000
2022-09-13 12:26:43.761000,1.41947,1.41937,2960000,6560000
2022-09-13 12:26:43.879000,1.41947,1.41937,2060000,6560000
2022-09-13 12:26:44.023000,1.41947,1.41937,1320000,6560000
2022-09-13 12:26:44.074000,1.41945,1.41936,2220000,2360000
2022-09-13 12:26:44.774000,1.41945,1.41935,2290000,6120000
2022-09-13 12:26:44.927000,1.41944,1.41934,1880000,6120000
2022-09-13 12:26:46.857000,1.41937,1.41932,1320000,1940000
2022-09-13 12:26:46.908000,1.41937,1.41928,2060000,4760000
2022-09-13 12:26:46.959000,1.41938,1.41927,1320000,4760000
2022-09-13 12:26:47.746000,1.41938,1.41928,1880000,4320000
2022-09-13 12:26:47.852000,1.41938,1.41927,2480000,4320000
2022-09-13 12:26:47.977000,1.41937,1.41928,1340000,4320000
2022-09-13 12:26:48.592000,1.4194,1.41931,5060000,4320000
2022-09-13 12:26:48.694000,1.41938,1.4193,1460000,4320000
2022-09-13 12:26:48.795000,1.41938,1.41928,1440000,5220000
2022-09-13 12:26:51.319000,1.41935,1.41927,1320000,1320000
2022-09-13 12:26:51.421000,1.41937,1.41926,3170000,1920000
2022-09-13 12:26:51.574000,1.41936,1.41928,1320000,3600000
2022-09-13 12:26:51.625000,1.41937,1.41927,1320000,3600000
2022-09-13 12:26:52.535000,1.41936,1.41926,1320000,1920000
2022-09-13 12:26:52.637000,1.41937,1.41928,2060000,3680000
2022-09-13 12:26:53.065000,1.41935,1.41925,4760000,4140000
2022-09-13 12:26:53.117000,1.41935,1.41926,1440000,4140000
2022-09-13 12:26:53.218000,1.41935,1.41926,1440000,4320000
2022-09-13 12:26:53.320000,1.41935,1.41926,1920000,4160000
2022-09-13 12:26:53.422000,1.41935,1.41926,1920000,4140000
2022-09-13 12:26:53.473000,1.41935,1.41926,1440000,4140000
2022-09-13 12:26:53.676000,1.41935,1.41926,1920000,4140000
2022-09-13 12:26:54.156000,1.41935,1.41926,1460000,4140000
2022-09-13 12:26:54.477000,1.41937,1.41928,5220000,3680000
2022-09-13 12:26:54.579000,1.41936,1.41926,1320000,2060000
2022-09-13 12:26:54.696000,1.41936,1.41926,1320000,2060000
2022-09-13 12:26:54.798000,1.41936,1.41928,1320000,3600000
2022-09-13 12:26:54.995000,1.41934,1.41925,1320000,4580000
2022-09-13 12:26:55.254000,1.41934,1.41925,1320000,4580000
2022-09-13 12:26:55.508000,1.41935,1.41924,1320000,4760000
2022-09-13 12:26:55.660000,1.41932,1.41926,1200000,1320000
2022-09-13 12:26:55.712000,1.41937,1.41926,1440000,3680000
2022-09-13 12:26:55.814000,1.41935,1.41925,1320000,2060000
2022-09-13 12:26:55.915000,1.41935,1.41927,1320000,4140000
2022-09-13 12:26:56.583000,1.41937,1.41932,2400000,2520000
