time,ask,bid,ask_volume,bid_volume
2021-02-01 08:25:17.566000,8.36537,8.36356,1000000,1000000
2021-02-01 08:25:18.527000,8.36537,8.36359,1000000,1000000
2021-02-01 08:25:18.731000,8.36537,8.3636,1000000,1000000
2021-02-01 08:25:18.936000,8.36537,8.36351,1000000,1000000
2021-02-01 08:25:19.087000,8.36523,8.36351,1000000,1000000
2021-02-01 08:25:19.138000,8.36508,8.36322,1000000,1000000
2021-02-01 08:25:19.353000,8.36508,8.36294,1000000,1000000
2021-02-01 08:25:19.554000,8.36508,8.36297,1000000,1000000
2021-02-01 08:25:19.714000,8.36508,8.3632,1000000,1000000
2021-02-01 08:25:19.865000,8.36517,8.3632,1000000,1000000
2021-02-01 08:25:19.916000,8.36517,8.36335,1000000,1000000
2021-02-01 08:25:21.369000,8.36517,8.36342,1000000,1000000
2021-02-01 08:25:21.470000,8.36536,8.36342,1000000,1000000
2021-02-01 08:25:21.521000,8.36536,8.36361,1000000,1000000
2021-02-01 08:25:21.728000,8.36536,8.36365,1000000,1000000
2021-02-01 08:25:22.260000,8.36535,8.36362,1000000,1000000
2021-02-01 08:25:22.483000,8.36523,8.36344,1000000,1000000
2021-02-01 08:25:22.977000,8.36523,8.36357,1000000,1000000
2021-02-01 08:25:23.078000,8.36537,8.36358,1000000,1000000
2021-02-01 08:25:23.337000,8.36538,8.36353,1000000,1000000
2021-02-01 08:25:23.438000,8.36523,8.36353,1000000,1000000
2021-02-01 08:25:23.538000,8.36515,8.36298,1000000,1500000
2021-02-01 08:25:23.767000,8.36515,8.36311,1000000,1000000
2021-02-01 08:25:24.182000,8.36515,8.36315,1000000,1000000
2021-02-01 08:25:24.946000,8.36515,8.36355,1000000,1000000
2021-02-01 08:25:25.257000,8.36515,8.36325,1000000,1000000
2021-02-01 08:25:25.425000,8.36515,8.36358,1000000,1000000
2021-02-01 08:25:26.028000,8.36515,8.36329,1000000,1000000
2021-02-01 08:25:27.996000,8.36484,8.36337,1000000,1000000
2021-02-01 08:25:28.148000,8.36471,8.36337,1000000,1000000
2021-02-01 08:25:28.299000,8.36471,8.36325,1000000,1000000
2021-02-01 08:25:28.469000,8.36461,8.36325,1000000,1000000
2021-02-01 08:25:28.519000,8.36461,8.36323,1000000,1000000
2021-02-01 08:25:28.570000,8.36487,8.36343,1000000,1000000
2021-02-01 08:25:28.620000,8.36487,8.36353,1000000,1000000
2021-02-01 08:25:29.021000,8.36481,8.36354,1000000,1000000
2021-02-01 08:25:29.122000,8.36482,8.36343,1000000,1000000
2021-02-01 08:25:29.223000,8.36474,8.36318,1000000,1000000
2021-02-01 08:25:29.392000,8.36475,8.36305,1000000,1000000
2021-02-01 08:25:29.442000,8.36464,8.36305,1000000,1000000
2021-02-01 08:25:31.317000,8.36464,8.36313,1000000,1000000
2021-02-01 08:25:31.490000,8.36462,8.36313,1000000,1000000
2021-02-01 08:25:31.541000,8.36459,8.36305,1000000,1000000
2021-02-01 08:25:31.642000,8.36459,8.36303,1000000,1000000
2021-02-01 08:25:31.774000,8.36455,8.36303,1000000,1000000
2021-02-01 08:25:31.976000,8.36454,8.36294,1000000,1000000
2021-02-01 08:25:32.368000,8.36455,8.36303,1000000,1000000
2021-02-01 08:25:32.469000,8.3644,8.36304,1000000,1000000
2021-02-01 08:25:32.569000,8.36443,8.36304,1000000,1000000
2021-02-01 08:25:32.772000,8.36455,8.36303,1000000,1000000
2021-02-01 08:25:33.093000,8.36455,8.36313,1000000,1000000
2021-02-01 08:25:33.213000,8.36455,8.36303,1000000,1500000
2021-02-01 08:25:33.464000,8.36455,8.36298,1000000,1000000
2021-02-01 08:25:33.624000,8.36435,8.36298,1000000,1000000
2021-02-01 08:25:33.674000,8.36435,8.3628,1000000,1000000
2021-02-01 08:25:33.725000,8.36435,8.36283,1000000,1000000
2021-02-01 08:25:34.086000,8.36435,8.36293,1000000,1000000
2021-02-01 08:25:35.033000,8.36435,8.36283,1000000,1000000
2021-02-01 08:25:35.184000,8.36434,8.36294,1000000,1000000
2021-02-01 08:25:35.234000,8.36435,8.36283,1000000,1000000
2021-02-01 08:25:35.285000,8.36435,8.36293,1000000,1000000
2021-02-01 08:25:35.386000,8.36434,8.36284,1000000,1000000
2021-02-01 08:25:35.662000,8.36435,8.36275,1000000,1000000
2021-02-01 08:25:37.040000,8.36435,8.36283,1000000,1000000
2021-02-01 08:25:37.256000,8.36437,8.36281,1000000,1000000
2021-02-01 08:25:37.356000,8.36456,8.36293,1000000,1000000
2021-02-01 08:25:37.407000,8.36456,8.36313,1000000,1000000
2021-02-01 08:25:37.457000,8.36455,8.36309,1000000,1000000
2021-02-01 08:25:37.592000,8.36456,8.36313,1000000,1000000
2021-02-01 08:25:37.743000,8.36455,8.36324,1000000,1000000
2021-02-01 08:25:37.894000,8.36456,8.36313,1000000,1000000
2021-02-01 08:25:38.477000,8.36443,8.36313,1000000,1000000
2021-02-01 08:25:38.527000,8.36441,8.36309,1000000,1000000
2021-02-01 08:25:38.578000,8.36441,8.36293,1000000,1000000
2021-02-01 08:25:38.699000,8.36441,8.36283,1000000,1500000
2021-02-01 08:25:38.800000,8.36435,8.36274,1000000,1000000
2021-02-01 08:25:39.001000,8.36427,8.36275,1000000,1000000
2021-02-01 08:25:39.311000,8.36434,8.36274,1000000,1000000
2021-02-01 08:25:39.362000,8.36434,8.36277,1000000,1000000
2021-02-01 08:25:39.412000,8.36441,8.36283,1000000,1000000
2021-02-01 08:25:39.513000,8.36441,8.36288,1000000,1000000
2021-02-01 08:25:39.771000,8.36449,8.36288,1000000,1000000
2021-02-01 08:25:39.822000,8.36449,8.36293,1000000,1000000
2021-02-01 08:25:39.973000,8.3646,8.36293,1000000,1000000
2021-02-01 08:25:40.023000,8.3646,8.36303,1000000,1000000
2021-02-01 08:25:40.180000,8.36448,8.36293,1000000,1000000
2021-02-01 08:25:40.911000,8.36448,8.36303,1000000,1000000
2021-02-01 08:25:41.062000,8.36448,8.36293,1000000,1000000
2021-02-01 08:25:41.281000,8.36448,8.36303,1000000,1000000
2021-02-01 08:25:41.332000,8.36448,8.36293,1000000,1000000
2021-02-01 08:25:41.624000,8.36448,8.36303,1000000,1000000
2021-02-01 08:25:42.886000,8.36453,8.36303,1000000,1000000
2021-02-01 08:25:42.987000,8.36469,8.36313,1000000,1000000
2021-02-01 08:25:43.218000,8.36469,8.36323,1000000,1000000
2021-02-01 08:25:43.877000,8.36469,8.36313,1000000,1000000
2021-02-01 08:25:44.193000,8.36469,8.36303,1000000,1000000
2021-02-01 08:25:44.244000,8.36446,8.36295,1000000,1000000
2021-02-01 08:25:44.395000,8.36421,8.36278,1000000,1000000
2021-02-01 08:25:44.607000,8.36421,8.36253,1000000,1000000
2021-02-01 08:25:44.658000,8.36421,8.36263,1000000,1000000
2021-02-01 08:25:44.763000,8.36421,8.36253,1000000,1000000
2021-02-01 08:25:44.917000,8.36421,8.3625,1000000,1000000
2021-02-01 08:25:45.269000,8.36419,8.3625,1000000,1000000
2021-02-01 08:25:45.661000,8.36419,8.36253,1000000,1000000
2021-02-01 08:25:45.762000,8.36421,8.36273,1000000,1000000
2021-02-01 08:25:45.863000,8.36433,8.36284,1000000,1000000
2021-02-01 08:25:45.914000,8.36441,8.36283,1000000,1000000
2021-02-01 08:25:45.964000,8.36441,8.36293,1000000,1000000
2021-02-01 08:25:46.014000,8.36441,8.36283,1000000,1500000
2021-02-01 08:25:46.065000,8.36441,8.36293,1000000,1000000
2021-02-01 08:25:46.532000,8.36449,8.36293,1000000,1000000
2021-02-01 08:25:47.110000,8.36435,8.36293,1000000,1000000
2021-02-01 08:25:47.261000,8.36435,8.36263,1000000,1000000
2021-02-01 08:25:47.463000,8.36435,8.36253,1000000,1000000
2021-02-01 08:25:47.564000,8.36434,8.36244,1000000,1000000
2021-02-01 08:25:47.619000,8.36421,8.36243,1000000,1000000
2021-02-01 08:25:48.051000,8.36421,8.36233,1000000,1000000
2021-02-01 08:25:48.102000,8.3642,8.36244,1000000,1000000
2021-02-01 08:25:48.353000,8.36421,8.36233,1000000,1000000
2021-02-01 08:25:48.404000,8.36421,8.36223,1000000,1000000
2021-02-01 08:25:48.871000,8.36407,8.36223,1000000,1000000
2021-02-01 08:25:49.375000,8.36407,8.36233,1000000,1000000
2021-02-01 08:25:49.545000,8.36407,8.36223,1000000,1000000
2021-02-01 08:25:50.358000,8.36407,8.36213,1000000,1000000
2021-02-01 08:25:50.459000,8.36378,8.36189,1000000,1000000
2021-02-01 08:25:50.510000,8.36366,8.36173,1000000,1000000
2021-02-01 08:25:50.762000,8.36366,8.36183,1000000,1000000
2021-02-01 08:25:51.593000,8.36366,8.36173,1000000,1000000
2021-02-01 08:25:51.941000,8.36366,8.36183,1000000,1000000
2021-02-01 08:25:52.563000,8.36366,8.36173,1000000,1000000
2021-02-01 08:25:52.836000,8.36365,8.36184,1000000,1000000
2021-02-01 08:25:53.009000,8.36366,8.36173,1000000,1000000
2021-02-01 08:25:53.060000,8.36366,8.36163,1000000,1500000
2021-02-01 08:25:53.110000,8.36366,8.36165,1000000,1250000
2021-02-01 08:25:53.531000,8.36365,8.36174,1000000,1000000
2021-02-01 08:25:53.643000,8.36366,8.36165,1000000,1250000
2021-02-01 08:25:53.744000,8.36392,8.36185,1000000,1250000
2021-02-01 08:25:53.794000,8.36391,8.36194,1000000,1000000
2021-02-01 08:25:53.924000,8.36392,8.36195,1000000,1250000
2021-02-01 08:25:54.084000,8.36392,8.36201,1000000,1250000
2021-02-01 08:25:55.161000,8.36404,8.36201,1000000,1250000
2021-02-01 08:25:55.211000,8.36413,8.36213,1000000,1250000
2021-02-01 08:25:55.262000,8.36426,8.36221,1000000,1250000
2021-02-01 08:25:55.389000,8.36419,8.36215,1000000,1250000
2021-02-01 08:25:55.801000,8.36419,8.36205,1000000,1000000
2021-02-01 08:25:55.852000,8.36419,8.36198,1000000,1000000
2021-02-01 08:25:56.189000,8.36425,8.36204,1000000,1000000
2021-02-01 08:25:56.728000,8.3641,8.36195,1000000,1000000
2021-02-01 08:25:57.173000,8.3641,8.36195,1000000,1750000
2021-02-01 08:25:57.324000,8.3641,8.36203,1000000,1000000
2021-02-01 08:25:57.526000,8.3642,8.36213,1000000,1000000
2021-02-01 08:25:57.652000,8.3642,8.36223,1000000,1000000
2021-02-01 08:25:57.753000,8.36439,8.36243,1000000,1000000
2021-02-01 08:25:58.005000,8.36439,8.36235,1000000,1000000
2021-02-01 08:25:58.055000,8.36439,8.36235,1000000,1250000
2021-02-01 08:25:58.189000,8.36452,8.36244,1000000,1000000
2021-02-01 08:25:58.239000,8.36453,8.36246,1000000,1000000
2021-02-01 08:25:58.340000,8.36453,8.36249,1000000,1250000
2021-02-01 08:25:58.491000,8.36453,8.3625,1000000,1000000
2021-02-01 08:25:58.651000,8.36452,8.36254,1000000,1000000
2021-02-01 08:25:58.702000,8.36452,8.36251,1000000,1000000
2021-02-01 08:25:59.297000,8.36453,8.36245,1000000,1750000
2021-02-01 08:25:59.470000,8.36454,8.36245,1000000,1750000
2021-02-01 08:25:59.520000,8.36445,8.36246,1000000,1000000
2021-02-01 08:25:59.621000,8.36435,8.36223,1000000,1000000
2021-02-01 08:25:59.672000,8.36435,8.36233,1000000,1000000
2021-02-01 08:26:00.020000,8.36435,8.36225,1000000,1250000
2021-02-01 08:26:00.121000,8.36421,8.36226,1000000,1000000
2021-02-01 08:26:00.222000,8.36435,8.3624,1000000,1000000
2021-02-01 08:26:00.425000,8.36448,8.36237,1000000,1000000
2021-02-01 08:26:00.476000,8.36459,8.3624,1000000,1000000
2021-02-01 08:26:01.150000,8.36459,8.36243,1000000,1000000
2021-02-01 08:26:01.637000,8.36471,8.36243,1000000,1000000
2021-02-01 08:26:01.765000,8.36474,8.36243,1000000,1000000
2021-02-01 08:26:01.816000,8.36474,8.36264,1000000,1000000
2021-02-01 08:26:02.030000,8.36474,8.3626,1000000,1000000
2021-02-01 08:26:02.131000,8.36474,8.36256,1000000,1000000
2021-02-01 08:26:02.531000,8.36474,8.36251,1000000,1000000
2021-02-01 08:26:02.689000,8.36474,8.36246,1000000,1000000
2021-02-01 08:26:02.739000,8.36467,8.36246,1000000,1000000
2021-02-01 08:26:02.840000,8.36466,8.36246,1000000,1000000
2021-02-01 08:26:03.109000,8.36467,8.36259,1000000,1000000
2021-02-01 08:26:03.329000,8.36467,8.36254,1000000,1000000
2021-02-01 08:26:03.647000,8.36467,8.36258,1000000,1000000
2021-02-01 08:26:03.843000,8.36467,8.36254,1000000,1000000
2021-02-01 08:26:04.710000,8.36467,8.3626,1000000,1000000
2021-02-01 08:26:05.193000,8.36477,8.3626,1500000,1000000
2021-02-01 08:26:05.608000,8.36472,8.36256,1000000,1000000
2021-02-01 08:26:05.809000,8.36477,8.36262,1000000,1000000
2021-02-01 08:26:06.011000,8.36486,8.36269,1500000,1000000
2021-02-01 08:26:06.112000,8.36477,8.36269,1000000,1000000
2021-02-01 08:26:06.212000,8.36477,8.36265,1000000,1000000
2021-02-01 08:26:06.367000,8.36475,8.36259,1000000,1000000
2021-02-01 08:26:07.288000,8.36473,8.36259,1000000,1000000
2021-02-01 08:26:07.502000,8.36471,8.36255,1000000,1000000
2021-02-01 08:26:07.703000,8.36459,8.36251,1000000,1000000
2021-02-01 08:26:07.952000,8.36457,8.36247,1000000,1000000
2021-02-01 08:26:08.053000,8.36461,8.36247,1000000,1000000
2021-02-01 08:26:08.204000,8.36461,8.36256,1000000,1000000
2021-02-01 08:26:08.305000,8.36479,8.36274,1000000,1000000
2021-02-01 08:26:08.406000,8.36473,8.36274,1000000,1000000
2021-02-01 08:26:08.457000,8.36472,8.36257,1000000,1000000
2021-02-01 08:26:08.636000,8.36468,8.36254,1000000,1000000
2021-02-01 08:26:09.146000,8.36468,8.36257,1000000,1000000
2021-02-01 08:26:09.247000,8.36499,8.36294,1000000,1000000
2021-02-01 08:26:09.298000,8.36508,8.36294,1000000,1000000
2021-02-01 08:26:09.449000,8.36513,8.36304,1000000,1000000
2021-02-01 08:26:09.500000,8.36515,8.36304,1000000,1000000
2021-02-01 08:26:09.550000,8.36515,8.36311,1000000,1000000
2021-02-01 08:26:09.862000,8.36515,8.36307,1000000,1000000
2021-02-01 08:26:10.114000,8.36512,8.36297,1000000,1000000
2021-02-01 08:26:10.516000,8.36522,8.3631,1000000,1000000
2021-02-01 08:26:10.617000,8.36522,8.36314,1000000,1000000
2021-02-01 08:26:11.303000,8.36514,8.36303,1000000,1000000
2021-02-01 08:26:11.482000,8.36514,8.36304,1000000,1000000
2021-02-01 08:26:12.297000,8.3651,8.36296,1000000,1000000
2021-02-01 08:26:12.347000,8.36506,8.36296,1000000,1000000
2021-02-01 08:26:12.498000,8.36506,8.36292,1000000,1000000
2021-02-01 08:26:12.603000,8.36506,8.36293,1000000,1500000
2021-02-01 08:26:12.754000,8.36503,8.36292,1000000,1000000
2021-02-01 08:26:13.195000,8.36525,8.36312,1000000,1500000
2021-02-01 08:26:14.174000,8.36525,8.36336,1000000,1000000
2021-02-01 08:26:14.375000,8.36525,8.36327,1000000,1000000
2021-02-01 08:26:14.426000,8.36517,8.36327,1000000,1000000
2021-02-01 08:26:15.166000,8.36524,8.36327,1000000,1000000
2021-02-01 08:26:15.267000,8.36524,8.36335,1000000,1000000
2021-02-01 08:26:15.491000,8.36524,8.36341,1000000,1000000
2021-02-01 08:26:15.890000,8.36527,8.36345,1000000,1000000
2021-02-01 08:26:16.095000,8.36527,8.3635,1000000,1000000
2021-02-01 08:26:16.311000,8.36537,8.3635,1000000,1000000
2021-02-01 08:26:16.513000,8.36537,8.36343,1000000,1000000
2021-02-01 08:26:16.665000,8.36525,8.3634,1000000,1000000
2021-02-01 08:26:16.716000,8.36525,8.36333,1000000,1500000
2021-02-01 08:26:17.573000,8.36518,8.36333,1000000,1000000
2021-02-01 08:26:18.322000,8.36526,8.36363,1000000,1000000
2021-02-01 08:26:18.423000,8.36532,8.36363,1000000,1000000
2021-02-01 08:26:18.474000,8.36532,8.36353,1000000,1000000
2021-02-01 08:26:18.936000,8.36532,8.36337,1000000,1000000
2021-02-01 08:26:18.986000,8.36532,8.36363,1000000,1000000
2021-02-01 08:26:19.689000,8.36532,8.36353,1000000,1000000
2021-02-01 08:26:19.790000,8.36525,8.36343,1000000,1000000
2021-02-01 08:26:19.890000,8.36517,8.36344,1000000,1000000
2021-02-01 08:26:20.221000,8.36506,8.36323,1000000,1000000
2021-02-01 08:26:20.272000,8.36506,8.36333,1000000,1000000
2021-02-01 08:26:20.423000,8.36504,8.36323,1000000,1000000
2021-02-01 08:26:20.578000,8.36509,8.36354,1000000,1000000
2021-02-01 08:26:20.629000,8.36517,8.36353,1500000,1000000
2021-02-01 08:26:20.680000,8.36517,8.36343,1500000,1000000
2021-02-01 08:26:21.347000,8.36517,8.36333,1000000,1000000
2021-02-01 08:26:21.706000,8.36516,8.36333,1000000,1000000
2021-02-01 08:26:21.757000,8.36504,8.36323,1000000,1000000
2021-02-01 08:26:21.908000,8.36511,8.36333,1000000,1000000
2021-02-01 08:26:22.321000,8.36511,8.36343,1000000,1000000
2021-02-01 08:26:22.756000,8.36505,8.36343,1000000,1000000
2021-02-01 08:26:22.807000,8.36505,8.36323,1000000,1000000
2021-02-01 08:26:24.251000,8.36515,8.36333,1000000,1000000
2021-02-01 08:26:24.352000,8.36523,8.36353,1000000,1000000
2021-02-01 08:26:24.503000,8.36525,8.36354,1000000,1000000
2021-02-01 08:26:24.604000,8.36527,8.36353,1000000,1000000
2021-02-01 08:26:24.732000,8.36527,8.36363,1000000,1000000
2021-02-01 08:26:25.200000,8.36519,8.36343,1000000,1000000
2021-02-01 08:26:25.251000,8.36519,8.36353,1000000,1000000
2021-02-01 08:26:25.377000,8.36513,8.36353,1000000,1000000
2021-02-01 08:26:25.428000,8.36513,8.36343,1000000,1000000
2021-02-01 08:26:25.791000,8.36513,8.36353,1000000,1000000
2021-02-01 08:26:25.892000,8.36521,8.36363,1000000,1000000
2021-02-01 08:26:26.094000,8.36524,8.36373,1000000,1000000
2021-02-01 08:26:26.145000,8.36535,8.36373,1000000,1000000
2021-02-01 08:26:26.306000,8.36519,8.36383,1000000,1000000
2021-02-01 08:26:26.407000,8.36519,8.36343,1000000,1000000
2021-02-01 08:26:26.571000,8.36519,8.36336,1000000,1000000
2021-02-01 08:26:26.672000,8.36519,8.36353,1000000,1000000
2021-02-01 08:26:26.778000,8.36519,8.36343,1000000,1000000
2021-02-01 08:26:26.890000,8.36519,8.36336,1000000,1000000
2021-02-01 08:26:26.991000,8.36519,8.36343,1000000,1000000
2021-02-01 08:26:27.404000,8.36519,8.36336,1000000,1000000
2021-02-01 08:26:27.509000,8.36519,8.36333,1000000,1500000
2021-02-01 08:26:28.026000,8.36507,8.36333,1000000,1000000
2021-02-01 08:26:28.177000,8.36458,8.3628,1000000,1000000
2021-02-01 08:26:28.278000,8.36465,8.3628,1000000,1000000
2021-02-01 08:26:29.244000,8.36465,8.36283,1000000,1000000
2021-02-01 08:26:29.345000,8.36465,8.36293,1000000,1000000
2021-02-01 08:26:29.484000,8.36465,8.36303,1000000,1000000
2021-02-01 08:26:29.717000,8.36484,8.36314,1000000,1000000
2021-02-01 08:26:30.001000,8.36485,8.36323,1000000,1000000
2021-02-01 08:26:30.102000,8.36513,8.36333,1000000,1000000
2021-02-01 08:26:30.202000,8.36513,8.36343,1000000,1000000
2021-02-01 08:26:30.253000,8.36519,8.36343,1000000,1000000
2021-02-01 08:26:30.354000,8.36519,8.36337,1000000,1000000
2021-02-01 08:26:30.903000,8.36519,8.36343,1000000,1000000
2021-02-01 08:26:30.954000,8.36519,8.36337,1000000,1000000
2021-02-01 08:26:31.609000,8.36519,8.36343,1000000,1000000
2021-02-01 08:26:32.223000,8.36519,8.36363,1000000,1000000
2021-02-01 08:26:32.921000,8.36517,8.36363,1000000,1000000
2021-02-01 08:26:33.905000,8.36478,8.36323,1000000,1000000
2021-02-01 08:26:33.956000,8.36506,8.36333,1000000,1000000
2021-02-01 08:26:34.057000,8.36528,8.36329,1000000,1000000
2021-02-01 08:26:34.208000,8.36528,8.36338,1000000,1000000
2021-02-01 08:26:34.309000,8.36542,8.36338,1000000,1000000
2021-02-01 08:26:34.410000,8.36541,8.36346,1000000,1000000
2021-02-01 08:26:34.724000,8.36538,8.36345,1000000,1000000
2021-02-01 08:26:34.910000,8.3654,8.36345,1000000,1000000
2021-02-01 08:26:35.120000,8.36539,8.3635,1000000,1000000
2021-02-01 08:26:35.386000,8.36561,8.36349,1000000,1000000
2021-02-01 08:26:35.487000,8.36542,8.36349,1000000,1000000
2021-02-01 08:26:35.876000,8.36546,8.36349,1000000,1000000
2021-02-01 08:26:36.317000,8.36542,8.36349,1000000,1000000
2021-02-01 08:26:36.658000,8.36545,8.3635,1000000,1000000
2021-02-01 08:26:36.860000,8.36557,8.3635,1000000,1000000
2021-02-01 08:26:37.244000,8.36562,8.36349,1000000,1000000
2021-02-01 08:26:37.344000,8.36562,8.36353,1000000,1000000
2021-02-01 08:26:37.663000,8.36556,8.36353,1000000,1000000
2021-02-01 08:26:38.477000,8.36561,8.36353,1000000,1000000
2021-02-01 08:26:38.948000,8.36561,8.36366,1000000,1000000
2021-02-01 08:26:39.522000,8.36574,8.36385,1000000,1000000
2021-02-01 08:26:39.623000,8.36567,8.36385,1000000,1000000
2021-02-01 08:26:39.824000,8.36571,8.36385,1000000,1000000
2021-02-01 08:26:40.140000,8.36571,8.3638,1000000,1000000
2021-02-01 08:26:40.241000,8.36563,8.3638,1000000,1000000
2021-02-01 08:26:40.683000,8.3657,8.36381,1000000,1000000
2021-02-01 08:26:41.940000,8.36576,8.3638,1000000,1000000
2021-02-01 08:26:42.042000,8.36576,8.36397,1000000,1000000
2021-02-01 08:26:42.143000,8.36577,8.36397,1000000,1000000
2021-02-01 08:26:42.243000,8.36573,8.36385,1000000,1000000
2021-02-01 08:26:42.294000,8.36581,8.3638,1000000,1000000
2021-02-01 08:26:42.359000,8.36586,8.3638,1000000,1000000
2021-02-01 08:26:42.752000,8.36574,8.3638,1000000,1000000
2021-02-01 08:26:43.281000,8.36573,8.36394,1000000,1000000
2021-02-01 08:26:44.148000,8.36586,8.36393,1000000,1000000
2021-02-01 08:26:44.336000,8.36617,8.36413,1000000,1000000
2021-02-01 08:26:44.387000,8.36617,8.3642,1000000,1000000
2021-02-01 08:26:44.488000,8.36613,8.3642,1000000,1000000
2021-02-01 08:26:44.639000,8.36618,8.3642,1000000,1000000
2021-02-01 08:26:44.690000,8.36618,8.36404,1000000,1000000
2021-02-01 08:26:44.740000,8.36591,8.36401,1000000,1000000
2021-02-01 08:26:44.841000,8.36591,8.36409,1000000,1000000
2021-02-01 08:26:44.942000,8.36591,8.36397,1000000,1000000
2021-02-01 08:26:45.444000,8.36591,8.36393,1000000,1000000
2021-02-01 08:26:45.656000,8.3659,8.3639,1000000,1000000
2021-02-01 08:26:46.039000,8.36591,8.36383,1000000,1000000
2021-02-01 08:26:46.294000,8.36591,8.36387,1000000,1000000
2021-02-01 08:26:46.549000,8.36604,8.36389,1500000,1000000
2021-02-01 08:26:46.650000,8.36611,8.36405,1000000,1000000
2021-02-01 08:26:46.751000,8.36623,8.36415,1000000,1000000
2021-02-01 08:26:46.802000,8.36623,8.36422,1000000,1000000
2021-02-01 08:26:46.902000,8.3664,8.36434,1000000,1500000
2021-02-01 08:26:47.003000,8.3664,8.36438,1000000,1000000
2021-02-01 08:26:47.242000,8.3664,8.36439,1000000,1000000
2021-02-01 08:26:47.293000,8.36673,8.36466,1000000,1000000
2021-02-01 08:26:47.343000,8.36675,8.36482,1000000,1000000
2021-02-01 08:26:47.444000,8.36675,8.36583,1000000,1000000
2021-02-01 08:26:47.495000,8.36727,8.36593,1000000,1000000
2021-02-01 08:26:47.545000,8.36734,8.36623,1000000,1000000
2021-02-01 08:26:47.596000,8.36734,8.36613,1000000,1000000
2021-02-01 08:26:47.646000,8.3675,8.36633,1000000,1000000
2021-02-01 08:26:47.747000,8.36769,8.36643,1000000,1000000
2021-02-01 08:26:47.848000,8.36791,8.36653,1000000,1000000
2021-02-01 08:26:47.999000,8.36784,8.36653,1000000,1000000
2021-02-01 08:26:48.100000,8.36784,8.36633,1000000,1000000
2021-02-01 08:26:48.150000,8.36784,8.36643,1000000,1000000
2021-02-01 08:26:48.251000,8.36792,8.36663,1000000,1000000
