time,ask,bid,ask_volume,bid_volume
2018-02-28 13:26:56.672000,1.27811,1.27802,1000000,3370000
2018-02-28 13:27:04.119000,1.2781,1.27802,4120000,1000000
2018-02-28 13:27:04.171000,1.27807,1.27799,1120000,2320000
2018-02-28 13:27:04.688000,1.27807,1.27799,1120000,1120000
2018-02-28 13:27:05.368000,1.27806,1.27799,1000000,1120000
2018-02-28 13:27:06.148000,1.27807,1.27798,1120000,2250000
2018-02-28 13:27:07.521000,1.27807,1.27798,1120000,1120000
2018-02-28 13:27:09.417000,1.27807,1.278,1000000,1000000
2018-02-28 13:27:09.469000,1.2781,1.278,1200000,1500000
2018-02-28 13:27:09.521000,1.27808,1.278,1000000,2250000
2018-02-28 13:27:09.572000,1.27811,1.27801,4120000,1000000
2018-02-28 13:27:09.624000,1.27809,1.27801,1000000,1000000
2018-02-28 13:27:09.931000,1.2781,1.27799,1000000,10120000
2018-02-28 13:27:10.034000,1.27809,1.27801,1000000,1000000
2018-02-28 13:27:11.360000,1.27809,1.27799,1000000,5320000
2018-02-28 13:27:11.412000,1.27807,1.27799,1000000,1000000
2018-02-28 13:27:11.773000,1.27809,1.27799,1000000,2250000
2018-02-28 13:27:12.793000,1.27808,1.27799,1000000,1500000
2018-02-28 13:27:13.383000,1.27808,1.278,1000000,1000000
2018-02-28 13:27:20.843000,1.27808,1.278,1000000,2250000
2018-02-28 13:27:21.347000,1.27808,1.278,1000000,1000000
2018-02-28 13:27:23.638000,1.27811,1.27804,2060000,1000000
2018-02-28 13:27:26.986000,1.27811,1.27802,2060000,1000000
2018-02-28 13:27:29.111000,1.27811,1.27802,2060000,1000000
2018-02-28 13:27:36.181000,1.27812,1.27803,1500000,1000000
2018-02-28 13:27:37.200000,1.27813,1.27803,1000000,2250000
2018-02-28 13:27:37.252000,1.27813,1.27806,1000000,1000000
2018-02-28 13:27:37.754000,1.27813,1.27805,1000000,1000000
2018-02-28 13:27:40.067000,1.27813,1.27805,3000000,1000000
2018-02-28 13:27:40.708000,1.27813,1.27804,3750000,1000000
2018-02-28 13:27:44.683000,1.27813,1.27805,2250000,1000000
2018-02-28 13:27:47.045000,1.27813,1.27805,1500000,1000000
2018-02-28 13:27:47.355000,1.27811,1.27803,1500000,1120000
2018-02-28 13:27:48.444000,1.27811,1.27802,2250000,2250000
2018-02-28 13:27:48.970000,1.2781,1.27801,1000000,3000000
2018-02-28 13:27:51.214000,1.27811,1.27801,1500000,6000000
2018-02-28 13:27:51.565000,1.27809,1.27801,1000000,5250000
2018-02-28 13:27:52.284000,1.2781,1.27801,1500000,4120000
2018-02-28 13:27:52.946000,1.27809,1.27801,1000000,3000000
2018-02-28 13:27:53.782000,1.2781,1.27801,1500000,1000000
2018-02-28 13:27:54.301000,1.27809,1.278,1000000,4120000
2018-02-28 13:27:54.667000,1.27809,1.27802,1500000,1000000
2018-02-28 13:27:55.152000,1.27811,1.27802,1120000,1000000
2018-02-28 13:27:55.844000,1.27811,1.27801,1120000,1120000
2018-02-28 13:27:55.948000,1.27809,1.27801,1000000,1120000
2018-02-28 13:27:58.179000,1.27809,1.27802,1000000,1000000
2018-02-28 13:27:58.526000,1.27808,1.27799,1500000,2620000
2018-02-28 13:27:58.732000,1.27805,1.27799,1000000,2620000
2018-02-28 13:27:58.836000,1.27803,1.27794,1120000,1120000
2018-02-28 13:27:59.355000,1.27803,1.27796,1000000,1000000
2018-02-28 13:27:59.876000,1.27804,1.27795,1000000,1870000
2018-02-28 13:28:00.221000,1.27802,1.27794,1000000,2700000
2018-02-28 13:28:00.531000,1.27799,1.27791,1000000,1870000
2018-02-28 13:28:00.791000,1.27796,1.27787,1000000,4120000
2018-02-28 13:28:01.387000,1.27795,1.27786,1000000,4200000
2018-02-28 13:28:02.060000,1.27795,1.27786,1000000,4500000
2018-02-28 13:28:02.655000,1.27795,1.27787,1000000,1000000
2018-02-28 13:28:03.177000,1.27795,1.27786,1000000,2620000
2018-02-28 13:28:03.680000,1.27794,1.27785,1120000,2250000
2018-02-28 13:28:03.784000,1.27792,1.27785,1000000,1870000
2018-02-28 13:28:04.350000,1.27791,1.27785,1000000,1000000
2018-02-28 13:28:04.862000,1.27791,1.27786,1000000,1000000
2018-02-28 13:28:05.405000,1.27792,1.27785,1120000,1000000
2018-02-28 13:28:05.614000,1.27786,1.27777,1000000,1870000
2018-02-28 13:28:06.221000,1.27786,1.27777,1120000,2620000
2018-02-28 13:28:06.670000,1.27786,1.27779,1500000,1000000
2018-02-28 13:28:07.209000,1.27786,1.27778,1000000,4500000
2018-02-28 13:28:07.518000,1.27787,1.2778,1500000,1000000
2018-02-28 13:28:08.112000,1.27787,1.27779,1500000,3000000
2018-02-28 13:28:09.228000,1.27787,1.27778,1500000,1870000
2018-02-28 13:28:10.205000,1.27786,1.27778,1000000,3370000
2018-02-28 13:28:10.790000,1.27786,1.27779,1000000,1500000
2018-02-28 13:28:11.298000,1.27786,1.27778,1000000,4120000
2018-02-28 13:28:14.238000,1.27784,1.27778,1000000,1870000
2018-02-28 13:28:14.290000,1.27784,1.27776,1000000,1000000
2018-02-28 13:28:14.802000,1.27784,1.27775,1500000,1000000
2018-02-28 13:28:15.588000,1.27784,1.27774,1500000,4120000
2018-02-28 13:28:16.134000,1.27784,1.27776,1000000,3000000
2018-02-28 13:28:16.786000,1.27785,1.27776,1500000,3370000
2018-02-28 13:28:17.456000,1.27785,1.27777,1500000,1000000
2018-02-28 13:28:18.017000,1.27785,1.27776,1500000,1870000
2018-02-28 13:28:18.608000,1.27785,1.27777,1500000,1000000
2018-02-28 13:28:21.875000,1.27785,1.27776,1500000,4870000
2018-02-28 13:28:23.110000,1.27785,1.27777,1500000,1000000
2018-02-28 13:28:23.739000,1.27785,1.27776,1500000,2250000
2018-02-28 13:28:24.240000,1.27785,1.27777,1500000,1870000
2018-02-28 13:28:25.088000,1.27785,1.27777,1000000,1370000
2018-02-28 13:28:25.741000,1.27785,1.27777,1000000,2620000
2018-02-28 13:28:27.289000,1.27785,1.27776,1000000,4500000
2018-02-28 13:28:27.602000,1.27782,1.27774,1500000,2620000
2018-02-28 13:28:27.808000,1.27784,1.27776,1120000,1000000
2018-02-28 13:28:27.860000,1.27784,1.27774,1120000,1120000
2018-02-28 13:28:29.635000,1.27784,1.27773,1500000,3750000
2018-02-28 13:28:30.155000,1.27783,1.27774,1000000,1500000
2018-02-28 13:28:30.662000,1.27785,1.27777,3000000,1000000
2018-02-28 13:28:30.819000,1.27784,1.27775,1120000,1120000
2018-02-28 13:28:36.948000,1.27783,1.27777,1000000,1000000
2018-02-28 13:28:37,1.27785,1.27777,1500000,1500000
2018-02-28 13:28:37.514000,1.27785,1.27776,1000000,3370000
2018-02-28 13:28:38.061000,1.27785,1.27777,1000000,1000000
2018-02-28 13:28:39.046000,1.27785,1.27776,1000000,3000000
2018-02-28 13:28:39.097000,1.27785,1.27778,1000000,1000000
2018-02-28 13:28:40.022000,1.27785,1.27777,1000000,1000000
2018-02-28 13:28:40.404000,1.27787,1.27777,1120000,4120000
2018-02-28 13:28:40.985000,1.27787,1.27777,1120000,6370000
2018-02-28 13:28:44.604000,1.27786,1.27777,1000000,1500000
2018-02-28 13:28:45.108000,1.27785,1.27778,1000000,2620000
2018-02-28 13:28:46.205000,1.27786,1.27778,1000000,1120000
2018-02-28 13:28:49.863000,1.27788,1.27778,2250000,1870000
2018-02-28 13:28:54.655000,1.27788,1.27778,1870000,3750000
2018-02-28 13:28:55.230000,1.27789,1.27784,1000000,1370000
2018-02-28 13:28:55.282000,1.27792,1.27785,1000000,1870000
2018-02-28 13:28:55.334000,1.27795,1.27786,1000000,5320000
2018-02-28 13:28:56.972000,1.27795,1.27785,1120000,3000000
2018-02-28 13:29:00.388000,1.27796,1.27785,1870000,1500000
2018-02-28 13:29:01.900000,1.27795,1.27785,1000000,1000000
2018-02-28 13:29:02.580000,1.27793,1.27785,1000000,1000000
2018-02-28 13:29:02.631000,1.27793,1.27783,1000000,1100000
2018-02-28 13:29:02.682000,1.27791,1.27784,1000000,1000000
2018-02-28 13:29:02.734000,1.27791,1.27781,1000000,1870000
2018-02-28 13:29:03.284000,1.27792,1.27781,3070000,1870000
2018-02-28 13:29:03.838000,1.27792,1.2778,2250000,2620000
2018-02-28 13:29:04.367000,1.27792,1.2778,1500000,2250000
2018-02-28 13:29:05.024000,1.27792,1.2778,1750000,1500000
2018-02-28 13:29:05.177000,1.27792,1.2778,1870000,1870000
2018-02-28 13:29:05.743000,1.27791,1.2778,1100000,1000000
2018-02-28 13:29:06.361000,1.27792,1.2778,1570000,1000000
2018-02-28 13:29:06.946000,1.27791,1.27779,1000000,1120000
2018-02-28 13:29:07.493000,1.27791,1.27779,1370000,1500000
2018-02-28 13:29:09.053000,1.27791,1.27779,1870000,1120000
2018-02-28 13:29:09.903000,1.27789,1.27779,1120000,1500000
2018-02-28 13:29:10.417000,1.27788,1.27778,1000000,1000000
2018-02-28 13:29:13.369000,1.27789,1.27785,1000000,1000000
2018-02-28 13:29:13.422000,1.27795,1.27785,1100000,2250000
2018-02-28 13:29:13.527000,1.27797,1.27786,1000000,1000000
2018-02-28 13:29:14.040000,1.27798,1.27785,2250000,1950000
2018-02-28 13:29:14.297000,1.27798,1.27786,1500000,2320000
2018-02-28 13:29:14.452000,1.27798,1.27785,1000000,1100000
2018-02-28 13:29:14.979000,1.27795,1.27785,1000000,1950000
2018-02-28 13:29:15.185000,1.27795,1.27781,1500000,1570000
2018-02-28 13:29:15.587000,1.27793,1.27781,1000000,2700000
2018-02-28 13:29:16.093000,1.27794,1.27781,1100000,1570000
2018-02-28 13:29:16.399000,1.27792,1.27778,3750000,1570000
2018-02-28 13:29:16.656000,1.27798,1.27784,1200000,4570000
2018-02-28 13:29:16.708000,1.27799,1.27785,1950000,3370000
2018-02-28 13:29:16.889000,1.27799,1.27784,1100000,3070000
2018-02-28 13:29:17.498000,1.27798,1.27785,2700000,1570000
2018-02-28 13:29:18.519000,1.27798,1.27785,1470000,1200000
2018-02-28 13:29:19.575000,1.27798,1.27785,1200000,1570000
2018-02-28 13:29:20.236000,1.27799,1.27784,4570000,1450000
2018-02-28 13:29:21.548000,1.27798,1.27784,1570000,1570000
2018-02-28 13:29:21.600000,1.27796,1.27784,1500000,1200000
2018-02-28 13:29:21.911000,1.27795,1.27781,1820000,3000000
2018-02-28 13:29:22.194000,1.27792,1.27777,1070000,2320000
2018-02-28 13:29:22.448000,1.27793,1.27777,4200000,1570000
2018-02-28 13:29:23.189000,1.2779,1.27776,1100000,1950000
2018-02-28 13:29:23.292000,1.27788,1.27776,1000000,2320000
2018-02-28 13:29:23.424000,1.2779,1.27776,1100000,1950000
2018-02-28 13:29:23.969000,1.27789,1.27776,1000000,2700000
2018-02-28 13:29:24.356000,1.2779,1.27782,1000000,1000000
2018-02-28 13:29:24.588000,1.27791,1.27779,1570000,1100000
2018-02-28 13:29:25.113000,1.27791,1.27778,1070000,1200000
2018-02-28 13:29:25.216000,1.27788,1.27776,1120000,1950000
2018-02-28 13:29:25.524000,1.27793,1.27781,1000000,3070000
2018-02-28 13:29:26.174000,1.27794,1.27782,1000000,2700000
2018-02-28 13:29:26.492000,1.27793,1.27782,1000000,3820000
2018-02-28 13:29:26.648000,1.27793,1.2778,1000000,2320000
2018-02-28 13:29:26.700000,1.27795,1.27783,1000000,1500000
2018-02-28 13:29:26.803000,1.27793,1.27783,1000000,1100000
2018-02-28 13:29:27.164000,1.27793,1.27781,1000000,2320000
2018-02-28 13:29:27.319000,1.27791,1.27779,1000000,1950000
2018-02-28 13:29:27.527000,1.2779,1.27777,1000000,2320000
2018-02-28 13:29:28.044000,1.27792,1.27777,1450000,2700000
2018-02-28 13:29:28.198000,1.27792,1.27779,1450000,1000000
2018-02-28 13:29:28.798000,1.27792,1.27778,1450000,1100000
2018-02-28 13:29:29.336000,1.27792,1.27778,1950000,1000000
2018-02-28 13:29:30.078000,1.27792,1.2778,1120000,1000000
2018-02-28 13:29:30.130000,1.27792,1.27778,1000000,1000000
2018-02-28 13:29:30.756000,1.27792,1.27779,2250000,1000000
2018-02-28 13:29:30.894000,1.27788,1.27776,1000000,1370000
2018-02-28 13:29:30.946000,1.2779,1.27777,1000000,1500000
2018-02-28 13:29:30.998000,1.27792,1.27781,1950000,1000000
2018-02-28 13:29:31.103000,1.27793,1.2778,1120000,1000000
2018-02-28 13:29:31.156000,1.27794,1.27783,3000000,1000000
2018-02-28 13:29:31.208000,1.27793,1.27781,1120000,1000000
2018-02-28 13:29:31.364000,1.27793,1.27779,1570000,1000000
2018-02-28 13:29:32.907000,1.27791,1.2778,1000000,1000000
2018-02-28 13:29:33.048000,1.2779,1.27778,1000000,1000000
2018-02-28 13:29:33.100000,1.2779,1.27776,1000000,2250000
2018-02-28 13:29:33.681000,1.2779,1.27775,1000000,3750000
2018-02-28 13:29:34.224000,1.2779,1.27776,1000000,1500000
2018-02-28 13:29:34.812000,1.27786,1.27773,1000000,1000000
2018-02-28 13:29:34.965000,1.27788,1.27773,1120000,1000000
2018-02-28 13:29:35.597000,1.27788,1.27774,1500000,1000000
2018-02-28 13:29:36.183000,1.27786,1.27774,1000000,1000000
2018-02-28 13:29:36.287000,1.27789,1.27774,1870000,1000000
2018-02-28 13:29:36.340000,1.27787,1.27772,1120000,1450000
2018-02-28 13:29:36.392000,1.27787,1.27772,1870000,1100000
2018-02-28 13:29:36.598000,1.27787,1.27774,1120000,1000000
2018-02-28 13:29:37.112000,1.27788,1.27774,1870000,1000000
2018-02-28 13:29:37.507000,1.27787,1.27771,1000000,1570000
2018-02-28 13:29:37.611000,1.27787,1.27772,1000000,1200000
2018-02-28 13:29:37.715000,1.27786,1.27771,1000000,1100000
2018-02-28 13:29:37.767000,1.27788,1.27772,2620000,1000000
2018-02-28 13:29:37.871000,1.27789,1.27775,2620000,2250000
2018-02-28 13:29:38.081000,1.27791,1.27777,3370000,1000000
2018-02-28 13:29:38.621000,1.27791,1.27776,3370000,1570000
2018-02-28 13:29:39.149000,1.2779,1.27776,1500000,1570000
2018-02-28 13:29:39.678000,1.27791,1.27776,4870000,1570000
2018-02-28 13:29:40.212000,1.2779,1.27776,1000000,3450000
2018-02-28 13:29:40.573000,1.27787,1.27773,1870000,1100000
2018-02-28 13:29:40.781000,1.27786,1.27771,1120000,2320000
2018-02-28 13:29:41.055000,1.27787,1.27779,1000000,1000000
2018-02-28 13:29:41.265000,1.27801,1.27787,1000000,1000000
2018-02-28 13:29:41.421000,1.27801,1.27783,1000000,1200000
2018-02-28 13:29:43.401000,1.27801,1.27785,1000000,1000000
2018-02-28 13:29:44.197000,1.27801,1.27784,1000000,2320000
2018-02-28 13:29:45.148000,1.27802,1.27784,1500000,1100000
2018-02-28 13:29:47.176000,1.27795,1.27782,1000000,2700000
2018-02-28 13:29:47.228000,1.278,1.2778,1370000,1950000
2018-02-28 13:29:47.281000,1.27797,1.27779,1500000,1570000
2018-02-28 13:29:47.436000,1.27795,1.27779,1000000,1000000
2018-02-28 13:29:48.011000,1.27795,1.27778,1500000,1000000
2018-02-28 13:29:49.211000,1.27795,1.27779,1500000,1000000
2018-02-28 13:29:49.563000,1.27796,1.27785,1100000,1000000
2018-02-28 13:29:50.046000,1.27799,1.27786,1000000,2250000
2018-02-28 13:29:50.701000,1.27799,1.27786,1000000,1500000
2018-02-28 13:29:51.233000,1.278,1.27786,1000000,1500000
2018-02-28 13:29:51.761000,1.278,1.27787,1000000,1000000
2018-02-28 13:29:53.501000,1.278,1.27788,1000000,1000000
2018-02-28 13:29:54.067000,1.278,1.27787,1000000,1000000
2018-02-28 13:29:54.373000,1.278,1.27786,1000000,2250000
2018-02-28 13:29:54.875000,1.27803,1.27786,1370000,1750000
2018-02-28 13:29:55.051000,1.27803,1.27785,1370000,2250000
2018-02-28 13:29:55.771000,1.27803,1.27786,1370000,1000000
2018-02-28 13:29:56.378000,1.27802,1.27785,1370000,1500000
2018-02-28 13:29:57.253000,1.27801,1.27786,2620000,1500000
2018-02-28 13:29:58.027000,1.27802,1.27785,3370000,1500000
2018-02-28 13:29:59.072000,1.27802,1.27785,2250000,1500000
2018-02-28 13:29:59.617000,1.27803,1.27786,1000000,1000000
2018-02-28 13:30:00.118000,1.27802,1.27787,1000000,1000000
2018-02-28 13:30:00.796000,1.27803,1.27786,1000000,1000000
2018-02-28 13:30:01.402000,1.27803,1.27787,1500000,1000000
2018-02-28 13:30:01.657000,1.27805,1.27785,1000000,1500000
2018-02-28 13:30:01.709000,1.27804,1.27789,1000000,1000000
2018-02-28 13:30:01.963000,1.27805,1.27785,1000000,1000000
2018-02-28 13:30:02.124000,1.27807,1.27786,1000000,1000000
2018-02-28 13:30:03.436000,1.27807,1.2779,1370000,2620000
2018-02-28 13:30:03.746000,1.27809,1.27795,1370000,1120000
2018-02-28 13:30:04.541000,1.27808,1.27795,2620000,1120000
2018-02-28 13:30:05.061000,1.2781,1.27796,2620000,1000000
2018-02-28 13:30:06.242000,1.27809,1.27795,1870000,1500000
2018-02-28 13:30:06.396000,1.27807,1.27791,1500000,1500000
2018-02-28 13:30:07.145000,1.27807,1.2779,1000000,1750000
2018-02-28 13:30:09.171000,1.27808,1.2779,1120000,2620000
2018-02-28 13:30:09.481000,1.27801,1.2779,1000000,3000000
2018-02-28 13:30:09.533000,1.278,1.27787,1000000,1950000
2018-02-28 13:30:10.055000,1.27797,1.27787,1000000,1500000
2018-02-28 13:30:11.349000,1.27796,1.27787,1000000,2250000
2018-02-28 13:30:11.977000,1.27797,1.27786,1000000,4120000
2018-02-28 13:30:12.577000,1.27797,1.27787,1000000,1000000
2018-02-28 13:30:13.041000,1.27799,1.27786,1870000,3000000
2018-02-28 13:30:14.644000,1.27792,1.27783,1120000,3750000
2018-02-28 13:30:14.697000,1.2779,1.27776,1000000,1470000
2018-02-28 13:30:14.934000,1.27792,1.27777,3000000,1000000
2018-02-28 13:30:15.190000,1.27789,1.27776,1000000,1000000
2018-02-28 13:30:15.502000,1.2779,1.27779,1120000,1120000
2018-02-28 13:30:15.912000,1.27793,1.2778,1870000,1500000
2018-02-28 13:30:16.443000,1.27794,1.2778,3370000,2620000
2018-02-28 13:30:17.442000,1.27794,1.27781,1500000,1000000
2018-02-28 13:30:17.545000,1.27792,1.27781,1370000,1000000
2018-02-28 13:30:17.648000,1.27792,1.27779,1000000,1870000
2018-02-28 13:30:18.201000,1.27792,1.2778,1000000,2250000
2018-02-28 13:30:18.715000,1.27794,1.27779,2250000,1870000
2018-02-28 13:30:19.266000,1.27794,1.2778,3750000,1000000
2018-02-28 13:30:19.419000,1.27794,1.27778,2250000,1500000
2018-02-28 13:30:19.812000,1.27791,1.27776,3370000,1370000
2018-02-28 13:30:19.864000,1.27791,1.27776,6750000,1500000
2018-02-28 13:30:20.410000,1.27791,1.27778,5810000,2250000
2018-02-28 13:30:20.566000,1.27792,1.27779,1000000,2250000
2018-02-28 13:30:21.030000,1.2779,1.27778,2250000,1000000
2018-02-28 13:30:21.081000,1.2779,1.27775,1500000,2440000
2018-02-28 13:30:21.667000,1.2779,1.27775,1500000,1870000
2018-02-28 13:30:22.217000,1.2779,1.27776,1870000,1000000
2018-02-28 13:30:22.780000,1.2779,1.27776,2250000,1000000
2018-02-28 13:30:23.283000,1.2779,1.27775,2250000,3190000
2018-02-28 13:30:23.787000,1.2779,1.27776,2250000,1000000
2018-02-28 13:30:24.322000,1.2779,1.27775,2620000,1500000
2018-02-28 13:30:24.889000,1.2779,1.27775,4500000,1500000
2018-02-28 13:30:25.095000,1.27783,1.27773,1500000,1000000
2018-02-28 13:30:25.147000,1.27783,1.27771,1000000,1120000
2018-02-28 13:30:25.691000,1.27784,1.2777,1870000,1870000
2018-02-28 13:30:26.225000,1.27784,1.27771,1000000,2620000
2018-02-28 13:30:26.278000,1.27788,1.27772,1000000,1000000
2018-02-28 13:30:26.807000,1.27788,1.27771,1000000,1500000
2018-02-28 13:30:27.332000,1.27788,1.27772,1000000,1000000
2018-02-28 13:30:27.507000,1.27788,1.27774,1000000,1000000
2018-02-28 13:30:28.386000,1.27788,1.27773,1120000,1000000
2018-02-28 13:30:29.016000,1.27788,1.27774,1870000,1000000
2018-02-28 13:30:29.554000,1.27787,1.27773,1000000,1000000
2018-02-28 13:30:29.872000,1.27792,1.27786,1000000,1000000
2018-02-28 13:30:29.975000,1.27802,1.27789,1500000,1000000
2018-02-28 13:30:30.484000,1.27802,1.27788,1200000,1760000
2018-02-28 13:30:30.587000,1.278,1.27787,3750000,1200000
2018-02-28 13:30:31.170000,1.27799,1.27788,1000000,1500000
2018-02-28 13:30:32.062000,1.278,1.27788,4570000,1000000
2018-02-28 13:30:32.596000,1.27799,1.27788,1000000,2250000
2018-02-28 13:30:33.132000,1.278,1.27788,3820000,1000000
2018-02-28 13:30:33.391000,1.278,1.27785,4950000,1200000
2018-02-28 13:30:33.596000,1.278,1.27787,4950000,1000000
2018-02-28 13:30:33.917000,1.278,1.2779,2250000,2250000
2018-02-28 13:30:34.073000,1.27809,1.27798,1500000,1000000
2018-02-28 13:30:34.390000,1.27812,1.27798,1950000,1690000
2018-02-28 13:30:34.596000,1.27814,1.278,1100000,1570000
2018-02-28 13:30:36.072000,1.27812,1.27798,1120000,3070000
2018-02-28 13:30:36.433000,1.27811,1.27798,1100000,1100000
2018-02-28 13:30:36.673000,1.27808,1.27797,1500000,1100000
2018-02-28 13:30:36.984000,1.278,1.27789,1000000,1650000
2018-02-28 13:30:37.036000,1.27799,1.27786,1000000,1450000
2018-02-28 13:30:37.087000,1.27799,1.27786,1000000,1570000
2018-02-28 13:30:37.613000,1.27799,1.27787,1580000,1250000
2018-02-28 13:30:40.093000,1.27801,1.2779,3900000,2250000
