time,ask,bid,ask_volume,bid_volume
2018-01-22 13:25:55.400000,1.24669,1.24658,1200000,3370000
2018-01-22 13:25:55.452000,1.2467,1.2466,1000000,2620000
2018-01-22 13:25:56.073000,1.24671,1.2466,1000000,2140000
2018-01-22 13:25:56.413000,1.24669,1.2466,1000000,1120000
2018-01-22 13:25:56.957000,1.2467,1.24661,1500000,1000000
2018-01-22 13:25:58.395000,1.24669,1.24661,1000000,1000000
2018-01-22 13:25:58.447000,1.24669,1.24659,1100000,1120000
2018-01-22 13:25:59.467000,1.24668,1.24659,1000000,1120000
2018-01-22 13:25:59.621000,1.2467,1.24659,1950000,1200000
2018-01-22 13:26:00.963000,1.24669,1.24659,1000000,2320000
2018-01-22 13:26:01.503000,1.2467,1.24659,1200000,2320000
2018-01-22 13:26:02.211000,1.2467,1.24661,1120000,3000000
2018-01-22 13:26:02.558000,1.24674,1.24665,1000000,1500000
2018-01-22 13:26:02.660000,1.24676,1.24665,1500000,1000000
2018-01-22 13:26:03.179000,1.24675,1.24665,1000000,1100000
2018-01-22 13:26:03.980000,1.24676,1.24665,1100000,3450000
2018-01-22 13:26:04.503000,1.24675,1.24666,1000000,1200000
2018-01-22 13:26:05.031000,1.24676,1.24665,1000000,2890000
2018-01-22 13:26:05.834000,1.24675,1.24665,1000000,1500000
2018-01-22 13:26:06.367000,1.24676,1.24665,1000000,1500000
2018-01-22 13:26:07.028000,1.24675,1.24665,1000000,1500000
2018-01-22 13:26:07.736000,1.24676,1.24665,2250000,1120000
2018-01-22 13:26:08.094000,1.24674,1.24665,1000000,1120000
2018-01-22 13:26:08.660000,1.24675,1.24665,1000000,1120000
2018-01-22 13:26:09.292000,1.24677,1.24664,2700000,3820000
2018-01-22 13:26:09.842000,1.24677,1.24666,1570000,1000000
2018-01-22 13:26:10.584000,1.24677,1.24665,1570000,1570000
2018-01-22 13:26:12.233000,1.24677,1.24665,2620000,1570000
2018-01-22 13:26:15.384000,1.24678,1.24666,1200000,2620000
2018-01-22 13:26:15.903000,1.24679,1.24668,1870000,1950000
2018-01-22 13:26:16.457000,1.24679,1.24668,1200000,1570000
2018-01-22 13:26:17.038000,1.24678,1.24667,1000000,2700000
2018-01-22 13:26:17.551000,1.24678,1.24668,1000000,1120000
2018-01-22 13:26:18.056000,1.24679,1.24668,1000000,1120000
2018-01-22 13:26:18.652000,1.24678,1.24668,1120000,1000000
2018-01-22 13:26:19.606000,1.24678,1.24667,1120000,3450000
2018-01-22 13:26:19.952000,1.24678,1.24667,1000000,4200000
2018-01-22 13:26:20.646000,1.24678,1.24667,1120000,3070000
2018-01-22 13:26:22.513000,1.2468,1.24671,1200000,2250000
2018-01-22 13:26:22.850000,1.24682,1.24673,1000000,1120000
2018-01-22 13:26:23.490000,1.24682,1.24672,1500000,1500000
2018-01-22 13:26:23.798000,1.2468,1.24668,3450000,1370000
2018-01-22 13:26:24.826000,1.24679,1.24671,1000000,1000000
2018-01-22 13:26:24.930000,1.24681,1.24672,1000000,1000000
2018-01-22 13:26:24.982000,1.24683,1.24672,1100000,2060000
2018-01-22 13:26:25.568000,1.24684,1.24672,4950000,2620000
2018-01-22 13:26:26.433000,1.24684,1.24672,3070000,2250000
2018-01-22 13:26:27.464000,1.24683,1.24673,1120000,1000000
2018-01-22 13:26:28.003000,1.24684,1.24672,3070000,2250000
2018-01-22 13:26:28.412000,1.24682,1.24672,2250000,1000000
2018-01-22 13:26:28.928000,1.24682,1.24671,4200000,1000000
2018-01-22 13:26:29.551000,1.24681,1.2467,2700000,2320000
2018-01-22 13:26:30.101000,1.24678,1.24669,1000000,3450000
2018-01-22 13:26:30.636000,1.24678,1.24668,1000000,2320000
2018-01-22 13:26:31.337000,1.24679,1.24668,1950000,1570000
2018-01-22 13:26:31.878000,1.24679,1.24668,2620000,1000000
2018-01-22 13:26:32.265000,1.24677,1.24668,3750000,1000000
2018-01-22 13:26:36.227000,1.24677,1.2467,1000000,1000000
2018-01-22 13:26:36.280000,1.24679,1.24671,1000000,1500000
2018-01-22 13:26:36.334000,1.24681,1.24673,1950000,1000000
2018-01-22 13:26:36.541000,1.24683,1.24674,1500000,1000000
2018-01-22 13:26:37.785000,1.24683,1.24673,2250000,1000000
2018-01-22 13:26:38.584000,1.24683,1.24672,1500000,2850000
2018-01-22 13:26:39.133000,1.24683,1.24673,1500000,1500000
2018-01-22 13:26:39.866000,1.24683,1.24674,2250000,1000000
2018-01-22 13:26:40.413000,1.24683,1.24673,1500000,1000000
2018-01-22 13:26:40.967000,1.24683,1.24672,1000000,1000000
2018-01-22 13:26:41.474000,1.24683,1.24673,1500000,1000000
2018-01-22 13:26:43.030000,1.24683,1.24672,1100000,1100000
2018-01-22 13:26:43.907000,1.24683,1.24673,1570000,1000000
2018-01-22 13:26:44.466000,1.24683,1.24672,1100000,1100000
2018-01-22 13:26:45.106000,1.24683,1.24673,1570000,1000000
2018-01-22 13:26:46.122000,1.24683,1.24672,1000000,1760000
2018-01-22 13:26:46.204000,1.24683,1.24674,1500000,1000000
2018-01-22 13:26:46.834000,1.24682,1.24673,1000000,1000000
2018-01-22 13:26:50.563000,1.24682,1.24672,1500000,2170000
2018-01-22 13:26:51.154000,1.24682,1.24673,1500000,1000000
2018-01-22 13:26:51.464000,1.24682,1.24671,1000000,4800000
2018-01-22 13:26:51.977000,1.24683,1.24672,1950000,1570000
2018-01-22 13:26:52.525000,1.24682,1.24673,1500000,1000000
2018-01-22 13:26:53.026000,1.24682,1.24672,1500000,1760000
2018-01-22 13:26:53.575000,1.24682,1.24673,1000000,1120000
2018-01-22 13:26:54.257000,1.24682,1.24672,1000000,1100000
2018-01-22 13:26:54.878000,1.24682,1.24673,1000000,1000000
2018-01-22 13:26:55.394000,1.24683,1.24674,1120000,1500000
2018-01-22 13:27:00.149000,1.24683,1.24674,1000000,1390000
2018-01-22 13:27:00.739000,1.24683,1.24674,1000000,1200000
2018-01-22 13:27:03.885000,1.24684,1.24675,1000000,1000000
2018-01-22 13:27:03.938000,1.24686,1.24677,1950000,1000000
2018-01-22 13:27:05.093000,1.24688,1.24679,1570000,1000000
2018-01-22 13:27:05.442000,1.24692,1.24683,1000000,1950000
2018-01-22 13:27:05.993000,1.24692,1.24683,1000000,1000000
2018-01-22 13:27:07.562000,1.24692,1.24682,1120000,2700000
2018-01-22 13:27:07.823000,1.24692,1.2468,4570000,1100000
2018-01-22 13:27:08.497000,1.24692,1.2468,4950000,1500000
2018-01-22 13:27:09.453000,1.2469,1.2468,1000000,1570000
2018-01-22 13:27:10.650000,1.24691,1.2468,1120000,1950000
2018-01-22 13:27:12.181000,1.24691,1.24681,1120000,1000000
2018-01-22 13:27:12.499000,1.24692,1.24682,1000000,1760000
2018-01-22 13:27:13.033000,1.24693,1.24683,1120000,1000000
2018-01-22 13:27:13.879000,1.24693,1.24682,2620000,3750000
2018-01-22 13:27:14.574000,1.24693,1.24683,2620000,1000000
2018-01-22 13:27:15.087000,1.24693,1.24682,2620000,3750000
2018-01-22 13:27:16.180000,1.24692,1.24682,1000000,3450000
2018-01-22 13:27:16.792000,1.24693,1.24682,2700000,1200000
2018-01-22 13:27:17.440000,1.24692,1.24682,1000000,1200000
2018-01-22 13:27:19.599000,1.24691,1.24681,1120000,5170000
2018-01-22 13:27:22.840000,1.2469,1.24681,1000000,2100000
2018-01-22 13:27:23.208000,1.24687,1.24678,1000000,1000000
2018-01-22 13:27:23.518000,1.24689,1.2468,1870000,1000000
2018-01-22 13:27:24.054000,1.24689,1.24679,1120000,2100000
2018-01-22 13:27:24.379000,1.2469,1.24681,2250000,1000000
2018-01-22 13:27:24.905000,1.2469,1.2468,1000000,3820000
2018-01-22 13:27:25.455000,1.2469,1.24681,1000000,1500000
2018-01-22 13:27:25.969000,1.2469,1.2468,1000000,3820000
2018-01-22 13:27:27.049000,1.24689,1.2468,1000000,1000000
2018-01-22 13:27:27.750000,1.2469,1.24679,2250000,4950000
2018-01-22 13:27:28.268000,1.24689,1.2468,1000000,1000000
2018-01-22 13:27:30.622000,1.24689,1.24681,1000000,1000000
2018-01-22 13:27:31.213000,1.24689,1.2468,1000000,1000000
2018-01-22 13:27:32.411000,1.24688,1.24679,1120000,1500000
2018-01-22 13:27:33.011000,1.24688,1.2468,1120000,1000000
2018-01-22 13:27:33.506000,1.2469,1.24679,1870000,1000000
2018-01-22 13:27:33.816000,1.24688,1.24678,1000000,1500000
2018-01-22 13:27:34.345000,1.24688,1.24677,1000000,2320000
2018-01-22 13:27:34.760000,1.24689,1.24679,1000000,1000000
2018-01-22 13:27:35.350000,1.24689,1.2468,1500000,1000000
2018-01-22 13:27:35.855000,1.24689,1.24678,1000000,1100000
2018-01-22 13:27:38.242000,1.24689,1.24679,1500000,1500000
2018-01-22 13:27:38.619000,1.24689,1.24677,1100000,1870000
2018-01-22 13:27:38.772000,1.24687,1.24677,1000000,1200000
2018-01-22 13:27:39.201000,1.24688,1.24679,1000000,1500000
2018-01-22 13:27:39.751000,1.24688,1.2468,1000000,1000000
2018-01-22 13:27:40.045000,1.2469,1.24679,1870000,2250000
2018-01-22 13:27:40.097000,1.24688,1.24679,1500000,1000000
2018-01-22 13:27:40.201000,1.24687,1.24675,2320000,3450000
2018-01-22 13:27:40.303000,1.24687,1.24675,1570000,2250000
2018-01-22 13:27:40.355000,1.24687,1.24675,2320000,4120000
2018-01-22 13:27:40.871000,1.24686,1.24677,1000000,1120000
2018-01-22 13:27:41.395000,1.24687,1.24677,1100000,1120000
2018-01-22 13:27:43.566000,1.24688,1.24677,1870000,1120000
2018-01-22 13:27:44.241000,1.24687,1.24677,1000000,1120000
2018-01-22 13:27:45.111000,1.24688,1.24677,3820000,1000000
2018-01-22 13:27:45.644000,1.24687,1.24677,1000000,1000000
2018-01-22 13:27:46.156000,1.24688,1.24677,3070000,1000000
2018-01-22 13:27:46.465000,1.24686,1.24677,1000000,1000000
2018-01-22 13:27:47.030000,1.24685,1.24676,1500000,1000000
2018-01-22 13:27:47.286000,1.24685,1.24674,1120000,1500000
2018-01-22 13:27:48.033000,1.24685,1.24675,1950000,1000000
2018-01-22 13:27:48.887000,1.24685,1.24674,1950000,1100000
2018-01-22 13:27:49.563000,1.24685,1.24675,1870000,1000000
2018-01-22 13:27:50.315000,1.24684,1.24675,1000000,1570000
2018-01-22 13:27:50.835000,1.24685,1.24675,1120000,1500000
2018-01-22 13:27:51.384000,1.24686,1.24675,1870000,1000000
2018-01-22 13:27:51.980000,1.24685,1.24675,1000000,1500000
2018-01-22 13:27:53.040000,1.24686,1.24675,2620000,1000000
2018-01-22 13:27:54.056000,1.24685,1.24675,1000000,1000000
2018-01-22 13:27:54.763000,1.24686,1.24675,3370000,1000000
2018-01-22 13:27:55.288000,1.24686,1.24675,1000000,4870000
2018-01-22 13:27:55.801000,1.24687,1.24676,1000000,1870000
2018-01-22 13:27:56.060000,1.24687,1.24678,1000000,1000000
2018-01-22 13:27:56.578000,1.24688,1.24678,1000000,1000000
2018-01-22 13:27:57.687000,1.24689,1.24678,1870000,1000000
2018-01-22 13:28:00.582000,1.24689,1.24679,1000000,2250000
2018-01-22 13:28:01.092000,1.24688,1.24679,1000000,1000000
2018-01-22 13:28:02.823000,1.24687,1.24679,1000000,1000000
2018-01-22 13:28:03.614000,1.24688,1.24679,1500000,1000000
2018-01-22 13:28:04.121000,1.2469,1.24679,3070000,1000000
2018-01-22 13:28:04.281000,1.24691,1.2468,1500000,2250000
2018-01-22 13:28:04.480000,1.24692,1.24682,1950000,1870000
2018-01-22 13:28:04.635000,1.24694,1.24683,1570000,1690000
2018-01-22 13:28:04.688000,1.24695,1.24685,1570000,1250000
2018-01-22 13:28:05.293000,1.24695,1.24685,1120000,1100000
2018-01-22 13:28:05.821000,1.24696,1.24685,1100000,1950000
2018-01-22 13:28:06.449000,1.24696,1.24686,1000000,1000000
2018-01-22 13:28:12.007000,1.24695,1.24685,1000000,1950000
2018-01-22 13:28:13.005000,1.24693,1.24684,1000000,1950000
2018-01-22 13:28:14.140000,1.24694,1.24684,1000000,1120000
2018-01-22 13:28:14.659000,1.24693,1.24685,1000000,1000000
2018-01-22 13:28:14.762000,1.24693,1.24683,1000000,3070000
2018-01-22 13:28:16.724000,1.24693,1.24684,1000000,1000000
2018-01-22 13:28:17.373000,1.24693,1.24683,1000000,3070000
2018-01-22 13:28:18.015000,1.24693,1.24684,1000000,1000000
2018-01-22 13:28:18.736000,1.24693,1.24683,1000000,2700000
2018-01-22 13:28:19.573000,1.24693,1.24684,1000000,1000000
2018-01-22 13:28:20.165000,1.24693,1.24683,1000000,2700000
2018-01-22 13:28:20.832000,1.24693,1.24684,1000000,1000000
2018-01-22 13:28:21.380000,1.24693,1.24683,1000000,1200000
2018-01-22 13:28:21.743000,1.2469,1.24682,1000000,5320000
2018-01-22 13:28:22.052000,1.24692,1.24682,1000000,3820000
2018-01-22 13:28:22.277000,1.2469,1.24681,1000000,1120000
2018-01-22 13:28:22.634000,1.24688,1.24679,1000000,1870000
2018-01-22 13:28:26.567000,1.2469,1.24681,1000000,1000000
2018-01-22 13:28:27.076000,1.24689,1.24679,1000000,1390000
2018-01-22 13:28:28.773000,1.2469,1.2468,1100000,1120000
2018-01-22 13:28:29.105000,1.24688,1.24679,1500000,1120000
2018-01-22 13:28:30.230000,1.24687,1.24678,1000000,1500000
2018-01-22 13:28:32.933000,1.24689,1.24678,1120000,1870000
2018-01-22 13:28:33.447000,1.24688,1.24678,1000000,2620000
2018-01-22 13:28:33.604000,1.24685,1.24678,1000000,1120000
2018-01-22 13:28:33.707000,1.24685,1.24676,1000000,1120000
2018-01-22 13:28:36.752000,1.24685,1.24677,1000000,1000000
2018-01-22 13:28:36.908000,1.24685,1.24679,1000000,1000000
2018-01-22 13:28:37.333000,1.24685,1.24676,1000000,1500000
2018-01-22 13:28:38.243000,1.24687,1.24676,1500000,3370000
2018-01-22 13:28:42.839000,1.24688,1.24677,1100000,1200000
2018-01-22 13:28:43.045000,1.24686,1.24678,1000000,1000000
2018-01-22 13:28:43.615000,1.24686,1.24677,1000000,1120000
2018-01-22 13:28:44.816000,1.24686,1.24678,1000000,1000000
2018-01-22 13:28:45.015000,1.24686,1.24676,1000000,1500000
2018-01-22 13:28:47.459000,1.24686,1.24677,1000000,1000000
2018-01-22 13:28:47.897000,1.24688,1.24676,2700000,2510000
2018-01-22 13:28:48.054000,1.24686,1.24676,1000000,1120000
2018-01-22 13:28:48.569000,1.24687,1.24676,1500000,1120000
2018-01-22 13:28:49.280000,1.24686,1.24676,1000000,1120000
2018-01-22 13:28:50.318000,1.24685,1.24675,1000000,1370000
2018-01-22 13:28:50.370000,1.24684,1.24673,1000000,1570000
2018-01-22 13:28:50.527000,1.2468,1.24671,1000000,1570000
2018-01-22 13:28:50.578000,1.24682,1.24672,1000000,1000000
2018-01-22 13:28:50.629000,1.24681,1.2467,1000000,1200000
2018-01-22 13:28:51.651000,1.24679,1.2467,1000000,1120000
2018-01-22 13:28:55.798000,1.24679,1.24668,1120000,1950000
2018-01-22 13:28:56.308000,1.24678,1.24667,1500000,1000000
2018-01-22 13:28:57.816000,1.24678,1.24668,1500000,1100000
2018-01-22 13:29:00.671000,1.24678,1.24667,1000000,2620000
2018-01-22 13:29:01.570000,1.24678,1.24666,2250000,3820000
2018-01-22 13:29:02.086000,1.24678,1.24666,1570000,4200000
2018-01-22 13:29:02.926000,1.24676,1.24666,1000000,1950000
2018-01-22 13:29:03.296000,1.24674,1.24666,1000000,1120000
2018-01-22 13:29:03.487000,1.24673,1.24664,1000000,3370000
2018-01-22 13:29:04.039000,1.24673,1.24664,1000000,1950000
2018-01-22 13:29:04.738000,1.24672,1.24664,1000000,1950000
2018-01-22 13:29:08.916000,1.24672,1.24664,1000000,1100000
2018-01-22 13:29:09.467000,1.24673,1.24664,3000000,1950000
2018-01-22 13:29:10.037000,1.24672,1.24664,1000000,1950000
2018-01-22 13:29:12.082000,1.24672,1.24664,1120000,1200000
2018-01-22 13:29:12.135000,1.24669,1.24664,1000000,1200000
2018-01-22 13:29:12.189000,1.24668,1.24661,1350000,1450000
2018-01-22 13:29:12.292000,1.24668,1.24659,1500000,1450000
2018-01-22 13:29:12.500000,1.24667,1.24657,1500000,1950000
2018-01-22 13:29:13.013000,1.24666,1.24655,1500000,2700000
2018-01-22 13:29:13.699000,1.24666,1.24656,1000000,1200000
2018-01-22 13:29:14.782000,1.24665,1.24656,1000000,1200000
2018-01-22 13:29:15.303000,1.24667,1.24656,6000000,1200000
2018-01-22 13:29:15.777000,1.24666,1.24655,1500000,1200000
2018-01-22 13:29:15.828000,1.24663,1.24654,1000000,1950000
2018-01-22 13:29:16.345000,1.24664,1.24654,1120000,1950000
2018-01-22 13:29:16.963000,1.24664,1.24653,1000000,6070000
2018-01-22 13:29:17.559000,1.24664,1.24654,1000000,3070000
2018-01-22 13:29:19.189000,1.24665,1.24655,1120000,1200000
2018-01-22 13:29:21.324000,1.24666,1.24658,1000000,1000000
2018-01-22 13:29:21.761000,1.24668,1.24659,1500000,1450000
2018-01-22 13:29:22.276000,1.24667,1.24659,1000000,1450000
2018-01-22 13:29:22.511000,1.24667,1.24656,1000000,2700000
2018-01-22 13:29:23.141000,1.24667,1.24655,2620000,1950000
2018-01-22 13:29:23.350000,1.24667,1.24656,1000000,1950000
2018-01-22 13:29:23.868000,1.24668,1.24658,1000000,1100000
2018-01-22 13:29:24.409000,1.24669,1.24658,1120000,1100000
2018-01-22 13:29:24.926000,1.24668,1.24658,1000000,1570000
2018-01-22 13:29:25.468000,1.24668,1.24659,1000000,1450000
2018-01-22 13:29:25.790000,1.24666,1.24656,1000000,2320000
2018-01-22 13:29:26.339000,1.24667,1.24657,1500000,1200000
2018-01-22 13:29:26.802000,1.24667,1.24659,1000000,1000000
2018-01-22 13:29:26.855000,1.2467,1.24659,3000000,2700000
2018-01-22 13:29:27.381000,1.24669,1.2466,1120000,1450000
2018-01-22 13:29:27.917000,1.24669,1.24659,1120000,2700000
2018-01-22 13:29:28.443000,1.2467,1.24659,3370000,2700000
2018-01-22 13:29:28.944000,1.24669,1.24659,1000000,1450000
2018-01-22 13:29:29.460000,1.2467,1.24659,1870000,1450000
2018-01-22 13:29:29.983000,1.24668,1.24659,1000000,1450000
2018-01-22 13:29:30.513000,1.24669,1.24659,1500000,1950000
2018-01-22 13:29:30.874000,1.24671,1.24661,1000000,1570000
2018-01-22 13:29:31.505000,1.24671,1.24661,1870000,1200000
2018-01-22 13:29:31.916000,1.2467,1.24659,3370000,2320000
2018-01-22 13:29:32.929000,1.24671,1.2466,1870000,1450000
2018-01-22 13:29:38.235000,1.24671,1.24659,1950000,1200000
2018-01-22 13:29:39.475000,1.2467,1.24659,1200000,1200000
2018-01-22 13:29:39.737000,1.24667,1.24656,1000000,1100000
2018-01-22 13:29:40.658000,1.24667,1.24655,3070000,1000000
2018-01-22 13:29:41.597000,1.24666,1.24655,1000000,1000000
2018-01-22 13:29:42.736000,1.24665,1.24654,1120000,1570000
2018-01-22 13:29:44.514000,1.24665,1.24654,1120000,2320000
2018-01-22 13:29:46.807000,1.24665,1.24654,1120000,1950000
2018-01-22 13:29:47.411000,1.24667,1.24654,1950000,2320000
2018-01-22 13:29:47.463000,1.24667,1.24654,1100000,2320000
2018-01-22 13:29:47.972000,1.24667,1.24655,1100000,1070000
2018-01-22 13:29:48.509000,1.24667,1.24654,1000000,2700000
2018-01-22 13:29:49.090000,1.24666,1.24655,1000000,1200000
2018-01-22 13:29:49.855000,1.24667,1.24654,1120000,2320000
2018-01-22 13:29:50.423000,1.24667,1.24654,1200000,1200000
2018-01-22 13:29:53.744000,1.24667,1.24654,1570000,1570000
2018-01-22 13:29:53.847000,1.24666,1.24653,3450000,1950000
2018-01-22 13:29:54.209000,1.24664,1.24654,1850000,1000000
2018-01-22 13:29:54.985000,1.24664,1.24651,2320000,1760000
2018-01-22 13:29:55.142000,1.24663,1.24652,1100000,1850000
2018-01-22 13:29:56.197000,1.24664,1.24651,1100000,2320000
2018-01-22 13:29:56.301000,1.24664,1.24651,1200000,2140000
2018-01-22 13:29:56.820000,1.24662,1.24651,1120000,1570000
2018-01-22 13:29:57.365000,1.24663,1.2465,1950000,1950000
2018-01-22 13:29:57.574000,1.24663,1.2465,2320000,1950000
2018-01-22 13:29:58.089000,1.2466,1.24649,1000000,2700000
2018-01-22 13:29:58.248000,1.24662,1.2465,1000000,1010000
2018-01-22 13:29:58.645000,1.24662,1.2465,1000000,2700000
2018-01-22 13:29:59.204000,1.24662,1.2465,1000000,3450000
2018-01-22 13:29:59.723000,1.24662,1.2465,1000000,1950000
2018-01-22 13:30:00.349000,1.2466,1.2465,1000000,1570000
2018-01-22 13:30:00.763000,1.24661,1.2465,1120000,1200000
2018-01-22 13:30:00.868000,1.24661,1.24651,1000000,1470000
2018-01-22 13:30:01.115000,1.24659,1.24649,1000000,1200000
2018-01-22 13:30:01.329000,1.24661,1.2465,1100000,2250000
2018-01-22 13:30:01.485000,1.24662,1.24651,1000000,2320000
2018-01-22 13:30:01.797000,1.24661,1.24649,1870000,3450000
2018-01-22 13:30:02.316000,1.2466,1.2465,1000000,1120000
2018-01-22 13:30:02.975000,1.24662,1.24649,2320000,3070000
2018-01-22 13:30:04.037000,1.2466,1.24649,1000000,2700000
2018-01-22 13:30:04.347000,1.24664,1.24652,3450000,1000000
2018-01-22 13:30:04.502000,1.24665,1.24654,1120000,1310000
2018-01-22 13:30:04.760000,1.24667,1.24654,1100000,2700000
2018-01-22 13:30:05.903000,1.24666,1.24655,1000000,1120000
2018-01-22 13:30:07.220000,1.24667,1.24655,1000000,1390000
2018-01-22 13:30:07.792000,1.24666,1.24655,1870000,1500000
2018-01-22 13:30:08.211000,1.24667,1.24657,1100000,1000000
2018-01-22 13:30:08.758000,1.2467,1.24658,1070000,1570000
2018-01-22 13:30:09.276000,1.24671,1.24659,1570000,1120000
2018-01-22 13:30:11.474000,1.2467,1.2466,1120000,1000000
2018-01-22 13:30:12.497000,1.24671,1.24659,1500000,2140000
2018-01-22 13:30:14.061000,1.24672,1.24661,2320000,1000000
2018-01-22 13:30:14.569000,1.24671,1.2466,1120000,1950000
2018-01-22 13:30:15.085000,1.24671,1.24662,1120000,1870000
2018-01-22 13:30:15.136000,1.24673,1.24663,1100000,1870000
2018-01-22 13:30:15.188000,1.24675,1.24665,1000000,1000000
2018-01-22 13:30:15.239000,1.24679,1.24666,3820000,1870000
2018-01-22 13:30:15.770000,1.24676,1.24666,1000000,1120000
2018-01-22 13:30:16.218000,1.24679,1.24667,1870000,2320000
2018-01-22 13:30:16.728000,1.24678,1.24668,1000000,1000000
2018-01-22 13:30:17.678000,1.24679,1.24668,1100000,1200000
2018-01-22 13:30:19.112000,1.24679,1.24667,1120000,1570000
2018-01-22 13:30:19.265000,1.24681,1.24669,2320000,2620000
2018-01-22 13:30:19.585000,1.24682,1.24672,1120000,1000000
