time,ask,bid,ask_volume,bid_volume
2023-09-01 12:28:12.293000,1.35177,1.35163,1200000,1350000
2023-09-01 12:28:12.447000,1.35177,1.35162,1200000,1350000
2023-09-01 12:28:15.599000,1.3518,1.35162,1200000,2250000
2023-09-01 12:28:16.161000,1.3518,1.35163,1200000,1350000
2023-09-01 12:28:17.258000,1.35178,1.35164,1200000,1200000
2023-09-01 12:28:17.784000,1.35177,1.35163,1200000,1200000
2023-09-01 12:28:17.887000,1.35174,1.35164,1200000,1200000
2023-09-01 12:28:18.091000,1.35174,1.35161,1200000,1350000
2023-09-01 12:28:18.825000,1.35174,1.3516,1200000,1200000
2023-09-01 12:28:18.929000,1.35173,1.35159,1200000,1350000
2023-09-01 12:28:19.032000,1.35171,1.35161,1200000,1350000
2023-09-01 12:28:19.664000,1.35173,1.3516,1200000,1350000
2023-09-01 12:28:19.716000,1.35172,1.35158,1200000,1200000
2023-09-01 12:28:19.767000,1.35173,1.3516,1200000,1350000
2023-09-01 12:28:19.905000,1.35172,1.3516,1200000,1350000
2023-09-01 12:28:20.420000,1.35173,1.35162,1200000,1200000
2023-09-01 12:28:20.473000,1.35172,1.35157,1320000,1200000
2023-09-01 12:28:20.576000,1.35171,1.35159,1200000,1200000
2023-09-01 12:28:20.680000,1.35174,1.35159,1200000,1200000
2023-09-01 12:28:21.584000,1.35173,1.35159,1200000,2250000
2023-09-01 12:28:21.687000,1.35174,1.35159,1200000,3150000
2023-09-01 12:28:22.921000,1.35173,1.35158,1200000,2250000
2023-09-01 12:28:22.975000,1.35173,1.35156,1200000,1350000
2023-09-01 12:28:23.077000,1.35173,1.35157,1200000,1350000
2023-09-01 12:28:23.722000,1.35173,1.35158,1200000,1200000
2023-09-01 12:28:24.264000,1.35172,1.35158,1200000,1200000
2023-09-01 12:28:24.316000,1.35172,1.35156,1200000,1800000
2023-09-01 12:28:24.458000,1.35172,1.35157,1200000,1200000
2023-09-01 12:28:24.991000,1.35173,1.35155,1200000,2250000
2023-09-01 12:28:25.732000,1.3517,1.35155,1200000,2250000
2023-09-01 12:28:26.148000,1.3517,1.35154,1200000,2250000
2023-09-01 12:28:27.035000,1.3517,1.35155,1200000,1350000
2023-09-01 12:28:30.253000,1.35169,1.35155,1200000,1200000
2023-09-01 12:28:31.783000,1.3517,1.35155,1200000,1350000
2023-09-01 12:28:31.938000,1.3517,1.35154,1200000,1200000
2023-09-01 12:28:32.040000,1.3517,1.35155,1200000,1350000
2023-09-01 12:28:36.164000,1.3517,1.35156,1200000,1200000
2023-09-01 12:28:37.955000,1.35172,1.35159,1200000,1800000
2023-09-01 12:28:38.059000,1.35181,1.35169,1350000,1200000
2023-09-01 12:28:38.163000,1.35182,1.35168,1200000,1200000
2023-09-01 12:28:38.767000,1.35182,1.35166,1200000,1800000
2023-09-01 12:28:38.870000,1.35181,1.35169,1200000,1200000
2023-09-01 12:28:39.683000,1.3518,1.35167,1200000,1200000
2023-09-01 12:28:39.734000,1.3518,1.35169,1200000,1200000
2023-09-01 12:28:39.838000,1.35182,1.35168,1200000,1200000
2023-09-01 12:28:40.744000,1.35185,1.35171,1200000,1200000
2023-09-01 12:28:40.848000,1.35191,1.35177,1200000,1200000
2023-09-01 12:28:41.873000,1.35191,1.35174,1200000,2250000
2023-09-01 12:28:41.925000,1.35191,1.35177,1200000,1200000
2023-09-01 12:28:42.028000,1.35192,1.35177,1200000,1200000
2023-09-01 12:28:42.335000,1.35192,1.35176,1200000,1350000
2023-09-01 12:28:42.438000,1.35191,1.35178,1200000,1800000
2023-09-01 12:28:44.665000,1.35192,1.35178,1200000,1200000
2023-09-01 12:28:46.175000,1.35192,1.35179,1200000,1200000
2023-09-01 12:28:46.279000,1.35202,1.35187,1800000,1800000
2023-09-01 12:28:46.383000,1.35202,1.35186,1200000,2700000
2023-09-01 12:28:47.071000,1.352,1.35186,1200000,2250000
2023-09-01 12:28:48.045000,1.35201,1.35186,2250000,1200000
2023-09-01 12:28:48.250000,1.352,1.35188,1200000,1350000
2023-09-01 12:28:48.609000,1.352,1.35187,1200000,2700000
2023-09-01 12:28:48.712000,1.35201,1.35187,1200000,1200000
2023-09-01 12:28:48.814000,1.35201,1.35186,1200000,2700000
2023-09-01 12:28:49.758000,1.352,1.35188,1200000,1350000
2023-09-01 12:28:49.861000,1.35201,1.35186,1200000,2250000
2023-09-01 12:28:50.375000,1.35203,1.35191,1200000,1350000
2023-09-01 12:28:50.427000,1.35204,1.35193,1200000,1200000
2023-09-01 12:28:50.531000,1.35206,1.35192,1200000,1200000
2023-09-01 12:28:53.934000,1.35201,1.35188,1200000,1200000
2023-09-01 12:28:54.192000,1.35199,1.35187,1200000,1200000
2023-09-01 12:28:54.397000,1.35197,1.35187,1200000,1200000
2023-09-01 12:28:55.628000,1.35204,1.35186,2790000,1200000
2023-09-01 12:28:55.732000,1.35201,1.35186,1200000,1200000
2023-09-01 12:28:55.835000,1.35199,1.35186,1200000,1200000
2023-09-01 12:28:55.938000,1.35198,1.35186,1200000,1200000
2023-09-01 12:28:56.520000,1.35198,1.35185,1200000,1200000
2023-09-01 12:28:56.673000,1.35199,1.35186,1200000,1200000
2023-09-01 12:28:57.034000,1.35198,1.35186,1200000,1200000
2023-09-01 12:28:57.432000,1.35199,1.35186,1200000,1200000
2023-09-01 12:28:57.792000,1.35199,1.35185,1200000,1200000
2023-09-01 12:28:57.920000,1.35198,1.35187,1200000,1200000
2023-09-01 12:28:58.375000,1.35199,1.35185,1200000,1200000
2023-09-01 12:28:58.479000,1.352,1.35186,1200000,1200000
2023-09-01 12:28:58.747000,1.35201,1.35186,1800000,1200000
2023-09-01 12:28:58.901000,1.35199,1.35187,1200000,1200000
2023-09-01 12:28:59.046000,1.352,1.35185,1200000,1200000
2023-09-01 12:28:59.149000,1.352,1.35186,1200000,1200000
2023-09-01 12:28:59.611000,1.35202,1.35186,1890000,1200000
2023-09-01 12:29:00.069000,1.35201,1.35186,1200000,1200000
2023-09-01 12:29:00.242000,1.352,1.35186,1200000,1200000
2023-09-01 12:29:00.344000,1.352,1.35187,1320000,1200000
2023-09-01 12:29:01.180000,1.35202,1.35186,1320000,1200000
2023-09-01 12:29:02.260000,1.35202,1.35187,1200000,1200000
2023-09-01 12:29:02.363000,1.35201,1.35187,1200000,1200000
2023-09-01 12:29:04.654000,1.35203,1.35186,1200000,1800000
2023-09-01 12:29:04.999000,1.35203,1.35185,1320000,1200000
2023-09-01 12:29:05.102000,1.35202,1.35187,1320000,1200000
2023-09-01 12:29:05.292000,1.35202,1.35186,1200000,1200000
2023-09-01 12:29:05.395000,1.35203,1.35186,1890000,1200000
2023-09-01 12:29:05.498000,1.35202,1.35186,1200000,1200000
2023-09-01 12:29:05.601000,1.35202,1.35186,1320000,1200000
2023-09-01 12:29:05.798000,1.35202,1.35187,1320000,1200000
2023-09-01 12:29:06.211000,1.35202,1.35186,1320000,1200000
2023-09-01 12:29:06.313000,1.35203,1.35186,1320000,1200000
2023-09-01 12:29:06.426000,1.35203,1.35186,1120000,1200000
2023-09-01 12:29:06.560000,1.35203,1.35185,1120000,1200000
2023-09-01 12:29:06.663000,1.35203,1.35186,1120000,1200000
2023-09-01 12:29:07.638000,1.35203,1.35186,1320000,1200000
2023-09-01 12:29:07.784000,1.35203,1.35186,1120000,1200000
2023-09-01 12:29:07.886000,1.35203,1.35186,1320000,1200000
2023-09-01 12:29:10.088000,1.35203,1.35186,1120000,1200000
2023-09-01 12:29:10.190000,1.35202,1.35187,1320000,1200000
2023-09-01 12:29:10.619000,1.35203,1.35185,1320000,1200000
2023-09-01 12:29:11.138000,1.35203,1.35186,1320000,1200000
2023-09-01 12:29:11.651000,1.35203,1.35185,1320000,1200000
2023-09-01 12:29:12.189000,1.35203,1.35185,1120000,1350000
2023-09-01 12:29:12.293000,1.35203,1.35186,1120000,1350000
2023-09-01 12:29:12.400000,1.35202,1.35187,1120000,1350000
2023-09-01 12:29:13.037000,1.35201,1.35185,1120000,1200000
2023-09-01 12:29:13.332000,1.35201,1.35186,1990000,1200000
2023-09-01 12:29:13.702000,1.35201,1.35185,1120000,1200000
2023-09-01 12:29:14.068000,1.35201,1.35186,1120000,1200000
2023-09-01 12:29:14.180000,1.35201,1.35185,1120000,1200000
2023-09-01 12:29:14.588000,1.35201,1.35186,1120000,1200000
2023-09-01 12:29:14.698000,1.35201,1.35185,1120000,1200000
2023-09-01 12:29:14.988000,1.35201,1.35186,1120000,1200000
2023-09-01 12:29:15.105000,1.35201,1.35185,1120000,1200000
2023-09-01 12:29:15.828000,1.352,1.35182,1320000,1890000
2023-09-01 12:29:15.930000,1.352,1.35186,1320000,1200000
2023-09-01 12:29:16.992000,1.352,1.35182,1320000,1890000
2023-09-01 12:29:18.126000,1.35202,1.35182,1320000,2340000
2023-09-01 12:29:18.180000,1.35202,1.35187,1200000,1350000
2023-09-01 12:29:19.509000,1.35202,1.35185,1320000,1200000
2023-09-01 12:29:19.669000,1.35203,1.35186,1320000,1200000
2023-09-01 12:29:20.585000,1.35203,1.35183,1890000,1200000
2023-09-01 12:29:21.245000,1.35203,1.35182,1320000,1890000
2023-09-01 12:29:22.280000,1.35203,1.35186,1320000,1200000
2023-09-01 12:29:22.788000,1.35202,1.35186,1200000,1200000
2023-09-01 12:29:26.407000,1.35202,1.35182,1200000,1320000
2023-09-01 12:29:27.103000,1.35201,1.35184,1200000,1200000
2023-09-01 12:29:28.032000,1.35201,1.35183,1200000,1320000
2023-09-01 12:29:29.682000,1.35202,1.35181,1120000,1120000
2023-09-01 12:29:29.785000,1.352,1.35181,1120000,1350000
2023-09-01 12:29:30.064000,1.35202,1.3518,1200000,1350000
2023-09-01 12:29:30.118000,1.35198,1.35179,1200000,1200000
2023-09-01 12:29:30.245000,1.352,1.35178,1200000,1200000
2023-09-01 12:29:30.349000,1.35201,1.35178,1200000,1200000
2023-09-01 12:29:30.993000,1.35201,1.35178,1120000,1200000
2023-09-01 12:29:31.096000,1.35198,1.3518,1800000,1200000
2023-09-01 12:29:31.199000,1.35198,1.3518,1620000,1200000
2023-09-01 12:29:31.250000,1.35196,1.35179,1320000,1200000
2023-09-01 12:29:31.654000,1.35198,1.35177,1320000,1800000
2023-09-01 12:29:31.936000,1.35198,1.3518,1890000,1200000
2023-09-01 12:29:32.089000,1.35197,1.35178,1200000,1200000
2023-09-01 12:29:32.191000,1.35198,1.35177,2700000,1200000
2023-09-01 12:29:32.242000,1.35198,1.35175,1890000,1200000
2023-09-01 12:29:32.344000,1.35197,1.35175,2790000,1800000
2023-09-01 12:29:32.395000,1.35195,1.35178,1120000,1200000
2023-09-01 12:29:32.447000,1.35194,1.35172,1200000,1800000
2023-09-01 12:29:32.499000,1.35195,1.3517,1200000,1200000
2023-09-01 12:29:32.844000,1.35195,1.35169,1200000,1200000
2023-09-01 12:29:32.992000,1.35195,1.35171,1800000,1200000
2023-09-01 12:29:33.140000,1.3519,1.3517,1200000,1200000
2023-09-01 12:29:33.351000,1.35191,1.35171,1200000,1200000
2023-09-01 12:29:33.631000,1.35189,1.35172,1200000,1200000
2023-09-01 12:29:33.791000,1.3519,1.35172,1200000,1200000
2023-09-01 12:29:33.893000,1.3519,1.35173,1200000,1200000
2023-09-01 12:29:33.995000,1.35191,1.35173,1200000,1200000
