time,ask,bid,ask_volume,bid_volume
2022-12-02 13:25:21.259000,1.34426,1.34404,2520000,2520000
2022-12-02 13:25:21.309000,1.34424,1.34405,1920000,1920000
2022-12-02 13:25:21.663000,1.34424,1.34405,1920000,1920000
2022-12-02 13:25:22.311000,1.34425,1.34402,1920000,6120000
2022-12-02 13:25:22.412000,1.34425,1.34404,1440000,1920000
2022-12-02 13:25:22.513000,1.34424,1.34405,1340000,1920000
2022-12-02 13:25:22.647000,1.34425,1.34404,1440000,1920000
2022-12-02 13:25:23.097000,1.34425,1.34403,1340000,2520000
2022-12-02 13:25:23.198000,1.34426,1.34404,2400000,4320000
2022-12-02 13:25:23.249000,1.34425,1.34409,1340000,2360000
2022-12-02 13:25:23.553000,1.34429,1.34407,4320000,1920000
2022-12-02 13:25:23.604000,1.34426,1.34407,2520000,1320000
2022-12-02 13:25:23.705000,1.34426,1.34405,2520000,4320000
2022-12-02 13:25:23.756000,1.34427,1.34404,3420000,1920000
2022-12-02 13:25:23.858000,1.34426,1.34404,2520000,1920000
2022-12-02 13:25:26.102000,1.34422,1.34403,1320000,4320000
2022-12-02 13:25:26.251000,1.34425,1.34402,1920000,6120000
2022-12-02 13:25:26.765000,1.34425,1.34402,1920000,4320000
2022-12-02 13:25:27.322000,1.34424,1.34403,1920000,6120000
2022-12-02 13:25:29.562000,1.34425,1.34402,1920000,3420000
2022-12-02 13:25:29.663000,1.34424,1.34403,1920000,2520000
2022-12-02 13:25:32.160000,1.34426,1.34408,1800000,1320000
2022-12-02 13:25:32.211000,1.3443,1.34408,1920000,2520000
2022-12-02 13:25:32.363000,1.3443,1.34406,2520000,2520000
2022-12-02 13:25:32.464000,1.3443,1.34405,4320000,4320000
2022-12-02 13:25:32.566000,1.3443,1.34408,1920000,2520000
2022-12-02 13:25:32.667000,1.34431,1.34412,1320000,1320000
2022-12-02 13:25:32.920000,1.34436,1.34418,1920000,1920000
2022-12-02 13:25:32.971000,1.34438,1.34417,1920000,2520000
2022-12-02 13:25:33.073000,1.34439,1.34418,1920000,1320000
2022-12-02 13:25:33.213000,1.34439,1.34427,1200000,1320000
2022-12-02 13:25:33.315000,1.34441,1.34428,1200000,1920000
2022-12-02 13:25:33.416000,1.34449,1.34427,1460000,2820000
2022-12-02 13:25:33.518000,1.34448,1.34428,1460000,1320000
2022-12-02 13:25:33.976000,1.34449,1.34427,3420000,1320000
2022-12-02 13:25:34.476000,1.34452,1.3443,4760000,6560000
2022-12-02 13:25:34.527000,1.34453,1.34429,2960000,5660000
2022-12-02 13:25:34.628000,1.34451,1.3443,2520000,5660000
2022-12-02 13:25:35.907000,1.3445,1.34428,2060000,2060000
2022-12-02 13:25:36.140000,1.34449,1.34428,4760000,1320000
2022-12-02 13:25:36.342000,1.34448,1.34427,1800000,1200000
2022-12-02 13:25:36.544000,1.34447,1.34428,1800000,1200000
2022-12-02 13:25:37.227000,1.34447,1.34427,1920000,1320000
2022-12-02 13:25:37.379000,1.34447,1.34427,1920000,1320000
2022-12-02 13:25:37.481000,1.34446,1.34424,2520000,2520000
2022-12-02 13:25:37.532000,1.34444,1.34424,1920000,1440000
2022-12-02 13:25:37.583000,1.34443,1.34423,1920000,2520000
2022-12-02 13:25:37.856000,1.34444,1.34421,2520000,2520000
2022-12-02 13:25:37.978000,1.34443,1.34421,5220000,6560000
2022-12-02 13:25:39.208000,1.34441,1.34419,1320000,4760000
2022-12-02 13:25:39.624000,1.3444,1.3442,2060000,2060000
2022-12-02 13:25:39.828000,1.3444,1.34418,2520000,1320000
2022-12-02 13:25:40.631000,1.3444,1.34418,1320000,2960000
2022-12-02 13:25:40.733000,1.3444,1.34419,1320000,1920000
2022-12-02 13:25:42.692000,1.34441,1.34421,1320000,1320000
2022-12-02 13:25:42.921000,1.34441,1.34421,1320000,1320000
2022-12-02 13:25:43.022000,1.34441,1.34422,1320000,1460000
2022-12-02 13:25:43.123000,1.34442,1.34422,2060000,1920000
2022-12-02 13:25:44.914000,1.34441,1.3442,1320000,2960000
2022-12-02 13:25:45.047000,1.34441,1.3442,1320000,1320000
2022-12-02 13:25:45.200000,1.34441,1.34419,1320000,1320000
2022-12-02 13:25:45.912000,1.34441,1.34419,1320000,1320000
2022-12-02 13:25:46.164000,1.34441,1.34421,2520000,1320000
2022-12-02 13:25:46.266000,1.34441,1.34418,3860000,1320000
2022-12-02 13:25:46.682000,1.3444,1.34417,2520000,2960000
2022-12-02 13:25:47.700000,1.34437,1.34417,1920000,1920000
2022-12-02 13:25:47.852000,1.34439,1.34414,4320000,3420000
2022-12-02 13:25:48.639000,1.34438,1.34414,3420000,1920000
2022-12-02 13:25:48.791000,1.34436,1.34414,4320000,1920000
2022-12-02 13:25:48.892000,1.34435,1.34412,5220000,2520000
2022-12-02 13:25:49.297000,1.34433,1.34411,1920000,1940000
2022-12-02 13:25:52.034000,1.34432,1.3441,2960000,2060000
2022-12-02 13:25:53.318000,1.34431,1.3441,1460000,3860000
2022-12-02 13:25:54.694000,1.34427,1.34412,1320000,1320000
2022-12-02 13:25:54.796000,1.34428,1.3441,1920000,1320000
2022-12-02 13:25:55.303000,1.34431,1.34411,2060000,1320000
2022-12-02 13:25:55.405000,1.3443,1.3441,2060000,1320000
2022-12-02 13:25:55.506000,1.3443,1.3441,1320000,3860000
2022-12-02 13:25:56.238000,1.34431,1.3441,3860000,2060000
2022-12-02 13:25:56.753000,1.34431,1.34409,3420000,1320000
2022-12-02 13:25:56.955000,1.34429,1.34409,1920000,1320000
2022-12-02 13:25:57.209000,1.34426,1.34409,1460000,2940000
2022-12-02 13:25:57.311000,1.34428,1.34408,1920000,1320000
2022-12-02 13:25:57.412000,1.34425,1.34409,1920000,1320000
2022-12-02 13:25:57.520000,1.34426,1.34407,2520000,1320000
2022-12-02 13:25:57.922000,1.34425,1.34407,2520000,1320000
2022-12-02 13:25:57.973000,1.34426,1.34403,3420000,3420000
2022-12-02 13:25:58.125000,1.34428,1.34408,1920000,2520000
2022-12-02 13:25:58.227000,1.34429,1.34408,1320000,4320000
2022-12-02 13:26:00.053000,1.3443,1.34409,2520000,1920000
2022-12-02 13:26:00.104000,1.34425,1.34408,2520000,2240000
2022-12-02 13:26:00.155000,1.34427,1.34407,2520000,1200000
2022-12-02 13:26:00.206000,1.34428,1.34405,1320000,2520000
2022-12-02 13:26:00.257000,1.34428,1.34406,1320000,2520000
2022-12-02 13:26:00.636000,1.34427,1.34406,1320000,4320000
2022-12-02 13:26:01.114000,1.34428,1.34406,2360000,1920000
2022-12-02 13:26:01.216000,1.34428,1.34405,2520000,2520000
2022-12-02 13:26:01.825000,1.34428,1.34409,3860000,1320000
2022-12-02 13:26:01.926000,1.34428,1.34409,1920000,1920000
2022-12-02 13:26:03.774000,1.3443,1.34408,2520000,1920000
2022-12-02 13:26:06.437000,1.34431,1.34408,3420000,2520000
2022-12-02 13:26:07.411000,1.3443,1.34406,2520000,4320000
2022-12-02 13:26:09.121000,1.34429,1.34407,2520000,3420000
2022-12-02 13:26:13.675000,1.34429,1.34406,2520000,1920000
2022-12-02 13:26:13.787000,1.3443,1.34406,3420000,3420000
2022-12-02 13:26:16.590000,1.34422,1.34402,2960000,2060000
2022-12-02 13:26:16.692000,1.34423,1.34401,1320000,1320000
2022-12-02 13:26:16.940000,1.34422,1.34401,3860000,1320000
2022-12-02 13:26:17.042000,1.34421,1.34401,2520000,1320000
2022-12-02 13:26:18.037000,1.34423,1.344,5220000,1320000
2022-12-02 13:26:19.022000,1.34422,1.344,2520000,1320000
2022-12-02 13:26:19.123000,1.34422,1.344,2520000,1320000
2022-12-02 13:26:19.700000,1.34423,1.344,3420000,1320000
2022-12-02 13:26:19.852000,1.34423,1.34403,1920000,2520000
2022-12-02 13:26:19.954000,1.34424,1.34401,2520000,1920000
2022-12-02 13:26:21.088000,1.34423,1.34401,2960000,1320000
2022-12-02 13:26:21.190000,1.34422,1.344,2520000,1920000
2022-12-02 13:26:21.342000,1.34421,1.34397,2520000,4320000
2022-12-02 13:26:21.841000,1.3442,1.34397,2520000,1920000
2022-12-02 13:26:21.892000,1.34417,1.34394,4320000,3420000
2022-12-02 13:26:22.462000,1.34415,1.34395,2520000,2520000
2022-12-02 13:26:23.788000,1.34417,1.34393,5220000,2520000
2022-12-02 13:26:23.895000,1.34416,1.34395,3420000,2520000
2022-12-02 13:26:23.996000,1.34417,1.34393,3420000,3420000
2022-12-02 13:26:24.100000,1.34413,1.34394,1200000,3420000
2022-12-02 13:26:24.201000,1.34413,1.34394,1320000,2520000
2022-12-02 13:26:24.433000,1.34416,1.34394,3420000,4320000
2022-12-02 13:26:24.802000,1.34417,1.34395,3420000,2520000
2022-12-02 13:26:24.954000,1.34417,1.34399,1200000,1320000
2022-12-02 13:26:25.005000,1.34421,1.34397,1920000,2520000
2022-12-02 13:26:25.157000,1.34421,1.34399,1460000,2520000
2022-12-02 13:26:25.288000,1.34421,1.34399,1460000,2520000
2022-12-02 13:26:25.339000,1.34417,1.34396,3420000,1460000
2022-12-02 13:26:25.491000,1.34416,1.34396,2520000,2520000
2022-12-02 13:26:25.771000,1.34415,1.34393,1320000,3420000
2022-12-02 13:26:25.822000,1.34414,1.34394,1320000,3420000
2022-12-02 13:26:25.928000,1.34413,1.34394,1320000,1920000
2022-12-02 13:26:26.529000,1.34416,1.34394,2060000,4320000
2022-12-02 13:26:26.630000,1.34417,1.34393,4760000,3420000
2022-12-02 13:26:26.733000,1.34417,1.34394,2960000,1920000
2022-12-02 13:26:26.936000,1.34417,1.34395,2960000,2360000
2022-12-02 13:26:26.987000,1.34417,1.34395,2400000,2520000
2022-12-02 13:26:27.038000,1.34418,1.34395,1440000,3420000
2022-12-02 13:26:27.198000,1.34417,1.34396,1920000,3420000
2022-12-02 13:26:27.248000,1.34418,1.34395,1440000,3420000
2022-12-02 13:26:27.728000,1.3442,1.34399,1440000,2960000
2022-12-02 13:26:29.016000,1.34421,1.34399,3420000,2520000
2022-12-02 13:26:29.118000,1.34422,1.344,1320000,4320000
2022-12-02 13:26:29.219000,1.34423,1.34401,1320000,1320000
2022-12-02 13:26:30.517000,1.34425,1.34401,2520000,2960000
2022-12-02 13:26:32.178000,1.34426,1.34402,6120000,1920000
2022-12-02 13:26:32.387000,1.34424,1.34402,2520000,3420000
2022-12-02 13:26:32.523000,1.34426,1.34402,6120000,2520000
2022-12-02 13:26:33.569000,1.34425,1.34403,6120000,2520000
2022-12-02 13:26:34.671000,1.34425,1.34401,3420000,2520000
2022-12-02 13:26:36.887000,1.34423,1.34401,1320000,1320000
2022-12-02 13:26:37.241000,1.34423,1.34401,1320000,1320000
2022-12-02 13:26:37.342000,1.34425,1.34402,1920000,1460000
2022-12-02 13:26:37.444000,1.34425,1.34401,3420000,1320000
2022-12-02 13:26:37.848000,1.34425,1.34401,1920000,3860000
2022-12-02 13:26:37.949000,1.34424,1.34403,3420000,2360000
2022-12-02 13:26:41.813000,1.34423,1.34401,1320000,1320000
2022-12-02 13:26:47.332000,1.34425,1.34402,2520000,2520000
2022-12-02 13:26:47.904000,1.34425,1.34401,3420000,1920000
2022-12-02 13:26:48.331000,1.34424,1.34401,2520000,1920000
2022-12-02 13:26:50.189000,1.34425,1.34402,2520000,2520000
2022-12-02 13:26:52.349000,1.34424,1.34401,2520000,1920000
2022-12-02 13:26:52.774000,1.34425,1.34402,2520000,1920000
2022-12-02 13:26:52.876000,1.34424,1.34401,2520000,1920000
2022-12-02 13:26:53.003000,1.34425,1.34401,3420000,1920000
2022-12-02 13:26:53.240000,1.34424,1.34401,2520000,1920000
2022-12-02 13:26:53.536000,1.34425,1.34402,3420000,1920000
2022-12-02 13:26:53.645000,1.34424,1.34402,2520000,1920000
2022-12-02 13:26:54.634000,1.34424,1.34403,2520000,1920000
2022-12-02 13:26:56.456000,1.34424,1.34401,2520000,1920000
2022-12-02 13:27:00.597000,1.34424,1.34403,2520000,1920000
2022-12-02 13:27:01.066000,1.34423,1.34402,2520000,1920000
2022-12-02 13:27:01.542000,1.34423,1.34401,2960000,1320000
2022-12-02 13:27:03.308000,1.3442,1.34398,2520000,1920000
2022-12-02 13:27:03.698000,1.34417,1.34394,2520000,2520000
2022-12-02 13:27:03.801000,1.34417,1.34394,2520000,2520000
2022-12-02 13:27:03.958000,1.34415,1.34395,2520000,2400000
2022-12-02 13:27:04.060000,1.34413,1.34394,2520000,1800000
2022-12-02 13:27:04.247000,1.34413,1.34392,2360000,2400000
2022-12-02 13:27:04.349000,1.34413,1.34392,2520000,2400000
2022-12-02 13:27:05.421000,1.34407,1.3439,1320000,1200000
2022-12-02 13:27:05.472000,1.34406,1.34385,1460000,2060000
2022-12-02 13:27:05.970000,1.34407,1.34385,1320000,2960000
2022-12-02 13:27:06.072000,1.34407,1.34385,3860000,3020000
2022-12-02 13:27:06.173000,1.34405,1.34383,1320000,1920000
2022-12-02 13:27:06.312000,1.34405,1.34383,1320000,1920000
2022-12-02 13:27:06.794000,1.34403,1.34383,2520000,1800000
2022-12-02 13:27:08.219000,1.34403,1.34381,2360000,2840000
2022-12-02 13:27:08.270000,1.34398,1.34378,5660000,2480000
2022-12-02 13:27:08.371000,1.34398,1.34377,1320000,1440000
2022-12-02 13:27:08.867000,1.34398,1.34377,1320000,1460000
2022-12-02 13:27:09.070000,1.34398,1.34377,2960000,1200000
2022-12-02 13:27:09.175000,1.34397,1.34374,2520000,2060000
2022-12-02 13:27:09.276000,1.34393,1.34375,1920000,1800000
2022-12-02 13:27:09.377000,1.34388,1.34369,3260000,1200000
2022-12-02 13:27:09.479000,1.34388,1.34366,3260000,1340000
2022-12-02 13:27:09.580000,1.34387,1.34366,1320000,1920000
2022-12-02 13:27:09.681000,1.34386,1.34367,1460000,1800000
2022-12-02 13:27:09.994000,1.34386,1.34364,2360000,1920000
2022-12-02 13:27:10.387000,1.34382,1.34365,2520000,1200000
2022-12-02 13:27:10.438000,1.34382,1.34359,2520000,1920000
2022-12-02 13:27:10.547000,1.34381,1.34358,3260000,1920000
2022-12-02 13:27:10.699000,1.34373,1.34358,1920000,1200000
2022-12-02 13:27:10.750000,1.34374,1.34353,2360000,2240000
2022-12-02 13:27:10.801000,1.34376,1.34349,3420000,1460000
2022-12-02 13:27:10.902000,1.34375,1.34349,2520000,2360000
2022-12-02 13:27:11.105000,1.34373,1.34349,2360000,1460000
2022-12-02 13:27:11.417000,1.34369,1.34347,3260000,2480000
2022-12-02 13:27:11.468000,1.34368,1.34345,2360000,3420000
2022-12-02 13:27:11.973000,1.34369,1.34345,4320000,2520000
2022-12-02 13:27:12.638000,1.34367,1.34345,1920000,1920000
2022-12-02 13:27:12.739000,1.34359,1.3434,1460000,1320000
2022-12-02 13:27:12.841000,1.34359,1.34339,1460000,1460000
2022-12-02 13:27:12.914000,1.34359,1.34336,1920000,2480000
2022-12-02 13:27:13.022000,1.3436,1.34336,3860000,2520000
2022-12-02 13:27:14.706000,1.3436,1.34336,4320000,3420000
2022-12-02 13:27:17.660000,1.3436,1.34335,5220000,5220000
2022-12-02 13:27:20.155000,1.34359,1.34335,3420000,3420000
2022-12-02 13:27:21.674000,1.34359,1.34336,2520000,1920000
2022-12-02 13:27:22.452000,1.34358,1.34336,2520000,7020000
2022-12-02 13:27:23.274000,1.34359,1.34336,2520000,1920000
2022-12-02 13:27:25.319000,1.34358,1.34335,2520000,5220000
2022-12-02 13:27:25.788000,1.34358,1.34336,2520000,7020000
2022-12-02 13:27:28.137000,1.34358,1.34335,2520000,5180000
2022-12-02 13:27:28.238000,1.34354,1.34336,2520000,2700000
2022-12-02 13:27:28.340000,1.34356,1.34332,2520000,1800000
2022-12-02 13:27:28.511000,1.34353,1.34332,1320000,1800000
2022-12-02 13:27:30.072000,1.34356,1.34331,4320000,2480000
2022-12-02 13:27:31.145000,1.34353,1.34331,1320000,1800000
2022-12-02 13:27:31.946000,1.34355,1.3433,3420000,2480000
2022-12-02 13:27:32.048000,1.34352,1.34331,4320000,2480000
2022-12-02 13:27:33.467000,1.34352,1.3433,2520000,1800000
2022-12-02 13:27:33.947000,1.3435,1.3433,1920000,2400000
2022-12-02 13:27:33.998000,1.34349,1.3433,2520000,1800000
2022-12-02 13:27:34.100000,1.34349,1.34331,2520000,1800000
2022-12-02 13:27:34.201000,1.34352,1.34332,1920000,2520000
2022-12-02 13:27:34.252000,1.34352,1.34331,4160000,2520000
2022-12-02 13:27:34.353000,1.34352,1.34334,2520000,1200000
2022-12-02 13:27:34.404000,1.34354,1.34331,2520000,1800000
2022-12-02 13:27:34.556000,1.34352,1.34332,4160000,1800000
2022-12-02 13:27:35.968000,1.3435,1.3433,1460000,1800000
2022-12-02 13:27:36.069000,1.3435,1.3433,1920000,1800000
2022-12-02 13:27:37.275000,1.3435,1.3433,1460000,1800000
2022-12-02 13:27:39.808000,1.34349,1.34331,1920000,1800000
2022-12-02 13:27:40.362000,1.34349,1.34329,1920000,1800000
2022-12-02 13:27:41.328000,1.34348,1.3433,1440000,1800000
2022-12-02 13:27:41.586000,1.34348,1.3433,1460000,1800000
2022-12-02 13:27:42.545000,1.34348,1.34329,1920000,1800000
2022-12-02 13:27:42.596000,1.3435,1.3433,1920000,1800000
2022-12-02 13:27:42.697000,1.3435,1.3433,1920000,1800000
2022-12-02 13:27:42.796000,1.3435,1.3433,3420000,1800000
2022-12-02 13:27:45.419000,1.34349,1.34331,1920000,1920000
2022-12-02 13:27:45.621000,1.34353,1.3433,6560000,1920000
2022-12-02 13:27:47.396000,1.34351,1.3433,4160000,1920000
2022-12-02 13:27:47.755000,1.3435,1.34331,1460000,1920000
2022-12-02 13:27:48.513000,1.3435,1.3433,4160000,1920000
2022-12-02 13:27:48.615000,1.3435,1.3433,2520000,1920000
2022-12-02 13:27:48.716000,1.34349,1.34329,2520000,1920000
2022-12-02 13:27:48.919000,1.3435,1.34329,4320000,1920000
2022-12-02 13:27:49.402000,1.34348,1.34329,2520000,1800000
2022-12-02 13:27:49.453000,1.34346,1.34326,2520000,1440000
2022-12-02 13:27:49.555000,1.34346,1.34323,2520000,1320000
2022-12-02 13:27:49.935000,1.34347,1.34323,3860000,1920000
2022-12-02 13:27:50.036000,1.34347,1.34323,2060000,1920000
2022-12-02 13:27:54.756000,1.34347,1.34324,1920000,1920000
2022-12-02 13:27:54.857000,1.34348,1.34324,1920000,3420000
2022-12-02 13:27:55.648000,1.34344,1.34323,1920000,1320000
2022-12-02 13:27:55.749000,1.34348,1.34323,2060000,4320000
2022-12-02 13:27:55.918000,1.34347,1.34324,3860000,5220000
2022-12-02 13:27:57.127000,1.34345,1.34324,2520000,1460000
2022-12-02 13:27:57.229000,1.34346,1.34323,3260000,2520000
2022-12-02 13:27:57.570000,1.34346,1.34326,1460000,1320000
2022-12-02 13:27:58.401000,1.34346,1.34328,1460000,1200000
2022-12-02 13:27:59.227000,1.34347,1.34326,1320000,1200000
2022-12-02 13:27:59.828000,1.34347,1.34326,2480000,1460000
2022-12-02 13:27:59.929000,1.34347,1.34324,2520000,3420000
2022-12-02 13:28:00.030000,1.34347,1.34323,1460000,3420000
2022-12-02 13:28:00.132000,1.3435,1.3433,1200000,1920000
2022-12-02 13:28:00.183000,1.34355,1.3433,1920000,1920000
2022-12-02 13:28:00.284000,1.34356,1.34331,2520000,1920000
2022-12-02 13:28:00.651000,1.34356,1.34331,2520000,2520000
2022-12-02 13:28:00.973000,1.34356,1.34331,2360000,2520000
2022-12-02 13:28:01.316000,1.34356,1.34335,1460000,1200000
2022-12-02 13:28:01.927000,1.34355,1.34336,1460000,1200000
2022-12-02 13:28:02.057000,1.34355,1.34337,1460000,1200000
2022-12-02 13:28:02.623000,1.34356,1.34336,1440000,1320000
2022-12-02 13:28:02.674000,1.34357,1.34337,1920000,2520000
2022-12-02 13:28:02.776000,1.34356,1.34337,1920000,1460000
2022-12-02 13:28:02.877000,1.34356,1.34333,1920000,1460000
2022-12-02 13:28:03.296000,1.34356,1.34332,3420000,2520000
2022-12-02 13:28:03.839000,1.34356,1.34332,1920000,2520000
2022-12-02 13:28:05.187000,1.34356,1.34331,3420000,1920000
2022-12-02 13:28:05.238000,1.34354,1.34331,2360000,1920000
2022-12-02 13:28:05.506000,1.34353,1.3433,2520000,2520000
2022-12-02 13:28:07.005000,1.34354,1.3433,2520000,2820000
2022-12-02 13:28:10.321000,1.34351,1.3433,1320000,1920000
2022-12-02 13:28:10.422000,1.34347,1.34325,2960000,1920000
2022-12-02 13:28:10.473000,1.34348,1.34323,3860000,1460000
2022-12-02 13:28:11.723000,1.34346,1.34323,4320000,1920000
2022-12-02 13:28:12.644000,1.34344,1.34322,1460000,1920000
2022-12-02 13:28:12.950000,1.34346,1.34322,1920000,1920000
2022-12-02 13:28:14.813000,1.34343,1.34323,1460000,2520000
2022-12-02 13:28:15.120000,1.34343,1.34323,1340000,1920000
2022-12-02 13:28:15.723000,1.34344,1.34322,1460000,1920000
2022-12-02 13:28:16.276000,1.34346,1.34322,1920000,1920000
2022-12-02 13:28:17.840000,1.34342,1.34321,1200000,2520000
2022-12-02 13:28:17.941000,1.34342,1.34321,1320000,2520000
2022-12-02 13:28:19.864000,1.34342,1.34321,1320000,2520000
2022-12-02 13:28:19.965000,1.34342,1.34321,1320000,1440000
2022-12-02 13:28:20.117000,1.34342,1.3432,2060000,1460000
2022-12-02 13:28:20.230000,1.34341,1.34322,1320000,1460000
2022-12-02 13:28:20.739000,1.34346,1.34326,3600000,3420000
2022-12-02 13:28:20.790000,1.34352,1.34327,1920000,1920000
2022-12-02 13:28:20.942000,1.34353,1.34327,1920000,4320000
2022-12-02 13:28:22.343000,1.34354,1.34329,2520000,2520000
2022-12-02 13:28:22.445000,1.34355,1.34329,4320000,4320000
2022-12-02 13:28:22.717000,1.34354,1.34331,2360000,1460000
2022-12-02 13:28:22.881000,1.34353,1.34332,2360000,1460000
2022-12-02 13:28:23.033000,1.34353,1.34331,1920000,1460000
2022-12-02 13:28:27.462000,1.34349,1.3433,3420000,1200000
2022-12-02 13:28:27.513000,1.34348,1.34327,2520000,2840000
2022-12-02 13:28:27.991000,1.34349,1.34326,1800000,1920000
2022-12-02 13:28:28.454000,1.34349,1.34326,1800000,1440000
2022-12-02 13:28:28.814000,1.34348,1.34326,1800000,1920000
2022-12-02 13:28:29.466000,1.34348,1.34326,1920000,1920000
2022-12-02 13:28:29.568000,1.3435,1.34325,1800000,3420000
2022-12-02 13:28:29.669000,1.3435,1.34326,1440000,1920000
2022-12-02 13:28:30.012000,1.34351,1.34327,1340000,2520000
2022-12-02 13:28:30.113000,1.34352,1.34328,1800000,2520000
2022-12-02 13:28:31.974000,1.34354,1.3433,1920000,2520000
2022-12-02 13:28:34.096000,1.34355,1.3433,1920000,4320000
2022-12-02 13:28:35.165000,1.34355,1.3433,1920000,3420000
2022-12-02 13:28:36.751000,1.34354,1.34331,1920000,3420000
2022-12-02 13:28:38.943000,1.34356,1.3433,3420000,5220000
2022-12-02 13:28:41.107000,1.34355,1.34331,3420000,3420000
2022-12-02 13:28:43.219000,1.34356,1.34335,2520000,1200000
2022-12-02 13:28:43.320000,1.34356,1.34334,2520000,1320000
2022-12-02 13:28:43.660000,1.34355,1.34334,2520000,1320000
2022-12-02 13:28:45.166000,1.34357,1.34334,1920000,1320000
2022-12-02 13:28:45.267000,1.34361,1.34338,1340000,2520000
2022-12-02 13:28:45.318000,1.34361,1.34335,1920000,2520000
2022-12-02 13:28:45.420000,1.3436,1.34337,1320000,1320000
2022-12-02 13:28:45.783000,1.3436,1.34339,1320000,1200000
2022-12-02 13:28:45.935000,1.3436,1.34338,2960000,1320000
2022-12-02 13:28:46.962000,1.34358,1.34338,1920000,1200000
2022-12-02 13:28:47.265000,1.34358,1.34337,1920000,1320000
2022-12-02 13:28:47.839000,1.34359,1.34337,1920000,1200000
2022-12-02 13:28:47.890000,1.34359,1.34335,3420000,1320000
2022-12-02 13:28:49.774000,1.34356,1.34334,2520000,1440000
2022-12-02 13:28:49.876000,1.34357,1.34331,3860000,4320000
2022-12-02 13:28:50.029000,1.34356,1.34331,3420000,1920000
